,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1846,15.54,3689.14,4.29,1.96,38.06,216.21,-34.66,54.06,False
1847,9.58,3599.75,3.68,1.51,51.81,284.05,-17.24,28.85,False
1848,9.97,3605.5,3.71,1.54,50.92,279.69,-18.36,30.47,False
1849,14.18,3668.74,4.15,1.86,41.19,231.69,-30.69,48.31,False
1850,12.69,3646.35,3.99,1.75,44.64,248.68,-26.32,42.0,False
1851,12.11,3637.7,3.93,1.7,45.97,255.25,-24.64,39.56,False
1852,12.26,3639.93,3.95,1.71,45.63,253.56,-25.07,40.18,False
1853,9.67,3601.09,3.68,1.51,51.6,283.03,-17.51,29.23,False
1854,9.77,3602.59,3.69,1.52,51.37,281.89,-17.8,29.65,False
1855,11.78,3632.7,3.9,1.68,46.74,259.04,-23.67,38.15,False
1856,12.67,3646.09,3.99,1.74,44.68,248.88,-26.27,41.92,False
1857,13.71,3661.72,4.1,1.82,42.27,237.01,-29.32,46.33,False
1858,13.03,3651.46,4.03,1.77,43.85,244.81,-27.32,43.44,False
1859,14.47,3672.99,4.18,1.88,40.54,228.46,-31.52,49.51,False
1860,15.18,3683.73,4.25,1.94,38.89,220.31,-33.61,52.54,False
1861,11.81,3633.11,3.9,1.68,46.68,258.73,-23.74,38.26,False
1862,13.12,3652.84,4.04,1.78,43.64,243.76,-27.59,43.83,False
1863,10.7,3616.55,3.79,1.59,49.22,271.3,-20.52,33.59,False
1864,11.17,3623.54,3.84,1.63,48.15,265.99,-21.88,35.56,False
1865,13.75,3662.3,4.1,1.83,42.18,236.58,-29.43,46.49,False
1866,15.75,3692.25,4.31,1.98,37.58,213.85,-35.27,54.94,False
1867,14.36,3671.46,4.17,1.87,40.78,229.63,-31.22,49.08,False
1868,14.15,3668.27,4.14,1.86,41.27,232.05,-30.6,48.18,False
1869,14.93,3680.01,4.22,1.92,39.46,223.13,-32.88,51.49,False
1870,14.17,3668.52,4.15,1.86,41.23,231.86,-30.64,48.25,False
1871,12.95,3650.29,4.02,1.77,44.03,245.69,-27.09,43.11,False
1872,15.51,3688.69,4.28,1.96,38.12,216.55,-34.58,53.94,False
1873,14.72,3676.85,4.2,1.9,39.95,225.54,-32.27,50.6,False
1874,13.21,3654.17,4.05,1.79,43.44,242.75,-27.85,44.2,False
1875,13.1,3652.55,4.04,1.78,43.68,243.98,-27.53,43.75,False
1876,12.47,3643.09,3.97,1.73,45.14,251.16,-25.69,41.08,False
1877,9.64,3600.65,3.68,1.51,51.67,283.37,-17.42,29.11,False
1878,15.84,3693.53,4.32,1.99,37.38,212.87,-35.52,55.3,False
1879,11.47,3628.12,3.87,1.65,47.44,262.52,-22.77,36.85,False
1880,15.08,3682.24,4.24,1.93,39.12,221.44,-33.32,52.12,False
1881,12.58,3644.68,3.98,1.74,44.9,249.95,-26.0,41.52,False
1882,12.81,3648.19,4.01,1.75,44.36,247.29,-26.68,42.51,False
1883,12.95,3650.27,4.02,1.77,44.04,245.71,-27.09,43.1,False
1884,14.97,3680.61,4.23,1.92,39.37,222.68,-33.0,51.66,False
1885,14.82,3678.27,4.21,1.91,39.73,224.46,-32.54,51.0,False
1886,12.75,3647.32,4.0,1.75,44.49,247.95,-26.51,42.27,False
1887,13.77,3662.57,4.1,1.83,42.14,236.37,-29.48,46.57,False
1888,11.14,3623.07,3.83,1.63,48.22,266.35,-21.79,35.43,False
1889,15.2,3683.98,4.25,1.94,38.85,220.12,-33.66,52.61,False
1890,14.38,3671.76,4.17,1.88,40.73,229.4,-31.28,49.16,False
1891,15.31,3685.59,4.26,1.95,38.6,218.9,-33.97,53.06,False
1892,15.09,3682.35,4.24,1.93,39.1,221.36,-33.34,52.15,False
1893,12.74,3647.1,4.0,1.75,44.52,248.11,-26.47,42.21,False
1894,11.66,3630.92,3.89,1.67,47.01,260.39,-23.32,37.64,False
1895,13.57,3659.54,4.08,1.81,42.61,238.67,-28.9,45.72,False
1896,13.07,3652.04,4.03,1.77,43.76,244.36,-27.43,43.6,False
1897,12.65,3645.77,3.99,1.74,44.73,249.13,-26.21,41.83,False
1898,14.57,3674.57,4.19,1.89,40.3,227.27,-31.82,49.95,False
1899,13.18,3653.73,4.04,1.78,43.5,243.08,-27.76,44.08,False
1900,12.91,3649.66,4.02,1.76,44.13,246.17,-26.97,42.93,False
1901,11.71,3631.7,3.89,1.67,46.89,259.8,-23.47,37.86,False
1902,13.92,3664.8,4.12,1.84,41.8,234.68,-29.92,47.2,False
1903,10.97,3620.59,3.82,1.61,48.6,268.24,-21.3,34.73,False
1904,13.89,3664.38,4.12,1.84,41.86,235.0,-29.84,47.08,False
1905,13.68,3661.16,4.1,1.82,42.36,237.44,-29.21,46.17,False
1906,9.82,3603.33,3.7,1.52,51.26,281.34,-17.94,29.86,False
1907,15.42,3687.3,4.27,1.96,38.34,217.6,-34.31,53.55,False
1908,10.39,3611.79,3.76,1.57,49.96,274.91,-19.59,32.25,False
1909,11.21,3624.22,3.84,1.63,48.04,265.48,-22.01,35.75,False
1910,14.23,3669.48,4.15,1.86,41.08,231.13,-30.83,48.52,False
1911,15.85,3693.76,4.32,1.99,37.34,212.7,-35.56,55.37,False
1912,10.32,3610.8,3.75,1.56,50.11,275.66,-19.4,31.97,False
1913,9.79,3602.83,3.7,1.52,51.33,281.71,-17.84,29.72,False
1914,13.33,3656.0,4.06,1.79,43.15,241.36,-28.2,44.72,False
1915,11.36,3626.36,3.86,1.64,47.71,263.85,-22.43,36.36,False
1916,15.94,3695.09,4.33,2.0,37.14,211.69,-35.82,55.74,False
1917,15.74,3692.1,4.31,1.98,37.6,213.96,-35.24,54.9,False
1918,11.63,3630.47,3.89,1.66,47.08,260.74,-23.23,37.52,False
1919,13.76,3662.34,4.1,1.83,42.18,236.55,-29.44,46.51,False
1920,12.81,3648.2,4.01,1.75,44.35,247.28,-26.68,42.52,False
1921,10.21,3609.18,3.74,1.55,50.36,276.89,-19.08,31.51,False
1922,11.61,3630.22,3.88,1.66,47.12,260.92,-23.18,37.45,False
1923,15.95,3695.32,4.33,2.0,37.1,211.52,-35.87,55.81,False
1924,9.52,3598.78,3.67,1.5,51.96,284.79,-17.05,28.58,False
1925,15.52,3688.86,4.28,1.96,38.1,216.42,-34.61,53.98,False
1926,14.84,3678.57,4.21,1.91,39.68,224.23,-32.6,51.08,False
1927,11.3,3625.44,3.85,1.64,47.86,264.56,-22.25,36.1,False
1928,15.13,3683.0,4.24,1.93,39.0,220.87,-33.47,52.33,False
1929,11.73,3632.02,3.9,1.67,46.84,259.56,-23.53,37.95,False
1930,11.75,3632.29,3.9,1.67,46.8,259.36,-23.58,38.03,False
1931,9.71,3601.63,3.69,1.52,51.52,282.62,-17.61,29.38,False
1932,15.7,3691.51,4.3,1.98,37.69,214.41,-35.12,54.73,False
1933,9.83,3603.44,3.7,1.53,51.24,281.25,-17.96,29.89,False
1934,11.1,3622.44,3.83,1.62,48.32,266.83,-21.66,35.25,False
1935,10.26,3609.92,3.74,1.56,50.24,276.33,-19.23,31.72,False
1936,13.64,3660.58,4.09,1.82,42.45,237.89,-29.1,46.01,False
1937,13.4,3656.95,4.07,1.8,43.01,240.64,-28.39,44.99,False
1938,13.26,3654.87,4.05,1.79,43.33,242.22,-27.98,44.4,False
1939,11.35,3626.27,3.86,1.64,47.73,263.92,-22.41,36.33,False
1940,13.07,3652.11,4.03,1.77,43.75,244.31,-27.45,43.62,False
1941,14.7,3676.5,4.2,1.9,40.0,225.8,-32.2,50.5,False
1942,14.28,3670.16,4.16,1.87,40.97,230.61,-30.97,48.71,False
1943,11.11,3622.59,3.83,1.62,48.29,266.72,-21.69,35.29,False
1944,12.62,3645.29,3.99,1.74,44.8,249.49,-26.12,41.7,False
1945,14.69,3676.41,4.2,1.9,40.01,225.87,-32.18,50.47,False
1946,10.36,3611.46,3.76,1.57,50.01,275.16,-19.53,32.16,False
1947,13.69,3661.33,4.1,1.82,42.33,237.31,-29.24,46.22,False
1948,15.11,3682.6,4.24,1.93,39.06,221.17,-33.39,52.22,False
1949,9.65,3600.81,3.68,1.51,51.64,283.24,-17.45,29.15,False
1950,11.11,3622.68,3.83,1.62,48.28,266.65,-21.71,35.32,False
1951,14.9,3679.46,4.22,1.92,39.54,223.55,-32.78,51.33,False
1952,14.76,3677.39,4.21,1.9,39.86,225.12,-32.37,50.75,False
1953,14.91,3679.72,4.22,1.92,39.5,223.35,-32.83,51.41,False
1954,10.99,3620.88,3.82,1.61,48.56,268.01,-21.36,34.81,False
1955,10.43,3612.44,3.76,1.57,49.85,274.42,-19.72,32.43,False
1956,14.52,3673.78,4.18,1.89,40.42,227.87,-31.67,49.73,False
1957,14.92,3679.82,4.22,1.92,39.49,223.28,-32.85,51.44,False
1958,12.51,3643.63,3.98,1.73,45.06,250.75,-25.79,41.23,False
1959,11.96,3635.44,3.92,1.69,46.32,256.96,-24.2,38.92,False
1960,12.72,3646.86,4.0,1.75,44.56,248.3,-26.42,42.14,False
1961,9.97,3605.57,3.71,1.54,50.91,279.64,-18.38,30.49,False
1962,12.59,3644.82,3.98,1.74,44.87,249.84,-26.03,41.57,False
1963,14.86,3678.9,4.22,1.91,39.63,223.98,-32.67,51.18,False
1964,10.05,3606.76,3.72,1.54,50.73,278.73,-18.61,30.83,False
1965,13.32,3655.84,4.06,1.79,43.18,241.48,-28.17,44.67,False
1966,15.8,3693.05,4.31,1.98,37.45,213.24,-35.42,55.17,False
1967,12.16,3638.33,3.94,1.7,45.87,254.77,-24.76,39.73,False
1968,11.52,3628.85,3.87,1.66,47.33,261.96,-22.91,37.06,False
1969,14.82,3678.27,4.21,1.91,39.73,224.45,-32.55,51.0,False
1970,15.55,3689.28,4.29,1.97,38.03,216.1,-34.69,54.11,False
1971,13.71,3661.63,4.1,1.82,42.29,237.09,-29.3,46.31,False
1972,15.64,3690.65,4.3,1.97,37.82,215.06,-34.96,54.49,False
1973,14.74,3677.12,4.2,1.9,39.9,225.33,-32.32,50.68,False
1974,10.6,3615.01,3.78,1.58,49.46,272.47,-20.22,33.16,False
1975,11.15,3623.19,3.84,1.63,48.2,266.26,-21.81,35.46,False
1976,10.43,3612.47,3.76,1.57,49.85,274.4,-19.72,32.44,False
1977,15.99,3695.83,4.33,2.0,37.03,211.13,-35.97,55.95,False
1978,10.5,3613.5,3.77,1.58,49.69,273.62,-19.92,32.73,False
1979,13.74,3662.06,4.1,1.83,42.22,236.76,-29.39,46.43,False
1980,9.81,3603.11,3.7,1.52,51.29,281.5,-17.9,29.8,False
1981,11.3,3625.52,3.85,1.64,47.84,264.49,-22.27,36.12,False
1982,15.73,3692.01,4.31,1.98,37.61,214.03,-35.22,54.87,False
1983,9.84,3603.59,3.7,1.53,51.22,281.14,-17.99,29.94,False
1984,9.84,3603.67,3.7,1.53,51.2,281.08,-18.01,29.96,False
1985,11.93,3635.0,3.92,1.69,46.38,257.3,-24.11,38.8,False
1986,14.48,3673.18,4.18,1.88,40.51,228.32,-31.55,49.56,False
1987,11.82,3633.29,3.9,1.68,46.65,258.6,-23.78,38.31,False
1988,10.25,3609.81,3.74,1.56,50.26,276.42,-19.2,31.69,False
1989,15.39,3686.89,4.27,1.95,38.4,217.91,-34.23,53.43,False
1990,12.94,3650.06,4.02,1.76,44.07,245.87,-27.05,43.04,False
1991,14.17,3668.59,4.15,1.86,41.22,231.81,-30.66,48.27,False
1992,9.73,3601.97,3.69,1.52,51.47,282.36,-17.68,29.48,False
1993,12.53,3643.94,3.98,1.73,45.01,250.51,-25.85,41.32,False
1994,11.98,3635.65,3.92,1.69,46.28,256.8,-24.24,38.98,False
1995,9.95,3605.32,3.71,1.53,50.95,279.82,-18.33,30.42,False
1996,14.01,3666.1,4.13,1.85,41.6,233.69,-30.17,47.57,False
1997,11.81,3633.1,3.9,1.68,46.68,258.74,-23.74,38.26,False
1998,11.18,3623.71,3.84,1.63,48.12,265.86,-21.91,35.61,False
1999,9.86,3603.94,3.7,1.53,51.16,280.87,-18.06,30.03,False
2000,9.92,3604.84,3.71,1.53,51.02,280.19,-18.24,30.29,False
2001,15.07,3682.03,4.24,1.93,39.15,221.6,-33.28,52.06,False
2002,11.23,3624.45,3.84,1.63,48.01,265.31,-22.06,35.82,False
2003,13.46,3657.93,4.07,1.8,42.86,239.89,-28.58,45.26,False
2004,9.89,3604.33,3.71,1.53,51.1,280.57,-18.14,30.15,False
2005,13.16,3653.36,4.04,1.78,43.56,243.36,-27.69,43.97,False
2006,15.28,3685.25,4.26,1.94,38.65,219.16,-33.9,52.97,False
2007,11.68,3631.16,3.89,1.67,46.98,260.21,-23.36,37.71,False
2008,12.87,3649.04,4.01,1.76,44.22,246.64,-26.85,42.76,False
2009,13.24,3654.65,4.05,1.79,43.36,242.38,-27.94,44.34,False
2010,12.97,3650.48,4.02,1.77,44.0,245.55,-27.13,43.16,False
2011,13.04,3651.6,4.03,1.77,43.83,244.7,-27.35,43.48,False
2012,15.4,3686.99,4.27,1.95,38.39,217.84,-34.24,53.46,False
2013,15.05,3681.75,4.24,1.93,39.19,221.81,-33.22,51.98,False
2014,15.13,3683.0,4.24,1.93,39.0,220.87,-33.47,52.33,False
2015,12.12,3637.8,3.94,1.7,45.95,255.17,-24.66,39.59,False
2016,10.62,3615.36,3.78,1.59,49.41,272.2,-20.29,33.26,False
2017,12.42,3642.23,3.97,1.72,45.27,251.81,-25.52,40.83,False
2018,12.51,3643.63,3.98,1.73,45.06,250.75,-25.79,41.23,False
2019,15.69,3691.34,4.3,1.98,37.72,214.54,-35.09,54.69,False
2020,10.43,3612.45,3.76,1.57,49.85,274.41,-19.72,32.43,False
2021,15.9,3694.5,4.32,1.99,37.23,212.14,-35.71,55.58,False
2022,10.72,3616.87,3.79,1.59,49.17,271.06,-20.58,33.68,False
2023,15.11,3682.6,4.24,1.93,39.06,221.17,-33.39,52.22,False
2024,9.75,3602.23,3.69,1.52,51.43,282.17,-17.73,29.55,False
2025,14.92,3679.74,4.22,1.92,39.5,223.34,-32.83,51.41,False
2026,12.6,3644.94,3.98,1.74,44.86,249.75,-26.05,41.6,False
2027,10.36,3611.38,3.75,1.57,50.02,275.23,-19.51,32.13,False
2028,14.94,3680.07,4.22,1.92,39.45,223.09,-32.9,51.51,False
2029,15.44,3687.54,4.28,1.96,38.3,217.42,-34.35,53.61,False
2030,14.31,3670.66,4.16,1.87,40.9,230.23,-31.06,48.85,False
2031,14.81,3678.2,4.21,1.91,39.74,224.51,-32.53,50.98,False
2032,14.08,3667.16,4.14,1.85,41.44,232.89,-30.38,47.87,False
2033,13.62,3660.32,4.09,1.82,42.49,238.08,-29.05,45.94,False
2034,15.2,3683.99,4.25,1.94,38.85,220.12,-33.66,52.61,False
2035,13.88,3664.24,4.12,1.84,41.89,235.1,-29.81,47.04,False
2036,13.6,3660.04,4.09,1.82,42.53,238.29,-28.99,45.86,False
2037,9.84,3603.6,3.7,1.53,51.21,281.13,-17.99,29.94,False
2038,13.08,3652.27,4.03,1.78,43.73,244.19,-27.48,43.67,False
2039,12.18,3638.77,3.94,1.71,45.81,254.44,-24.85,39.86,False
2040,10.7,3616.55,3.79,1.59,49.22,271.3,-20.52,33.59,False
2041,11.15,3623.18,3.84,1.63,48.2,266.27,-21.81,35.46,False
2042,13.5,3658.45,4.08,1.81,42.78,239.5,-28.68,45.41,False
2043,14.53,3673.93,4.18,1.89,40.4,227.75,-31.7,49.77,False
2044,13.18,3653.68,4.04,1.78,43.51,243.12,-27.75,44.06,False
2045,9.94,3605.12,3.71,1.53,50.98,279.97,-18.29,30.37,False
2046,15.6,3690.02,4.29,1.97,37.92,215.54,-34.83,54.31,False
2047,12.38,3641.63,3.96,1.72,45.37,252.27,-25.4,40.66,False
2048,14.31,3670.6,4.16,1.87,40.91,230.28,-31.05,48.84,False
2049,13.96,3665.42,4.12,1.84,41.7,234.21,-30.04,47.37,False
2050,14.1,3667.52,4.14,1.85,41.38,232.61,-30.45,47.97,False
2051,11.46,3627.97,3.87,1.65,47.47,262.63,-22.74,36.81,False
2052,12.62,3645.32,3.99,1.74,44.8,249.47,-26.12,41.7,False
2053,12.8,3648.05,4.01,1.75,44.38,247.39,-26.66,42.48,False
2054,9.95,3605.27,3.71,1.53,50.96,279.86,-18.32,30.41,False
2055,11.21,3624.13,3.84,1.63,48.06,265.55,-22.0,35.73,False
2056,14.03,3666.38,4.13,1.85,41.56,233.48,-30.23,47.65,False
2057,13.36,3656.41,4.06,1.8,43.09,241.05,-28.28,44.83,False
2058,15.42,3687.33,4.27,1.96,38.33,217.58,-34.31,53.55,False
2059,11.07,3622.02,3.83,1.62,48.38,267.15,-21.58,35.13,False
2060,12.69,3646.4,3.99,1.75,44.63,248.65,-26.33,42.01,False
2061,10.62,3615.35,3.78,1.59,49.41,272.21,-20.28,33.25,False
2062,10.82,3618.24,3.8,1.6,48.96,270.02,-20.85,34.07,False
2063,12.78,3647.68,4.0,1.75,44.43,247.67,-26.58,42.37,False
2064,9.64,3600.56,3.68,1.51,51.68,283.44,-17.4,29.08,False
2065,10.67,3616.01,3.79,1.59,49.31,271.71,-20.41,33.44,False
2066,11.54,3629.17,3.88,1.66,47.28,261.72,-22.98,37.15,False
2067,10.62,3615.26,3.78,1.59,49.42,272.28,-20.27,33.23,False
2068,13.94,3665.09,4.12,1.84,41.75,234.46,-29.98,47.28,False
2069,12.19,3638.87,3.94,1.71,45.79,254.36,-24.87,39.89,False
2070,14.35,3671.19,4.16,1.87,40.82,229.83,-31.16,49.0,False
2071,15.54,3689.13,4.29,1.96,38.06,216.21,-34.66,54.06,False
2072,13.22,3654.24,4.05,1.79,43.43,242.7,-27.86,44.22,False
2073,14.03,3666.4,4.13,1.85,41.55,233.46,-30.23,47.65,False
2074,11.54,3629.15,3.88,1.66,47.28,261.74,-22.97,37.15,False
2075,10.18,3608.77,3.74,1.55,50.42,277.2,-19.0,31.4,False
2076,14.22,3669.25,4.15,1.86,41.12,231.31,-30.79,48.45,False
2077,12.14,3638.09,3.94,1.7,45.91,254.95,-24.72,39.67,False
2078,14.58,3674.69,4.19,1.89,40.28,227.17,-31.85,49.99,False
2079,11.53,3628.99,3.88,1.66,47.31,261.86,-22.94,37.1,False
2080,12.25,3639.78,3.95,1.71,45.65,253.67,-25.04,40.14,False
2081,10.99,3620.86,3.82,1.61,48.56,268.03,-21.36,34.81,False
2082,13.04,3651.6,4.03,1.77,43.83,244.7,-27.35,43.48,False
2083,14.74,3677.16,4.2,1.9,39.9,225.3,-32.33,50.69,False
2084,11.25,3624.78,3.85,1.63,47.96,265.05,-22.12,35.91,False
2085,13.48,3658.16,4.07,1.81,42.82,239.72,-28.63,45.33,False
2086,10.18,3608.71,3.74,1.55,50.43,277.25,-18.99,31.38,False
2087,11.59,3629.9,3.88,1.66,47.17,261.16,-23.12,37.36,False
2088,10.41,3612.15,3.76,1.57,49.9,274.64,-19.66,32.35,False
2089,12.17,3638.6,3.94,1.71,45.83,254.56,-24.81,39.81,False
2090,10.07,3607.06,3.73,1.54,50.68,278.5,-18.67,30.91,False
2091,10.18,3608.68,3.74,1.55,50.43,277.28,-18.98,31.37,False
2092,15.29,3685.38,4.26,1.95,38.63,219.06,-33.93,53.0,False
2093,15.33,3685.9,4.26,1.95,38.55,218.66,-34.03,53.15,False
2094,11.86,3633.91,3.91,1.68,46.55,258.13,-23.9,38.49,False
2095,14.95,3680.21,4.23,1.92,39.43,222.98,-32.92,51.55,False
2096,14.42,3672.33,4.17,1.88,40.64,228.97,-31.39,49.32,False
2097,13.11,3652.72,4.04,1.78,43.66,243.85,-27.57,43.79,False
2098,11.27,3625.07,3.85,1.64,47.91,264.83,-22.18,35.99,False
2099,15.06,3681.95,4.24,1.93,39.16,221.66,-33.26,52.04,False
2100,11.25,3624.77,3.85,1.63,47.96,265.06,-22.12,35.91,False
2101,12.09,3637.32,3.93,1.7,46.03,255.54,-24.57,39.45,False
2102,12.79,3647.79,4.0,1.75,44.42,247.59,-26.61,42.4,False
2103,13.06,3651.91,4.03,1.77,43.78,244.46,-27.41,43.56,False
2104,12.28,3640.17,3.95,1.71,45.59,253.37,-25.12,40.25,False
2105,12.87,3649.07,4.01,1.76,44.22,246.62,-26.85,42.76,False
2106,11.41,3627.18,3.86,1.65,47.59,263.23,-22.59,36.59,False
2107,12.36,3641.43,3.96,1.72,45.39,252.41,-25.37,40.61,False
2108,14.97,3680.49,4.23,1.92,39.39,222.77,-32.98,51.63,False
2109,13.37,3656.53,4.06,1.8,43.07,240.96,-28.31,44.87,False
2110,9.88,3604.16,3.71,1.53,51.13,280.71,-18.1,30.1,False
2111,9.58,3599.7,3.67,1.51,51.81,284.09,-17.23,28.84,False
2112,11.03,3621.43,3.82,1.62,48.47,267.6,-21.47,34.97,False
2113,14.49,3673.33,4.18,1.88,40.49,228.21,-31.58,49.61,False
2114,15.04,3681.65,4.24,1.93,39.21,221.89,-33.2,51.95,False
2115,10.17,3608.51,3.74,1.55,50.46,277.4,-18.95,31.32,False
2116,15.93,3695.0,4.33,1.99,37.15,211.76,-35.8,55.72,False
2117,12.43,3642.38,3.97,1.73,45.25,251.69,-25.55,40.88,False
2118,11.4,3627.01,3.86,1.65,47.61,263.36,-22.55,36.54,False
2119,13.91,3664.6,4.12,1.84,41.83,234.83,-29.88,47.14,False
2120,13.49,3658.42,4.08,1.81,42.78,239.52,-28.68,45.4,False
2121,13.28,3655.15,4.05,1.79,43.29,242.01,-28.04,44.48,False
2122,11.55,3629.27,3.88,1.66,47.27,261.64,-23.0,37.18,False
2123,12.78,3647.76,4.0,1.75,44.42,247.62,-26.6,42.39,False
2124,12.46,3642.83,3.97,1.73,45.18,251.35,-25.64,41.0,False
2125,10.25,3609.78,3.74,1.56,50.27,276.44,-19.2,31.68,False
2126,12.89,3649.3,4.01,1.76,44.19,246.45,-26.9,42.83,False
2127,13.64,3660.55,4.09,1.82,42.45,237.91,-29.09,46.0,False
2128,10.79,3617.92,3.8,1.6,49.01,270.26,-20.78,33.98,False
2129,14.71,3676.59,4.2,1.9,39.99,225.73,-32.22,50.52,False
2130,14.87,3679.0,4.22,1.91,39.62,223.9,-32.69,51.2,False
2131,12.51,3643.72,3.98,1.73,45.04,250.68,-25.81,41.25,False
2132,10.35,3611.28,3.75,1.57,50.03,275.3,-19.49,32.1,False
2133,9.84,3603.54,3.7,1.53,51.22,281.17,-17.98,29.92,False
2134,13.14,3653.11,4.04,1.78,43.6,243.55,-27.64,43.9,False
2135,14.86,3678.9,4.22,1.91,39.63,223.98,-32.67,51.18,False
2136,12.59,3644.84,3.98,1.74,44.87,249.83,-26.03,41.57,False
2137,12.52,3643.79,3.98,1.73,45.03,250.63,-25.83,41.27,False
2138,15.97,3695.62,4.33,2.0,37.06,211.29,-35.93,55.89,False
2139,13.45,3657.74,4.07,1.8,42.89,240.04,-28.54,45.21,False
2140,12.79,3647.87,4.0,1.75,44.4,247.53,-26.62,42.43,False
2141,9.85,3603.71,3.7,1.53,51.2,281.05,-18.02,29.97,False
2142,15.86,3693.88,4.32,1.99,37.33,212.61,-35.59,55.4,False
2143,13.71,3661.61,4.1,1.82,42.29,237.1,-29.3,46.3,False
2144,10.42,3612.34,3.76,1.57,49.87,274.5,-19.7,32.4,False
2145,11.05,3621.79,3.83,1.62,48.42,267.32,-21.54,35.07,False
2146,14.87,3679.1,4.22,1.91,39.6,223.82,-32.71,51.23,False
2147,13.4,3657.05,4.07,1.8,42.99,240.56,-28.41,45.02,False
2148,12.28,3640.25,3.95,1.71,45.58,253.32,-25.14,40.27,False
2149,9.84,3603.65,3.7,1.53,51.21,281.09,-18.0,29.95,False
2150,13.4,3657.03,4.07,1.8,43.0,240.58,-28.41,45.01,False
2151,13.7,3661.45,4.1,1.82,42.32,237.22,-29.27,46.25,False
2152,15.58,3689.65,4.29,1.97,37.98,215.82,-34.76,54.21,False
2153,15.03,3681.4,4.23,1.93,39.25,222.08,-33.15,51.88,False
2154,12.29,3640.4,3.95,1.71,45.55,253.2,-25.16,40.32,False
2155,14.5,3673.57,4.18,1.88,40.45,228.02,-31.63,49.67,False
2156,15.38,3686.77,4.27,1.95,38.42,218.0,-34.2,53.4,False
2157,10.86,3618.93,3.81,1.6,48.86,269.49,-20.98,34.26,False
2158,12.84,3648.66,4.01,1.76,44.28,246.93,-26.77,42.65,False
2159,15.57,3689.61,4.29,1.97,37.98,215.85,-34.76,54.2,False
2160,10.43,3612.44,3.76,1.57,49.86,274.42,-19.72,32.43,False
2161,9.86,3603.84,3.7,1.53,51.18,280.95,-18.04,30.01,False
2162,14.27,3670.07,4.16,1.87,40.99,230.68,-30.95,48.69,False
2163,12.54,3644.07,3.98,1.73,44.99,250.41,-25.88,41.35,False
2164,10.72,3616.82,3.79,1.59,49.18,271.09,-20.57,33.67,False
2165,11.98,3635.73,3.92,1.69,46.27,256.75,-24.25,39.0,False
2166,13.8,3662.96,4.11,1.83,42.08,236.08,-29.56,46.68,False
2167,11.42,3627.34,3.86,1.65,47.56,263.11,-22.62,36.63,False
2168,12.54,3644.17,3.98,1.73,44.97,250.34,-25.9,41.38,False
2169,10.62,3615.31,3.78,1.59,49.41,272.25,-20.27,33.24,False
2170,14.42,3672.33,4.17,1.88,40.64,228.96,-31.39,49.33,False
2171,10.27,3610.06,3.75,1.56,50.22,276.23,-19.25,31.76,False
2172,13.28,3655.2,4.05,1.79,43.28,241.97,-28.05,44.49,False
2173,13.27,3655.1,4.05,1.79,43.29,242.04,-28.03,44.46,False
2174,13.35,3656.27,4.06,1.8,43.11,241.16,-28.26,44.79,False
2175,13.68,3661.24,4.1,1.82,42.35,237.38,-29.23,46.2,False
2176,11.1,3622.45,3.83,1.62,48.31,266.82,-21.67,35.26,False
2177,12.37,3641.49,3.96,1.72,45.39,252.37,-25.38,40.63,False
2178,12.33,3640.92,3.96,1.72,45.47,252.8,-25.27,40.47,False
2179,15.95,3695.26,4.33,2.0,37.11,211.56,-35.86,55.79,False
2180,10.47,3613.03,3.77,1.57,49.76,273.97,-19.83,32.6,False
2181,12.02,3636.33,3.93,1.69,46.18,256.29,-24.37,39.17,False
2182,13.38,3656.77,4.07,1.8,43.04,240.78,-28.35,44.93,False
2183,10.05,3606.71,3.72,1.54,50.74,278.77,-18.6,30.81,False
2184,10.86,3618.96,3.81,1.6,48.85,269.47,-20.99,34.27,False
2185,10.01,3606.18,3.72,1.54,50.82,279.17,-18.5,30.67,False
2186,14.46,3672.97,4.18,1.88,40.54,228.48,-31.51,49.5,False
2187,10.73,3616.9,3.79,1.59,49.17,271.03,-20.59,33.69,False
2188,11.54,3629.1,3.88,1.66,47.29,261.78,-22.96,37.13,False
2189,11.32,3625.84,3.85,1.64,47.79,264.25,-22.33,36.21,False
2190,11.3,3625.46,3.85,1.64,47.85,264.54,-22.25,36.1,False
2191,15.22,3684.27,4.25,1.94,38.8,219.9,-33.71,52.69,False
2192,10.3,3610.55,3.75,1.56,50.15,275.86,-19.35,31.9,False
2193,9.89,3604.42,3.71,1.53,51.09,280.51,-18.15,30.17,False
2194,12.6,3645.05,3.98,1.74,44.84,249.67,-26.07,41.63,False
2195,10.93,3619.93,3.81,1.61,48.7,268.74,-21.18,34.54,False
2196,10.41,3612.15,3.76,1.57,49.9,274.64,-19.66,32.35,False
2197,9.99,3605.79,3.72,1.54,50.88,279.47,-18.42,30.56,False
2198,13.72,3661.87,4.1,1.82,42.25,236.91,-29.35,46.37,False
2199,12.52,3643.76,3.98,1.73,45.04,250.65,-25.82,41.27,False
2200,11.22,3624.26,3.84,1.63,48.04,265.45,-22.02,35.77,False
2201,14.7,3676.46,4.2,1.9,40.01,225.83,-32.19,50.49,False
2202,13.01,3651.12,4.03,1.77,43.9,245.06,-27.25,43.34,False
2203,12.36,3641.41,3.96,1.72,45.4,252.43,-25.36,40.6,False
