,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,70.48,55.73,22.0,1.0,45.04,10.1,10.75,3.0,True
1913,78.78,65.29,23.44,1.0,30.6,10.12,11.65,3.72,True
1914,79.5,66.12,23.57,1.0,29.34,10.12,11.73,3.78,True
1915,65.08,49.51,21.06,1.0,54.42,10.08,10.16,2.53,True
1916,60.37,44.08,20.24,1.0,62.62,10.07,9.65,2.12,True
1917,71.25,56.61,22.13,1.0,43.7,10.1,10.83,3.07,True
1918,71.39,56.77,22.15,1.0,43.45,10.1,10.85,3.08,True
1919,65.84,50.38,21.19,1.0,53.1,10.08,10.24,2.59,True
1920,74.8,60.7,22.75,1.0,37.53,10.11,11.22,3.37,True
1921,65.39,49.87,21.11,1.0,53.88,10.08,10.19,2.56,True
1922,63.65,47.86,20.81,1.0,56.91,10.08,10.01,2.4,True
1923,76.79,63.0,23.09,1.0,34.06,10.11,11.43,3.55,True
1924,74.35,60.18,22.67,1.0,38.31,10.11,11.17,3.33,True
1925,75.27,61.25,22.83,1.0,36.7,10.11,11.27,3.41,True
1926,61.8,45.72,20.49,1.0,60.14,10.07,9.8,2.24,True
1927,65.22,49.67,21.08,1.0,54.18,10.08,10.18,2.54,True
1928,76.12,62.22,22.98,1.0,35.23,10.11,11.36,3.49,True
1929,69.9,55.05,21.89,1.0,46.05,10.09,10.68,2.95,True
1930,71.17,56.52,22.12,1.0,43.83,10.1,10.82,3.06,True
1931,68.02,52.89,21.57,1.0,49.32,10.09,10.48,2.78,True
1932,59.7,43.31,20.12,1.0,63.78,10.07,9.58,2.06,True
1933,69.97,55.14,21.91,1.0,45.92,10.09,10.69,2.95,True
1934,65.41,49.88,21.11,1.0,53.86,10.08,10.2,2.56,True
1935,66.73,51.41,21.35,1.0,51.55,10.08,10.34,2.67,True
1936,70.18,55.38,21.94,1.0,45.55,10.09,10.72,2.97,True
1937,77.51,63.83,23.22,1.0,32.8,10.11,11.51,3.61,True
1938,76.33,62.47,23.01,1.0,34.85,10.11,11.38,3.51,True
1939,81.46,68.38,23.91,1.0,25.94,10.13,11.94,3.95,True
1940,63.13,47.25,20.72,1.0,57.82,10.08,9.95,2.36,True
1941,68.08,52.96,21.58,1.0,49.21,10.09,10.49,2.79,True
1942,59.01,42.51,20.0,1.0,64.99,10.06,9.5,2.0,True
1943,69.64,54.76,21.85,1.0,46.5,10.09,10.66,2.93,True
1944,81.37,68.27,23.89,1.0,26.1,10.13,11.93,3.94,True
1945,78.58,65.06,23.4,1.0,30.95,10.12,11.63,3.7,True
1946,64.8,49.18,21.01,1.0,54.91,10.08,10.13,2.5,True
1947,59.81,43.43,20.14,1.0,63.59,10.07,9.59,2.07,True
1948,76.34,62.48,23.02,1.0,34.84,10.11,11.39,3.51,True
1949,79.71,66.36,23.6,1.0,28.99,10.12,11.75,3.8,True
1950,76.31,62.45,23.01,1.0,34.89,10.11,11.38,3.51,True
1951,71.22,56.58,22.13,1.0,43.75,10.1,10.83,3.06,True
1952,80.09,66.8,23.67,1.0,28.32,10.12,11.79,3.83,True
1953,62.31,46.31,20.58,1.0,59.24,10.07,9.86,2.29,True
1954,73.96,59.74,22.6,1.0,38.98,10.1,11.13,3.3,True
1955,62.6,46.65,20.63,1.0,58.73,10.07,9.89,2.31,True
1956,79.34,65.94,23.54,1.0,29.62,10.12,11.71,3.77,True
1957,70.02,55.19,21.92,1.0,45.84,10.09,10.7,2.96,True
1958,66.13,50.72,21.24,1.0,52.59,10.08,10.28,2.62,True
1959,71.35,56.73,22.15,1.0,43.52,10.1,10.84,3.07,True
1960,77.2,63.47,23.16,1.0,33.35,10.11,11.48,3.58,True
1961,69.85,55.0,21.89,1.0,46.13,10.09,10.68,2.94,True
1962,77.41,63.71,23.2,1.0,32.98,10.11,11.5,3.6,True
1963,78.62,65.11,23.41,1.0,30.88,10.12,11.63,3.71,True
1964,76.57,62.75,23.06,1.0,34.44,10.11,11.41,3.53,True
1965,78.65,65.13,23.42,1.0,30.83,10.12,11.64,3.71,True
1966,74.45,60.3,22.69,1.0,38.14,10.11,11.18,3.34,True
1967,61.99,45.94,20.52,1.0,59.81,10.07,9.82,2.26,True
1968,71.9,57.36,22.24,1.0,42.57,10.1,10.9,3.12,True
1969,64.52,48.86,20.96,1.0,55.41,10.08,10.1,2.48,True
1970,63.84,48.08,20.84,1.0,56.58,10.08,10.03,2.42,True
1971,69.6,54.71,21.84,1.0,46.57,10.09,10.65,2.92,True
1972,71.58,56.99,22.19,1.0,43.12,10.1,10.87,3.09,True
1973,59.15,42.68,20.03,1.0,64.74,10.06,9.52,2.01,True
1974,67.25,52.01,21.43,1.0,50.65,10.09,10.4,2.72,True
1975,74.53,60.4,22.7,1.0,37.99,10.11,11.19,3.35,True
1976,71.94,57.41,22.25,1.0,42.5,10.1,10.91,3.13,True
1977,59.42,42.99,20.07,1.0,64.26,10.06,9.55,2.04,True
1978,75.84,61.9,22.93,1.0,35.71,10.11,11.33,3.46,True
1979,64.32,48.63,20.93,1.0,55.75,10.08,10.08,2.46,True
1980,60.95,44.75,20.34,1.0,61.6,10.07,9.71,2.17,True
1981,80.48,67.25,23.74,1.0,27.64,10.12,11.84,3.87,True
1982,65.8,50.33,21.18,1.0,53.18,10.08,10.24,2.59,True
1983,71.73,57.17,22.21,1.0,42.86,10.1,10.88,3.11,True
1984,75.25,61.23,22.83,1.0,36.73,10.11,11.27,3.41,True
1985,78.71,65.21,23.43,1.0,30.72,10.12,11.64,3.71,True
1986,73.11,58.76,22.45,1.0,40.46,10.1,11.03,3.23,True
1987,72.31,57.84,22.32,1.0,41.84,10.1,10.95,3.16,True
1988,76.54,62.71,23.05,1.0,34.5,10.11,11.41,3.53,True
1989,73.06,58.7,22.45,1.0,40.54,10.1,11.03,3.22,True
1990,59.58,43.17,20.1,1.0,63.99,10.07,9.56,2.05,True
1991,59.39,42.95,20.07,1.0,64.31,10.06,9.54,2.03,True
1992,71.92,57.38,22.25,1.0,42.54,10.1,10.9,3.12,True
1993,72.06,57.54,22.27,1.0,42.29,10.1,10.92,3.14,True
1994,62.27,46.26,20.57,1.0,59.32,10.07,9.86,2.28,True
1995,78.68,65.18,23.42,1.0,30.77,10.12,11.64,3.71,True
1996,81.67,68.62,23.94,1.0,25.58,10.13,11.96,3.97,True
1997,63.32,47.48,20.75,1.0,57.49,10.08,9.97,2.38,True
1998,79.43,66.03,23.55,1.0,29.48,10.12,11.72,3.78,True
1999,76.33,62.47,23.01,1.0,34.85,10.11,11.38,3.51,True
2000,69.18,54.23,21.77,1.0,47.29,10.09,10.61,2.89,True
2001,65.9,50.44,21.2,1.0,53.01,10.08,10.25,2.6,True
2002,62.3,46.3,20.57,1.0,59.26,10.07,9.86,2.29,True
2003,72.71,58.3,22.38,1.0,41.15,10.1,10.99,3.19,True
2004,78.24,64.66,23.35,1.0,31.55,10.12,11.59,3.67,True
2005,75.03,60.97,22.79,1.0,37.12,10.11,11.24,3.39,True
2006,81.93,68.92,23.99,1.0,25.12,10.13,11.99,3.99,True
2007,77.55,63.87,23.23,1.0,32.75,10.11,11.52,3.61,True
2008,64.01,48.27,20.87,1.0,56.29,10.08,10.04,2.44,True
2009,70.76,56.05,22.04,1.0,44.55,10.1,10.78,3.02,True
2010,79.79,66.45,23.61,1.0,28.85,10.12,11.76,3.81,True
2011,81.91,68.89,23.98,1.0,25.16,10.13,11.99,3.99,True
2012,77.01,63.26,23.13,1.0,33.67,10.11,11.46,3.57,True
2013,72.8,58.41,22.4,1.0,40.99,10.1,11.0,3.2,True
2014,61.45,45.32,20.43,1.0,60.75,10.07,9.77,2.21,True
2015,75.75,61.8,22.91,1.0,35.87,10.11,11.32,3.46,True
2016,69.69,54.82,21.86,1.0,46.41,10.09,10.66,2.93,True
2017,63.59,47.79,20.8,1.0,57.01,10.08,10.0,2.4,True
2018,72.64,58.21,22.37,1.0,41.28,10.1,10.98,3.19,True
2019,72.2,57.71,22.3,1.0,42.04,10.1,10.93,3.15,True
2020,74.59,60.46,22.71,1.0,37.89,10.11,11.19,3.36,True
2021,70.57,55.84,22.01,1.0,44.87,10.1,10.76,3.01,True
2022,59.16,42.69,20.03,1.0,64.72,10.06,9.52,2.01,True
2023,72.75,58.35,22.39,1.0,41.08,10.1,10.99,3.2,True
2024,68.25,53.16,21.61,1.0,48.91,10.09,10.51,2.8,True
2025,65.94,50.5,21.21,1.0,52.93,10.08,10.25,2.6,True
2026,81.35,68.25,23.89,1.0,26.13,10.13,11.93,3.94,True
2027,69.48,54.57,21.82,1.0,46.77,10.09,10.64,2.91,True
2028,59.87,43.5,20.15,1.0,63.49,10.07,9.59,2.08,True
2029,65.43,49.91,21.12,1.0,53.82,10.08,10.2,2.56,True
2030,67.52,52.32,21.48,1.0,50.18,10.09,10.43,2.74,True
2031,81.66,68.6,23.94,1.0,25.6,10.13,11.96,3.97,True
2032,66.8,51.49,21.36,1.0,51.43,10.09,10.35,2.68,True
2033,80.0,66.7,23.65,1.0,28.47,10.12,11.78,3.83,True
2034,67.62,52.44,21.5,1.0,50.0,10.09,10.44,2.75,True
2035,76.96,63.2,23.12,1.0,33.76,10.11,11.45,3.56,True
2036,65.59,50.09,21.15,1.0,53.54,10.08,10.22,2.57,True
2037,60.23,43.92,20.21,1.0,62.86,10.07,9.63,2.11,True
2038,64.81,49.2,21.01,1.0,54.89,10.08,10.13,2.51,True
2039,64.16,48.45,20.9,1.0,56.02,10.08,10.06,2.45,True
2040,66.87,51.57,21.37,1.0,51.31,10.09,10.36,2.68,True
2041,75.28,61.26,22.83,1.0,36.68,10.11,11.27,3.42,True
2042,64.13,48.41,20.89,1.0,56.09,10.08,10.06,2.45,True
2043,76.26,62.39,23.0,1.0,34.98,10.11,11.38,3.5,True
2044,71.33,56.71,22.15,1.0,43.55,10.1,10.84,3.07,True
2045,75.6,61.63,22.89,1.0,36.13,10.11,11.3,3.44,True
2046,79.14,65.71,23.5,1.0,29.97,10.12,11.69,3.75,True
2047,67.27,52.02,21.44,1.0,50.62,10.09,10.4,2.72,True
2048,73.56,59.28,22.53,1.0,39.68,10.1,11.08,3.27,True
2049,71.81,57.26,22.23,1.0,42.72,10.1,10.89,3.11,True
2050,68.41,53.35,21.64,1.0,48.63,10.09,10.52,2.82,True
2051,74.94,60.86,22.77,1.0,37.28,10.11,11.23,3.39,True
2052,72.06,57.55,22.27,1.0,42.29,10.1,10.92,3.14,True
2053,60.68,44.44,20.29,1.0,62.08,10.07,9.68,2.15,True
2054,76.62,62.8,23.06,1.0,34.36,10.11,11.42,3.53,True
2055,80.28,67.01,23.7,1.0,28.0,10.12,11.81,3.85,True
2056,68.14,53.03,21.59,1.0,49.11,10.09,10.49,2.79,True
2057,63.32,47.48,20.75,1.0,57.48,10.08,9.97,2.38,True
2058,67.72,52.55,21.52,1.0,49.84,10.09,10.45,2.76,True
2059,67.09,51.82,21.41,1.0,50.94,10.09,10.38,2.7,True
2060,71.17,56.52,22.12,1.0,43.84,10.1,10.82,3.06,True
2061,66.1,50.68,21.23,1.0,52.65,10.08,10.27,2.62,True
2062,62.77,46.84,20.66,1.0,58.44,10.07,9.91,2.33,True
2063,74.39,60.23,22.68,1.0,38.24,10.11,11.17,3.34,True
2064,79.62,66.26,23.59,1.0,29.14,10.12,11.74,3.79,True
2065,76.49,62.66,23.04,1.0,34.58,10.11,11.4,3.52,True
2066,79.25,65.83,23.52,1.0,29.79,10.12,11.7,3.76,True
2067,80.17,66.89,23.68,1.0,28.18,10.12,11.8,3.84,True
2068,66.68,51.35,21.34,1.0,51.64,10.08,10.34,2.67,True
2069,62.1,46.07,20.54,1.0,59.61,10.07,9.84,2.27,True
2070,76.82,63.03,23.1,1.0,34.01,10.11,11.44,3.55,True
2071,76.36,62.5,23.02,1.0,34.82,10.11,11.39,3.51,True
2072,79.85,66.53,23.63,1.0,28.73,10.12,11.77,3.81,True
2073,77.46,63.77,23.21,1.0,32.89,10.11,11.51,3.61,True
2074,68.92,53.92,21.72,1.0,47.76,10.09,10.58,2.86,True
2075,62.03,45.99,20.53,1.0,59.73,10.07,9.83,2.26,True
2076,60.16,43.84,20.2,1.0,62.98,10.07,9.63,2.1,True
2077,59.91,43.55,20.16,1.0,63.42,10.07,9.6,2.08,True
2078,77.56,63.89,23.23,1.0,32.72,10.11,11.52,3.61,True
2079,78.73,65.23,23.43,1.0,30.69,10.12,11.64,3.72,True
2080,72.95,58.57,22.43,1.0,40.74,10.1,11.02,3.21,True
2081,77.23,63.5,23.17,1.0,33.3,10.11,11.48,3.58,True
2082,80.86,67.69,23.8,1.0,26.97,10.12,11.88,3.9,True
2083,73.02,58.66,22.44,1.0,40.61,10.1,11.02,3.22,True
2084,72.22,57.73,22.3,1.0,42.0,10.1,10.94,3.15,True
2085,65.08,49.5,21.06,1.0,54.43,10.08,10.16,2.53,True
2086,72.43,57.98,22.34,1.0,41.64,10.1,10.96,3.17,True
2087,81.9,68.88,23.98,1.0,25.18,10.13,11.99,3.99,True
2088,64.76,49.14,21.0,1.0,54.98,10.08,10.13,2.5,True
2089,62.67,46.73,20.64,1.0,58.62,10.07,9.9,2.32,True
2090,77.91,64.29,23.29,1.0,32.11,10.12,11.56,3.64,True
2091,70.93,56.24,22.07,1.0,44.26,10.1,10.8,3.04,True
2092,76.11,62.22,22.98,1.0,35.24,10.11,11.36,3.49,True
2093,71.96,57.44,22.25,1.0,42.45,10.1,10.91,3.13,True
2094,65.72,50.25,21.17,1.0,53.31,10.08,10.23,2.58,True
2095,61.69,45.6,20.47,1.0,60.32,10.07,9.79,2.23,True
2096,60.7,44.46,20.3,1.0,62.05,10.07,9.68,2.15,True
2097,62.86,46.95,20.67,1.0,58.28,10.07,9.92,2.34,True
2098,67.22,51.97,21.43,1.0,50.71,10.09,10.39,2.71,True
2099,79.12,65.68,23.5,1.0,30.0,10.12,11.69,3.75,True
2100,74.03,59.82,22.61,1.0,38.86,10.11,11.13,3.31,True
2101,62.65,46.7,20.63,1.0,58.66,10.07,9.9,2.32,True
2102,66.04,50.61,21.22,1.0,52.76,10.08,10.27,2.61,True
2103,63.88,48.12,20.85,1.0,56.52,10.08,10.03,2.42,True
2104,81.65,68.6,23.94,1.0,25.61,10.13,11.96,3.97,True
2105,59.66,43.27,20.12,1.0,63.84,10.07,9.57,2.06,True
2106,80.97,67.81,23.82,1.0,26.79,10.12,11.89,3.91,True
2107,76.66,62.84,23.07,1.0,34.29,10.11,11.42,3.54,True
2108,60.65,44.4,20.29,1.0,62.14,10.07,9.68,2.14,True
2109,72.04,57.53,22.27,1.0,42.32,10.1,10.92,3.13,True
2110,64.57,48.92,20.97,1.0,55.31,10.08,10.11,2.48,True
2111,71.88,57.34,22.24,1.0,42.59,10.1,10.9,3.12,True
2112,59.06,42.57,20.01,1.0,64.89,10.06,9.51,2.01,True
2113,59.95,43.59,20.17,1.0,63.35,10.07,9.6,2.08,True
2114,75.82,61.87,22.92,1.0,35.75,10.11,11.33,3.46,True
2115,80.65,67.45,23.77,1.0,27.34,10.12,11.85,3.88,True
2116,66.27,50.88,21.26,1.0,52.35,10.08,10.29,2.63,True
2117,66.63,51.29,21.33,1.0,51.74,10.08,10.33,2.66,True
2118,69.24,54.29,21.78,1.0,47.2,10.09,10.61,2.89,True
2119,79.87,66.54,23.63,1.0,28.71,10.12,11.77,3.81,True
2120,60.68,44.43,20.29,1.0,62.09,10.07,9.68,2.15,True
2121,79.75,66.41,23.61,1.0,28.91,10.12,11.76,3.8,True
2122,59.77,43.39,20.13,1.0,63.66,10.07,9.58,2.07,True
2123,62.43,46.46,20.6,1.0,59.03,10.07,9.87,2.3,True
2124,65.0,49.41,21.04,1.0,54.57,10.08,10.15,2.52,True
2125,77.59,63.92,23.23,1.0,32.67,10.12,11.52,3.62,True
2126,67.01,51.73,21.39,1.0,51.07,10.09,10.37,2.7,True
2127,63.45,47.63,20.77,1.0,57.26,10.08,9.98,2.39,True
2128,69.27,54.34,21.79,1.0,47.14,10.09,10.62,2.89,True
2129,62.05,46.02,20.53,1.0,59.69,10.07,9.83,2.27,True
2130,77.83,64.19,23.27,1.0,32.26,10.12,11.55,3.64,True
2131,81.76,68.72,23.96,1.0,25.42,10.13,11.97,3.98,True
2132,63.47,47.65,20.78,1.0,57.23,10.08,9.99,2.39,True
2133,60.5,44.23,20.26,1.0,62.39,10.07,9.66,2.13,True
2134,76.32,62.46,23.01,1.0,34.88,10.11,11.38,3.51,True
2135,77.17,63.44,23.16,1.0,33.39,10.11,11.48,3.58,True
2136,71.96,57.43,22.25,1.0,42.46,10.1,10.91,3.13,True
2137,77.48,63.79,23.21,1.0,32.87,10.11,11.51,3.61,True
2138,77.56,63.89,23.23,1.0,32.72,10.11,11.52,3.61,True
2139,64.18,48.47,20.9,1.0,55.98,10.08,10.06,2.45,True
2140,66.11,50.69,21.24,1.0,52.64,10.08,10.27,2.62,True
2141,74.3,60.13,22.66,1.0,38.39,10.11,11.16,3.33,True
2142,72.18,57.68,22.29,1.0,42.08,10.1,10.93,3.15,True
2143,74.95,60.87,22.77,1.0,37.27,10.11,11.23,3.39,True
2144,71.33,56.7,22.14,1.0,43.56,10.1,10.84,3.07,True
2145,81.05,67.9,23.83,1.0,26.66,10.12,11.9,3.92,True
2146,72.54,58.1,22.35,1.0,41.46,10.1,10.97,3.18,True
2147,75.13,61.09,22.81,1.0,36.94,10.11,11.25,3.4,True
2148,62.28,46.28,20.57,1.0,59.29,10.07,9.86,2.29,True
2149,66.97,51.68,21.39,1.0,51.14,10.09,10.37,2.69,True
2150,69.12,54.16,21.76,1.0,47.41,10.09,10.6,2.88,True
2151,79.83,66.5,23.62,1.0,28.78,10.12,11.76,3.81,True
2152,79.98,66.67,23.65,1.0,28.52,10.12,11.78,3.82,True
2153,59.46,43.03,20.08,1.0,64.2,10.06,9.55,2.04,True
2154,65.6,50.1,21.15,1.0,53.52,10.08,10.22,2.57,True
2155,67.93,52.79,21.55,1.0,49.46,10.09,10.47,2.78,True
2156,63.01,47.12,20.7,1.0,58.03,10.07,9.94,2.35,True
2157,68.48,53.42,21.65,1.0,48.52,10.09,10.53,2.82,True
2158,61.24,45.08,20.39,1.0,61.1,10.07,9.74,2.19,True
2159,66.5,51.14,21.3,1.0,51.96,10.08,10.31,2.65,True
2160,64.85,49.25,21.02,1.0,54.82,10.08,10.14,2.51,True
2161,76.4,62.55,23.03,1.0,34.74,10.11,11.39,3.51,True
2162,62.16,46.14,20.55,1.0,59.5,10.07,9.84,2.27,True
2163,65.04,49.46,21.05,1.0,54.5,10.08,10.16,2.53,True
2164,68.85,53.85,21.71,1.0,47.87,10.09,10.57,2.86,True
2165,64.15,48.44,20.9,1.0,56.04,10.08,10.06,2.45,True
2166,78.91,65.44,23.46,1.0,30.37,10.12,11.66,3.73,True
2167,61.97,45.92,20.52,1.0,59.84,10.07,9.82,2.26,True
2168,79.26,65.84,23.52,1.0,29.76,10.12,11.7,3.76,True
2169,69.37,54.44,21.8,1.0,46.97,10.09,10.63,2.9,True
2170,73.76,59.5,22.57,1.0,39.33,10.1,11.1,3.28,True
2171,74.02,59.8,22.61,1.0,38.88,10.11,11.13,3.31,True
2172,79.57,66.2,23.58,1.0,29.23,10.12,11.74,3.79,True
2173,71.39,56.78,22.16,1.0,43.45,10.1,10.85,3.08,True
2174,60.98,44.79,20.35,1.0,61.55,10.07,9.72,2.17,True
2175,64.1,48.38,20.89,1.0,56.12,10.08,10.05,2.44,True
2176,60.25,43.94,20.22,1.0,62.83,10.07,9.64,2.11,True
2177,61.97,45.93,20.52,1.0,59.83,10.07,9.82,2.26,True
2178,68.8,53.79,21.7,1.0,47.96,10.09,10.56,2.85,True
2179,80.2,66.93,23.69,1.0,28.13,10.12,11.8,3.84,True
2180,67.91,52.77,21.55,1.0,49.5,10.09,10.47,2.78,True
2181,66.08,50.66,21.23,1.0,52.68,10.08,10.27,2.62,True
2182,77.04,63.29,23.14,1.0,33.62,10.11,11.46,3.57,True
2183,68.08,52.97,21.58,1.0,49.2,10.09,10.49,2.79,True
2184,79.82,66.49,23.62,1.0,28.79,10.12,11.76,3.81,True
2185,60.96,44.76,20.34,1.0,61.58,10.07,9.71,2.17,True
2186,79.5,66.12,23.56,1.0,29.35,10.12,11.73,3.78,True
2187,68.53,53.47,21.66,1.0,48.43,10.09,10.54,2.83,True
2188,59.0,42.5,20.0,1.0,65.0,10.06,9.5,2.0,True
2189,64.44,48.76,20.95,1.0,55.54,10.08,10.09,2.47,True
2190,61.28,45.13,20.4,1.0,61.03,10.07,9.75,2.2,True
2191,64.8,49.18,21.01,1.0,54.91,10.08,10.13,2.5,True
2192,74.85,60.76,22.76,1.0,37.44,10.11,11.22,3.38,True
2193,63.06,47.18,20.71,1.0,57.94,10.07,9.94,2.35,True
2194,70.65,55.92,22.03,1.0,44.74,10.1,10.77,3.01,True
2195,80.33,67.08,23.71,1.0,27.9,10.12,11.82,3.86,True
2196,77.12,63.37,23.15,1.0,33.49,10.11,11.47,3.58,True
2197,79.45,66.07,23.56,1.0,29.43,10.12,11.72,3.78,True
2198,78.55,65.02,23.4,1.0,31.01,10.12,11.62,3.7,True
2199,73.07,58.71,22.45,1.0,40.53,10.1,11.03,3.22,True
2200,70.31,55.53,21.97,1.0,45.33,10.09,10.73,2.98,True
2201,74.28,60.1,22.66,1.0,38.43,10.11,11.16,3.33,True
2202,62.59,46.64,20.62,1.0,58.76,10.07,9.89,2.31,True
2203,78.6,65.08,23.41,1.0,30.92,10.12,11.63,3.7,True
2204,80.91,67.74,23.81,1.0,26.9,10.12,11.88,3.9,True
2205,62.98,47.08,20.69,1.0,58.09,10.07,9.93,2.35,True
2206,59.81,43.43,20.14,1.0,63.59,10.07,9.59,2.07,True
2207,77.68,64.02,23.25,1.0,32.52,10.12,11.53,3.62,True
2208,64.86,49.25,21.02,1.0,54.82,10.08,10.14,2.51,True
2209,77.37,63.66,23.19,1.0,33.06,10.11,11.5,3.6,True
2210,64.14,48.42,20.89,1.0,56.06,10.08,10.06,2.45,True
2211,68.49,53.44,21.65,1.0,48.49,10.09,10.53,2.83,True
2212,78.67,65.17,23.42,1.0,30.79,10.12,11.64,3.71,True
2213,75.32,61.3,22.84,1.0,36.62,10.11,11.27,3.42,True
2214,78.66,65.15,23.42,1.0,30.81,10.12,11.64,3.71,True
2215,75.32,61.3,22.84,1.0,36.63,10.11,11.27,3.42,True
2216,65.56,50.06,21.14,1.0,53.59,10.08,10.21,2.57,True
2217,70.08,55.27,21.93,1.0,45.73,10.09,10.7,2.96,True
2218,71.46,56.86,22.17,1.0,43.32,10.1,10.85,3.08,True
2219,59.88,43.51,20.15,1.0,63.48,10.07,9.6,2.08,True
2220,69.53,54.63,21.83,1.0,46.69,10.09,10.64,2.92,True
2221,65.84,50.39,21.19,1.0,53.1,10.08,10.24,2.6,True
2222,59.13,42.65,20.02,1.0,64.77,10.06,9.51,2.01,True
2223,64.56,48.9,20.97,1.0,55.33,10.08,10.1,2.48,True
2224,79.13,65.69,23.5,1.0,30.0,10.12,11.69,3.75,True
2225,74.57,60.44,22.71,1.0,37.92,10.11,11.19,3.35,True
2226,79.19,65.77,23.51,1.0,29.88,10.12,11.7,3.76,True
2227,73.98,59.76,22.61,1.0,38.94,10.11,11.13,3.3,True
2228,68.76,53.74,21.7,1.0,48.03,10.09,10.56,2.85,True
2229,78.95,65.48,23.47,1.0,30.31,10.12,11.67,3.73,True
2230,72.05,57.53,22.27,1.0,42.31,10.1,10.92,3.13,True
2231,78.87,65.39,23.46,1.0,30.45,10.12,11.66,3.73,True
2232,77.4,63.7,23.2,1.0,33.0,10.11,11.5,3.6,True
2233,71.5,56.9,22.17,1.0,43.26,10.1,10.86,3.09,True
2234,60.18,43.86,20.21,1.0,62.95,10.07,9.63,2.1,True
2235,80.57,67.35,23.75,1.0,27.49,10.12,11.84,3.88,True
2236,74.39,60.24,22.68,1.0,38.23,10.11,11.17,3.34,True
2237,68.63,53.59,21.67,1.0,48.26,10.09,10.55,2.84,True
2238,77.27,63.55,23.18,1.0,33.23,10.11,11.49,3.59,True
2239,75.81,61.86,22.92,1.0,35.77,10.11,11.33,3.46,True
