,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1856,-10.62,142.67,3.27,1.06,66.06,-0.19,0.13,-27.48,False
1857,-10.33,141.42,3.29,1.07,66.22,-0.19,0.55,-27.15,False
1858,-8.29,132.51,3.43,1.13,67.36,-0.18,3.54,-24.74,False
1859,-5.15,118.75,3.64,1.22,69.11,-0.16,8.16,-21.03,False
1860,3.06,82.84,4.21,1.45,73.69,-0.11,20.2,-11.35,False
1861,1.47,89.78,4.1,1.41,72.81,-0.12,17.87,-13.22,False
1862,-3.2,110.23,3.78,1.27,70.2,-0.15,11.02,-18.73,False
1863,-9.48,137.69,3.35,1.09,66.7,-0.19,1.8,-26.14,False
1864,-0.27,97.41,3.98,1.36,71.83,-0.13,15.32,-15.27,False
1865,-12.35,150.24,3.15,1.01,65.1,-0.2,-2.41,-29.53,False
1866,-11.85,148.08,3.19,1.03,65.38,-0.2,-1.68,-28.94,False
1867,-3.02,109.45,3.79,1.28,70.3,-0.15,11.28,-18.52,False
1868,-4.06,114.0,3.72,1.25,69.72,-0.15,9.75,-19.75,False
1869,-2.41,106.75,3.83,1.3,70.64,-0.14,12.18,-17.79,False
1870,-9.03,135.73,3.38,1.11,66.95,-0.18,2.46,-25.61,False
1871,3.58,80.57,4.24,1.47,73.98,-0.11,20.97,-10.73,False
1872,-1.67,103.54,3.88,1.32,71.05,-0.14,13.26,-16.93,False
1873,-5.45,120.08,3.62,1.21,68.94,-0.16,7.71,-21.39,False
1874,-12.52,150.99,3.14,1.01,65.0,-0.2,-2.66,-29.73,False
1875,-8.36,132.78,3.43,1.13,67.32,-0.18,3.45,-24.82,False
1876,-9.64,138.41,3.34,1.09,66.61,-0.19,1.56,-26.33,False
1877,-5.74,121.32,3.6,1.2,68.79,-0.16,7.29,-21.73,False
1878,-10.68,142.93,3.27,1.06,66.03,-0.19,0.04,-27.55,False
1879,-0.76,99.56,3.94,1.35,71.56,-0.14,14.6,-15.85,False
1880,-3.12,109.88,3.78,1.28,70.24,-0.15,11.13,-18.64,False
1881,-5.79,121.54,3.6,1.2,68.76,-0.16,7.22,-21.78,False
1882,-8.82,134.8,3.39,1.11,67.07,-0.18,2.77,-25.36,False
1883,-1.94,104.71,3.86,1.31,70.9,-0.14,12.87,-17.24,False
1884,-10.76,143.3,3.26,1.06,65.98,-0.19,-0.08,-27.65,False
1885,3.96,78.9,4.27,1.48,74.19,-0.11,21.53,-10.28,False
1886,-12.05,148.93,3.17,1.02,65.27,-0.2,-1.97,-29.17,False
1887,-2.82,108.58,3.8,1.29,70.41,-0.15,11.57,-18.29,False
1888,2.71,84.38,4.18,1.44,73.49,-0.11,19.69,-11.76,False
1889,-12.53,151.04,3.14,1.01,65.0,-0.21,-2.68,-29.74,False
1890,-2.22,105.96,3.84,1.3,70.74,-0.14,12.45,-17.58,False
1891,-5.39,119.81,3.63,1.21,68.98,-0.16,7.8,-21.32,False
1892,0.76,92.92,4.05,1.39,72.41,-0.13,16.82,-14.06,False
1893,-3.48,111.45,3.76,1.27,70.04,-0.15,10.61,-19.06,False
1894,-3.1,109.81,3.78,1.28,70.25,-0.15,11.16,-18.62,False
1895,-10.03,140.1,3.31,1.08,66.39,-0.19,0.99,-26.79,False
1896,-3.01,109.41,3.79,1.28,70.3,-0.15,11.29,-18.51,False
1897,-3.81,112.92,3.74,1.26,69.86,-0.15,10.11,-19.46,False
1898,3.45,81.14,4.23,1.47,73.91,-0.11,20.77,-10.89,False
1899,-1.35,102.14,3.9,1.33,71.23,-0.14,13.73,-16.55,False
1900,-2.38,106.64,3.83,1.3,70.66,-0.14,12.22,-17.76,False
1901,1.26,90.71,4.08,1.4,72.69,-0.12,17.56,-13.47,False
1902,-10.57,142.48,3.27,1.06,66.09,-0.19,0.19,-27.43,False
1903,3.71,80.02,4.25,1.47,74.05,-0.11,21.15,-10.58,False
1904,-9.73,138.79,3.33,1.09,66.56,-0.19,1.43,-26.44,False
1905,-5.92,122.12,3.59,1.2,68.68,-0.17,7.02,-21.94,False
1906,2.87,83.67,4.19,1.45,73.58,-0.11,19.93,-11.57,False
1907,-11.67,147.26,3.2,1.03,65.48,-0.2,-1.41,-28.72,False
1908,-5.41,119.9,3.63,1.21,68.97,-0.16,7.77,-21.34,False
1909,0.77,92.88,4.05,1.39,72.41,-0.13,16.84,-14.05,False
1910,-1.83,104.25,3.87,1.31,70.96,-0.14,13.02,-17.12,False
1911,-0.8,99.72,3.94,1.34,71.54,-0.14,14.54,-15.9,False
1912,1.2,91.0,4.08,1.4,72.65,-0.12,17.47,-13.55,False
1913,0.23,95.24,4.01,1.37,72.11,-0.13,16.05,-14.69,False
1914,3.9,79.19,4.26,1.48,74.16,-0.11,21.43,-10.36,False
1915,2.42,85.63,4.16,1.44,73.33,-0.12,19.27,-12.1,False
1916,-2.07,105.3,3.85,1.31,70.83,-0.14,12.67,-17.4,False
1917,-5.53,120.41,3.62,1.21,68.9,-0.16,7.6,-21.48,False
1918,2.6,84.87,4.17,1.44,73.43,-0.12,19.52,-11.89,False
1919,-10.59,142.53,3.27,1.06,66.08,-0.19,0.18,-27.45,False
1920,-1.11,101.1,3.92,1.33,71.36,-0.14,14.08,-16.27,False
1921,0.55,93.8,4.03,1.38,72.29,-0.13,16.53,-14.3,False
1922,-4.58,116.25,3.68,1.24,69.43,-0.16,9.0,-20.36,False
1923,2.34,85.98,4.16,1.43,73.29,-0.12,19.15,-12.19,False
1924,-0.51,98.47,3.96,1.35,71.7,-0.13,14.96,-15.56,False
1925,-7.58,129.4,3.48,1.15,67.76,-0.18,4.58,-23.9,False
1926,1.45,89.87,4.1,1.41,72.79,-0.12,17.85,-13.24,False
1927,-11.48,146.43,3.21,1.04,65.59,-0.2,-1.13,-28.5,False
1928,-1.26,101.74,3.91,1.33,71.28,-0.14,13.86,-16.44,False
1929,-10.23,140.99,3.3,1.07,66.28,-0.19,0.7,-27.03,False
1930,-8.33,132.64,3.43,1.13,67.34,-0.18,3.49,-24.78,False
1931,-2.06,105.22,3.86,1.31,70.84,-0.14,12.7,-17.38,False
1932,-8.72,134.39,3.4,1.12,67.12,-0.18,2.91,-25.25,False
1933,-5.19,118.92,3.64,1.22,69.09,-0.16,8.1,-21.08,False
1934,3.77,79.75,4.25,1.48,74.08,-0.11,21.24,-10.51,False
1935,-12.57,151.22,3.14,1.01,64.97,-0.21,-2.74,-29.79,False
1936,-6.78,125.89,3.53,1.17,68.2,-0.17,5.76,-22.96,False
1937,-11.51,146.57,3.21,1.04,65.57,-0.2,-1.18,-28.54,False
1938,0.74,93.01,4.05,1.39,72.39,-0.13,16.79,-14.09,False
1939,-8.89,135.11,3.39,1.11,67.03,-0.18,2.67,-25.45,False
1940,-3.44,111.26,3.76,1.27,70.07,-0.15,10.67,-19.01,False
1941,-4.88,117.58,3.66,1.23,69.26,-0.16,8.55,-20.72,False
1942,-0.44,98.17,3.97,1.35,71.74,-0.13,15.06,-15.48,False
1943,-2.08,105.32,3.85,1.31,70.82,-0.14,12.66,-17.41,False
1944,-10.63,142.72,3.27,1.06,66.06,-0.19,0.11,-27.5,False
1945,-6.55,124.9,3.55,1.18,68.33,-0.17,6.09,-22.69,False
1946,3.65,80.25,4.25,1.47,74.02,-0.11,21.07,-10.65,False
1947,-9.62,138.29,3.34,1.09,66.62,-0.19,1.6,-26.3,False
1948,-4.7,116.77,3.68,1.23,69.37,-0.16,8.82,-20.5,False
1949,-12.5,150.92,3.14,1.01,65.01,-0.2,-2.64,-29.71,False
1950,-8.84,134.91,3.39,1.11,67.05,-0.18,2.74,-25.39,False
1951,-4.07,114.03,3.72,1.25,69.71,-0.15,9.74,-19.76,False
1952,1.64,89.07,4.11,1.41,72.9,-0.12,18.11,-13.03,False
1953,1.26,90.7,4.08,1.4,72.69,-0.12,17.57,-13.46,False
1954,2.54,85.1,4.17,1.44,73.4,-0.12,19.45,-11.96,False
1955,-2.81,108.5,3.8,1.29,70.42,-0.15,11.59,-18.27,False
1956,-9.36,137.16,3.36,1.1,66.77,-0.19,1.98,-26.0,False
1957,-6.3,123.78,3.57,1.19,68.47,-0.17,6.47,-22.39,False
1958,-1.04,100.8,3.92,1.34,71.4,-0.14,14.18,-16.19,False
1959,-8.8,134.73,3.39,1.11,67.08,-0.18,2.79,-25.34,False
1960,-12.0,148.72,3.18,1.02,65.29,-0.2,-1.9,-29.12,False
1961,-8.58,133.78,3.41,1.12,67.2,-0.18,3.11,-25.09,False
1962,-4.37,115.35,3.7,1.24,69.55,-0.16,9.3,-20.11,False
1963,-3.27,110.51,3.77,1.27,70.16,-0.15,10.92,-18.81,False
1964,-4.08,114.09,3.72,1.25,69.71,-0.15,9.72,-19.77,False
1965,-12.58,151.24,3.14,1.01,64.97,-0.21,-2.74,-29.79,False
1966,0.85,92.52,4.05,1.39,72.46,-0.13,16.96,-13.96,False
1967,2.73,84.31,4.18,1.45,73.5,-0.11,19.71,-11.74,False
1968,-5.84,121.8,3.6,1.2,68.73,-0.17,7.13,-21.85,False
1969,-9.14,136.19,3.37,1.1,66.89,-0.18,2.3,-25.74,False
1970,1.87,88.06,4.12,1.42,73.03,-0.12,18.45,-12.75,False
1971,-12.2,149.59,3.16,1.02,65.18,-0.2,-2.19,-29.35,False
1972,-12.43,150.6,3.15,1.01,65.05,-0.2,-2.53,-29.62,False
1973,-5.4,119.87,3.63,1.21,68.97,-0.16,7.78,-21.33,False
1974,-0.65,99.09,3.95,1.35,71.62,-0.13,14.75,-15.73,False
1975,3.26,81.98,4.22,1.46,73.8,-0.11,20.49,-11.11,False
1976,3.41,81.33,4.23,1.46,73.88,-0.11,20.71,-10.94,False
1977,2.36,85.89,4.16,1.43,73.3,-0.12,19.18,-12.17,False
1978,-6.86,126.23,3.53,1.17,68.16,-0.17,5.65,-23.05,False
1979,-5.66,120.97,3.61,1.2,68.83,-0.16,7.41,-21.63,False
1980,-0.09,96.62,3.99,1.36,71.93,-0.13,15.58,-15.06,False
1981,-8.97,135.46,3.38,1.11,66.98,-0.18,2.55,-25.54,False
1982,-3.08,109.69,3.79,1.28,70.27,-0.15,11.2,-18.59,False
1983,-2.04,105.17,3.86,1.31,70.84,-0.14,12.71,-17.37,False
1984,3.45,81.14,4.23,1.47,73.91,-0.11,20.77,-10.89,False
1985,1.57,89.34,4.1,1.41,72.86,-0.12,18.02,-13.1,False
1986,4.59,76.15,4.31,1.5,74.54,-0.1,22.45,-9.54,False
1987,0.92,92.2,4.06,1.39,72.5,-0.13,17.06,-13.87,False
1988,3.28,81.89,4.22,1.46,73.81,-0.11,20.52,-11.09,False
1989,-11.9,148.28,3.18,1.02,65.35,-0.2,-1.75,-29.0,False
1990,-1.16,101.31,3.92,1.33,71.34,-0.14,14.01,-16.33,False
1991,1.95,87.69,4.13,1.42,73.07,-0.12,18.58,-12.65,False
1992,-0.37,97.83,3.97,1.36,71.78,-0.13,15.18,-15.39,False
1993,-1.12,101.15,3.92,1.33,71.36,-0.14,14.06,-16.28,False
1994,0.14,95.6,4.01,1.37,72.06,-0.13,15.92,-14.79,False
1995,0.93,92.14,4.06,1.39,72.5,-0.13,17.08,-13.85,False
1996,-9.55,138.02,3.34,1.09,66.66,-0.19,1.69,-26.23,False
1997,2.09,87.07,4.14,1.43,73.15,-0.12,18.79,-12.49,False
1998,1.0,91.87,4.06,1.4,72.54,-0.12,17.18,-13.78,False
1999,-3.78,112.76,3.74,1.26,69.88,-0.15,10.17,-19.41,False
2000,2.19,86.63,4.15,1.43,73.21,-0.12,18.93,-12.37,False
2001,-7.56,129.28,3.48,1.15,67.77,-0.18,4.62,-23.87,False
2002,-2.01,105.03,3.86,1.31,70.86,-0.14,12.76,-17.33,False
2003,-7.57,129.36,3.48,1.15,67.76,-0.18,4.6,-23.89,False
2004,-5.98,122.37,3.59,1.19,68.65,-0.17,6.94,-22.01,False
2005,-8.49,133.37,3.42,1.12,67.25,-0.18,3.25,-24.97,False
2006,4.62,76.03,4.31,1.5,74.56,-0.1,22.49,-9.51,False
2007,-6.56,124.94,3.55,1.18,68.32,-0.17,6.08,-22.7,False
2008,4.58,76.19,4.31,1.5,74.54,-0.1,22.44,-9.55,False
2009,2.13,86.89,4.14,1.43,73.17,-0.12,18.85,-12.44,False
2010,-8.19,132.05,3.44,1.13,67.42,-0.18,3.69,-24.62,False
2011,-8.35,132.77,3.43,1.13,67.33,-0.18,3.45,-24.81,False
2012,0.76,92.92,4.05,1.39,72.41,-0.13,16.82,-14.07,False
2013,-7.33,128.28,3.5,1.16,67.9,-0.17,4.96,-23.6,False
2014,-11.32,145.75,3.22,1.04,65.67,-0.2,-0.9,-28.31,False
2015,-10.95,144.14,3.25,1.05,65.88,-0.2,-0.36,-27.88,False
2016,-4.31,115.06,3.7,1.24,69.58,-0.16,9.39,-20.04,False
2017,-6.69,125.51,3.54,1.17,68.25,-0.17,5.89,-22.86,False
2018,-10.83,143.6,3.26,1.06,65.95,-0.19,-0.18,-27.74,False
2019,-11.23,145.35,3.23,1.04,65.72,-0.2,-0.77,-28.21,False
2020,-7.73,130.03,3.47,1.14,67.68,-0.18,4.37,-24.07,False
2021,-9.87,139.39,3.32,1.08,66.48,-0.19,1.23,-26.6,False
2022,-3.82,112.95,3.74,1.26,69.85,-0.15,10.1,-19.47,False
2023,1.23,90.87,4.08,1.4,72.67,-0.12,17.51,-13.51,False
2024,-4.09,114.11,3.72,1.25,69.7,-0.15,9.71,-19.78,False
2025,-9.63,138.34,3.34,1.09,66.62,-0.19,1.58,-26.31,False
2026,-3.17,110.1,3.78,1.28,70.22,-0.15,11.06,-18.7,False
2027,-5.26,119.23,3.64,1.22,69.05,-0.16,7.99,-21.16,False
2028,2.2,86.6,4.15,1.43,73.21,-0.12,18.94,-12.36,False
2029,-0.67,99.17,3.95,1.35,71.61,-0.13,14.73,-15.75,False
2030,1.04,91.67,4.07,1.4,72.57,-0.12,17.24,-13.73,False
2031,-4.5,115.91,3.69,1.24,69.48,-0.16,9.11,-20.26,False
2032,-0.06,96.51,3.99,1.37,71.95,-0.13,15.62,-15.03,False
2033,-11.73,147.55,3.19,1.03,65.44,-0.2,-1.51,-28.8,False
2034,-8.1,131.65,3.44,1.13,67.47,-0.18,3.83,-24.51,False
2035,-3.34,110.85,3.77,1.27,70.12,-0.15,10.81,-18.9,False
2036,-8.09,131.63,3.44,1.13,67.47,-0.18,3.84,-24.5,False
2037,-1.56,103.04,3.89,1.32,71.12,-0.14,13.43,-16.79,False
2038,3.64,80.31,4.25,1.47,74.01,-0.11,21.05,-10.66,False
2039,-0.84,99.91,3.94,1.34,71.51,-0.14,14.48,-15.95,False
2040,1.33,90.41,4.09,1.41,72.73,-0.12,17.66,-13.39,False
2041,-2.36,106.54,3.84,1.3,70.67,-0.14,12.25,-17.74,False
2042,1.49,89.7,4.1,1.41,72.82,-0.12,17.9,-13.2,False
2043,-6.56,124.92,3.55,1.18,68.33,-0.17,6.09,-22.7,False
2044,1.29,90.58,4.08,1.4,72.7,-0.12,17.61,-13.43,False
2045,-10.61,142.64,3.27,1.06,66.07,-0.19,0.14,-27.47,False
2046,-6.08,122.81,3.58,1.19,68.6,-0.17,6.8,-22.13,False
2047,-7.08,127.21,3.51,1.16,68.03,-0.17,5.32,-23.31,False
2048,-8.26,132.36,3.43,1.13,67.38,-0.18,3.59,-24.7,False
2049,4.46,76.74,4.3,1.5,74.47,-0.1,22.25,-9.7,False
2050,-11.73,147.52,3.19,1.03,65.45,-0.2,-1.5,-28.79,False
2051,-6.89,126.37,3.53,1.17,68.14,-0.17,5.6,-23.09,False
2052,4.14,78.11,4.28,1.49,74.29,-0.11,21.79,-10.07,False
2053,-10.89,143.85,3.25,1.05,65.91,-0.2,-0.26,-27.8,False
2054,-1.26,101.76,3.91,1.33,71.28,-0.14,13.86,-16.45,False
2055,-12.56,151.17,3.14,1.01,64.98,-0.21,-2.72,-29.78,False
2056,-5.16,118.8,3.64,1.22,69.11,-0.16,8.14,-21.04,False
2057,-10.35,141.52,3.29,1.07,66.21,-0.19,0.52,-27.17,False
2058,3.49,80.98,4.23,1.47,73.93,-0.11,20.83,-10.84,False
2059,1.02,91.79,4.07,1.4,72.55,-0.12,17.2,-13.76,False
2060,-0.35,97.78,3.97,1.36,71.79,-0.13,15.19,-15.37,False
2061,-3.7,112.4,3.74,1.26,69.92,-0.15,10.29,-19.32,False
2062,1.76,88.53,4.12,1.42,72.96,-0.12,18.29,-12.88,False
2063,-10.31,141.34,3.29,1.07,66.23,-0.19,0.58,-27.13,False
2064,-6.32,123.89,3.56,1.18,68.46,-0.17,6.43,-22.42,False
2065,-3.11,109.85,3.78,1.28,70.25,-0.15,11.14,-18.63,False
2066,1.02,91.78,4.07,1.4,72.55,-0.12,17.21,-13.76,False
2067,-10.88,143.84,3.25,1.05,65.92,-0.2,-0.26,-27.8,False
2068,-3.44,111.26,3.76,1.27,70.07,-0.15,10.67,-19.01,False
2069,-2.08,105.35,3.85,1.31,70.82,-0.14,12.65,-17.42,False
2070,-0.95,100.4,3.93,1.34,71.45,-0.14,14.31,-16.08,False
2071,-0.69,99.25,3.95,1.35,71.6,-0.13,14.7,-15.77,False
2072,1.42,90.03,4.09,1.41,72.77,-0.12,17.79,-13.29,False
2073,0.42,94.38,4.03,1.38,72.22,-0.13,16.33,-14.46,False
2074,-2.85,108.71,3.8,1.28,70.39,-0.15,11.52,-18.32,False
2075,4.06,78.48,4.27,1.48,74.25,-0.11,21.67,-10.17,False
2076,-10.13,140.53,3.3,1.08,66.34,-0.19,0.85,-26.91,False
2077,-1.56,103.06,3.89,1.32,71.11,-0.14,13.42,-16.8,False
2078,-6.5,124.65,3.55,1.18,68.36,-0.17,6.18,-22.62,False
2079,4.02,78.65,4.27,1.48,74.22,-0.11,21.61,-10.22,False
2080,-0.33,97.66,3.97,1.36,71.8,-0.13,15.23,-15.34,False
2081,-9.22,136.58,3.37,1.1,66.84,-0.19,2.17,-25.84,False
2082,-1.72,103.76,3.88,1.32,71.02,-0.14,13.19,-16.99,False
2083,-3.23,110.36,3.78,1.27,70.18,-0.15,10.97,-18.77,False
2084,1.91,87.87,4.13,1.42,73.05,-0.12,18.52,-12.7,False
2085,-6.88,126.33,3.53,1.17,68.15,-0.17,5.61,-23.08,False
2086,-4.96,117.91,3.66,1.22,69.22,-0.16,8.44,-20.8,False
2087,-3.43,111.25,3.76,1.27,70.07,-0.15,10.67,-19.01,False
2088,-11.7,147.42,3.2,1.03,65.46,-0.2,-1.46,-28.76,False
2089,-4.12,114.24,3.71,1.25,69.69,-0.16,9.67,-19.82,False
2090,-3.48,111.45,3.76,1.27,70.04,-0.15,10.6,-19.06,False
2091,-4.68,116.7,3.68,1.23,69.38,-0.16,8.85,-20.48,False
2092,-9.21,136.5,3.37,1.1,66.85,-0.19,2.2,-25.82,False
2093,4.5,76.54,4.3,1.5,74.49,-0.1,22.32,-9.65,False
2094,2.37,85.85,4.16,1.44,73.31,-0.12,19.2,-12.16,False
2095,3.45,81.13,4.23,1.47,73.91,-0.11,20.78,-10.88,False
2096,-6.4,124.24,3.56,1.18,68.41,-0.17,6.32,-22.51,False
2097,1.6,89.25,4.11,1.41,72.87,-0.12,18.05,-13.07,False
2098,3.35,81.59,4.23,1.46,73.85,-0.11,20.62,-11.01,False
2099,-9.33,137.02,3.36,1.1,66.78,-0.19,2.02,-25.96,False
2100,1.89,87.96,4.13,1.42,73.04,-0.12,18.49,-12.73,False
2101,-3.97,113.59,3.73,1.25,69.77,-0.15,9.89,-19.64,False
2102,-3.07,109.66,3.79,1.28,70.27,-0.15,11.21,-18.58,False
2103,-0.48,98.32,3.96,1.35,71.72,-0.13,15.01,-15.52,False
2104,-0.58,98.76,3.96,1.35,71.66,-0.13,14.86,-15.64,False
2105,-9.53,137.9,3.35,1.09,66.67,-0.19,1.73,-26.2,False
2106,-5.58,120.63,3.62,1.21,68.87,-0.16,7.53,-21.54,False
2107,-1.58,103.14,3.89,1.32,71.1,-0.14,13.39,-16.82,False
2108,-3.19,110.17,3.78,1.28,70.21,-0.15,11.03,-18.72,False
2109,-5.41,119.88,3.63,1.21,68.97,-0.16,7.78,-21.34,False
2110,-10.29,141.25,3.29,1.07,66.25,-0.19,0.61,-27.1,False
2111,-9.97,139.86,3.31,1.08,66.42,-0.19,1.07,-26.72,False
2112,0.75,92.94,4.05,1.39,72.4,-0.13,16.82,-14.07,False
2113,-7.05,127.07,3.51,1.16,68.05,-0.17,5.36,-23.28,False
