,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,14.66,-197.98,0.75,16.58,114.78,0.37,840.15,28.89,False
1862,20.29,-306.26,0.88,18.47,95.96,0.36,568.99,-278.68,False
1863,16.72,-237.6,0.79,17.27,107.89,0.37,740.92,-83.66,False
1864,15.43,-212.77,0.76,16.84,112.21,0.37,803.1,-13.13,False
1865,21.09,-321.72,0.9,18.73,93.27,0.36,530.27,-322.59,False
1866,15.65,-216.9,0.77,16.91,111.49,0.37,792.76,-24.86,False
1867,18.63,-274.26,0.84,17.91,101.52,0.36,649.13,-187.77,False
1868,13.1,-167.96,0.71,16.06,120.0,0.37,915.34,114.18,False
1869,21.78,-334.82,0.92,18.96,91.0,0.36,497.46,-359.8,False
1870,17.99,-261.92,0.82,17.69,103.67,0.36,680.03,-152.73,False
1871,18.58,-273.38,0.84,17.89,101.67,0.36,651.33,-185.28,False
1872,16.14,-226.49,0.78,17.08,109.82,0.37,768.77,-52.07,False
1873,16.09,-225.43,0.78,17.06,110.01,0.37,771.41,-49.08,False
1874,13.33,-172.29,0.71,16.14,119.25,0.37,904.5,101.88,False
1875,16.01,-223.91,0.78,17.03,110.27,0.37,775.23,-44.75,False
1876,13.34,-172.63,0.71,16.14,119.19,0.37,903.63,100.9,False
1877,19.59,-292.84,0.86,18.23,98.29,0.36,602.6,-240.55,False
1878,15.98,-223.32,0.78,17.02,110.37,0.37,776.69,-43.09,False
1879,16.29,-229.33,0.78,17.13,109.33,0.37,761.65,-60.15,False
1880,14.11,-187.38,0.73,16.4,116.62,0.37,866.7,59.01,False
1881,18.29,-267.78,0.83,17.8,102.65,0.36,665.36,-169.36,False
1882,14.62,-197.21,0.74,16.57,114.91,0.37,842.07,31.07,False
1883,14.78,-200.28,0.75,16.62,114.38,0.37,834.39,22.36,False
1884,19.84,-297.68,0.87,18.32,97.45,0.36,590.47,-254.31,False
1885,16.09,-225.39,0.78,17.06,110.01,0.37,771.5,-48.98,False
1886,19.66,-294.03,0.86,18.25,98.08,0.36,599.6,-243.95,False
1887,17.46,-251.81,0.81,17.52,105.42,0.37,705.34,-124.02,False
1888,18.1,-264.09,0.83,17.73,103.29,0.36,674.58,-158.9,False
1889,16.76,-238.43,0.8,17.29,107.75,0.37,738.86,-86.0,False
1890,13.16,-169.15,0.71,16.08,119.79,0.37,912.36,110.8,False
1891,17.16,-246.02,0.8,17.42,106.43,0.37,719.85,-107.56,False
1892,14.49,-194.71,0.74,16.53,115.35,0.37,848.34,38.19,False
1893,21.06,-320.98,0.9,18.72,93.4,0.36,532.11,-320.5,False
1894,20.93,-318.47,0.9,18.68,93.84,0.36,538.4,-313.37,False
1895,19.27,-286.64,0.86,18.12,99.37,0.36,618.11,-222.95,False
1896,16.68,-236.73,0.79,17.26,108.04,0.37,743.1,-81.19,False
1897,16.23,-228.15,0.78,17.11,109.54,0.37,764.6,-56.8,False
1898,20.83,-316.54,0.89,18.64,94.17,0.36,543.24,-307.88,False
1899,20.2,-304.58,0.88,18.44,96.25,0.36,573.18,-273.92,False
1900,17.68,-255.98,0.82,17.59,104.7,0.37,694.9,-135.85,False
1901,19.78,-296.4,0.87,18.29,97.67,0.36,593.68,-250.67,False
1902,14.47,-194.27,0.74,16.52,115.42,0.37,849.45,39.44,False
1903,16.55,-234.24,0.79,17.21,108.48,0.37,749.35,-74.1,False
1904,19.11,-283.47,0.85,18.07,99.92,0.36,626.05,-213.95,False
1905,13.27,-171.13,0.71,16.12,119.45,0.37,907.39,105.15,False
1906,15.76,-219.13,0.77,16.95,111.1,0.37,787.19,-31.17,False
1907,18.86,-278.79,0.85,17.99,100.73,0.36,637.78,-200.65,False
1908,18.46,-271.05,0.84,17.85,102.08,0.36,657.16,-178.67,False
1909,19.63,-293.51,0.86,18.24,98.17,0.36,600.91,-242.47,False
1910,21.81,-335.43,0.92,18.97,90.89,0.36,495.94,-361.53,False
1911,17.26,-247.99,0.81,17.45,106.09,0.37,714.92,-113.15,False
1912,17.29,-248.51,0.81,17.46,106.0,0.37,713.6,-114.65,False
1913,15.01,-204.7,0.75,16.7,113.61,0.37,823.33,9.82,False
1914,19.71,-295.13,0.87,18.27,97.89,0.36,596.86,-247.06,False
1915,19.52,-291.43,0.86,18.21,98.54,0.36,606.13,-236.55,False
1916,15.53,-214.62,0.77,16.87,111.89,0.37,798.48,-18.37,False
1917,20.82,-316.51,0.89,18.64,94.18,0.36,543.32,-307.79,False
1918,15.33,-210.89,0.76,16.81,112.53,0.37,807.82,-7.78,False
1919,19.2,-285.28,0.85,18.1,99.61,0.36,621.53,-219.08,False
1920,16.29,-229.22,0.78,17.13,109.35,0.37,761.92,-59.84,False
1921,13.83,-182.01,0.73,16.3,117.56,0.37,880.15,74.26,False
1922,16.24,-228.36,0.78,17.11,109.5,0.37,764.07,-57.4,False
1923,20.79,-315.79,0.89,18.63,94.3,0.36,545.12,-305.75,False
1924,21.22,-324.23,0.9,18.78,92.84,0.36,523.99,-329.72,False
1925,13.99,-185.08,0.73,16.36,117.02,0.37,872.45,65.53,False
1926,18.06,-263.26,0.83,17.72,103.43,0.36,676.67,-156.54,False
1927,17.45,-251.58,0.81,17.51,105.46,0.37,705.93,-123.35,False
1928,15.25,-209.38,0.76,16.78,112.8,0.37,811.61,-3.48,False
1929,17.0,-242.94,0.8,17.36,106.97,0.37,727.57,-98.8,False
1930,17.31,-248.95,0.81,17.47,105.92,0.37,712.51,-115.88,False
1931,16.97,-242.41,0.8,17.36,107.06,0.37,728.88,-97.32,False
1932,14.66,-197.98,0.75,16.58,114.78,0.37,840.17,28.91,False
1933,14.09,-187.02,0.73,16.39,116.68,0.37,867.61,60.03,False
1934,16.91,-241.2,0.8,17.33,107.27,0.37,731.92,-93.87,False
1935,17.57,-253.9,0.81,17.55,105.06,0.37,700.12,-129.94,False
1936,13.08,-167.63,0.71,16.05,120.06,0.37,916.17,115.12,False
1937,14.15,-188.16,0.73,16.41,116.49,0.37,864.75,56.79,False
1938,14.71,-198.82,0.75,16.6,114.63,0.37,838.05,26.51,False
1939,13.02,-166.41,0.71,16.03,120.27,0.37,919.22,118.58,False
1940,15.85,-220.78,0.77,16.98,110.82,0.37,783.05,-35.87,False
1941,19.11,-283.6,0.85,18.07,99.9,0.36,625.73,-214.32,False
1942,20.55,-311.16,0.89,18.55,95.11,0.36,556.7,-292.61,False
1943,19.59,-292.86,0.86,18.23,98.29,0.36,602.54,-240.62,False
1944,19.4,-289.2,0.86,18.17,98.92,0.36,611.72,-230.21,False
1945,16.42,-231.89,0.79,17.17,108.89,0.37,755.24,-67.41,False
1946,13.72,-179.94,0.72,16.27,117.91,0.37,885.33,80.13,False
1947,13.89,-183.17,0.73,16.32,117.35,0.37,877.24,70.96,False
1948,18.66,-274.81,0.84,17.92,101.43,0.36,647.75,-189.34,False
1949,15.78,-219.52,0.77,16.96,111.03,0.37,786.2,-32.3,False
1950,19.55,-291.93,0.86,18.22,98.45,0.36,604.86,-237.99,False
1951,13.58,-177.09,0.72,16.22,118.41,0.37,892.47,88.24,False
1952,14.27,-190.49,0.74,16.45,116.08,0.37,858.91,50.17,False
1953,16.77,-238.59,0.8,17.29,107.72,0.37,738.45,-86.46,False
1954,13.18,-169.45,0.71,16.09,119.74,0.37,911.59,109.93,False
1955,16.36,-230.56,0.79,17.15,109.12,0.37,758.57,-63.64,False
1956,20.71,-314.26,0.89,18.6,94.57,0.36,548.96,-301.39,False
1957,18.66,-274.82,0.84,17.92,101.42,0.36,647.73,-189.36,False
1958,20.48,-309.91,0.88,18.53,95.32,0.36,559.83,-289.06,False
1959,17.75,-257.37,0.82,17.62,104.46,0.37,691.43,-139.79,False
1960,18.28,-267.57,0.83,17.79,102.68,0.36,665.87,-168.79,False
1961,14.61,-197.04,0.74,16.57,114.94,0.37,842.51,31.57,False
1962,21.31,-325.78,0.9,18.8,92.57,0.36,520.1,-334.12,False
1963,16.28,-229.21,0.78,17.13,109.35,0.37,761.95,-59.81,False
1964,18.19,-265.83,0.83,17.76,102.99,0.36,670.24,-163.83,False
1965,16.06,-224.84,0.78,17.05,110.11,0.37,772.89,-47.39,False
1966,14.26,-190.35,0.74,16.45,116.11,0.37,859.26,50.57,False
1967,16.96,-242.22,0.8,17.35,107.09,0.37,729.35,-96.78,False
1968,16.57,-234.68,0.79,17.22,108.4,0.37,748.24,-75.35,False
1969,21.33,-326.17,0.9,18.81,92.5,0.36,519.11,-335.24,False
1970,19.93,-299.31,0.87,18.34,97.17,0.36,586.39,-258.94,False
1971,18.94,-280.31,0.85,18.01,100.47,0.36,633.97,-204.97,False
1972,20.76,-315.28,0.89,18.62,94.39,0.36,546.39,-304.31,False
1973,13.47,-175.12,0.72,16.18,118.75,0.37,897.4,93.83,False
1974,13.22,-170.25,0.71,16.1,119.6,0.37,909.61,107.68,False
1975,18.02,-262.5,0.83,17.7,103.56,0.36,678.57,-154.38,False
1976,20.83,-316.64,0.89,18.65,94.15,0.36,542.99,-308.16,False
1977,15.44,-213.05,0.76,16.84,112.16,0.37,802.43,-13.9,False
1978,20.78,-315.66,0.89,18.63,94.32,0.36,545.44,-305.38,False
1979,20.19,-304.38,0.88,18.43,96.29,0.36,573.68,-273.35,False
1980,18.51,-271.97,0.84,17.87,101.92,0.36,654.86,-181.28,False
1981,15.56,-215.21,0.77,16.88,111.78,0.37,796.99,-20.06,False
1982,14.38,-192.54,0.74,16.49,115.72,0.37,853.77,44.35,False
1983,14.5,-194.85,0.74,16.53,115.32,0.37,847.99,37.79,False
1984,19.04,-282.15,0.85,18.05,100.15,0.36,629.37,-210.19,False
1985,17.03,-243.45,0.8,17.37,106.88,0.37,726.29,-100.25,False
1986,19.8,-296.8,0.87,18.3,97.6,0.36,592.68,-251.8,False
1987,20.99,-319.72,0.9,18.7,93.62,0.36,535.27,-316.92,False
1988,13.64,-178.4,0.72,16.24,118.18,0.37,889.18,84.5,False
1989,14.15,-188.23,0.73,16.41,116.47,0.37,864.57,56.59,False
1990,20.89,-317.87,0.89,18.67,93.94,0.36,539.91,-311.66,False
1991,20.52,-310.68,0.89,18.54,95.19,0.36,557.93,-291.22,False
1992,14.43,-193.55,0.74,16.51,115.55,0.37,851.26,41.49,False
1993,19.97,-300.17,0.87,18.36,97.02,0.36,584.25,-261.37,False
1994,14.11,-187.4,0.73,16.4,116.62,0.37,866.65,58.95,False
1995,17.73,-256.99,0.82,17.61,104.52,0.37,692.38,-138.72,False
1996,15.1,-206.44,0.76,16.73,113.31,0.37,818.97,4.86,False
1997,18.61,-273.97,0.84,17.9,101.57,0.36,649.84,-186.97,False
1998,15.13,-207.08,0.76,16.74,113.2,0.37,817.36,3.04,True
1999,13.11,-168.21,0.71,16.06,119.95,0.37,914.71,113.46,False
2000,16.51,-233.49,0.79,17.2,108.61,0.37,751.23,-71.97,False
2001,16.39,-231.24,0.79,17.16,109.0,0.37,756.86,-65.58,False
2002,21.5,-329.56,0.91,18.87,91.91,0.36,510.63,-344.86,False
2003,14.88,-202.17,0.75,16.66,114.05,0.37,829.66,16.99,False
2004,16.49,-233.17,0.79,17.19,108.66,0.37,752.02,-71.07,False
2005,12.97,-165.49,0.7,16.02,120.43,0.37,921.52,121.19,False
2006,21.47,-329.02,0.91,18.86,92.0,0.36,511.98,-343.34,False
2007,21.4,-327.66,0.91,18.84,92.24,0.36,515.4,-339.45,False
2008,13.32,-172.25,0.71,16.13,119.25,0.37,904.6,101.99,False
2009,16.06,-224.82,0.78,17.05,110.11,0.37,772.94,-47.34,False
2010,15.59,-215.85,0.77,16.89,111.67,0.37,795.4,-21.86,False
2011,17.19,-246.68,0.81,17.43,106.32,0.37,718.2,-109.43,False
2012,18.68,-275.21,0.84,17.93,101.36,0.36,646.75,-190.48,False
2013,16.78,-238.65,0.8,17.29,107.71,0.37,738.3,-86.63,False
2014,21.14,-322.57,0.9,18.75,93.12,0.36,528.13,-325.02,False
2015,20.99,-319.72,0.9,18.7,93.62,0.36,535.27,-316.92,False
2016,18.36,-269.07,0.83,17.82,102.42,0.36,662.12,-173.04,False
2017,15.02,-204.83,0.75,16.7,113.59,0.37,823.01,9.45,False
2018,20.2,-304.55,0.88,18.44,96.26,0.36,573.26,-273.83,False
2019,20.42,-308.77,0.88,18.51,95.52,0.36,562.7,-285.81,False
2020,14.67,-198.06,0.75,16.58,114.77,0.37,839.95,28.67,False
2021,19.14,-284.1,0.85,18.08,99.81,0.36,624.47,-215.75,False
2022,20.24,-305.36,0.88,18.45,96.12,0.36,571.24,-276.12,False
2023,20.8,-315.97,0.89,18.63,94.27,0.36,544.67,-306.26,False
2024,18.83,-278.13,0.85,17.98,100.85,0.36,639.43,-198.77,False
2025,19.52,-291.43,0.86,18.21,98.54,0.36,606.13,-236.54,False
2026,18.84,-278.29,0.85,17.98,100.82,0.36,639.04,-199.22,False
2027,18.49,-271.54,0.84,17.86,101.99,0.36,655.94,-180.04,False
2028,14.87,-202.09,0.75,16.65,114.07,0.37,829.87,17.24,False
2029,21.3,-325.68,0.9,18.8,92.58,0.36,520.36,-333.83,False
2030,18.02,-262.61,0.83,17.71,103.55,0.36,678.3,-154.68,False
2031,15.29,-210.16,0.76,16.79,112.66,0.37,809.65,-5.71,False
2032,13.25,-170.86,0.71,16.11,119.49,0.37,908.08,105.94,False
2033,15.55,-215.02,0.77,16.88,111.82,0.37,797.49,-19.49,False
2034,16.59,-235.01,0.79,17.23,108.34,0.37,747.41,-76.3,False
2035,15.2,-208.4,0.76,16.76,112.97,0.37,814.06,-0.71,False
2036,16.63,-235.8,0.79,17.24,108.21,0.37,745.43,-78.54,False
2037,20.33,-306.99,0.88,18.48,95.83,0.36,567.15,-280.76,False
2038,15.27,-209.65,0.76,16.79,112.75,0.37,810.93,-4.26,False
2039,14.22,-189.43,0.73,16.43,116.27,0.37,861.58,53.19,False
2040,15.26,-209.43,0.76,16.78,112.79,0.37,811.48,-3.62,False
2041,19.64,-293.83,0.86,18.25,98.12,0.36,600.11,-243.38,False
2042,19.43,-289.76,0.86,18.18,98.83,0.36,610.3,-231.82,False
2043,20.26,-305.61,0.88,18.45,96.07,0.36,570.61,-276.84,False
2044,15.92,-222.27,0.78,17.0,110.56,0.37,779.31,-40.11,False
2045,13.34,-172.53,0.71,16.14,119.2,0.37,903.89,101.19,False
2046,17.97,-261.63,0.82,17.69,103.72,0.37,680.74,-151.92,False
2047,20.42,-308.74,0.88,18.51,95.53,0.36,562.78,-285.72,False
2048,20.78,-315.69,0.89,18.63,94.32,0.36,545.36,-305.48,False
2049,20.02,-301.06,0.87,18.37,96.86,0.36,582.01,-263.9,False
2050,19.25,-286.28,0.86,18.12,99.43,0.36,619.01,-221.94,False
2051,14.41,-193.13,0.74,16.5,115.62,0.37,852.3,42.68,False
2052,21.85,-336.32,0.92,18.99,90.73,0.36,493.7,-364.07,False
2053,16.69,-237.05,0.79,17.26,107.99,0.37,742.31,-82.08,False
2054,20.03,-301.27,0.87,18.38,96.83,0.36,581.49,-264.49,False
2055,20.35,-307.39,0.88,18.49,95.76,0.36,566.15,-281.9,False
2056,15.03,-205.04,0.75,16.71,113.55,0.37,822.47,8.84,False
2057,20.56,-311.41,0.89,18.56,95.06,0.36,556.08,-293.32,False
2058,14.98,-204.19,0.75,16.69,113.7,0.37,824.61,11.27,False
2059,16.7,-237.26,0.79,17.27,107.95,0.37,741.78,-82.68,False
2060,15.99,-223.44,0.78,17.03,110.35,0.37,776.38,-43.44,False
2061,20.67,-313.6,0.89,18.59,94.68,0.36,550.6,-299.54,False
2062,16.01,-223.97,0.78,17.03,110.26,0.37,775.07,-44.93,False
2063,15.13,-207.06,0.76,16.74,113.2,0.37,817.43,3.12,True
2064,17.59,-254.28,0.82,17.56,104.99,0.37,699.17,-131.02,False
2065,13.23,-170.35,0.71,16.1,119.58,0.37,909.35,107.38,False
2066,12.99,-165.91,0.71,16.02,120.35,0.37,920.46,119.98,False
2067,19.13,-284.0,0.85,18.08,99.83,0.36,624.72,-215.46,False
2068,20.56,-311.4,0.89,18.55,95.07,0.36,556.11,-293.28,False
2069,13.04,-166.74,0.71,16.04,120.21,0.37,918.38,117.63,False
2070,14.76,-199.83,0.75,16.61,114.46,0.37,835.52,23.64,False
2071,19.21,-285.56,0.85,18.11,99.56,0.36,620.83,-219.87,False
2072,14.18,-188.64,0.73,16.42,116.4,0.37,863.55,55.43,False
2073,17.68,-256.14,0.82,17.59,104.67,0.37,694.5,-136.31,False
2074,19.91,-298.91,0.87,18.34,97.24,0.36,587.38,-257.81,False
2075,18.27,-267.49,0.83,17.79,102.7,0.36,666.09,-168.54,False
2076,20.89,-317.85,0.89,18.67,93.94,0.36,539.95,-311.61,False
2077,15.9,-221.87,0.77,17.0,110.63,0.37,780.32,-38.97,False
2078,20.19,-304.39,0.88,18.43,96.28,0.36,573.67,-273.37,False
2079,18.87,-278.91,0.85,17.99,100.71,0.36,637.48,-200.98,False
2080,18.93,-280.16,0.85,18.01,100.5,0.36,634.35,-204.54,False
2081,18.42,-270.3,0.84,17.84,102.21,0.36,659.05,-176.52,False
2082,14.33,-191.7,0.74,16.47,115.87,0.37,855.88,46.74,False
2083,15.32,-210.63,0.76,16.8,112.58,0.37,808.47,-7.05,False
