,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,21.72,45.69,6.91,2.0,23.05,-9.85,302.88,61.62,False
1892,22.71,47.99,7.24,2.0,23.77,-12.47,335.44,66.55,False
1893,23.12,48.94,7.37,2.0,24.06,-13.54,348.8,68.58,False
1894,21.87,46.04,6.96,2.0,23.16,-10.25,307.85,62.37,False
1895,22.0,46.34,7.0,2.0,23.25,-10.59,312.14,63.02,False
1896,21.09,44.22,6.7,2.0,22.59,-8.18,282.08,58.47,False
1897,23.29,49.35,7.43,2.0,24.19,-14.01,354.62,69.46,False
1898,21.05,44.11,6.68,2.0,22.55,-8.05,280.51,58.23,False
1899,23.08,48.85,7.36,2.0,24.04,-13.45,347.62,68.4,False
1900,21.82,45.9,6.94,2.0,23.12,-10.09,305.91,62.08,False
1901,23.36,49.5,7.45,2.0,24.24,-14.18,356.76,69.78,False
1902,23.05,48.77,7.35,2.0,24.01,-13.36,346.49,68.23,False
1903,23.82,50.59,7.61,2.0,24.58,-15.42,372.21,72.12,False
1904,22.37,47.19,7.12,2.0,23.52,-11.55,324.07,64.83,False
1905,22.72,48.01,7.24,2.0,23.77,-12.49,335.69,66.59,False
1906,21.84,45.95,6.95,2.0,23.13,-10.15,306.64,62.19,False
1907,21.4,44.93,6.8,2.0,22.81,-8.98,292.12,59.99,False
1908,23.32,49.42,7.44,2.0,24.21,-14.09,355.67,69.62,False
1909,23.97,50.94,7.66,2.0,24.69,-15.82,377.15,72.87,False
1910,22.93,48.51,7.31,2.0,23.93,-13.06,342.83,67.67,False
1911,22.45,47.39,7.15,2.0,23.58,-11.78,326.94,65.26,False
1912,23.02,48.71,7.34,2.0,23.99,-13.29,345.67,68.1,False
1913,23.17,49.07,7.39,2.0,24.11,-13.7,350.77,68.87,False
1914,23.49,49.82,7.5,2.0,24.34,-14.55,361.28,70.47,False
1915,21.61,45.41,6.87,2.0,22.96,-9.54,298.97,61.03,False
1916,22.43,47.33,7.14,2.0,23.56,-11.72,326.13,65.14,False
1917,23.29,49.35,7.43,2.0,24.19,-14.01,354.62,69.46,False
1918,22.49,47.47,7.16,2.0,23.61,-11.88,328.1,65.44,False
1919,22.78,48.16,7.26,2.0,23.82,-12.67,337.9,66.92,False
1920,22.65,47.85,7.22,2.0,23.72,-12.3,333.4,66.24,False
1921,22.93,48.51,7.31,2.0,23.93,-13.06,342.74,67.66,False
1922,22.85,48.31,7.28,2.0,23.87,-12.83,339.94,67.23,False
1923,23.75,50.41,7.58,2.0,24.53,-15.22,369.72,71.75,False
1924,22.87,48.37,7.29,2.0,23.89,-12.9,340.78,67.36,False
1925,21.76,45.78,6.92,2.0,23.08,-9.95,304.12,61.81,False
1926,21.59,45.37,6.86,2.0,22.95,-9.48,298.31,60.93,False
1927,23.16,49.04,7.39,2.0,24.09,-13.66,350.24,68.79,False
1928,22.98,48.62,7.33,2.0,23.96,-13.18,344.31,67.9,False
1929,23.51,49.85,7.5,2.0,24.35,-14.58,361.76,70.54,False
1930,21.24,44.56,6.75,2.0,22.7,-8.57,286.94,59.2,False
1931,22.46,47.4,7.15,2.0,23.58,-11.8,327.08,65.29,False
1932,22.38,47.21,7.13,2.0,23.52,-11.58,324.43,64.88,False
1933,22.11,46.6,7.04,2.0,23.33,-10.88,315.73,63.57,False
1934,23.37,49.53,7.46,2.0,24.25,-14.21,357.16,69.84,False
1935,22.72,48.01,7.24,2.0,23.77,-12.49,335.71,66.59,False
1936,21.51,45.19,6.84,2.0,22.89,-9.28,295.8,60.54,False
1937,23.11,48.92,7.37,2.0,24.06,-13.53,348.6,68.55,False
1938,22.72,48.01,7.24,2.0,23.77,-12.48,335.65,66.58,False
1939,23.19,49.11,7.4,2.0,24.12,-13.74,351.24,68.95,False
1940,22.54,47.6,7.18,2.0,23.65,-12.02,329.9,65.71,False
1941,23.47,49.76,7.49,2.0,24.32,-14.47,360.4,70.33,False
1942,22.59,47.71,7.2,2.0,23.68,-12.14,331.4,65.94,False
1943,23.63,50.13,7.54,2.0,24.44,-14.9,365.66,71.13,False
1944,22.79,48.18,7.26,2.0,23.83,-12.68,338.12,66.96,False
1945,21.96,46.23,6.99,2.0,23.22,-10.46,310.52,62.78,False
1946,22.86,48.33,7.29,2.0,23.87,-12.85,340.22,67.28,False
1947,23.59,50.05,7.53,2.0,24.41,-14.81,364.58,70.97,False
1948,22.73,48.03,7.24,2.0,23.78,-12.51,336.01,66.64,False
1949,22.08,46.53,7.03,2.0,23.31,-10.81,314.77,63.42,False
1950,22.4,47.27,7.13,2.0,23.54,-11.65,325.22,65.0,False
1951,23.85,50.66,7.62,2.0,24.6,-15.5,373.14,72.26,False
1952,21.48,45.13,6.83,2.0,22.87,-9.21,294.96,60.42,False
1953,21.75,45.74,6.92,2.0,23.06,-9.91,303.6,61.73,False
1954,22.04,46.43,7.01,2.0,23.28,-10.7,313.43,63.22,False
1955,21.91,46.13,6.97,2.0,23.19,-10.36,309.18,62.57,False
1956,21.31,44.71,6.77,2.0,22.74,-8.74,289.11,59.53,False
1957,23.96,50.91,7.65,2.0,24.68,-15.79,376.77,72.81,False
1958,23.01,48.69,7.34,2.0,23.99,-13.26,345.28,68.04,False
1959,23.33,49.44,7.44,2.0,24.22,-14.12,355.95,69.66,False
1960,21.47,45.1,6.82,2.0,22.86,-9.18,294.55,60.36,False
1961,22.93,48.51,7.31,2.0,23.93,-13.05,342.72,67.65,False
1962,23.57,49.99,7.52,2.0,24.39,-14.75,363.77,70.84,False
1963,21.88,46.05,6.96,2.0,23.16,-10.27,308.06,62.4,False
1964,22.42,47.3,7.14,2.0,23.55,-11.68,325.7,65.08,False
1965,22.59,47.71,7.2,2.0,23.68,-12.14,331.4,65.94,False
1966,21.46,45.08,6.82,2.0,22.86,-9.16,294.25,60.31,False
1967,21.51,45.2,6.84,2.0,22.89,-9.29,295.91,60.56,False
1968,23.85,50.65,7.62,2.0,24.6,-15.5,373.1,72.26,False
1969,21.36,44.84,6.79,2.0,22.78,-8.89,290.91,59.8,False
1970,21.76,45.76,6.92,2.0,23.07,-9.94,303.96,61.78,False
1971,21.57,45.33,6.86,2.0,22.94,-9.44,297.75,60.84,False
1972,21.7,45.63,6.9,2.0,23.03,-9.78,302.01,61.49,False
1973,21.28,44.66,6.76,2.0,22.73,-8.68,288.31,59.41,False
1974,21.04,44.1,6.68,2.0,22.55,-8.04,280.36,58.21,False
1975,22.0,46.32,7.0,2.0,23.25,-10.57,311.84,62.98,False
1976,21.82,45.92,6.94,2.0,23.12,-10.12,306.21,62.12,False
1977,23.52,49.87,7.51,2.0,24.36,-14.61,362.08,70.59,False
1978,21.52,45.21,6.84,2.0,22.9,-9.31,296.11,60.59,False
1979,22.74,48.06,7.25,2.0,23.79,-12.54,336.37,66.69,False
1980,22.79,48.18,7.26,2.0,23.83,-12.69,338.18,66.97,False
1981,23.31,49.4,7.44,2.0,24.21,-14.07,355.34,69.57,False
1982,21.86,46.0,6.95,2.0,23.15,-10.2,307.27,62.28,False
1983,21.93,46.16,6.98,2.0,23.2,-10.39,309.54,62.63,False
1984,21.45,45.04,6.82,2.0,22.85,-9.11,293.73,60.23,False
1985,22.78,48.16,7.26,2.0,23.82,-12.66,337.78,66.91,False
1986,23.13,48.96,7.38,2.0,24.07,-13.58,349.21,68.64,False
1987,23.83,50.61,7.61,2.0,24.59,-15.45,372.51,72.17,False
1988,23.28,49.31,7.43,2.0,24.18,-13.97,354.14,69.39,False
1989,22.64,47.82,7.21,2.0,23.71,-12.27,333.0,66.18,False
1990,23.16,49.04,7.39,2.0,24.09,-13.66,350.23,68.79,False
1991,23.67,50.24,7.56,2.0,24.47,-15.03,367.25,71.37,False
1992,21.16,44.37,6.72,2.0,22.64,-8.35,284.21,58.79,False
1993,23.44,49.69,7.48,2.0,24.3,-14.4,359.47,70.19,False
1994,23.76,50.45,7.59,2.0,24.53,-15.26,370.15,71.81,False
1995,23.7,50.31,7.57,2.0,24.49,-15.1,368.19,71.51,False
1996,21.55,45.29,6.85,2.0,22.92,-9.39,297.21,60.76,False
1997,22.92,48.47,7.31,2.0,23.92,-13.01,342.23,67.58,False
1998,22.63,47.79,7.21,2.0,23.71,-12.24,332.64,66.13,False
1999,23.7,50.29,7.57,2.0,24.49,-15.09,368.02,71.49,False
2000,22.68,47.92,7.23,2.0,23.75,-12.39,334.46,66.4,False
2001,23.27,49.29,7.42,2.0,24.17,-13.95,353.84,69.34,False
2002,23.66,50.22,7.55,2.0,24.46,-15.0,366.92,71.32,False
2003,22.11,46.59,7.04,2.0,23.33,-10.88,315.67,63.56,False
2004,22.71,47.99,7.24,2.0,23.77,-12.47,335.46,66.55,False
2005,23.03,48.74,7.34,2.0,24.0,-13.32,346.03,68.16,False
2006,23.76,50.45,7.59,2.0,24.54,-15.26,370.2,71.82,False
2007,22.55,47.62,7.18,2.0,23.65,-12.05,330.21,65.76,False
2008,22.32,47.08,7.11,2.0,23.48,-11.43,322.56,64.6,False
2009,22.19,46.78,7.06,2.0,23.39,-11.09,318.35,63.96,False
2010,22.17,46.73,7.06,2.0,23.37,-11.03,317.61,63.85,False
2011,21.2,44.47,6.73,2.0,22.67,-8.47,285.68,59.01,False
2012,21.82,45.92,6.94,2.0,23.12,-10.12,306.22,62.12,False
2013,21.28,44.65,6.76,2.0,22.72,-8.67,288.23,59.4,False
2014,21.22,44.51,6.74,2.0,22.68,-8.51,286.24,59.1,False
2015,23.01,48.7,7.34,2.0,23.99,-13.27,345.45,68.07,False
2016,22.09,46.55,7.03,2.0,23.32,-10.83,315.04,63.46,False
2017,21.07,44.15,6.69,2.0,22.57,-8.11,281.19,58.33,False
2018,23.66,50.22,7.55,2.0,24.46,-15.0,366.91,71.32,False
2019,22.21,46.82,7.07,2.0,23.4,-11.14,318.91,64.05,False
2020,22.13,46.63,7.04,2.0,23.34,-10.93,316.26,63.65,False
2021,23.68,50.24,7.56,2.0,24.47,-15.03,367.29,71.38,False
2022,21.08,44.19,6.69,2.0,22.58,-8.15,281.74,58.41,False
2023,22.31,47.07,7.1,2.0,23.48,-11.42,322.37,64.57,False
2024,22.57,47.67,7.19,2.0,23.67,-12.1,330.86,65.86,False
2025,23.79,50.52,7.6,2.0,24.56,-15.34,371.18,71.97,False
2026,22.56,47.64,7.19,2.0,23.66,-12.06,330.42,65.79,False
2027,22.28,46.98,7.09,2.0,23.45,-11.32,321.14,64.39,False
2028,22.14,46.67,7.05,2.0,23.35,-10.96,316.7,63.71,False
2029,23.93,50.83,7.64,2.0,24.66,-15.7,375.61,72.64,False
2030,21.64,45.5,6.88,2.0,22.99,-9.64,300.25,61.22,False
2031,21.14,44.32,6.71,2.0,22.62,-8.3,283.59,58.7,False
2032,22.08,46.53,7.03,2.0,23.31,-10.81,314.79,63.42,False
2033,21.53,45.23,6.84,2.0,22.91,-9.33,296.39,60.64,False
2034,22.58,47.68,7.19,2.0,23.67,-12.12,331.06,65.89,False
2035,23.22,49.17,7.41,2.0,24.14,-13.81,352.15,69.08,False
2036,22.81,48.23,7.27,2.0,23.84,-12.74,338.83,67.06,False
2037,23.5,49.84,7.5,2.0,24.34,-14.57,361.52,70.5,False
2038,23.65,50.17,7.55,2.0,24.45,-14.95,366.31,71.23,False
2039,23.09,48.88,7.36,2.0,24.05,-13.48,348.03,68.46,False
2040,23.34,49.46,7.45,2.0,24.23,-14.13,356.17,69.69,False
2041,23.32,49.41,7.44,2.0,24.21,-14.08,355.49,69.59,False
2042,21.7,45.62,6.9,2.0,23.03,-9.77,301.95,61.48,False
2043,21.3,44.69,6.77,2.0,22.74,-8.71,288.75,59.48,False
2044,21.77,45.8,6.92,2.0,23.08,-9.98,304.46,61.86,False
2045,22.06,46.48,7.02,2.0,23.3,-10.75,314.05,63.31,False
2046,23.21,49.16,7.4,2.0,24.13,-13.8,352.04,69.07,False
2047,23.64,50.15,7.55,2.0,24.44,-14.92,366.0,71.18,False
2048,21.12,44.28,6.71,2.0,22.61,-8.24,282.9,58.59,False
2049,21.87,46.04,6.96,2.0,23.16,-10.24,307.78,62.36,False
2050,23.44,49.69,7.48,2.0,24.3,-14.4,359.5,70.2,False
2051,22.15,46.68,7.05,2.0,23.36,-10.97,316.86,63.74,False
2052,21.43,44.99,6.81,2.0,22.83,-9.06,293.04,60.13,False
2053,21.26,44.62,6.75,2.0,22.71,-8.63,287.72,59.32,False
2054,23.52,49.89,7.51,2.0,24.36,-14.63,362.3,70.62,False
2055,21.25,44.58,6.75,2.0,22.7,-8.59,287.26,59.25,False
2056,21.71,45.66,6.9,2.0,23.04,-9.82,302.53,61.57,False
2057,22.06,46.48,7.02,2.0,23.29,-10.75,314.02,63.31,False
2058,23.79,50.51,7.6,2.0,24.56,-15.33,371.07,71.95,False
2059,22.48,47.45,7.16,2.0,23.6,-11.85,327.8,65.39,False
2060,23.0,48.66,7.33,2.0,23.98,-13.23,344.89,67.98,False
2061,21.18,44.43,6.73,2.0,22.65,-8.42,285.05,58.92,False
2062,23.0,48.66,7.33,2.0,23.98,-13.22,344.84,67.98,False
2063,22.15,46.68,7.05,2.0,23.36,-10.97,316.86,63.74,False
2064,23.19,49.1,7.4,2.0,24.11,-13.73,351.14,68.93,False
2065,21.75,45.74,6.92,2.0,23.06,-9.91,303.6,61.73,False
2066,23.33,49.43,7.44,2.0,24.22,-14.11,355.8,69.64,False
2067,23.55,49.95,7.52,2.0,24.38,-14.7,363.14,70.75,False
2068,21.56,45.32,6.85,2.0,22.93,-9.43,297.63,60.82,False
2069,21.81,45.88,6.94,2.0,23.11,-10.07,305.61,62.03,False
2070,22.26,46.95,7.09,2.0,23.44,-11.28,320.73,64.32,False
2071,23.96,50.9,7.65,2.0,24.68,-15.78,376.6,72.79,False
2072,23.3,49.36,7.43,2.0,24.2,-14.03,354.85,69.49,False
2073,23.17,49.05,7.39,2.0,24.1,-13.68,350.49,68.83,False
2074,23.56,49.98,7.52,2.0,24.39,-14.73,363.56,70.81,False
2075,22.74,48.07,7.25,2.0,23.79,-12.56,336.58,66.72,False
2076,22.37,47.2,7.12,2.0,23.52,-11.57,324.29,64.86,False
2077,23.16,49.05,7.39,2.0,24.1,-13.67,350.41,68.82,False
2078,22.58,47.7,7.19,2.0,23.68,-12.13,331.29,65.92,False
2079,22.02,46.37,7.01,2.0,23.26,-10.63,312.59,63.09,False
2080,23.73,50.36,7.58,2.0,24.51,-15.17,368.99,71.63,False
2081,21.33,44.78,6.78,2.0,22.76,-8.82,290.03,59.67,False
2082,23.72,50.35,7.57,2.0,24.5,-15.15,368.8,71.61,False
2083,22.78,48.15,7.26,2.0,23.82,-12.65,337.74,66.9,False
2084,22.4,47.27,7.13,2.0,23.54,-11.64,325.19,65.0,False
2085,23.42,49.65,7.47,2.0,24.29,-14.36,358.95,70.11,False
2086,23.37,49.52,7.46,2.0,24.25,-14.21,357.07,69.83,False
2087,22.45,47.38,7.15,2.0,23.58,-11.77,326.81,65.24,False
2088,22.79,48.17,7.26,2.0,23.82,-12.67,337.98,66.94,False
2089,21.53,45.24,6.84,2.0,22.91,-9.34,296.49,60.65,False
2090,21.52,45.22,6.84,2.0,22.9,-9.31,296.19,60.6,False
2091,21.42,44.98,6.81,2.0,22.83,-9.04,292.83,60.1,False
2092,21.51,45.19,6.84,2.0,22.89,-9.28,295.8,60.54,False
2093,21.52,45.22,6.84,2.0,22.9,-9.32,296.26,60.62,False
2094,21.11,44.26,6.7,2.0,22.6,-8.22,282.64,58.55,False
2095,21.91,46.12,6.97,2.0,23.18,-10.34,308.96,62.54,False
2096,23.49,49.8,7.5,2.0,24.33,-14.53,361.04,70.43,False
2097,21.75,45.74,6.92,2.0,23.06,-9.91,303.59,61.73,False
2098,23.86,50.68,7.62,2.0,24.61,-15.53,373.51,72.32,False
2099,23.95,50.88,7.65,2.0,24.67,-15.75,376.24,72.73,False
2100,23.82,50.59,7.61,2.0,24.58,-15.42,372.13,72.11,False
2101,23.21,49.16,7.4,2.0,24.13,-13.8,351.99,69.06,False
