,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1838,49.99,-4.26,7.21,2.0,-1.31,30.77,-195.54,-30.41,False
1839,61.04,-31.42,7.32,2.0,-8.84,42.46,-293.12,-46.83,False
1840,54.43,-15.18,7.26,2.0,-4.34,35.47,-234.79,-37.02,False
1841,53.05,-11.78,7.24,2.0,-3.4,34.01,-222.57,-34.96,False
1842,54.81,-16.1,7.26,2.0,-4.6,35.87,-238.09,-37.57,False
1843,62.0,-33.78,7.33,2.0,-9.49,43.47,-301.61,-48.26,False
1844,59.95,-28.74,7.31,2.0,-8.1,41.31,-283.52,-45.22,False
1845,52.61,-10.69,7.24,2.0,-3.1,33.54,-218.66,-34.3,False
1846,51.95,-9.08,7.23,2.0,-2.65,32.85,-212.89,-33.33,False
1847,60.96,-31.22,7.32,2.0,-8.79,42.38,-292.43,-46.72,False
1848,52.18,-9.65,7.24,2.0,-2.81,33.09,-214.92,-33.67,False
1849,49.47,-2.98,7.21,2.0,-0.96,30.22,-190.94,-29.64,False
1850,58.51,-25.19,7.3,2.0,-7.12,39.78,-270.76,-43.07,False
1851,59.26,-27.05,7.3,2.0,-7.63,40.58,-277.42,-44.19,False
1852,45.33,7.18,7.17,2.0,1.86,25.85,-154.44,-23.49,False
1853,51.71,-8.49,7.23,2.0,-2.49,32.59,-210.75,-32.97,False
1854,46.12,5.25,7.18,2.0,1.32,26.68,-161.39,-24.66,False
1855,50.5,-5.5,7.22,2.0,-1.66,31.31,-200.02,-31.16,False
1856,46.19,5.07,7.18,2.0,1.27,26.76,-162.03,-24.77,False
1857,49.9,-4.04,7.21,2.0,-1.25,30.68,-194.75,-30.28,False
1858,53.33,-12.47,7.25,2.0,-3.59,34.31,-225.05,-35.38,False
1859,49.37,-2.74,7.21,2.0,-0.89,30.12,-190.1,-29.5,False
1860,52.0,-9.2,7.23,2.0,-2.68,32.9,-213.32,-33.4,False
1861,46.77,3.65,7.18,2.0,0.88,27.37,-167.14,-25.63,False
1862,62.07,-33.95,7.33,2.0,-9.54,43.55,-302.23,-48.37,False
1863,53.32,-12.44,7.25,2.0,-3.58,34.29,-224.93,-35.36,False
1864,57.94,-23.8,7.29,2.0,-6.73,39.18,-265.75,-42.23,False
1865,62.29,-34.48,7.33,2.0,-9.69,43.77,-304.12,-48.68,False
1866,51.09,-6.97,7.22,2.0,-2.06,31.94,-205.27,-32.05,False
1867,58.18,-24.39,7.29,2.0,-6.89,39.44,-267.89,-42.59,False
1868,47.67,1.45,7.19,2.0,0.27,28.32,-175.05,-26.96,False
1869,56.2,-19.53,7.27,2.0,-5.55,37.34,-250.4,-39.64,False
1870,59.45,-27.5,7.3,2.0,-7.75,40.77,-279.05,-44.46,False
1871,54.0,-14.12,7.25,2.0,-4.05,35.01,-230.96,-36.37,False
1872,47.67,1.43,7.19,2.0,0.26,28.33,-175.11,-26.97,False
1873,60.36,-29.75,7.31,2.0,-8.38,41.74,-287.12,-45.82,False
1874,58.13,-24.26,7.29,2.0,-6.86,39.38,-267.41,-42.51,False
1875,52.51,-10.45,7.24,2.0,-3.03,33.44,-217.81,-34.16,False
1876,48.98,-1.77,7.2,2.0,-0.63,29.7,-186.62,-28.91,False
1877,56.88,-21.19,7.28,2.0,-6.0,38.06,-256.36,-40.65,False
1878,55.07,-16.73,7.26,2.0,-4.77,36.14,-240.36,-37.95,False
1879,52.16,-9.59,7.23,2.0,-2.79,33.07,-214.72,-33.64,False
1880,48.32,-0.15,7.2,2.0,-0.18,29.01,-180.78,-27.93,False
1881,60.71,-30.6,7.32,2.0,-8.62,42.11,-290.21,-46.34,False
1882,56.82,-21.04,7.28,2.0,-5.97,38.0,-255.86,-40.56,False
1883,55.28,-17.25,7.26,2.0,-4.91,36.36,-242.22,-38.27,False
1884,50.12,-4.59,7.22,2.0,-1.4,30.91,-196.72,-30.61,False
1885,49.74,-3.65,7.21,2.0,-1.15,30.51,-193.37,-30.05,False
1886,48.61,-0.87,7.2,2.0,-0.37,29.32,-183.36,-28.36,False
1887,58.04,-24.04,7.29,2.0,-6.8,39.29,-266.63,-42.37,False
1888,56.29,-19.74,7.27,2.0,-5.6,37.43,-251.17,-39.77,False
1889,52.57,-10.61,7.24,2.0,-3.07,33.5,-218.35,-34.25,False
1890,58.9,-26.15,7.3,2.0,-7.38,40.19,-274.18,-43.65,False
1891,59.49,-27.61,7.3,2.0,-7.78,40.82,-279.44,-44.53,False
1892,58.23,-24.5,7.29,2.0,-6.92,39.48,-268.29,-42.65,False
1893,45.57,6.61,7.17,2.0,1.7,26.1,-156.51,-23.84,False
1894,59.32,-27.18,7.3,2.0,-7.67,40.64,-277.9,-44.27,False
1895,47.22,2.54,7.19,2.0,0.57,27.85,-171.12,-26.3,False
1896,48.74,-1.2,7.2,2.0,-0.47,29.46,-184.54,-28.56,False
1897,54.75,-15.96,7.26,2.0,-4.56,35.81,-237.6,-37.49,False
1898,60.37,-29.77,7.31,2.0,-8.39,41.75,-287.22,-45.84,False
1899,55.86,-18.68,7.27,2.0,-5.31,36.98,-247.38,-39.13,False
1900,58.39,-24.91,7.29,2.0,-7.04,39.66,-269.74,-42.9,False
1901,54.58,-15.53,7.26,2.0,-4.44,35.62,-236.05,-37.23,False
1902,52.89,-11.4,7.24,2.0,-3.29,33.85,-221.2,-34.73,False
1903,48.94,-1.67,7.2,2.0,-0.6,29.66,-186.24,-28.85,False
1904,57.42,-22.51,7.28,2.0,-6.37,38.63,-261.13,-41.45,False
1905,45.35,7.14,7.17,2.0,1.84,25.87,-154.59,-23.52,False
1906,55.52,-17.85,7.27,2.0,-5.08,36.62,-244.38,-38.63,False
1907,57.45,-22.58,7.29,2.0,-6.39,38.66,-261.37,-41.49,False
1908,47.15,2.72,7.19,2.0,0.62,27.77,-170.49,-26.2,False
1909,57.96,-23.83,7.29,2.0,-6.74,39.2,-265.88,-42.25,False
1910,45.42,6.96,7.17,2.0,1.8,25.95,-155.23,-23.63,False
1911,57.21,-22.0,7.28,2.0,-6.23,38.4,-259.27,-41.14,False
1912,59.28,-27.08,7.3,2.0,-7.64,40.59,-277.56,-44.21,False
1913,55.65,-18.17,7.27,2.0,-5.17,36.76,-245.53,-38.82,False
1914,56.93,-21.32,7.28,2.0,-6.04,38.12,-256.85,-40.73,False
1915,62.48,-34.96,7.33,2.0,-9.82,43.98,-305.85,-48.98,False
1916,52.58,-10.62,7.24,2.0,-3.08,33.51,-218.4,-34.26,False
1917,52.54,-10.53,7.24,2.0,-3.05,33.47,-218.08,-34.2,False
1918,60.75,-30.7,7.32,2.0,-8.64,42.15,-290.57,-46.4,False
1919,50.67,-5.94,7.22,2.0,-1.78,31.5,-201.58,-31.43,False
1920,51.67,-8.39,7.23,2.0,-2.46,32.55,-210.39,-32.91,False
1921,53.93,-13.94,7.25,2.0,-4.0,34.94,-230.33,-36.27,False
1922,61.61,-32.8,7.32,2.0,-9.22,43.05,-298.1,-47.67,False
1923,62.08,-33.97,7.33,2.0,-9.55,43.56,-302.29,-48.37,False
1924,52.45,-10.32,7.24,2.0,-2.99,33.38,-217.31,-34.07,False
1925,47.38,2.14,7.19,2.0,0.46,28.02,-172.54,-26.54,False
1926,47.95,0.75,7.19,2.0,0.07,28.62,-177.55,-27.38,False
1927,52.87,-11.33,7.24,2.0,-3.27,33.82,-220.97,-34.69,False
1928,49.99,-4.26,7.21,2.0,-1.31,30.77,-195.54,-30.41,False
1929,45.24,7.41,7.17,2.0,1.92,25.75,-153.63,-23.36,False
1930,54.51,-15.37,7.26,2.0,-4.39,35.56,-235.48,-37.13,False
1931,58.15,-24.31,7.29,2.0,-6.87,39.4,-267.6,-42.54,False
1932,52.08,-9.39,7.23,2.0,-2.74,32.98,-213.98,-33.51,False
1933,57.63,-23.04,7.29,2.0,-6.52,38.85,-263.01,-41.77,False
1934,61.57,-32.72,7.32,2.0,-9.2,43.02,-297.79,-47.62,False
1935,50.42,-5.32,7.22,2.0,-1.61,31.23,-199.35,-31.05,False
1936,55.56,-17.94,7.27,2.0,-5.11,36.66,-244.7,-38.68,False
1937,60.82,-30.88,7.32,2.0,-8.69,42.23,-291.19,-46.51,False
1938,55.06,-16.71,7.26,2.0,-4.77,36.13,-240.29,-37.94,False
1939,51.54,-8.08,7.23,2.0,-2.37,32.42,-209.27,-32.72,False
1940,56.93,-21.31,7.28,2.0,-6.04,38.11,-256.81,-40.72,False
1941,59.24,-27.0,7.3,2.0,-7.62,40.56,-277.26,-44.16,False
1942,54.03,-14.18,7.25,2.0,-4.06,35.04,-231.2,-36.41,False
1943,62.43,-34.82,7.33,2.0,-9.78,43.92,-305.37,-48.89,False
1944,56.07,-19.2,7.27,2.0,-5.46,37.2,-249.25,-39.45,False
1945,51.61,-8.24,7.23,2.0,-2.42,32.49,-209.85,-32.82,False
1946,56.9,-21.24,7.28,2.0,-6.02,38.08,-256.56,-40.68,False
1947,58.08,-24.13,7.29,2.0,-6.82,39.32,-266.96,-42.43,False
1948,48.93,-1.65,7.2,2.0,-0.59,29.65,-186.16,-28.83,False
1949,49.68,-3.51,7.21,2.0,-1.11,30.45,-192.85,-29.96,False
1950,47.06,2.93,7.19,2.0,0.68,27.68,-169.71,-26.06,False
1951,47.12,2.78,7.19,2.0,0.64,27.74,-170.24,-26.15,False
1952,62.37,-34.68,7.33,2.0,-9.74,43.86,-304.85,-48.81,False
1953,56.47,-20.17,7.28,2.0,-5.72,37.62,-252.73,-40.04,False
1954,53.4,-12.63,7.25,2.0,-3.63,34.38,-225.63,-35.48,False
1955,47.6,1.62,7.19,2.0,0.32,28.24,-174.42,-26.86,False
1956,57.72,-23.25,7.29,2.0,-6.58,38.95,-263.8,-41.9,False
1957,52.9,-11.41,7.24,2.0,-3.3,33.85,-221.24,-34.74,False
1958,53.49,-12.87,7.25,2.0,-3.7,34.48,-226.5,-35.62,False
1959,56.82,-21.04,7.28,2.0,-5.96,37.99,-255.83,-40.56,False
1960,49.06,-1.98,7.21,2.0,-0.68,29.79,-187.35,-29.03,False
1961,60.12,-29.15,7.31,2.0,-8.21,41.48,-284.97,-45.46,False
1962,61.08,-31.52,7.32,2.0,-8.87,42.5,-293.5,-46.9,False
1963,47.04,2.99,7.19,2.0,0.69,27.66,-169.51,-26.03,False
1964,55.24,-17.17,7.26,2.0,-4.89,36.33,-241.93,-38.22,False
1965,52.06,-9.36,7.23,2.0,-2.73,32.97,-213.86,-33.49,False
1966,50.59,-5.75,7.22,2.0,-1.73,31.41,-200.9,-31.31,False
1967,59.99,-28.83,7.31,2.0,-8.12,41.35,-283.84,-45.27,False
1968,61.76,-33.17,7.33,2.0,-9.33,43.21,-299.42,-47.89,False
1969,61.18,-31.75,7.32,2.0,-8.93,42.6,-294.33,-47.04,False
1970,47.11,2.81,7.19,2.0,0.65,27.73,-170.14,-26.14,False
1971,46.67,3.9,7.18,2.0,0.95,27.26,-166.22,-25.48,False
1972,54.49,-15.32,7.26,2.0,-4.38,35.53,-235.27,-37.1,False
1973,46.18,5.11,7.18,2.0,1.28,26.74,-161.9,-24.75,False
1974,62.07,-33.94,7.33,2.0,-9.54,43.55,-302.21,-48.36,False
1975,60.11,-29.13,7.31,2.0,-8.21,41.47,-284.91,-45.45,False
1976,60.53,-30.16,7.31,2.0,-8.49,41.92,-288.59,-46.07,False
1977,60.75,-30.7,7.32,2.0,-8.64,42.15,-290.54,-46.4,False
1978,54.98,-16.53,7.26,2.0,-4.72,36.05,-239.64,-37.83,False
1979,59.64,-27.97,7.31,2.0,-7.88,40.97,-280.72,-44.75,False
1980,45.58,6.58,7.17,2.0,1.69,26.11,-156.62,-23.86,False
1981,46.27,4.87,7.18,2.0,1.22,26.85,-162.75,-24.89,False
1982,49.08,-2.02,7.21,2.0,-0.69,29.81,-187.51,-29.06,False
1983,52.19,-9.67,7.24,2.0,-2.81,33.1,-214.99,-33.68,False
1984,57.66,-23.1,7.29,2.0,-6.54,38.88,-263.24,-41.8,False
1985,52.97,-11.59,7.24,2.0,-3.35,33.93,-221.89,-34.85,False
1986,55.81,-18.57,7.27,2.0,-5.28,36.93,-246.96,-39.06,False
1987,45.9,5.78,7.18,2.0,1.47,26.46,-159.48,-24.34,False
1988,58.38,-24.88,7.29,2.0,-7.03,39.65,-269.65,-42.88,False
1989,49.14,-2.18,7.21,2.0,-0.74,29.88,-188.06,-29.15,False
1990,58.34,-24.77,7.29,2.0,-7.0,39.6,-269.24,-42.81,False
1991,57.15,-21.86,7.28,2.0,-6.19,38.35,-258.79,-41.05,False
1992,52.35,-10.05,7.24,2.0,-2.92,33.27,-216.37,-33.92,False
1993,54.39,-15.08,7.26,2.0,-4.31,35.43,-234.42,-36.95,False
1994,47.14,2.74,7.19,2.0,0.62,27.76,-170.41,-26.18,False
1995,50.07,-4.47,7.21,2.0,-1.37,30.86,-196.29,-30.54,False
1996,52.44,-10.28,7.24,2.0,-2.98,33.37,-217.19,-34.06,False
1997,57.49,-22.7,7.29,2.0,-6.42,38.71,-261.79,-41.56,False
1998,47.36,2.2,7.19,2.0,0.48,28.0,-172.34,-26.51,False
1999,46.48,4.35,7.18,2.0,1.07,27.07,-164.6,-25.2,False
2000,46.39,4.59,7.18,2.0,1.14,26.97,-163.77,-25.06,False
2001,59.04,-26.49,7.3,2.0,-7.47,40.34,-275.42,-43.85,False
2002,49.22,-2.37,7.21,2.0,-0.79,29.96,-188.77,-29.27,False
2003,57.62,-23.0,7.29,2.0,-6.51,38.84,-262.89,-41.75,False
2004,57.98,-23.89,7.29,2.0,-6.76,39.22,-266.09,-42.28,False
2005,56.83,-21.06,7.28,2.0,-5.97,38.0,-255.91,-40.57,False
2006,55.6,-18.05,7.27,2.0,-5.14,36.71,-245.09,-38.75,False
2007,55.41,-17.58,7.27,2.0,-5.01,36.51,-243.42,-38.47,False
2008,59.18,-26.85,7.3,2.0,-7.58,40.5,-276.73,-44.07,False
2009,46.54,4.21,7.18,2.0,1.03,27.13,-165.13,-25.29,False
2010,51.94,-9.04,7.23,2.0,-2.64,32.83,-212.74,-33.31,False
2011,59.22,-26.95,7.3,2.0,-7.6,40.54,-277.07,-44.13,False
2012,49.74,-3.65,7.21,2.0,-1.15,30.51,-193.36,-30.04,False
2013,51.48,-7.92,7.23,2.0,-2.33,32.35,-208.7,-32.63,False
2014,54.76,-15.98,7.26,2.0,-4.56,35.82,-237.68,-37.5,False
2015,49.6,-3.31,7.21,2.0,-1.05,30.37,-192.14,-29.84,False
2016,56.5,-20.27,7.28,2.0,-5.75,37.66,-253.06,-40.09,False
2017,53.16,-12.04,7.24,2.0,-3.47,34.12,-223.51,-35.12,False
2018,57.45,-22.59,7.29,2.0,-6.39,38.66,-261.41,-41.5,False
2019,51.48,-7.92,7.23,2.0,-2.33,32.35,-208.69,-32.62,False
2020,61.26,-31.96,7.32,2.0,-8.99,42.69,-295.07,-47.16,False
2021,60.38,-29.8,7.31,2.0,-8.39,41.76,-287.3,-45.85,False
2022,45.6,6.53,7.17,2.0,1.68,26.13,-156.77,-23.89,False
2023,58.69,-25.64,7.3,2.0,-7.24,39.97,-272.37,-43.34,False
2024,49.97,-4.21,7.21,2.0,-1.3,30.75,-195.37,-30.38,False
2025,52.93,-11.48,7.24,2.0,-3.32,33.88,-221.5,-34.78,False
2026,56.7,-20.74,7.28,2.0,-5.88,37.87,-254.77,-40.38,False
2027,55.91,-18.8,7.27,2.0,-5.34,37.03,-247.8,-39.21,False
2028,62.37,-34.67,7.33,2.0,-9.74,43.86,-304.83,-48.8,False
2029,57.26,-22.13,7.28,2.0,-6.27,38.46,-259.76,-41.22,False
2030,61.78,-33.22,7.33,2.0,-9.34,43.23,-299.61,-47.92,False
2031,59.94,-28.71,7.31,2.0,-8.09,41.29,-283.41,-45.2,False
2032,47.12,2.8,7.19,2.0,0.64,27.74,-170.2,-26.15,False
2033,58.85,-26.03,7.3,2.0,-7.35,40.14,-273.78,-43.58,False
2034,46.63,4.0,7.18,2.0,0.98,27.22,-165.86,-25.42,False
2035,56.17,-19.45,7.27,2.0,-5.52,37.31,-250.14,-39.6,False
2036,51.23,-7.3,7.23,2.0,-2.16,32.08,-206.48,-32.25,False
2037,57.88,-23.65,7.29,2.0,-6.69,39.12,-265.21,-42.14,False
2038,46.1,5.3,7.18,2.0,1.33,26.66,-161.21,-24.63,False
2039,58.56,-25.32,7.3,2.0,-7.15,39.83,-271.2,-43.14,False
2040,49.52,-3.1,7.21,2.0,-0.99,30.28,-191.39,-29.71,False
2041,61.23,-31.89,7.32,2.0,-8.97,42.66,-294.82,-47.12,False
2042,59.08,-26.6,7.3,2.0,-7.51,40.39,-275.82,-43.92,False
2043,46.83,3.51,7.18,2.0,0.84,27.43,-167.65,-25.72,False
2044,52.44,-10.27,7.24,2.0,-2.98,33.36,-217.15,-34.05,False
2045,56.81,-21.01,7.28,2.0,-5.96,37.98,-255.74,-40.54,False
2046,51.0,-6.74,7.22,2.0,-2.0,31.84,-204.47,-31.91,False
2047,61.67,-32.95,7.33,2.0,-9.27,43.12,-298.65,-47.76,False
2048,56.98,-21.45,7.28,2.0,-6.08,38.17,-257.31,-40.81,False
2049,58.72,-25.72,7.3,2.0,-7.26,40.01,-272.67,-43.39,False
2050,53.91,-13.9,7.25,2.0,-3.99,34.92,-230.19,-36.24,False
2051,56.39,-19.98,7.28,2.0,-5.67,37.54,-252.04,-39.92,False
2052,59.55,-27.75,7.31,2.0,-7.82,40.88,-279.94,-44.61,False
2053,59.04,-26.5,7.3,2.0,-7.48,40.34,-275.46,-43.86,False
2054,51.91,-8.98,7.23,2.0,-2.62,32.8,-212.49,-33.26,False
2055,45.59,6.56,7.17,2.0,1.68,26.12,-156.67,-23.87,False
2056,55.85,-18.66,7.27,2.0,-5.3,36.97,-247.28,-39.12,False
2057,57.63,-23.02,7.29,2.0,-6.51,38.85,-262.97,-41.76,False
2058,45.42,6.96,7.17,2.0,1.79,25.95,-155.25,-23.63,False
2059,46.4,4.55,7.18,2.0,1.13,26.98,-163.88,-25.08,False
2060,53.24,-12.25,7.25,2.0,-3.53,34.21,-224.25,-35.24,False
2061,53.45,-12.76,7.25,2.0,-3.67,34.43,-226.11,-35.56,False
2062,59.26,-27.04,7.3,2.0,-7.63,40.58,-277.41,-44.19,False
2063,54.08,-14.31,7.25,2.0,-4.1,35.1,-231.67,-36.49,False
2064,60.94,-31.17,7.32,2.0,-8.77,42.35,-292.23,-46.68,False
2065,58.13,-24.26,7.29,2.0,-6.86,39.38,-267.42,-42.51,False
2066,46.39,4.6,7.18,2.0,1.14,26.96,-163.73,-25.06,False
2067,54.45,-15.21,7.26,2.0,-4.35,35.49,-234.89,-37.03,False
2068,60.88,-31.02,7.32,2.0,-8.73,42.29,-291.71,-46.6,False
2069,46.94,3.23,7.19,2.0,0.76,27.55,-168.64,-25.88,False
2070,46.64,3.98,7.18,2.0,0.97,27.23,-165.96,-25.43,False
2071,45.19,7.53,7.17,2.0,1.95,25.7,-153.17,-23.28,False
2072,61.33,-32.12,7.32,2.0,-9.04,42.76,-295.66,-47.26,False
2073,49.74,-3.65,7.21,2.0,-1.14,30.51,-193.35,-30.04,False
2074,53.22,-12.19,7.24,2.0,-3.51,34.19,-224.03,-35.21,False
2075,51.08,-6.95,7.22,2.0,-2.06,31.93,-205.21,-32.04,False
2076,60.17,-29.27,7.31,2.0,-8.25,41.54,-285.42,-45.54,False
2077,52.47,-10.35,7.24,2.0,-3.0,33.4,-217.44,-34.1,False
2078,60.33,-29.68,7.31,2.0,-8.36,41.71,-286.88,-45.78,False
2079,58.41,-24.95,7.29,2.0,-7.05,39.68,-269.88,-42.92,False
2080,58.8,-25.91,7.3,2.0,-7.32,40.09,-273.35,-43.51,False
2081,59.19,-26.86,7.3,2.0,-7.58,40.5,-276.77,-44.08,False
2082,59.28,-27.08,7.3,2.0,-7.64,40.59,-277.56,-44.21,False
2083,53.46,-12.78,7.25,2.0,-3.68,34.44,-226.16,-35.56,False
2084,61.75,-33.15,7.33,2.0,-9.32,43.2,-299.35,-47.88,False
2085,51.35,-7.59,7.23,2.0,-2.24,32.21,-207.52,-32.43,False
2086,56.43,-20.09,7.28,2.0,-5.7,37.59,-252.44,-39.99,False
2087,56.99,-21.46,7.28,2.0,-6.08,38.18,-257.36,-40.81,False
2088,45.17,7.59,7.17,2.0,1.97,25.68,-152.97,-23.25,False
