,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,-52.7,177.0,0.11,15.25,41.75,11.62,799.27,1225.02,False
1877,-61.29,178.53,0.06,15.92,43.1,13.09,865.47,1289.01,False
1878,-48.54,176.26,0.13,14.92,41.1,10.9,767.14,1193.96,False
1879,-39.44,174.63,0.18,14.21,39.68,9.33,696.94,1126.1,False
1880,-48.82,176.31,0.13,14.95,41.15,10.95,769.31,1196.05,False
1881,-40.1,174.75,0.17,14.26,39.78,9.45,702.01,1131.0,False
1882,-67.23,179.6,0.03,16.39,44.03,14.12,911.33,1333.35,False
1883,-64.26,179.06,0.05,16.15,43.56,13.6,888.38,1311.16,False
1884,-63.75,178.97,0.05,16.11,43.49,13.52,884.49,1307.41,False
1885,-50.55,176.62,0.12,15.08,41.42,11.24,782.63,1208.93,False
1886,-73.48,180.71,-0.0,16.87,45.01,15.19,959.55,1379.96,False
1887,-31.21,173.16,0.22,13.57,38.39,7.92,633.47,1064.74,False
1888,-49.58,176.44,0.12,15.01,41.26,11.08,775.15,1201.7,False
1889,-67.63,179.67,0.03,16.42,44.09,14.19,914.43,1336.35,False
1890,-65.25,179.24,0.04,16.23,43.72,13.78,896.08,1318.6,False
1891,-61.95,178.65,0.06,15.97,43.2,13.21,870.63,1294.0,False
1892,-45.95,175.79,0.14,14.72,40.7,10.45,747.2,1174.68,False
1893,-54.38,177.3,0.1,15.38,42.02,11.9,812.2,1237.52,False
1894,-43.5,175.36,0.15,14.53,40.31,10.03,728.26,1156.37,False
1895,-58.09,177.96,0.08,15.67,42.6,12.54,840.82,1265.19,False
1896,-62.58,178.76,0.05,16.02,43.3,13.32,875.44,1298.65,False
1897,-64.83,179.17,0.04,16.2,43.66,13.7,892.85,1315.49,False
1898,-65.08,179.21,0.04,16.22,43.69,13.75,894.77,1317.34,False
1899,-60.94,178.47,0.06,15.89,43.04,13.03,862.79,1286.43,False
1900,-44.9,175.61,0.15,14.64,40.53,10.27,739.09,1166.85,False
1901,-72.29,180.5,0.0,16.78,44.82,14.99,950.38,1371.1,False
1902,-40.68,174.85,0.17,14.31,39.87,9.55,706.54,1135.38,False
1903,-38.63,174.49,0.18,14.15,39.55,9.19,690.72,1120.08,False
1904,-63.98,179.01,0.05,16.13,43.52,13.56,886.27,1309.12,False
1905,-49.78,176.48,0.12,15.02,41.3,11.11,776.72,1203.22,False
1906,-59.75,178.26,0.07,15.8,42.86,12.83,853.63,1277.57,False
1907,-44.71,175.57,0.15,14.63,40.5,10.24,737.59,1165.4,False
1908,-56.67,177.71,0.09,15.56,42.38,12.3,829.89,1254.62,False
1909,-62.74,178.79,0.05,16.03,43.33,13.34,876.67,1299.84,False
1910,-59.89,178.28,0.07,15.81,42.88,12.85,854.72,1278.62,False
1911,-56.04,177.6,0.09,15.51,42.28,12.19,824.98,1249.87,False
1912,-73.31,180.68,-0.0,16.86,44.98,15.16,958.24,1378.7,False
1913,-66.88,179.53,0.03,16.36,43.98,14.06,908.65,1330.76,False
1914,-57.11,177.79,0.08,15.59,42.44,12.37,833.24,1257.86,False
1915,-61.07,178.49,0.06,15.9,43.07,13.06,863.81,1287.41,False
1916,-33.64,173.59,0.21,13.76,38.77,8.33,652.19,1082.83,False
1917,-32.36,173.37,0.21,13.66,38.57,8.11,642.35,1073.33,False
1918,-74.93,180.97,-0.01,16.99,45.24,15.44,970.7,1390.75,False
1919,-30.75,173.08,0.22,13.53,38.31,7.84,629.9,1061.28,False
1920,-39.29,174.6,0.18,14.2,39.65,9.31,695.75,1124.95,False
1921,-46.78,175.94,0.14,14.79,40.83,10.6,753.6,1180.87,False
1922,-44.38,175.51,0.15,14.6,40.45,10.18,735.04,1162.92,False
1923,-33.16,173.51,0.21,13.72,38.69,8.25,648.49,1079.26,False
1924,-33.47,173.56,0.21,13.75,38.74,8.3,650.89,1081.58,False
1925,-31.57,173.22,0.22,13.6,38.44,7.98,636.2,1067.38,False
1926,-55.22,177.45,0.09,15.45,42.15,12.05,818.71,1243.82,False
1927,-60.28,178.35,0.07,15.84,42.94,12.92,857.74,1281.54,False
1928,-42.13,175.11,0.16,14.42,40.1,9.79,717.66,1146.13,False
1929,-74.71,180.93,-0.01,16.97,45.2,15.4,969.04,1389.13,False
1930,-49.93,176.51,0.12,15.03,41.32,11.14,777.88,1204.34,False
1931,-38.72,174.5,0.18,14.16,39.56,9.21,691.4,1120.74,False
1932,-51.98,176.87,0.11,15.19,41.64,11.49,793.72,1219.66,False
1933,-40.83,174.88,0.17,14.32,39.89,9.57,707.68,1136.48,False
1934,-33.16,173.51,0.21,13.72,38.69,8.25,648.51,1079.28,False
1935,-41.64,175.02,0.16,14.39,40.02,9.71,713.92,1142.51,False
1936,-58.02,177.95,0.08,15.67,42.59,12.53,840.24,1264.63,False
1937,-67.83,179.7,0.03,16.43,44.12,14.22,915.96,1337.82,False
1938,-49.08,176.35,0.13,14.97,41.19,10.99,771.28,1197.96,False
1939,-51.8,176.84,0.11,15.18,41.61,11.46,792.26,1218.25,False
1940,-72.55,180.55,0.0,16.8,44.86,15.03,952.36,1373.02,False
1941,-35.13,173.86,0.2,13.88,39.0,8.59,663.69,1093.95,False
1942,-66.58,179.48,0.03,16.33,43.93,14.0,906.31,1328.49,False
1943,-51.35,176.76,0.11,15.14,41.54,11.38,788.85,1214.94,False
1944,-41.75,175.04,0.16,14.39,40.04,9.73,714.76,1143.32,False
1945,-38.14,174.4,0.18,14.11,39.47,9.11,686.89,1116.38,False
1946,-30.89,173.1,0.22,13.55,38.34,7.86,631.0,1062.35,False
1947,-34.94,173.83,0.2,13.86,38.97,8.56,662.26,1092.57,False
1948,-36.97,174.19,0.19,14.02,39.29,8.91,677.88,1107.67,False
1949,-74.41,180.88,-0.01,16.95,45.16,15.35,966.71,1386.88,False
1950,-67.8,179.7,0.03,16.43,44.12,14.21,915.72,1337.59,False
1951,-48.6,176.27,0.13,14.93,41.11,10.91,767.6,1194.41,False
1952,-35.2,173.87,0.2,13.88,39.01,8.6,664.21,1094.45,False
1953,-34.17,173.69,0.2,13.8,38.85,8.42,656.26,1086.77,False
1954,-55.57,177.51,0.09,15.47,42.2,12.11,821.41,1246.42,False
1955,-40.07,174.74,0.17,14.26,39.78,9.44,701.83,1130.83,False
1956,-34.03,173.67,0.2,13.79,38.83,8.4,655.25,1085.79,False
1957,-36.34,174.08,0.19,13.97,39.19,8.8,673.06,1103.01,False
1958,-44.95,175.62,0.15,14.64,40.54,10.28,739.48,1167.22,False
1959,-70.99,180.27,0.01,16.68,44.62,14.76,940.33,1361.38,False
1960,-73.92,180.79,-0.0,16.91,45.08,15.27,962.93,1383.23,False
1961,-47.13,176.0,0.14,14.81,40.88,10.66,756.25,1183.43,False
1962,-43.4,175.34,0.16,14.52,40.3,10.01,727.51,1155.65,False
1963,-33.08,173.5,0.21,13.72,38.68,8.24,647.89,1078.67,False
1964,-72.35,180.51,0.0,16.79,44.83,15.0,950.79,1371.5,False
1965,-34.02,173.66,0.2,13.79,38.83,8.4,655.13,1085.68,False
1966,-59.12,178.15,0.07,15.75,42.76,12.72,848.74,1272.84,False
1967,-57.65,177.88,0.08,15.64,42.53,12.47,837.43,1261.91,False
1968,-51.8,176.84,0.11,15.18,41.61,11.46,792.3,1218.28,False
1969,-69.85,180.06,0.02,16.59,44.44,14.57,931.54,1352.89,False
1970,-52.7,177.0,0.11,15.25,41.75,11.62,799.26,1225.01,False
1971,-74.19,180.84,-0.01,16.93,45.12,15.31,965.0,1385.23,False
1972,-61.99,178.66,0.06,15.98,43.21,13.22,870.94,1294.31,False
1973,-38.93,174.54,0.18,14.17,39.6,9.24,692.99,1122.27,False
1974,-35.28,173.89,0.2,13.89,39.03,8.62,664.88,1095.11,False
1975,-39.27,174.6,0.18,14.2,39.65,9.3,695.63,1124.83,False
1976,-48.09,176.18,0.13,14.89,41.03,10.82,763.69,1190.62,False
1977,-67.04,179.56,0.03,16.37,44.0,14.08,909.89,1331.96,False
1978,-32.96,173.47,0.21,13.71,38.66,8.22,646.96,1077.78,False
1979,-34.06,173.67,0.2,13.79,38.83,8.41,655.41,1085.95,False
1980,-72.53,180.54,0.0,16.8,44.86,15.03,952.17,1372.83,False
1981,-67.98,179.73,0.03,16.44,44.15,14.25,917.1,1338.93,False
1982,-64.67,179.14,0.04,16.19,43.63,13.68,891.61,1314.28,False
1983,-48.88,176.32,0.13,14.95,41.16,10.96,769.8,1196.53,False
1984,-74.55,180.9,-0.01,16.96,45.18,15.38,967.8,1387.94,False
1985,-30.76,173.08,0.22,13.54,38.32,7.84,630.01,1061.4,False
1986,-41.26,174.96,0.17,14.36,39.96,9.65,710.97,1139.66,False
1987,-67.84,179.7,0.03,16.43,44.13,14.22,916.07,1337.93,False
1988,-48.18,176.19,0.13,14.9,41.05,10.84,764.34,1191.25,False
1989,-55.67,177.53,0.09,15.48,42.22,12.13,822.15,1247.14,False
1990,-48.57,176.26,0.13,14.93,41.11,10.9,767.37,1194.18,False
1991,-55.92,177.58,0.09,15.5,42.26,12.17,824.12,1249.04,False
1992,-68.31,179.79,0.02,16.47,44.2,14.3,919.65,1341.39,False
1993,-44.7,175.57,0.15,14.62,40.5,10.24,737.5,1165.3,False
1994,-62.72,178.79,0.05,16.03,43.32,13.34,876.56,1299.74,False
1995,-42.81,175.23,0.16,14.48,40.2,9.91,722.94,1151.23,False
1996,-46.43,175.88,0.14,14.76,40.77,10.53,750.84,1178.2,False
1997,-53.59,177.16,0.1,15.32,41.89,11.77,806.08,1231.6,False
1998,-65.74,179.33,0.04,16.27,43.8,13.86,899.83,1322.23,False
1999,-44.39,175.52,0.15,14.6,40.45,10.18,735.13,1163.02,False
2000,-58.04,177.95,0.08,15.67,42.59,12.53,840.43,1264.81,False
2001,-72.96,180.62,0.0,16.83,44.93,15.1,955.54,1376.09,False
2002,-31.3,173.18,0.22,13.58,38.4,7.93,634.13,1065.37,False
2003,-44.55,175.54,0.15,14.61,40.48,10.21,736.38,1164.22,False
2004,-67.19,179.59,0.03,16.38,44.02,14.11,911.04,1333.07,False
2005,-61.79,178.62,0.06,15.96,43.18,13.18,869.38,1292.79,False
2006,-34.56,173.76,0.2,13.83,38.91,8.49,659.32,1089.73,False
2007,-37.04,174.2,0.19,14.03,39.3,8.92,678.42,1108.2,False
2008,-61.66,178.6,0.06,15.95,43.16,13.16,868.38,1291.83,False
2009,-65.29,179.25,0.04,16.23,43.73,13.78,896.33,1318.85,False
2010,-71.29,180.32,0.01,16.7,44.67,14.82,942.65,1363.62,False
2011,-52.47,176.96,0.11,15.23,41.72,11.58,797.47,1223.28,False
2012,-53.14,177.08,0.1,15.28,41.82,11.69,802.63,1228.27,False
2013,-41.54,175.01,0.17,14.38,40.01,9.69,713.13,1141.75,False
2014,-65.69,179.32,0.04,16.27,43.79,13.85,899.48,1321.89,False
2015,-55.18,177.44,0.09,15.44,42.14,12.04,818.37,1243.48,False
2016,-39.06,174.56,0.18,14.18,39.62,9.27,694.05,1123.3,False
2017,-58.62,178.06,0.08,15.71,42.68,12.63,844.89,1269.12,False
2018,-36.12,174.04,0.19,13.95,39.16,8.76,671.34,1101.34,False
2019,-39.39,174.62,0.18,14.21,39.67,9.32,696.58,1125.74,False
2020,-39.89,174.71,0.17,14.25,39.75,9.41,700.42,1129.46,False
2021,-55.19,177.44,0.09,15.44,42.14,12.04,818.43,1243.54,False
2022,-36.13,174.04,0.19,13.96,39.16,8.76,671.44,1101.44,False
2023,-36.55,174.11,0.19,13.99,39.22,8.83,674.63,1104.53,False
2024,-51.75,176.83,0.11,15.18,41.6,11.45,791.88,1217.88,False
2025,-49.38,176.41,0.12,14.99,41.23,11.04,773.64,1200.24,False
2026,-59.04,178.13,0.07,15.75,42.75,12.71,848.16,1272.28,False
2027,-59.24,178.17,0.07,15.76,42.78,12.74,849.71,1273.78,False
2028,-56.21,177.63,0.09,15.52,42.3,12.22,826.31,1251.16,False
2029,-47.61,176.09,0.13,14.85,40.96,10.74,759.96,1187.02,False
2030,-63.81,178.98,0.05,16.12,43.49,13.53,884.91,1307.81,False
2031,-30.34,173.01,0.22,13.5,38.25,7.77,626.74,1058.23,False
2032,-71.09,180.28,0.01,16.69,44.63,14.78,941.08,1362.11,False
2033,-36.12,174.04,0.19,13.95,39.16,8.76,671.33,1101.34,False
2034,-61.82,178.63,0.06,15.96,43.18,13.18,869.58,1292.99,False
2035,-36.43,174.09,0.19,13.98,39.21,8.81,673.74,1103.67,False
2036,-56.08,177.6,0.09,15.51,42.28,12.2,825.29,1250.17,False
2037,-57.59,177.87,0.08,15.63,42.52,12.46,836.93,1261.42,False
2038,-67.87,179.71,0.03,16.44,44.13,14.23,916.25,1338.11,False
2039,-43.95,175.44,0.15,14.57,40.38,10.11,731.73,1159.73,False
2040,-55.07,177.42,0.09,15.44,42.13,12.02,817.52,1242.66,False
2041,-39.38,174.62,0.18,14.21,39.67,9.32,696.45,1125.62,False
2042,-59.37,178.19,0.07,15.77,42.8,12.76,850.67,1274.71,False
2043,-58.81,178.09,0.07,15.73,42.71,12.67,846.34,1270.53,False
2044,-37.79,174.34,0.18,14.08,39.42,9.05,684.23,1113.8,False
2045,-42.49,175.18,0.16,14.45,40.15,9.86,720.48,1148.86,False
2046,-39.68,174.67,0.17,14.23,39.71,9.37,698.81,1127.91,False
2047,-46.9,175.96,0.14,14.8,40.85,10.62,754.51,1181.75,False
2048,-51.32,176.75,0.11,15.14,41.54,11.38,788.59,1214.69,False
2049,-67.79,179.69,0.03,16.43,44.12,14.21,915.62,1337.5,False
2050,-40.29,174.78,0.17,14.28,39.81,9.48,703.48,1132.42,False
2051,-39.32,174.61,0.18,14.2,39.66,9.31,696.0,1125.19,False
2052,-69.93,180.08,0.02,16.6,44.45,14.58,932.19,1353.51,False
2053,-43.62,175.38,0.15,14.54,40.33,10.05,729.2,1157.28,False
2054,-63.12,178.86,0.05,16.06,43.39,13.41,879.64,1302.72,False
2055,-46.95,175.97,0.14,14.8,40.85,10.62,754.87,1182.1,False
2056,-51.57,176.8,0.11,15.16,41.58,11.42,790.55,1216.59,False
2057,-61.8,178.62,0.06,15.96,43.18,13.18,869.4,1292.82,False
2058,-67.91,179.72,0.03,16.44,44.14,14.23,916.58,1338.42,False
2059,-45.6,175.73,0.14,14.7,40.64,10.39,744.48,1172.05,False
2060,-61.98,178.66,0.06,15.97,43.21,13.21,870.79,1294.16,False
2061,-38.21,174.41,0.18,14.12,39.48,9.12,687.46,1116.93,False
2062,-30.99,173.12,0.22,13.55,38.35,7.88,631.77,1063.09,False
2063,-61.01,178.48,0.06,15.9,43.06,13.05,863.35,1286.97,False
2064,-63.72,178.97,0.05,16.11,43.48,13.51,884.28,1307.2,False
2065,-45.19,175.66,0.15,14.66,40.58,10.32,741.28,1168.96,False
2066,-66.28,179.42,0.04,16.31,43.88,13.95,903.97,1326.23,False
2067,-45.29,175.68,0.15,14.67,40.59,10.34,742.08,1169.74,False
2068,-43.83,175.42,0.15,14.56,40.37,10.09,730.85,1158.88,False
2069,-69.28,179.96,0.02,16.55,44.35,14.47,927.18,1348.67,False
2070,-69.0,179.91,0.02,16.52,44.31,14.42,924.97,1346.54,False
2071,-30.59,173.05,0.22,13.52,38.29,7.81,628.68,1060.11,False
2072,-31.9,173.28,0.22,13.62,38.49,8.03,638.76,1069.85,False
2073,-40.58,174.83,0.17,14.3,39.85,9.53,705.72,1134.58,False
2074,-50.91,176.68,0.12,15.11,41.47,11.31,785.4,1211.61,False
2075,-40.85,174.88,0.17,14.32,39.9,9.57,707.81,1136.6,False
2076,-57.42,177.84,0.08,15.62,42.49,12.43,835.65,1260.19,False
2077,-64.9,179.18,0.04,16.2,43.66,13.71,893.32,1315.94,False
2078,-66.77,179.51,0.03,16.35,43.96,14.04,907.75,1329.89,False
2079,-57.02,177.77,0.08,15.59,42.43,12.36,832.54,1257.18,False
2080,-53.69,177.18,0.1,15.33,41.91,11.79,806.86,1232.36,False
2081,-65.12,179.22,0.04,16.22,43.7,13.75,895.05,1317.61,False
2082,-50.12,176.54,0.12,15.05,41.35,11.17,779.37,1205.78,False
2083,-45.67,175.74,0.14,14.7,40.65,10.41,745.02,1172.58,False
2084,-36.95,174.19,0.19,14.02,39.29,8.9,677.7,1107.5,False
2085,-34.75,173.79,0.2,13.85,38.94,8.52,660.74,1091.1,False
2086,-65.51,179.29,0.04,16.25,43.76,13.82,898.08,1320.54,False
2087,-64.61,179.13,0.04,16.18,43.62,13.66,891.1,1313.8,False
2088,-73.1,180.64,-0.0,16.84,44.95,15.13,956.63,1377.14,False
2089,-73.33,180.68,-0.0,16.86,44.99,15.17,958.35,1378.81,False
2090,-37.97,174.37,0.18,14.1,39.45,9.08,685.63,1115.16,False
2091,-55.18,177.44,0.09,15.44,42.14,12.04,818.38,1243.49,False
2092,-66.53,179.47,0.03,16.33,43.92,14.0,905.91,1328.11,False
2093,-36.01,174.02,0.19,13.95,39.14,8.74,670.51,1100.54,False
2094,-69.12,179.93,0.02,16.53,44.33,14.44,925.93,1347.47,False
2095,-47.72,176.11,0.13,14.86,40.97,10.76,760.86,1187.88,False
2096,-34.8,173.8,0.2,13.85,38.95,8.53,661.14,1091.49,False
2097,-64.52,179.11,0.04,16.17,43.61,13.65,890.39,1313.11,False
2098,-53.75,177.19,0.1,15.33,41.92,11.8,807.33,1232.81,False
2099,-66.86,179.53,0.03,16.36,43.97,14.05,908.5,1330.61,False
2100,-61.98,178.66,0.06,15.98,43.21,13.21,870.86,1294.22,False
2101,-41.83,175.06,0.16,14.4,40.05,9.74,715.41,1143.95,False
2102,-73.71,180.75,-0.0,16.89,45.05,15.23,961.32,1381.68,False
2103,-44.36,175.51,0.15,14.6,40.45,10.18,734.91,1162.81,False
2104,-61.58,178.59,0.06,15.94,43.15,13.14,867.74,1291.21,False
2105,-44.33,175.5,0.15,14.6,40.44,10.17,734.68,1162.58,False
2106,-68.6,179.84,0.02,16.49,44.25,14.35,921.9,1343.57,False
2107,-47.16,176.01,0.14,14.82,40.89,10.66,756.51,1183.68,False
2108,-67.66,179.67,0.03,16.42,44.1,14.19,914.64,1336.55,False
2109,-61.32,178.54,0.06,15.92,43.1,13.1,865.7,1289.24,False
2110,-72.22,180.49,0.0,16.78,44.81,14.97,949.79,1370.53,False
2111,-48.11,176.18,0.13,14.89,41.03,10.82,763.8,1190.73,False
2112,-46.98,175.98,0.14,14.8,40.86,10.63,755.09,1182.31,False
2113,-57.02,177.77,0.08,15.59,42.43,12.36,832.59,1257.23,False
2114,-69.11,179.93,0.02,16.53,44.32,14.44,925.8,1347.34,False
2115,-41.11,174.93,0.17,14.34,39.94,9.62,709.83,1138.56,False
2116,-55.35,177.47,0.09,15.46,42.17,12.07,819.71,1244.78,False
2117,-57.48,177.85,0.08,15.62,42.5,12.44,836.11,1260.64,False
2118,-45.87,175.78,0.14,14.72,40.68,10.44,746.56,1174.06,False
2119,-63.72,178.97,0.05,16.11,43.48,13.51,884.28,1307.2,False
2120,-54.97,177.41,0.09,15.43,42.11,12.01,816.77,1241.94,False
2121,-66.47,179.46,0.03,16.33,43.91,13.99,905.46,1327.68,False
2122,-49.88,176.5,0.12,15.03,41.31,11.13,777.52,1203.99,False
2123,-54.27,177.28,0.1,15.37,42.0,11.89,811.38,1236.72,False
2124,-40.99,174.91,0.17,14.33,39.92,9.6,708.92,1137.68,False
2125,-53.3,177.11,0.1,15.3,41.85,11.72,803.85,1229.45,False
2126,-61.14,178.51,0.06,15.91,43.08,13.07,864.34,1287.92,False
2127,-72.99,180.62,0.0,16.84,44.93,15.11,955.76,1376.3,False
2128,-33.85,173.63,0.21,13.78,38.8,8.37,653.81,1084.4,False
2129,-70.32,180.15,0.01,16.63,44.52,14.65,935.19,1356.42,False
2130,-71.7,180.39,0.01,16.73,44.73,14.89,945.78,1366.65,False
2131,-33.58,173.59,0.21,13.76,38.76,8.32,651.77,1082.43,False
2132,-46.25,175.85,0.14,14.75,40.74,10.51,749.52,1176.92,False
2133,-61.65,178.6,0.06,15.95,43.16,13.16,868.3,1291.75,False
2134,-31.12,173.14,0.22,13.56,38.37,7.9,632.76,1064.05,False
2135,-72.87,180.6,0.0,16.83,44.91,15.09,954.82,1375.39,False
2136,-61.9,178.64,0.06,15.97,43.2,13.2,870.19,1293.58,False
2137,-65.45,179.28,0.04,16.25,43.75,13.81,897.63,1320.1,False
2138,-69.71,180.04,0.02,16.58,44.42,14.54,930.44,1351.82,False
2139,-52.16,176.9,0.11,15.21,41.67,11.52,795.09,1220.98,False
2140,-48.64,176.27,0.13,14.93,41.12,10.92,767.88,1194.68,False
2141,-55.09,177.43,0.09,15.44,42.13,12.03,817.64,1242.78,False
2142,-45.7,175.75,0.14,14.7,40.66,10.41,745.27,1172.81,False
2143,-60.24,178.35,0.07,15.84,42.94,12.91,857.4,1281.22,False
2144,-34.4,173.73,0.2,13.82,38.89,8.46,658.07,1088.52,False
2145,-32.67,173.42,0.21,13.68,38.62,8.17,644.75,1075.65,False
2146,-58.98,178.12,0.07,15.74,42.74,12.7,847.67,1271.81,False
2147,-41.62,175.02,0.16,14.38,40.02,9.71,713.74,1142.33,False
2148,-52.5,176.96,0.11,15.23,41.72,11.58,797.72,1223.52,False
2149,-57.75,177.9,0.08,15.64,42.55,12.48,838.18,1262.63,False
2150,-56.89,177.75,0.08,15.58,42.41,12.34,831.53,1256.2,False
2151,-66.41,179.45,0.03,16.32,43.9,13.98,905.03,1327.26,False
2152,-31.79,173.27,0.22,13.62,38.48,8.02,637.96,1069.08,False
2153,-47.32,176.04,0.13,14.83,40.91,10.69,757.71,1184.85,False
2154,-54.59,177.34,0.1,15.4,42.05,11.94,813.82,1239.08,False
2155,-31.24,173.17,0.22,13.57,38.39,7.92,633.71,1064.97,False
2156,-37.57,174.3,0.19,14.07,39.38,9.01,682.52,1112.15,False
2157,-55.08,177.42,0.09,15.44,42.13,12.02,817.6,1242.74,False
2158,-34.52,173.75,0.2,13.83,38.91,8.49,658.98,1089.4,False
2159,-50.03,176.52,0.12,15.04,41.34,11.15,778.62,1205.06,False
2160,-38.21,174.41,0.18,14.12,39.48,9.12,687.5,1116.97,False
2161,-31.64,173.24,0.22,13.6,38.46,7.99,636.79,1067.95,False
2162,-63.47,178.92,0.05,16.09,43.44,13.47,882.31,1305.29,False
2163,-68.71,179.86,0.02,16.5,44.26,14.37,922.77,1344.41,False
2164,-74.05,180.81,-0.01,16.92,45.1,15.29,963.9,1384.17,False
2165,-35.45,173.92,0.2,13.9,39.05,8.65,666.18,1096.36,False
2166,-65.1,179.22,0.04,16.22,43.7,13.75,894.92,1317.49,False
2167,-59.81,178.27,0.07,15.81,42.87,12.84,854.06,1277.99,False
2168,-36.27,174.06,0.19,13.97,39.18,8.79,672.47,1102.44,False
2169,-54.49,177.32,0.1,15.39,42.04,11.92,813.08,1238.37,False
2170,-61.53,178.58,0.06,15.94,43.14,13.13,867.35,1290.83,False
2171,-52.38,176.94,0.11,15.23,41.7,11.56,796.79,1222.62,False
2172,-72.96,180.62,0.0,16.83,44.93,15.1,955.51,1376.06,False
2173,-32.43,173.38,0.21,13.67,38.58,8.12,642.84,1073.8,False
2174,-50.06,176.53,0.12,15.04,41.34,11.16,778.85,1205.27,False
2175,-33.41,173.55,0.21,13.74,38.73,8.29,650.46,1081.16,False
2176,-59.24,178.17,0.07,15.76,42.78,12.74,849.72,1273.79,False
2177,-57.93,177.93,0.08,15.66,42.57,12.51,839.56,1263.97,False
2178,-49.3,176.39,0.12,14.98,41.22,11.03,773.02,1199.64,False
2179,-40.77,174.87,0.17,14.32,39.89,9.56,707.2,1136.02,False
2180,-35.75,173.97,0.2,13.93,39.1,8.7,668.48,1098.59,False
2181,-51.86,176.85,0.11,15.18,41.62,11.47,792.77,1218.74,False
2182,-47.25,176.03,0.14,14.82,40.9,10.68,757.18,1184.33,False
2183,-58.98,178.12,0.07,15.74,42.74,12.7,847.72,1271.86,False
2184,-74.14,180.83,-0.01,16.93,45.11,15.31,964.65,1384.9,False
2185,-49.84,176.49,0.12,15.03,41.31,11.12,777.18,1203.66,False
2186,-63.24,178.88,0.05,16.07,43.41,13.43,880.57,1303.61,False
2187,-47.89,176.14,0.13,14.87,41.0,10.79,762.14,1189.13,False
2188,-48.26,176.21,0.13,14.9,41.06,10.85,764.98,1191.87,False
2189,-51.14,176.72,0.11,15.13,41.51,11.35,787.18,1213.33,False
2190,-65.27,179.25,0.04,16.23,43.72,13.78,896.22,1318.74,False
2191,-53.49,177.14,0.1,15.31,41.88,11.75,805.32,1230.87,False
2192,-54.21,177.27,0.1,15.37,41.99,11.87,810.85,1236.22,False
2193,-44.06,175.46,0.15,14.57,40.4,10.13,732.6,1160.57,False
2194,-72.2,180.48,0.0,16.77,44.81,14.97,949.69,1370.43,False
2195,-57.92,177.93,0.08,15.66,42.57,12.51,839.54,1263.95,False
2196,-51.83,176.84,0.11,15.18,41.62,11.46,792.52,1218.49,False
2197,-48.89,176.32,0.13,14.95,41.16,10.96,769.81,1196.54,False
2198,-64.9,179.18,0.04,16.2,43.67,13.72,893.38,1316.0,False
2199,-46.18,175.83,0.14,14.74,40.73,10.49,748.91,1176.34,False
2200,-62.64,178.77,0.05,16.03,43.31,13.33,875.9,1299.1,False
2201,-56.54,177.69,0.09,15.55,42.36,12.28,828.88,1253.64,False
2202,-31.22,173.16,0.22,13.57,38.39,7.92,633.57,1064.83,False
2203,-72.15,180.47,0.0,16.77,44.8,14.96,949.26,1370.01,False
2204,-67.89,179.71,0.03,16.44,44.13,14.23,916.38,1338.23,False
2205,-68.08,179.75,0.03,16.45,44.16,14.26,917.87,1339.67,False
2206,-64.37,179.08,0.05,16.16,43.58,13.62,889.24,1312.0,False
2207,-52.05,176.88,0.11,15.2,41.65,11.5,794.2,1220.11,False
2208,-52.72,177.0,0.11,15.25,41.76,11.62,799.38,1225.13,False
2209,-68.01,179.74,0.03,16.45,44.15,14.25,917.37,1339.19,False
2210,-69.74,180.04,0.02,16.58,44.42,14.55,930.7,1352.07,False
2211,-64.68,179.14,0.04,16.19,43.63,13.68,891.65,1314.32,False
2212,-33.76,173.62,0.21,13.77,38.79,8.35,653.15,1083.76,False
2213,-43.33,175.33,0.16,14.52,40.29,10.0,726.96,1155.11,False
2214,-53.19,177.09,0.1,15.29,41.83,11.7,802.98,1228.61,False
2215,-66.59,179.48,0.03,16.34,43.93,14.01,906.4,1328.58,False
2216,-50.72,176.65,0.12,15.1,41.44,11.27,784.0,1210.26,False
2217,-33.8,173.62,0.21,13.77,38.79,8.36,653.41,1084.01,False
2218,-41.95,175.08,0.16,14.41,40.07,9.76,716.28,1144.79,False
2219,-45.15,175.65,0.15,14.66,40.57,10.32,741.02,1168.71,False
2220,-48.23,176.2,0.13,14.9,41.05,10.85,764.74,1191.64,False
2221,-41.28,174.96,0.17,14.36,39.96,9.65,711.14,1139.82,False
2222,-35.6,173.95,0.2,13.91,39.08,8.67,667.35,1097.49,False
2223,-40.64,174.85,0.17,14.31,39.87,9.54,706.23,1135.08,False
2224,-41.75,175.04,0.16,14.39,40.04,9.73,714.73,1143.3,False
2225,-60.33,178.36,0.07,15.85,42.95,12.93,858.11,1281.9,False
2226,-64.35,179.08,0.05,16.16,43.58,13.62,889.09,1311.85,False
2227,-55.78,177.55,0.09,15.49,42.24,12.15,823.01,1247.97,False
2228,-33.11,173.5,0.21,13.72,38.68,8.24,648.08,1078.87,False
2229,-68.09,179.75,0.03,16.45,44.16,14.26,917.94,1339.74,False
2230,-42.75,175.22,0.16,14.47,40.2,9.9,722.51,1150.82,False
2231,-60.74,178.44,0.06,15.88,43.01,13.0,861.25,1284.93,False
2232,-30.78,173.08,0.22,13.54,38.32,7.84,630.13,1061.51,False
