,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,34.48,3440.68,5.15,3.0,2.8,228.85,293.23,201.89,True
1862,34.25,3440.09,5.12,3.0,2.89,235.78,301.74,207.09,True
1863,29.44,3427.73,4.57,3.0,4.68,382.2,481.68,317.07,True
1864,32.83,3436.44,4.96,3.0,3.42,278.94,354.79,239.52,True
1865,33.82,3438.98,5.07,3.0,3.05,248.89,317.86,216.94,True
1866,32.93,3436.71,4.97,3.0,3.38,275.85,350.99,237.2,True
1867,30.61,3430.74,4.71,3.0,4.24,346.5,437.81,290.26,True
1868,31.28,3432.44,4.78,3.0,4.0,326.36,413.06,275.13,True
1869,29.27,3427.3,4.55,3.0,4.74,387.24,487.88,320.86,True
1870,28.17,3424.46,4.43,3.0,5.15,420.91,529.25,346.15,True
1871,33.18,3437.32,5.0,3.0,3.29,268.54,342.01,231.71,True
1872,30.08,3429.37,4.65,3.0,4.44,362.68,457.7,302.42,True
1873,31.97,3434.22,4.86,3.0,3.74,305.3,387.18,259.32,True
1874,32.57,3435.77,4.93,3.0,3.51,286.97,364.65,245.55,True
1875,30.28,3429.88,4.67,3.0,4.37,356.68,450.32,297.91,True
1876,33.9,3439.19,5.08,3.0,3.02,246.47,314.89,215.13,True
1877,32.31,3435.1,4.9,3.0,3.61,294.88,374.37,251.48,True
1878,32.09,3434.53,4.87,3.0,3.69,301.68,382.73,256.59,True
1879,32.28,3435.01,4.9,3.0,3.62,295.88,375.6,252.24,True
1880,28.11,3424.31,4.42,3.0,5.18,422.7,531.45,347.49,True
1881,27.6,3423.0,4.36,3.0,5.37,438.18,550.48,359.13,True
1882,28.41,3425.07,4.46,3.0,5.07,413.62,520.29,340.67,True
1883,30.53,3430.51,4.7,3.0,4.28,349.18,441.1,292.27,True
1884,32.18,3434.76,4.88,3.0,3.66,298.85,379.25,254.47,True
1885,29.87,3428.83,4.62,3.0,4.52,369.06,465.54,307.21,True
1886,30.92,3431.54,4.74,3.0,4.13,337.05,426.2,283.16,True
1887,32.72,3436.16,4.95,3.0,3.46,282.27,358.88,242.01,True
1888,32.97,3436.79,4.97,3.0,3.37,274.89,349.81,236.47,True
1889,33.09,3437.1,4.99,3.0,3.32,271.18,345.25,233.69,True
1890,27.94,3423.87,4.4,3.0,5.24,427.9,537.84,351.4,True
1891,33.88,3439.14,5.08,3.0,3.03,247.04,315.58,215.55,True
1892,32.28,3435.03,4.9,3.0,3.62,295.65,375.32,252.06,True
1893,30.82,3431.28,4.73,3.0,4.17,340.13,429.98,285.47,True
1894,27.68,3423.2,4.37,3.0,5.34,435.76,547.5,357.31,True
1895,28.78,3426.03,4.5,3.0,4.93,402.33,506.42,332.19,True
1896,27.46,3422.65,4.35,3.0,5.42,442.3,555.54,362.22,True
1897,33.1,3437.12,4.99,3.0,3.32,270.92,344.94,233.49,True
1898,33.32,3437.68,5.01,3.0,3.24,264.27,336.76,228.5,True
1899,27.6,3423.0,4.36,3.0,5.37,438.12,550.4,359.08,True
1900,31.78,3433.74,4.84,3.0,3.81,310.97,394.14,263.57,True
1901,29.13,3426.92,4.54,3.0,4.8,391.74,493.4,324.24,True
1902,34.6,3440.99,5.16,3.0,2.76,225.16,288.69,199.12,True
1903,34.15,3439.82,5.11,3.0,2.93,238.96,305.66,209.49,True
1904,27.55,3422.86,4.36,3.0,5.39,439.76,552.42,360.31,True
1905,33.29,3437.62,5.01,3.0,3.25,265.0,337.65,229.04,True
1906,30.53,3430.53,4.7,3.0,4.27,349.03,440.92,292.16,True
1907,28.21,3424.57,4.43,3.0,5.14,419.59,527.63,345.16,True
1908,34.12,3439.75,5.1,3.0,2.94,239.84,306.73,210.14,True
1909,33.78,3438.87,5.07,3.0,3.06,250.2,319.47,217.93,True
1910,33.46,3438.06,5.03,3.0,3.18,259.78,331.24,225.12,True
1911,30.87,3431.41,4.74,3.0,4.15,338.59,428.09,284.32,True
1912,27.77,3423.43,4.38,3.0,5.3,433.03,544.14,355.25,True
1913,28.57,3425.48,4.47,3.0,5.01,408.81,514.38,337.06,True
1914,30.22,3429.74,4.66,3.0,4.39,358.37,452.4,299.17,True
1915,30.82,3431.27,4.73,3.0,4.17,340.18,430.04,285.51,True
1916,28.12,3424.32,4.42,3.0,5.17,422.48,531.18,347.33,True
1917,27.45,3422.62,4.35,3.0,5.42,442.62,555.93,362.46,True
1918,31.64,3433.38,4.82,3.0,3.86,315.19,399.33,266.74,True
1919,33.69,3438.63,5.06,3.0,3.1,253.02,322.93,220.04,True
1920,34.15,3439.82,5.11,3.0,2.93,238.99,305.69,209.51,True
1921,31.86,3433.94,4.85,3.0,3.78,308.58,391.21,261.78,True
1922,33.18,3437.34,5.0,3.0,3.29,268.31,341.72,231.53,True
1923,27.84,3423.6,4.39,3.0,5.28,431.01,541.66,353.73,True
1924,31.67,3433.44,4.83,3.0,3.85,314.48,398.46,266.21,True
1925,34.19,3439.94,5.11,3.0,2.91,237.56,303.94,208.43,True
1926,34.35,3440.35,5.13,3.0,2.85,232.64,297.89,204.74,True
1927,33.96,3439.33,5.09,3.0,3.0,244.74,312.75,213.82,True
1928,28.93,3426.41,4.52,3.0,4.87,397.78,500.82,328.77,True
1929,29.96,3429.07,4.63,3.0,4.49,366.26,462.09,305.1,True
1930,29.96,3429.06,4.63,3.0,4.49,366.36,462.21,305.18,True
1931,27.27,3422.16,4.33,3.0,5.49,448.1,562.66,366.57,True
1932,30.34,3430.03,4.68,3.0,4.35,354.88,448.11,296.55,True
1933,34.59,3440.96,5.16,3.0,2.76,225.53,289.15,199.4,True
1934,32.21,3434.85,4.89,3.0,3.65,297.82,377.98,253.69,True
1935,30.99,3431.72,4.75,3.0,4.1,334.93,423.59,281.57,True
1936,29.19,3427.07,4.54,3.0,4.78,389.93,491.18,322.88,True
1937,28.6,3425.56,4.48,3.0,4.99,407.86,513.21,336.35,True
1938,33.65,3438.53,5.05,3.0,3.11,254.2,324.39,220.93,True
1939,34.07,3439.61,5.1,3.0,2.96,241.41,308.67,211.33,True
1940,27.75,3423.38,4.38,3.0,5.31,433.62,544.87,355.69,True
1941,30.54,3430.55,4.7,3.0,4.27,348.74,440.56,291.94,True
1942,32.58,3435.78,4.93,3.0,3.51,286.76,364.4,245.39,True
1943,34.49,3440.71,5.15,3.0,2.8,228.46,292.75,201.6,True
1944,27.8,3423.5,4.39,3.0,5.29,432.2,543.13,354.63,True
1945,30.86,3431.38,4.74,3.0,4.15,338.96,428.54,284.6,True
1946,27.46,3422.64,4.35,3.0,5.42,442.47,555.75,362.34,True
1947,33.57,3438.34,5.04,3.0,3.14,256.49,327.2,222.66,True
1948,33.26,3437.53,5.01,3.0,3.26,266.04,338.93,229.83,True
1949,30.85,3431.35,4.73,3.0,4.15,339.27,428.92,284.83,True
1950,34.38,3440.43,5.14,3.0,2.84,231.74,296.78,204.06,True
1951,33.13,3437.21,4.99,3.0,3.31,269.94,343.72,232.75,True
1952,32.71,3436.13,4.95,3.0,3.46,282.69,359.39,242.33,True
1953,28.03,3424.1,4.41,3.0,5.21,425.17,534.49,349.35,True
1954,27.83,3423.58,4.39,3.0,5.28,431.25,541.96,353.92,True
1955,28.98,3426.54,4.52,3.0,4.85,396.26,498.96,327.64,True
1956,30.61,3430.72,4.71,3.0,4.25,346.69,438.04,290.4,True
1957,30.98,3431.69,4.75,3.0,4.11,335.31,424.05,281.85,True
1958,27.82,3423.57,4.39,3.0,5.28,431.38,542.12,354.02,True
1959,33.19,3437.36,5.0,3.0,3.28,268.09,341.46,231.37,True
1960,29.12,3426.91,4.54,3.0,4.8,391.89,493.59,324.35,True
1961,30.54,3430.56,4.7,3.0,4.27,348.59,440.38,291.83,True
1962,31.36,3432.65,4.79,3.0,3.97,323.89,410.03,273.28,True
1963,27.76,3423.41,4.38,3.0,5.31,433.26,544.43,355.43,True
1964,27.55,3422.86,4.36,3.0,5.39,439.78,552.45,360.33,True
1965,27.41,3422.5,4.34,3.0,5.44,444.06,557.7,363.54,True
1966,34.35,3440.34,5.13,3.0,2.85,232.79,298.07,204.85,True
1967,32.72,3436.17,4.95,3.0,3.46,282.26,358.86,242.01,True
1968,29.42,3427.66,4.57,3.0,4.69,382.93,482.57,317.62,True
1969,29.68,3428.35,4.6,3.0,4.59,374.76,472.54,311.48,True
1970,29.33,3427.44,4.56,3.0,4.72,385.55,485.8,319.59,True
1971,27.56,3422.91,4.36,3.0,5.38,439.27,551.81,359.94,True
1972,31.23,3432.33,4.78,3.0,4.01,327.62,414.61,276.08,True
1973,33.75,3438.8,5.06,3.0,3.07,251.07,320.54,218.58,True
1974,33.11,3437.16,4.99,3.0,3.31,270.43,344.33,233.13,True
1975,32.3,3435.09,4.9,3.0,3.61,295.04,374.57,251.6,True
1976,29.62,3428.19,4.59,3.0,4.61,376.68,474.89,312.93,True
1977,27.73,3423.34,4.38,3.0,5.32,434.15,545.53,356.1,True
1978,31.41,3432.78,4.8,3.0,3.95,322.35,408.14,272.12,True
1979,27.5,3422.75,4.35,3.0,5.4,441.13,554.1,361.34,True
1980,31.98,3434.25,4.86,3.0,3.73,304.89,386.68,259.01,True
1981,27.87,3423.7,4.4,3.0,5.26,429.86,540.26,352.88,True
1982,30.47,3430.36,4.69,3.0,4.3,350.99,443.33,293.63,True
1983,30.75,3431.09,4.72,3.0,4.19,342.34,432.69,287.13,True
1984,34.36,3440.37,5.13,3.0,2.85,232.49,297.7,204.62,True
1985,34.05,3439.57,5.1,3.0,2.96,241.95,309.33,211.73,True
1986,33.52,3438.21,5.04,3.0,3.16,258.09,329.17,223.86,True
1987,31.34,3432.61,4.79,3.0,3.97,324.39,410.64,273.65,True
1988,30.05,3429.3,4.64,3.0,4.45,363.51,458.71,303.04,True
1989,28.81,3426.1,4.5,3.0,4.92,401.47,505.36,331.55,True
1990,33.92,3439.23,5.08,3.0,3.01,245.98,314.28,214.76,True
1991,29.93,3428.98,4.63,3.0,4.5,367.36,463.44,305.93,True
1992,29.94,3429.02,4.63,3.0,4.49,366.89,462.87,305.58,True
1993,32.74,3436.21,4.95,3.0,3.45,281.72,358.2,241.6,True
1994,31.87,3433.98,4.85,3.0,3.77,308.15,390.68,261.45,True
1995,30.18,3429.63,4.66,3.0,4.4,359.62,453.93,300.11,True
1996,33.55,3438.28,5.04,3.0,3.15,257.26,328.14,223.23,True
1997,34.07,3439.63,5.1,3.0,2.95,241.23,308.44,211.19,True
1998,27.28,3422.17,4.33,3.0,5.49,447.97,562.51,366.48,True
1999,29.31,3427.38,4.56,3.0,4.73,386.24,486.65,320.11,True
2000,28.67,3425.76,4.49,3.0,4.97,405.52,510.34,334.59,True
2001,34.09,3439.69,5.1,3.0,2.95,240.57,307.63,210.69,True
2002,29.1,3426.84,4.53,3.0,4.81,392.69,494.57,324.95,True
2003,29.66,3428.3,4.6,3.0,4.6,375.44,473.37,312.0,True
2004,31.31,3432.52,4.79,3.0,3.98,325.38,411.85,274.39,True
2005,32.45,3435.46,4.92,3.0,3.56,290.64,369.16,248.3,True
2006,31.42,3432.82,4.8,3.0,3.94,321.91,407.6,271.79,True
2007,31.01,3431.77,4.75,3.0,4.09,334.33,422.86,281.12,True
2008,27.79,3423.49,4.39,3.0,5.3,432.38,543.35,354.76,True
2009,34.47,3440.65,5.14,3.0,2.81,229.13,293.58,202.1,True
2010,32.39,3435.3,4.91,3.0,3.58,292.46,371.4,249.67,True
2011,30.88,3431.43,4.74,3.0,4.14,338.33,427.77,284.12,True
2012,28.79,3426.06,4.5,3.0,4.92,401.94,505.94,331.9,True
2013,32.99,3436.86,4.98,3.0,3.36,274.04,348.76,235.83,True
2014,33.76,3438.82,5.06,3.0,3.07,250.8,320.2,218.38,True
2015,31.44,3432.86,4.8,3.0,3.94,321.45,407.02,271.44,True
2016,29.37,3427.54,4.57,3.0,4.71,384.38,484.37,318.72,True
2017,33.09,3437.1,4.99,3.0,3.32,271.2,345.27,233.7,True
2018,32.0,3434.3,4.86,3.0,3.73,304.37,386.04,258.62,True
2019,32.68,3436.05,4.94,3.0,3.47,283.61,360.53,243.02,True
2020,30.57,3430.63,4.7,3.0,4.26,347.75,439.35,291.2,True
2021,30.43,3430.28,4.69,3.0,4.31,351.93,444.48,294.34,True
2022,32.14,3434.67,4.88,3.0,3.67,300.0,380.67,255.34,True
2023,30.71,3431.0,4.72,3.0,4.21,343.43,434.04,287.96,True
2024,33.71,3438.69,5.06,3.0,3.09,252.38,322.15,219.57,True
2025,33.11,3437.16,4.99,3.0,3.31,270.44,344.34,233.13,True
2026,28.42,3425.1,4.46,3.0,5.06,413.24,519.83,340.39,True
2027,33.12,3437.18,4.99,3.0,3.31,270.27,344.13,233.0,True
2028,28.4,3425.04,4.46,3.0,5.07,413.99,520.75,340.95,True
2029,30.53,3430.52,4.7,3.0,4.28,349.1,441.01,292.22,True
2030,31.68,3433.48,4.83,3.0,3.85,314.07,397.96,265.9,True
2031,27.91,3423.8,4.4,3.0,5.25,428.66,538.77,351.97,True
2032,30.86,3431.38,4.74,3.0,4.15,338.9,428.47,284.55,True
2033,33.14,3437.23,4.99,3.0,3.3,269.66,343.38,232.55,True
2034,30.75,3431.1,4.72,3.0,4.19,342.25,432.59,287.07,True
2035,31.83,3433.86,4.84,3.0,3.79,309.59,392.45,262.53,True
2036,28.79,3426.05,4.5,3.0,4.92,402.09,506.13,332.02,True
2037,32.87,3436.54,4.96,3.0,3.4,277.76,353.34,238.63,True
2038,34.3,3440.21,5.13,3.0,2.87,234.4,300.06,206.06,True
2039,28.06,3424.19,4.42,3.0,5.19,424.11,533.19,348.56,True
2040,32.0,3434.3,4.86,3.0,3.73,304.38,386.05,258.62,True
2041,33.86,3439.09,5.08,3.0,3.03,247.61,316.29,215.98,True
2042,28.27,3424.73,4.44,3.0,5.12,417.73,525.34,343.76,True
2043,29.82,3428.71,4.62,3.0,4.54,370.54,467.35,308.31,True
2044,31.81,3433.82,4.84,3.0,3.8,310.06,393.03,262.89,True
2045,30.99,3431.7,4.75,3.0,4.1,335.14,423.85,281.73,True
2046,27.81,3423.53,4.39,3.0,5.29,431.89,542.74,354.4,True
2047,33.82,3438.98,5.07,3.0,3.05,248.93,317.91,216.97,True
2048,31.77,3433.72,4.84,3.0,3.81,311.22,394.45,263.76,True
2049,33.21,3437.41,5.0,3.0,3.28,267.48,340.7,230.91,True
2050,28.89,3426.32,4.51,3.0,4.88,398.83,502.12,329.57,True
2051,30.73,3431.05,4.72,3.0,4.2,342.88,433.37,287.54,True
2052,30.82,3431.26,4.73,3.0,4.17,340.29,430.18,285.59,True
2053,31.39,3432.74,4.8,3.0,3.95,322.83,408.73,272.48,True
2054,32.44,3435.42,4.91,3.0,3.56,291.04,369.66,248.6,True
2055,33.78,3438.87,5.07,3.0,3.06,250.28,319.56,217.99,True
2056,34.59,3440.96,5.16,3.0,2.76,225.5,289.11,199.37,True
2057,29.93,3428.97,4.63,3.0,4.5,367.41,463.5,305.96,True
2058,28.37,3424.98,4.45,3.0,5.08,414.71,521.63,341.49,True
2059,27.63,3423.06,4.37,3.0,5.36,437.4,549.52,358.54,True
2060,33.45,3438.02,5.03,3.0,3.19,260.28,331.86,225.5,True
2061,32.71,3436.14,4.95,3.0,3.46,282.57,359.25,242.24,True
2062,27.67,3423.19,4.37,3.0,5.34,435.96,547.75,357.46,True
2063,31.66,3433.42,4.83,3.0,3.85,314.77,398.81,266.43,True
2064,34.46,3440.62,5.14,3.0,2.81,229.47,294.0,202.36,True
2065,31.64,3433.37,4.82,3.0,3.86,315.39,399.57,266.89,True
2066,31.96,3434.19,4.86,3.0,3.74,305.63,387.59,259.56,True
2067,32.56,3435.73,4.93,3.0,3.52,287.41,365.2,245.88,True
2068,29.33,3427.44,4.56,3.0,4.72,385.61,485.88,319.64,True
2069,32.72,3436.15,4.95,3.0,3.46,282.49,359.15,242.18,True
2070,28.3,3424.8,4.44,3.0,5.1,416.83,524.24,343.09,True
2071,33.51,3438.19,5.04,3.0,3.16,258.27,329.39,223.99,True
2072,27.21,3422.0,4.32,3.0,5.51,449.95,564.93,367.96,True
2073,29.91,3428.93,4.63,3.0,4.51,367.93,464.14,306.35,True
2074,28.98,3426.55,4.52,3.0,4.85,396.12,498.79,327.53,True
2075,31.34,3432.61,4.79,3.0,3.97,324.36,410.6,273.63,True
2076,30.21,3429.69,4.66,3.0,4.4,358.91,453.06,299.58,True
2077,29.77,3428.58,4.61,3.0,4.56,372.11,469.29,309.5,True
2078,33.9,3439.19,5.08,3.0,3.02,246.38,314.78,215.06,True
2079,30.0,3429.17,4.64,3.0,4.47,365.08,460.64,304.21,True
2080,27.24,3422.07,4.32,3.0,5.5,449.16,563.97,367.37,True
2081,31.62,3433.32,4.82,3.0,3.87,315.96,400.29,267.32,True
2082,32.78,3436.3,4.95,3.0,3.44,280.65,356.89,240.8,True
2083,30.24,3429.78,4.66,3.0,4.38,357.83,451.74,298.77,True
