,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1889,68.57,-25.32,4.13,5.0,38.43,69.35,217.17,7.5,True
1890,75.15,-58.57,4.3,5.0,36.15,69.45,200.35,2.03,True
1891,74.28,-54.18,4.28,5.0,36.45,69.44,202.57,2.75,True
1892,67.28,-18.77,4.1,5.0,38.87,69.33,220.48,8.58,True
1893,79.21,-79.11,4.41,5.0,34.74,69.51,189.97,-1.36,True
1894,63.11,2.3,3.99,5.0,40.32,69.27,231.13,12.05,True
1895,69.97,-32.39,4.17,5.0,37.94,69.38,213.59,6.34,True
1896,74.98,-57.72,4.3,5.0,36.21,69.45,200.78,2.17,True
1897,64.35,-3.96,4.03,5.0,39.89,69.29,227.97,11.02,True
1898,72.85,-46.93,4.24,5.0,36.95,69.42,206.24,3.94,True
1899,72.69,-46.17,4.24,5.0,37.0,69.42,206.62,4.07,True
1900,70.64,-35.8,4.19,5.0,37.71,69.39,211.87,5.78,True
1901,65.96,-12.09,4.07,5.0,39.33,69.31,223.86,9.68,True
1902,66.93,-17.01,4.09,5.0,38.99,69.33,221.37,8.87,True
1903,72.08,-43.06,4.23,5.0,37.21,69.41,208.2,4.58,True
1904,78.55,-75.78,4.39,5.0,34.97,69.5,191.65,-0.81,True
1905,76.67,-66.26,4.34,5.0,35.62,69.48,196.46,0.76,True
1906,71.48,-40.03,4.21,5.0,37.42,69.4,209.73,5.08,True
1907,75.23,-58.98,4.31,5.0,36.12,69.45,200.15,1.96,True
1908,65.15,-7.99,4.05,5.0,39.61,69.3,225.93,10.36,True
1909,62.94,3.16,3.99,5.0,40.38,69.27,231.57,12.2,True
1910,64.77,-6.08,4.04,5.0,39.74,69.3,226.9,10.67,True
1911,71.99,-42.59,4.22,5.0,37.24,69.41,208.43,4.66,True
1912,64.66,-5.54,4.03,5.0,39.78,69.29,227.17,10.76,True
1913,74.04,-52.98,4.28,5.0,36.53,69.44,203.18,2.95,True
1914,77.42,-70.06,4.36,5.0,35.36,69.49,194.54,0.13,True
1915,75.95,-62.65,4.33,5.0,35.87,69.47,198.29,1.35,True
1916,76.89,-67.38,4.35,5.0,35.54,69.48,195.9,0.57,True
1917,74.44,-54.98,4.29,5.0,36.39,69.44,202.17,2.62,True
1918,63.79,-1.12,4.01,5.0,40.08,69.28,229.4,11.49,True
1919,73.33,-49.37,4.26,5.0,36.78,69.43,205.01,3.54,True
1920,65.07,-7.62,4.04,5.0,39.64,69.3,226.12,10.42,True
1921,78.76,-76.84,4.4,5.0,34.9,69.51,191.12,-0.98,True
1922,76.3,-64.41,4.33,5.0,35.75,69.47,197.4,1.06,True
1923,78.85,-77.28,4.4,5.0,34.87,69.51,190.89,-1.06,True
1924,71.29,-39.06,4.2,5.0,37.48,69.4,210.22,5.24,True
1925,64.97,-7.08,4.04,5.0,39.67,69.3,226.39,10.51,True
1926,67.61,-20.48,4.11,5.0,38.76,69.34,219.62,8.3,True
1927,62.59,4.91,3.98,5.0,40.5,69.26,232.45,12.48,True
1928,74.08,-53.2,4.28,5.0,36.52,69.44,203.07,2.91,True
1929,67.91,-21.99,4.12,5.0,38.65,69.34,218.85,8.05,True
1930,66.24,-13.54,4.07,5.0,39.23,69.32,223.13,9.45,True
1931,79.56,-80.91,4.42,5.0,34.62,69.52,189.06,-1.66,True
1932,74.01,-52.8,4.27,5.0,36.54,69.44,203.27,2.98,True
1933,77.69,-71.45,4.37,5.0,35.27,69.49,193.84,-0.1,True
1934,78.0,-72.99,4.38,5.0,35.16,69.5,193.06,-0.35,True
1935,69.02,-27.59,4.15,5.0,38.27,69.36,216.02,7.13,True
1936,75.27,-59.18,4.31,5.0,36.11,69.46,200.05,1.93,True
1937,66.71,-15.92,4.09,5.0,39.07,69.33,221.92,9.05,True
1938,63.9,-1.68,4.01,5.0,40.04,69.28,229.12,11.4,True
1939,74.11,-53.35,4.28,5.0,36.51,69.44,202.99,2.89,True
1940,63.87,-1.54,4.01,5.0,40.05,69.28,229.19,11.42,True
1941,75.5,-60.38,4.31,5.0,36.02,69.46,199.44,1.73,True
1942,79.01,-78.12,4.4,5.0,34.81,69.51,190.47,-1.2,True
1943,71.75,-41.39,4.22,5.0,37.32,69.4,209.04,4.86,True
1944,68.49,-24.89,4.13,5.0,38.45,69.35,217.39,7.57,True
1945,63.18,1.93,4.0,5.0,40.29,69.27,230.95,11.99,True
1946,63.71,-0.74,4.01,5.0,40.11,69.28,229.59,11.55,True
1947,77.76,-71.8,4.37,5.0,35.24,69.49,193.66,-0.15,True
1948,73.71,-51.32,4.27,5.0,36.64,69.43,204.02,3.22,True
1949,70.06,-32.85,4.17,5.0,37.91,69.38,213.36,6.26,True
1950,72.07,-43.02,4.22,5.0,37.21,69.41,208.22,4.59,True
1951,71.76,-41.42,4.22,5.0,37.32,69.4,209.02,4.85,True
1952,68.17,-23.29,4.12,5.0,38.56,69.35,218.19,7.84,True
1953,66.2,-13.32,4.07,5.0,39.25,69.32,223.24,9.48,True
1954,71.52,-40.23,4.21,5.0,37.4,69.4,209.63,5.05,True
1955,68.28,-23.84,4.13,5.0,38.53,69.35,217.92,7.75,True
1956,64.42,-4.32,4.03,5.0,39.86,69.29,227.79,10.96,True
1957,71.23,-38.78,4.2,5.0,37.5,69.39,210.36,5.29,True
1958,65.15,-8.02,4.05,5.0,39.61,69.3,225.91,10.35,True
1959,65.25,-8.5,4.05,5.0,39.58,69.3,225.67,10.28,True
1960,74.92,-57.41,4.3,5.0,36.23,69.45,200.94,2.22,True
1961,64.6,-5.26,4.03,5.0,39.8,69.29,227.31,10.81,True
1962,76.16,-63.71,4.33,5.0,35.8,69.47,197.75,1.18,True
1963,76.72,-66.51,4.35,5.0,35.6,69.48,196.34,0.72,True
1964,73.18,-48.62,4.25,5.0,36.83,69.42,205.38,3.66,True
1965,79.12,-78.69,4.41,5.0,34.77,69.51,190.18,-1.29,True
1966,74.49,-55.26,4.29,5.0,36.37,69.44,202.03,2.57,True
1967,67.79,-21.37,4.11,5.0,38.7,69.34,219.16,8.15,True
1968,74.91,-57.36,4.3,5.0,36.23,69.45,200.97,2.22,True
1969,70.61,-35.62,4.19,5.0,37.72,69.38,211.96,5.81,True
1970,74.9,-57.34,4.3,5.0,36.23,69.45,200.98,2.23,True
1971,63.39,0.91,4.0,5.0,40.22,69.28,230.43,11.83,True
1972,79.0,-78.05,4.4,5.0,34.81,69.51,190.5,-1.18,True
1973,66.6,-15.33,4.08,5.0,39.11,69.32,222.22,9.15,True
1974,79.04,-78.26,4.41,5.0,34.8,69.51,190.4,-1.22,True
1975,62.7,4.39,3.98,5.0,40.46,69.27,232.19,12.4,True
1976,68.98,-27.39,4.15,5.0,38.28,69.36,216.12,7.16,True
1977,64.23,-3.38,4.02,5.0,39.93,69.29,228.26,11.12,True
1978,79.97,-82.94,4.43,5.0,34.48,69.53,188.03,-1.99,True
1979,71.87,-41.98,4.22,5.0,37.28,69.4,208.74,4.76,True
1980,67.88,-21.84,4.12,5.0,38.66,69.34,218.93,8.08,True
1981,65.3,-8.78,4.05,5.0,39.56,69.3,225.53,10.23,True
1982,78.47,-75.39,4.39,5.0,35.0,69.5,191.85,-0.75,True
1983,69.09,-27.92,4.15,5.0,38.25,69.36,215.85,7.08,True
1984,65.02,-7.35,4.04,5.0,39.66,69.3,226.25,10.46,True
1985,73.79,-51.7,4.27,5.0,36.62,69.43,203.83,3.16,True
1986,73.68,-51.18,4.27,5.0,36.65,69.43,204.09,3.24,True
1987,70.59,-35.54,4.19,5.0,37.73,69.38,212.0,5.82,True
1988,77.04,-68.13,4.35,5.0,35.49,69.48,195.52,0.45,True
1989,74.73,-56.46,4.29,5.0,36.29,69.45,201.42,2.37,True
1990,73.75,-51.49,4.27,5.0,36.63,69.43,203.93,3.19,True
1991,64.22,-3.32,4.02,5.0,39.93,69.29,228.29,11.13,True
1992,68.6,-25.45,4.14,5.0,38.42,69.35,217.1,7.48,True
1993,63.32,1.22,4.0,5.0,40.24,69.27,230.59,11.88,True
1994,68.28,-23.86,4.13,5.0,38.53,69.35,217.9,7.74,True
1995,67.49,-19.87,4.11,5.0,38.8,69.34,219.93,8.4,True
1996,69.79,-31.46,4.17,5.0,38.0,69.37,214.06,6.49,True
1997,77.59,-70.91,4.37,5.0,35.3,69.49,194.11,-0.01,True
1998,69.55,-30.28,4.16,5.0,38.09,69.37,214.66,6.69,True
1999,63.94,-1.88,4.01,5.0,40.03,69.28,229.02,11.37,True
2000,74.57,-55.66,4.29,5.0,36.35,69.44,201.82,2.5,True
2001,75.29,-59.3,4.31,5.0,36.1,69.46,199.98,1.9,True
2002,79.13,-78.71,4.41,5.0,34.77,69.51,190.17,-1.29,True
2003,64.8,-6.27,4.04,5.0,39.73,69.3,226.8,10.64,True
2004,69.81,-31.59,4.17,5.0,38.0,69.37,214.0,6.47,True
2005,63.75,-0.95,4.01,5.0,40.09,69.28,229.49,11.52,True
2006,77.45,-70.22,4.36,5.0,35.35,69.49,194.46,0.11,True
2007,64.09,-2.63,4.02,5.0,39.98,69.29,228.64,11.24,True
2008,62.64,4.69,3.98,5.0,40.48,69.26,232.34,12.45,True
2009,75.63,-61.03,4.32,5.0,35.98,69.46,199.11,1.62,True
2010,75.19,-58.8,4.31,5.0,36.13,69.45,200.24,1.99,True
2011,65.19,-8.2,4.05,5.0,39.6,69.3,225.82,10.32,True
2012,63.72,-0.81,4.01,5.0,40.1,69.28,229.56,11.54,True
2013,73.28,-49.11,4.26,5.0,36.8,69.43,205.14,3.58,True
2014,63.24,1.65,4.0,5.0,40.27,69.27,230.8,11.95,True
2015,75.48,-60.28,4.31,5.0,36.03,69.46,199.49,1.74,True
2016,65.23,-8.43,4.05,5.0,39.58,69.3,225.71,10.29,True
2017,76.64,-66.13,4.34,5.0,35.63,69.48,196.53,0.78,True
2018,74.83,-56.97,4.3,5.0,36.26,69.45,201.16,2.29,True
2019,68.86,-26.76,4.14,5.0,38.33,69.36,216.44,7.27,True
2020,66.8,-16.38,4.09,5.0,39.04,69.33,221.69,8.98,True
2021,65.01,-7.3,4.04,5.0,39.66,69.3,226.28,10.47,True
2022,64.53,-4.91,4.03,5.0,39.82,69.29,227.49,10.87,True
2023,64.67,-5.61,4.03,5.0,39.78,69.29,227.14,10.75,True
2024,63.3,1.35,4.0,5.0,40.25,69.27,230.65,11.9,True
2025,75.97,-62.74,4.33,5.0,35.86,69.47,198.25,1.34,True
2026,65.79,-11.27,4.06,5.0,39.39,69.31,224.27,9.82,True
2027,75.74,-61.6,4.32,5.0,35.94,69.46,198.82,1.53,True
2028,71.63,-40.78,4.21,5.0,37.37,69.4,209.35,4.96,True
2029,75.62,-60.97,4.32,5.0,35.98,69.46,199.14,1.63,True
2030,63.46,0.55,4.0,5.0,40.2,69.28,230.25,11.77,True
2031,62.68,4.48,3.98,5.0,40.47,69.26,232.23,12.41,True
2032,73.74,-51.48,4.27,5.0,36.63,69.43,203.94,3.19,True
2033,62.86,3.58,3.99,5.0,40.4,69.27,231.78,12.27,True
2034,78.83,-77.2,4.4,5.0,34.87,69.51,190.93,-1.04,True
2035,66.18,-13.22,4.07,5.0,39.25,69.32,223.29,9.5,True
2036,69.9,-32.03,4.17,5.0,37.97,69.37,213.78,6.4,True
2037,72.45,-44.94,4.23,5.0,37.08,69.41,207.25,4.27,True
2038,64.55,-4.97,4.03,5.0,39.82,69.29,227.46,10.86,True
2039,77.79,-71.94,4.37,5.0,35.23,69.49,193.59,-0.18,True
2040,77.42,-70.09,4.36,5.0,35.36,69.49,194.53,0.13,True
2041,72.61,-45.73,4.24,5.0,37.03,69.42,206.84,4.14,True
2042,67.65,-20.68,4.11,5.0,38.74,69.34,219.51,8.27,True
2043,74.78,-56.74,4.3,5.0,36.27,69.45,201.28,2.33,True
2044,73.08,-48.14,4.25,5.0,36.86,69.42,205.63,3.74,True
2045,70.69,-36.05,4.19,5.0,37.69,69.39,211.74,5.74,True
2046,71.56,-40.41,4.21,5.0,37.39,69.4,209.54,5.02,True
2047,79.26,-79.35,4.41,5.0,34.72,69.52,189.84,-1.4,True
2048,67.28,-18.79,4.1,5.0,38.87,69.33,220.47,8.58,True
2049,74.47,-55.17,4.29,5.0,36.38,69.44,202.07,2.59,True
2050,74.12,-53.38,4.28,5.0,36.5,69.44,202.98,2.88,True
2051,78.16,-73.83,4.38,5.0,35.1,69.5,192.64,-0.49,True
2052,72.7,-46.22,4.24,5.0,36.99,69.42,206.6,4.06,True
2053,67.13,-18.04,4.1,5.0,38.92,69.33,220.85,8.7,True
2054,76.4,-64.92,4.34,5.0,35.71,69.47,197.15,0.98,True
2055,79.67,-81.43,4.42,5.0,34.58,69.52,188.79,-1.74,True
2056,74.59,-55.75,4.29,5.0,36.34,69.44,201.78,2.49,True
2057,75.92,-62.48,4.32,5.0,35.88,69.47,198.38,1.38,True
2058,67.08,-17.78,4.1,5.0,38.94,69.33,220.98,8.75,True
2059,68.92,-27.1,4.14,5.0,38.3,69.36,216.27,7.21,True
2060,72.52,-45.28,4.24,5.0,37.06,69.41,207.07,4.22,True
2061,76.36,-64.69,4.34,5.0,35.73,69.47,197.26,1.02,True
2062,75.64,-61.05,4.32,5.0,35.98,69.46,199.1,1.62,True
2063,67.46,-19.71,4.11,5.0,38.81,69.34,220.0,8.43,True
2064,68.79,-26.45,4.14,5.0,38.35,69.36,216.6,7.32,True
2065,75.78,-61.78,4.32,5.0,35.93,69.46,198.73,1.5,True
2066,71.57,-40.49,4.21,5.0,37.39,69.4,209.5,5.01,True
2067,63.7,-0.7,4.01,5.0,40.11,69.28,229.62,11.56,True
2068,78.8,-77.06,4.4,5.0,34.88,69.51,191.0,-1.02,True
2069,65.63,-10.46,4.06,5.0,39.44,69.31,224.68,9.95,True
2070,66.93,-17.04,4.09,5.0,38.99,69.33,221.35,8.87,True
2071,64.91,-6.81,4.04,5.0,39.69,69.3,226.53,10.55,True
2072,79.76,-81.91,4.42,5.0,34.55,69.52,188.55,-1.82,True
2073,75.0,-57.81,4.3,5.0,36.2,69.45,200.74,2.15,True
2074,66.23,-13.49,4.07,5.0,39.24,69.32,223.15,9.45,True
2075,76.02,-62.97,4.33,5.0,35.85,69.47,198.13,1.3,True
2076,68.19,-23.38,4.12,5.0,38.56,69.35,218.15,7.82,True
2077,65.83,-11.45,4.06,5.0,39.38,69.31,224.18,9.79,True
2078,66.98,-17.27,4.09,5.0,38.98,69.33,221.24,8.83,True
2079,64.31,-3.78,4.02,5.0,39.9,69.29,228.06,11.05,True
