,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1831,-37.73,-100.16,4.76,2.0,-24.25,-135.0,233.27,52.32,False
1832,-19.88,-50.19,5.55,2.0,-8.69,-96.03,198.48,47.35,False
1833,-13.3,-31.79,5.84,2.0,-2.96,-81.67,185.67,45.52,False
1834,-22.06,-56.3,5.45,2.0,-10.59,-100.79,202.73,47.96,False
1835,-37.21,-98.69,4.79,2.0,-23.8,-133.86,232.25,52.18,False
1836,-16.64,-41.14,5.69,2.0,-5.87,-88.96,192.17,46.45,False
1837,-25.86,-66.92,5.29,2.0,-13.9,-109.08,210.13,49.02,False
1838,-39.98,-106.45,4.67,2.0,-26.21,-139.91,237.65,52.95,False
1839,-31.38,-82.37,5.04,2.0,-18.71,-121.13,220.89,50.56,False
1840,-31.06,-81.49,5.06,2.0,-18.44,-120.44,220.27,50.47,False
1841,-12.78,-30.32,5.86,2.0,-2.5,-80.52,184.64,45.38,False
1842,-15.24,-37.22,5.75,2.0,-4.65,-85.9,189.45,46.06,False
1843,-40.35,-107.47,4.65,2.0,-26.53,-140.71,238.37,53.05,False
1844,-16.46,-40.62,5.7,2.0,-5.71,-88.56,191.82,46.4,False
1845,-24.6,-63.42,5.34,2.0,-12.81,-106.34,207.69,48.67,False
1846,-34.31,-90.58,4.91,2.0,-21.27,-127.53,226.6,51.37,False
1847,-32.2,-84.69,5.01,2.0,-19.43,-122.93,222.5,50.79,False
1848,-41.14,-109.7,4.61,2.0,-27.23,-142.45,239.92,53.27,False
1849,-38.01,-100.93,4.75,2.0,-24.49,-135.61,233.81,52.4,False
1850,-14.8,-36.0,5.77,2.0,-4.27,-84.95,188.59,45.94,False
1851,-14.36,-34.74,5.79,2.0,-3.88,-83.97,187.72,45.82,False
1852,-43.51,-116.32,4.51,2.0,-29.29,-147.61,244.53,53.93,False
1853,-23.68,-60.84,5.38,2.0,-12.0,-104.33,205.89,48.41,False
1854,-40.8,-108.75,4.63,2.0,-26.93,-141.71,239.26,53.18,False
1855,-13.91,-33.48,5.81,2.0,-3.48,-82.99,186.84,45.69,False
1856,-34.93,-92.31,4.89,2.0,-21.81,-128.88,227.81,51.54,False
1857,-14.54,-35.25,5.78,2.0,-4.03,-84.36,188.07,45.87,False
1858,-31.01,-81.34,5.06,2.0,-18.39,-120.32,220.17,50.45,False
1859,-39.06,-103.86,4.71,2.0,-25.41,-137.89,235.85,52.69,False
1860,-13.6,-32.61,5.83,2.0,-3.21,-82.31,186.24,45.61,False
1861,-42.47,-113.41,4.56,2.0,-28.38,-145.34,242.5,53.64,False
1862,-26.66,-69.16,5.25,2.0,-14.6,-110.82,211.69,49.24,False
1863,-41.29,-110.13,4.61,2.0,-27.36,-142.78,240.21,53.32,False
1864,-29.45,-76.98,5.13,2.0,-17.03,-116.92,217.13,50.02,False
1865,-34.47,-91.02,4.91,2.0,-21.41,-127.87,226.91,51.42,False
1866,-13.94,-33.59,5.81,2.0,-3.52,-83.07,186.92,45.7,False
1867,-36.86,-97.72,4.8,2.0,-23.49,-133.1,231.57,52.08,False
1868,-10.9,-25.06,5.94,2.0,-0.86,-76.42,180.98,44.85,False
1869,-34.12,-90.05,4.92,2.0,-21.1,-127.11,226.23,51.32,False
1870,-19.41,-48.89,5.57,2.0,-8.28,-95.01,197.57,47.22,False
1871,-35.23,-93.16,4.87,2.0,-22.07,-129.54,228.4,51.63,False
1872,-11.51,-26.78,5.92,2.0,-1.39,-77.76,182.17,45.02,False
1873,-10.79,-24.76,5.95,2.0,-0.77,-76.18,180.77,44.82,False
1874,-11.97,-28.06,5.9,2.0,-1.79,-78.76,183.07,45.15,False
1875,-11.75,-27.43,5.91,2.0,-1.6,-78.27,182.63,45.09,False
1876,-41.63,-111.07,4.59,2.0,-27.65,-143.51,240.87,53.41,False
1877,-40.53,-107.99,4.64,2.0,-26.69,-141.11,238.72,53.1,False
1878,-13.6,-32.62,5.83,2.0,-3.22,-82.32,186.25,45.61,False
1879,-14.05,-33.89,5.81,2.0,-3.61,-83.31,187.13,45.73,False
1880,-24.22,-62.34,5.36,2.0,-12.47,-105.5,206.94,48.56,False
1881,-38.55,-102.44,4.73,2.0,-24.96,-136.78,234.86,52.55,False
1882,-26.06,-67.5,5.28,2.0,-14.08,-109.53,210.53,49.08,False
1883,-11.28,-26.14,5.93,2.0,-1.19,-77.26,181.73,44.96,False
1884,-27.85,-72.51,5.2,2.0,-15.64,-113.43,214.02,49.57,False
1885,-18.45,-46.2,5.61,2.0,-7.44,-92.91,195.7,46.96,False
1886,-27.8,-72.36,5.2,2.0,-15.59,-113.32,213.92,49.56,False
1887,-35.26,-93.25,4.87,2.0,-22.1,-129.62,228.46,51.64,False
1888,-18.32,-45.83,5.62,2.0,-7.33,-92.62,195.44,46.92,False
1889,-22.11,-56.44,5.45,2.0,-10.63,-100.9,202.83,47.98,False
1890,-35.06,-92.69,4.88,2.0,-21.93,-129.18,228.07,51.58,False
1891,-27.08,-70.34,5.23,2.0,-14.96,-111.74,212.51,49.36,False
1892,-37.4,-99.24,4.78,2.0,-23.97,-134.28,232.63,52.23,False
1893,-10.73,-24.58,5.95,2.0,-0.71,-76.04,180.64,44.81,False
1894,-26.86,-69.72,5.24,2.0,-14.77,-111.26,212.08,49.3,False
1895,-39.04,-103.81,4.71,2.0,-25.39,-137.85,235.81,52.69,False
1896,-16.64,-41.13,5.69,2.0,-5.87,-88.96,192.17,46.45,False
1897,-34.5,-91.1,4.91,2.0,-21.43,-127.94,226.97,51.42,False
1898,-31.08,-81.54,5.06,2.0,-18.45,-120.48,220.31,50.47,False
1899,-30.25,-79.22,5.09,2.0,-17.73,-118.67,218.69,50.24,False
1900,-15.39,-37.64,5.75,2.0,-4.78,-86.23,189.74,46.11,False
1901,-24.13,-62.09,5.36,2.0,-12.4,-105.31,206.77,48.54,False
1902,-9.88,-22.22,5.99,2.0,0.03,-74.2,179.0,44.57,False
1903,-10.19,-23.07,5.98,2.0,-0.24,-74.86,179.59,44.66,False
1904,-38.56,-102.46,4.73,2.0,-24.97,-136.8,234.88,52.55,False
1905,-10.82,-24.84,5.95,2.0,-0.79,-76.24,180.82,44.83,False
1906,-39.83,-106.02,4.67,2.0,-26.08,-139.57,237.35,52.91,False
1907,-25.47,-65.85,5.3,2.0,-13.57,-108.24,209.38,48.91,False
1908,-11.4,-26.47,5.92,2.0,-1.3,-77.51,181.96,44.99,False
1909,-24.5,-63.13,5.35,2.0,-12.72,-106.12,207.49,48.64,False
1910,-24.81,-64.0,5.33,2.0,-12.99,-106.8,208.09,48.73,False
1911,-11.25,-26.05,5.93,2.0,-1.17,-77.19,181.67,44.95,False
1912,-19.1,-48.03,5.58,2.0,-8.01,-94.34,196.97,47.14,False
1913,-20.95,-53.18,5.5,2.0,-9.62,-98.36,200.56,47.65,False
1914,-18.29,-45.74,5.62,2.0,-7.3,-92.55,195.38,46.91,False
1915,-9.81,-22.02,5.99,2.0,0.09,-74.05,178.86,44.55,False
1916,-33.5,-88.32,4.95,2.0,-20.57,-125.77,225.03,51.15,False
1917,-32.82,-86.42,4.98,2.0,-19.97,-124.29,223.71,50.96,False
1918,-42.31,-112.97,4.56,2.0,-28.24,-144.99,242.19,53.6,False
1919,-17.4,-43.25,5.66,2.0,-6.53,-90.61,193.65,46.66,False
1920,-41.81,-111.58,4.59,2.0,-27.81,-143.91,241.22,53.46,False
1921,-12.7,-30.1,5.86,2.0,-2.43,-80.35,184.49,45.36,False
1922,-24.72,-63.76,5.34,2.0,-12.91,-106.61,207.93,48.7,False
1923,-26.44,-68.55,5.26,2.0,-14.41,-110.34,211.26,49.18,False
1924,-22.79,-58.34,5.42,2.0,-11.23,-102.38,204.15,48.16,False
1925,-22.94,-58.78,5.41,2.0,-11.36,-102.72,204.46,48.21,False
1926,-15.55,-38.08,5.74,2.0,-4.92,-86.58,190.05,46.15,False
1927,-23.73,-60.97,5.38,2.0,-12.04,-104.43,205.98,48.43,False
1928,-39.45,-104.97,4.69,2.0,-25.75,-138.75,236.62,52.8,False
1929,-35.67,-94.4,4.86,2.0,-22.46,-130.51,229.26,51.75,False
1930,-39.89,-106.19,4.67,2.0,-26.13,-139.71,237.47,52.92,False
1931,-25.43,-65.74,5.31,2.0,-13.53,-108.15,209.3,48.9,False
1932,-26.16,-67.78,5.27,2.0,-14.17,-109.75,210.73,49.1,False
1933,-37.93,-100.72,4.76,2.0,-24.43,-135.44,233.67,52.38,False
1934,-37.2,-98.67,4.79,2.0,-23.79,-133.84,232.24,52.18,False
1935,-37.02,-98.16,4.8,2.0,-23.63,-133.45,231.88,52.13,False
1936,-22.61,-57.84,5.43,2.0,-11.07,-101.99,203.81,48.12,False
1937,-37.76,-100.25,4.76,2.0,-24.28,-135.07,233.34,52.33,False
1938,-10.42,-23.72,5.97,2.0,-0.44,-75.37,180.04,44.72,False
1939,-21.24,-54.0,5.49,2.0,-9.88,-99.0,201.13,47.73,False
1940,-43.38,-115.96,4.52,2.0,-29.18,-147.33,244.28,53.9,False
1941,-15.25,-37.24,5.75,2.0,-4.65,-85.92,189.46,46.07,False
1942,-10.43,-23.76,5.96,2.0,-0.45,-75.4,180.07,44.72,False
1943,-31.55,-82.86,5.04,2.0,-18.87,-121.51,221.23,50.6,False
1944,-37.27,-98.87,4.78,2.0,-23.85,-134.0,232.37,52.2,False
1945,-32.48,-85.45,5.0,2.0,-19.67,-123.53,223.03,50.86,False
1946,-22.69,-58.07,5.43,2.0,-11.14,-102.17,203.97,48.14,False
1947,-12.93,-30.75,5.85,2.0,-2.63,-80.85,184.94,45.42,False
1948,-25.29,-65.33,5.31,2.0,-13.4,-107.83,209.02,48.86,False
1949,-29.38,-76.78,5.13,2.0,-16.97,-116.77,216.99,50.0,False
1950,-23.0,-58.93,5.41,2.0,-11.41,-102.84,204.57,48.22,False
1951,-37.15,-98.52,4.79,2.0,-23.74,-133.72,232.13,52.16,False
1952,-20.2,-51.1,5.54,2.0,-8.97,-96.73,199.11,47.44,False
1953,-36.6,-96.98,4.81,2.0,-23.26,-132.52,231.06,52.01,False
1954,-43.61,-116.6,4.51,2.0,-29.37,-147.83,244.72,53.96,False
1955,-39.69,-105.64,4.68,2.0,-25.96,-139.28,237.09,52.87,False
1956,-43.66,-116.74,4.5,2.0,-29.42,-147.94,244.82,53.97,False
1957,-10.16,-23.0,5.98,2.0,-0.22,-74.81,179.55,44.65,False
1958,-30.59,-80.18,5.08,2.0,-18.03,-119.42,219.36,50.34,False
1959,-12.15,-28.57,5.89,2.0,-1.95,-79.15,183.42,45.2,False
1960,-31.85,-83.7,5.02,2.0,-19.13,-122.16,221.81,50.69,False
1961,-43.26,-115.63,4.52,2.0,-29.07,-147.07,244.04,53.86,False
1962,-10.03,-22.64,5.98,2.0,-0.11,-74.53,179.3,44.61,False
1963,-23.97,-61.64,5.37,2.0,-12.26,-104.96,206.45,48.49,False
1964,-27.05,-70.27,5.23,2.0,-14.94,-111.69,212.46,49.35,False
1965,-27.68,-72.03,5.21,2.0,-15.49,-113.06,213.68,49.53,False
1966,-19.52,-49.19,5.57,2.0,-8.38,-95.24,197.78,47.25,False
1967,-23.65,-60.76,5.38,2.0,-11.98,-104.27,205.84,48.41,False
1968,-25.18,-65.03,5.32,2.0,-13.31,-107.6,208.81,48.83,False
1969,-15.11,-36.84,5.76,2.0,-4.53,-85.61,189.18,46.03,False
1970,-17.15,-42.56,5.67,2.0,-6.31,-90.07,193.17,46.6,False
1971,-18.51,-46.36,5.61,2.0,-7.49,-93.03,195.81,46.97,False
1972,-18.72,-46.95,5.6,2.0,-7.68,-93.5,196.22,47.03,False
1973,-10.59,-24.19,5.96,2.0,-0.59,-75.74,180.38,44.77,False
1974,-26.94,-69.97,5.24,2.0,-14.85,-111.45,212.25,49.32,False
1975,-15.92,-39.12,5.72,2.0,-5.24,-87.39,190.77,46.25,False
1976,-42.19,-112.64,4.57,2.0,-28.14,-144.74,241.96,53.57,False
1977,-12.62,-29.88,5.87,2.0,-2.36,-80.18,184.34,45.33,False
1978,-21.62,-55.08,5.47,2.0,-10.21,-99.84,201.88,47.84,False
1979,-40.0,-106.51,4.66,2.0,-26.23,-139.96,237.7,52.96,False
1980,-31.85,-83.7,5.02,2.0,-19.13,-122.17,221.81,50.69,False
1981,-28.98,-75.67,5.15,2.0,-16.63,-115.9,216.22,49.89,False
1982,-15.32,-37.45,5.75,2.0,-4.72,-86.08,189.6,46.09,False
1983,-24.89,-64.21,5.33,2.0,-13.06,-106.96,208.24,48.75,False
1984,-40.9,-109.01,4.63,2.0,-27.01,-141.91,239.44,53.21,False
1985,-33.66,-88.77,4.94,2.0,-20.71,-126.12,225.35,51.19,False
1986,-22.49,-57.51,5.43,2.0,-10.97,-101.73,203.57,48.08,False
1987,-31.02,-81.38,5.06,2.0,-18.4,-120.35,220.19,50.46,False
1988,-11.7,-27.31,5.91,2.0,-1.56,-78.18,182.55,45.08,False
1989,-23.99,-61.7,5.37,2.0,-12.27,-105.0,206.49,48.5,False
1990,-41.8,-111.53,4.59,2.0,-27.8,-143.88,241.19,53.46,False
1991,-42.5,-113.49,4.56,2.0,-28.41,-145.41,242.56,53.65,False
1992,-35.42,-93.68,4.87,2.0,-22.24,-129.95,228.76,51.68,False
1993,-13.14,-31.33,5.85,2.0,-2.81,-81.31,185.35,45.48,False
1994,-12.07,-28.35,5.89,2.0,-1.88,-78.99,183.27,45.18,False
1995,-25.31,-65.39,5.31,2.0,-13.42,-107.88,209.06,48.87,False
1996,-25.12,-64.86,5.32,2.0,-13.26,-107.47,208.69,48.81,False
1997,-17.06,-42.31,5.67,2.0,-6.23,-89.88,192.99,46.57,False
1998,-41.89,-111.8,4.58,2.0,-27.88,-144.09,241.38,53.48,False
1999,-24.85,-64.1,5.33,2.0,-13.02,-106.88,208.17,48.74,False
2000,-24.46,-63.01,5.35,2.0,-12.68,-106.03,207.41,48.63,False
2001,-37.71,-100.1,4.77,2.0,-24.24,-134.96,233.23,52.32,False
2002,-40.15,-106.93,4.66,2.0,-26.36,-140.29,237.99,53.0,False
2003,-25.58,-66.14,5.3,2.0,-13.66,-108.46,209.58,48.94,False
2004,-33.39,-88.01,4.96,2.0,-20.47,-125.53,224.81,51.12,False
2005,-23.13,-59.28,5.41,2.0,-11.52,-103.12,204.81,48.26,False
2006,-33.93,-89.52,4.93,2.0,-20.94,-126.7,225.86,51.27,False
2007,-38.61,-102.62,4.73,2.0,-25.02,-136.92,234.99,52.57,False
2008,-18.43,-46.13,5.61,2.0,-7.42,-92.85,195.65,46.95,False
2009,-36.47,-96.63,4.82,2.0,-23.16,-132.25,230.82,51.97,False
2010,-34.85,-92.08,4.89,2.0,-21.74,-128.7,227.65,51.52,False
2011,-39.82,-106.0,4.67,2.0,-26.07,-139.56,237.34,52.91,False
2012,-11.43,-26.54,5.92,2.0,-1.32,-77.57,182.01,45.0,False
2013,-24.21,-62.31,5.36,2.0,-12.46,-105.48,206.92,48.56,False
2014,-27.42,-71.3,5.22,2.0,-15.26,-112.49,213.18,49.45,False
2015,-41.87,-111.75,4.58,2.0,-27.86,-144.05,241.34,53.48,False
2016,-42.57,-113.71,4.55,2.0,-28.47,-145.57,242.71,53.67,False
2017,-18.24,-45.62,5.62,2.0,-7.26,-92.46,195.29,46.9,False
2018,-16.39,-40.42,5.7,2.0,-5.64,-88.4,191.68,46.38,False
2019,-32.3,-84.96,5.0,2.0,-19.52,-123.15,222.69,50.81,False
2020,-33.46,-88.2,4.95,2.0,-20.53,-125.68,224.95,51.14,False
2021,-33.65,-88.73,4.94,2.0,-20.69,-126.09,225.32,51.19,False
2022,-34.52,-91.17,4.91,2.0,-21.45,-127.99,227.02,51.43,False
2023,-25.71,-66.5,5.29,2.0,-13.77,-108.75,209.84,48.98,False
2024,-33.43,-88.12,4.95,2.0,-20.5,-125.61,224.89,51.13,False
2025,-26.81,-69.59,5.24,2.0,-14.73,-111.15,211.98,49.28,False
2026,-10.57,-24.16,5.96,2.0,-0.58,-75.71,180.35,44.76,False
2027,-12.83,-30.47,5.86,2.0,-2.55,-80.64,184.75,45.39,False
2028,-32.28,-84.9,5.0,2.0,-19.5,-123.1,222.65,50.81,False
2029,-33.43,-88.11,4.95,2.0,-20.5,-125.6,224.88,51.13,False
2030,-10.44,-23.79,5.96,2.0,-0.46,-75.43,180.1,44.73,False
2031,-37.09,-98.37,4.79,2.0,-23.7,-133.61,232.03,52.15,False
2032,-15.95,-39.2,5.72,2.0,-5.26,-87.45,190.83,46.26,False
2033,-30.18,-79.03,5.1,2.0,-17.67,-118.52,218.56,50.22,False
2034,-10.99,-25.32,5.94,2.0,-0.94,-76.62,181.16,44.88,False
2035,-39.89,-106.21,4.67,2.0,-26.14,-139.72,237.49,52.93,False
2036,-21.68,-55.23,5.47,2.0,-10.26,-99.96,201.99,47.86,False
2037,-12.58,-29.77,5.87,2.0,-2.33,-80.09,184.26,45.32,False
2038,-14.54,-35.26,5.78,2.0,-4.03,-84.37,188.08,45.87,False
2039,-22.69,-58.06,5.43,2.0,-11.14,-102.16,203.96,48.14,False
2040,-18.91,-47.48,5.59,2.0,-7.84,-93.91,196.59,47.08,False
2041,-15.95,-39.2,5.72,2.0,-5.26,-87.45,190.82,46.26,False
2042,-41.05,-109.46,4.62,2.0,-27.15,-142.26,239.75,53.25,False
2043,-43.01,-114.93,4.53,2.0,-28.85,-146.53,243.56,53.79,False
2044,-21.99,-56.1,5.46,2.0,-10.53,-100.63,202.59,47.94,False
2045,-41.38,-110.37,4.6,2.0,-27.43,-142.97,240.38,53.34,False
2046,-31.85,-83.7,5.02,2.0,-19.13,-122.17,221.82,50.69,False
2047,-33.2,-87.48,4.96,2.0,-20.3,-125.11,224.44,51.06,False
2048,-21.97,-56.06,5.46,2.0,-10.51,-100.6,202.56,47.94,False
2049,-33.17,-87.39,4.97,2.0,-20.28,-125.04,224.38,51.05,False
2050,-30.9,-81.03,5.07,2.0,-18.29,-120.08,219.95,50.42,False
2051,-16.56,-40.91,5.7,2.0,-5.8,-88.78,192.02,46.43,False
2052,-21.09,-53.59,5.5,2.0,-9.75,-98.67,200.85,47.69,False
2053,-19.53,-49.22,5.56,2.0,-8.38,-95.26,197.8,47.26,False
2054,-38.61,-102.62,4.73,2.0,-25.02,-136.93,234.99,52.57,False
2055,-25.91,-67.06,5.28,2.0,-13.94,-109.18,210.23,49.03,False
2056,-40.52,-107.96,4.64,2.0,-26.68,-141.09,238.71,53.1,False
2057,-22.41,-57.29,5.44,2.0,-10.9,-101.56,203.42,48.06,False
2058,-30.2,-79.07,5.1,2.0,-17.68,-118.55,218.59,50.23,False
2059,-15.55,-38.07,5.74,2.0,-4.91,-86.57,190.04,46.15,False
2060,-38.71,-102.9,4.72,2.0,-25.11,-137.14,235.18,52.6,False
2061,-29.38,-76.78,5.13,2.0,-16.97,-116.76,216.99,50.0,False
2062,-35.84,-94.87,4.85,2.0,-22.61,-130.88,229.59,51.8,False
2063,-13.36,-31.96,5.84,2.0,-3.01,-81.8,185.78,45.54,False
2064,-27.07,-70.31,5.23,2.0,-14.95,-111.72,212.49,49.36,False
2065,-23.85,-61.31,5.37,2.0,-12.15,-104.7,206.22,48.46,False
2066,-26.13,-67.68,5.27,2.0,-14.14,-109.67,210.66,49.09,False
2067,-16.35,-40.33,5.7,2.0,-5.62,-88.33,191.61,46.37,False
2068,-25.22,-65.14,5.31,2.0,-13.35,-107.69,208.89,48.84,False
2069,-12.24,-28.83,5.88,2.0,-2.03,-79.36,183.61,45.23,False
2070,-32.35,-85.11,5.0,2.0,-19.57,-123.26,222.79,50.83,False
2071,-39.39,-104.81,4.69,2.0,-25.7,-138.63,236.51,52.79,False
2072,-15.17,-37.02,5.76,2.0,-4.58,-85.74,189.3,46.04,False
2073,-39.46,-104.99,4.69,2.0,-25.76,-138.77,236.63,52.8,False
2074,-33.84,-89.27,4.94,2.0,-20.86,-126.51,225.69,51.24,False
2075,-31.73,-83.37,5.03,2.0,-19.02,-121.91,221.58,50.65,False
2076,-38.41,-102.06,4.73,2.0,-24.85,-136.48,234.6,52.51,False
2077,-10.81,-24.82,5.95,2.0,-0.79,-76.23,180.81,44.83,False
2078,-41.73,-111.36,4.59,2.0,-27.74,-143.74,241.07,53.44,False
2079,-28.45,-74.18,5.17,2.0,-16.16,-114.73,215.18,49.74,False
2080,-15.86,-38.96,5.73,2.0,-5.19,-87.26,190.66,46.24,False
2081,-10.99,-25.31,5.94,2.0,-0.94,-76.61,181.15,44.88,False
2082,-42.94,-114.72,4.54,2.0,-28.79,-146.36,243.41,53.77,False
2083,-34.75,-91.81,4.9,2.0,-21.65,-128.49,227.46,51.49,False
