,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1823,40.08,88.13,0.55,1.32,-73.17,46.95,1483.8,-2.7,True
1824,39.44,91.0,0.42,1.13,-93.92,59.91,1420.76,-3.47,True
1825,39.45,91.0,0.42,1.13,-93.85,59.87,1420.98,-3.47,True
1826,40.09,88.12,0.55,1.33,-73.07,46.89,1484.09,-2.7,True
1827,39.81,89.36,0.49,1.24,-82.07,52.51,1456.75,-3.03,True
1828,39.85,89.2,0.5,1.25,-80.87,51.76,1460.4,-2.99,True
1829,39.59,90.35,0.45,1.18,-89.2,56.96,1435.11,-3.29,True
1830,39.68,89.96,0.47,1.2,-86.35,55.18,1443.75,-3.19,True
1831,39.82,89.31,0.5,1.25,-81.67,52.26,1457.98,-3.02,True
1832,39.05,92.77,0.34,1.02,-106.67,67.87,1382.06,-3.94,True
1833,39.03,92.88,0.34,1.01,-107.5,68.39,1379.53,-3.97,True
1834,39.43,91.07,0.42,1.13,-94.41,60.21,1419.3,-3.49,True
1835,39.07,92.67,0.35,1.02,-105.93,67.41,1384.29,-3.91,True
1836,40.34,86.96,0.6,1.4,-64.69,41.66,1509.53,-2.39,True
1837,40.13,87.92,0.56,1.34,-71.66,46.01,1488.36,-2.65,True
1838,40.64,85.61,0.66,1.49,-54.97,35.58,1539.06,-2.03,True
1839,39.28,91.73,0.39,1.08,-99.16,63.19,1404.84,-3.66,True
1840,40.11,88.02,0.55,1.33,-72.33,46.43,1486.33,-2.67,True
1841,39.25,91.86,0.38,1.08,-100.1,63.77,1402.02,-3.7,True
1842,39.62,90.2,0.46,1.19,-88.14,56.3,1438.31,-3.25,True
1843,39.38,91.27,0.41,1.12,-95.86,61.12,1414.89,-3.54,True
1844,40.09,88.12,0.55,1.33,-73.06,46.88,1484.12,-2.7,True
1845,39.27,91.8,0.39,1.08,-99.66,63.49,1403.35,-3.68,True
1846,40.57,85.91,0.65,1.47,-57.16,36.95,1532.42,-2.11,True
1847,39.62,90.21,0.46,1.19,-88.16,56.32,1438.25,-3.26,True
1848,40.44,86.53,0.62,1.43,-61.6,39.73,1518.91,-2.27,True
1849,39.21,92.07,0.37,1.06,-101.63,64.73,1397.35,-3.75,True
1850,39.32,91.57,0.4,1.1,-98.02,62.47,1408.33,-3.62,True
1851,39.19,92.16,0.37,1.06,-102.24,65.11,1395.49,-3.78,True
1852,40.49,86.28,0.63,1.45,-59.79,38.59,1524.43,-2.21,True
1853,40.57,85.94,0.65,1.47,-57.38,37.09,1531.75,-2.12,True
1854,39.43,91.06,0.42,1.13,-94.32,60.16,1419.56,-3.48,True
1855,39.85,89.17,0.5,1.26,-80.64,51.61,1461.11,-2.98,True
1856,40.57,85.91,0.65,1.47,-57.16,36.95,1532.42,-2.11,True
1857,40.38,86.78,0.61,1.41,-63.38,40.84,1513.51,-2.34,True
1858,39.48,90.82,0.43,1.15,-92.59,59.08,1424.82,-3.42,True
1859,40.11,88.01,0.56,1.33,-72.3,46.41,1486.44,-2.67,True
1860,39.89,89.0,0.51,1.27,-79.48,50.89,1464.64,-2.93,True
1861,39.56,90.46,0.45,1.17,-89.98,57.45,1432.74,-3.32,True
1862,40.28,87.23,0.59,1.38,-66.67,42.89,1503.52,-2.46,True
1863,40.29,87.19,0.59,1.39,-66.39,42.71,1504.38,-2.45,True
1864,40.52,86.17,0.64,1.46,-58.97,38.08,1526.91,-2.18,True
1865,40.36,86.89,0.6,1.41,-64.21,41.35,1511.0,-2.37,True
1866,40.04,88.34,0.54,1.31,-74.69,47.9,1479.16,-2.76,True
1867,39.6,90.29,0.45,1.18,-88.79,56.71,1436.34,-3.28,True
1868,40.11,87.99,0.56,1.33,-72.15,46.31,1486.89,-2.66,True
1869,40.34,86.96,0.6,1.4,-64.71,41.66,1509.5,-2.39,True
1870,39.72,89.77,0.48,1.22,-85.0,54.34,1447.87,-3.14,True
1871,40.0,88.48,0.53,1.3,-75.67,48.51,1476.18,-2.79,True
1872,40.21,87.54,0.58,1.36,-68.87,44.26,1496.86,-2.54,True
1873,40.54,86.09,0.64,1.46,-58.44,37.75,1528.53,-2.16,True
1874,40.44,86.5,0.62,1.43,-61.37,39.58,1519.62,-2.27,True
1875,39.23,91.99,0.38,1.07,-101.02,64.35,1399.22,-3.73,True
1876,40.29,87.22,0.59,1.39,-66.56,42.82,1503.87,-2.46,True
1877,39.42,91.09,0.42,1.13,-94.56,60.31,1418.82,-3.49,True
1878,40.51,86.22,0.63,1.45,-59.36,38.33,1525.72,-2.19,True
1879,40.22,87.53,0.58,1.36,-68.84,44.25,1496.93,-2.54,True
1880,40.49,86.31,0.63,1.45,-60.05,38.76,1523.63,-2.22,True
1881,39.62,90.21,0.46,1.19,-88.15,56.31,1438.29,-3.25,True
1882,39.82,89.33,0.5,1.24,-81.82,52.35,1457.52,-3.02,True
1883,40.37,86.83,0.61,1.41,-63.74,41.06,1512.42,-2.35,True
1884,40.06,88.23,0.55,1.32,-73.89,47.4,1481.59,-2.73,True
1885,39.68,89.92,0.47,1.21,-86.1,55.02,1444.53,-3.18,True
1886,39.84,89.24,0.5,1.25,-81.16,51.94,1459.52,-3.0,True
1887,39.99,88.56,0.53,1.3,-76.24,48.87,1474.46,-2.82,True
1888,40.0,88.49,0.53,1.3,-75.78,48.58,1475.87,-2.8,True
1889,40.48,86.33,0.63,1.44,-60.14,38.81,1523.37,-2.22,True
1890,39.57,90.42,0.45,1.17,-89.71,57.28,1433.54,-3.31,True
1891,39.22,92.01,0.38,1.07,-101.2,64.46,1398.68,-3.74,True
1892,39.62,90.21,0.46,1.19,-88.15,56.31,1438.28,-3.25,True
1893,39.04,92.83,0.34,1.01,-107.13,68.16,1380.65,-3.96,True
1894,39.52,90.68,0.44,1.15,-91.56,58.44,1427.95,-3.38,True
1895,40.44,86.51,0.62,1.43,-61.43,39.62,1519.45,-2.27,True
1896,39.95,88.71,0.52,1.29,-77.35,49.56,1471.09,-2.86,True
1897,39.8,89.41,0.49,1.24,-82.43,52.74,1455.66,-3.04,True
1898,40.15,87.81,0.56,1.35,-70.82,45.48,1490.93,-2.61,True
1899,39.93,88.82,0.52,1.28,-78.17,50.07,1468.61,-2.89,True
1900,40.09,88.09,0.55,1.33,-72.91,46.79,1484.59,-2.69,True
1901,40.12,87.98,0.56,1.33,-72.06,46.26,1487.15,-2.66,True
1902,39.05,92.76,0.34,1.02,-106.59,67.83,1382.29,-3.94,True
1903,40.45,86.49,0.62,1.43,-61.28,39.53,1519.89,-2.26,True
1904,40.6,85.78,0.65,1.48,-56.17,36.33,1535.41,-2.07,True
1905,39.26,91.82,0.39,1.08,-99.84,63.61,1402.78,-3.69,True
1906,39.09,92.58,0.35,1.03,-105.29,67.02,1386.23,-3.89,True
1907,39.11,92.5,0.36,1.03,-104.74,66.67,1387.92,-3.87,True
1908,39.27,91.78,0.39,1.08,-99.5,63.4,1403.83,-3.67,True
1909,40.45,86.49,0.62,1.43,-61.31,39.54,1519.8,-2.26,True
1910,40.39,86.74,0.61,1.42,-63.13,40.68,1514.29,-2.33,True
1911,40.37,86.85,0.61,1.41,-63.9,41.16,1511.94,-2.36,True
1912,39.05,92.79,0.34,1.01,-106.82,67.97,1381.61,-3.94,True
1913,40.4,86.72,0.61,1.42,-62.96,40.58,1514.78,-2.32,True
1914,40.54,86.05,0.64,1.46,-58.13,37.55,1529.48,-2.15,True
1915,40.66,85.51,0.67,1.5,-54.23,35.12,1541.32,-2.0,True
1916,39.2,92.12,0.37,1.06,-101.99,64.95,1396.25,-3.77,True
1917,39.94,88.77,0.52,1.28,-77.81,49.85,1469.7,-2.87,True
1918,39.6,90.29,0.45,1.18,-88.73,56.67,1436.54,-3.28,True
1919,40.63,85.67,0.66,1.49,-55.37,35.83,1537.85,-2.04,True
1920,40.45,86.49,0.62,1.43,-61.32,39.55,1519.76,-2.26,True
1921,39.68,89.92,0.47,1.21,-86.08,55.02,1444.57,-3.18,True
1922,39.96,88.66,0.53,1.29,-76.99,49.34,1472.17,-2.84,True
1923,39.59,90.37,0.45,1.18,-89.3,57.03,1434.79,-3.3,True
1924,39.76,89.58,0.49,1.23,-83.61,53.47,1452.09,-3.09,True
1925,39.81,89.36,0.5,1.24,-82.02,52.48,1456.9,-3.03,True
1926,39.94,88.77,0.52,1.28,-77.76,49.82,1469.85,-2.87,True
1927,39.58,90.39,0.45,1.17,-89.49,57.14,1434.23,-3.3,True
1928,39.76,89.59,0.49,1.23,-83.68,53.52,1451.87,-3.09,True
1929,39.06,92.72,0.35,1.02,-106.29,67.64,1383.21,-3.92,True
1930,39.04,92.82,0.34,1.01,-107.02,68.1,1380.98,-3.95,True
1931,39.22,92.01,0.38,1.07,-101.16,64.44,1398.77,-3.74,True
1932,39.59,90.37,0.45,1.18,-89.32,57.04,1434.75,-3.3,True
1933,39.94,88.76,0.52,1.28,-77.68,49.77,1470.09,-2.87,True
1934,40.26,87.34,0.58,1.38,-67.47,43.39,1501.11,-2.49,True
1935,40.54,86.07,0.64,1.46,-58.29,37.66,1528.98,-2.15,True
1936,39.78,89.47,0.49,1.24,-82.85,53.0,1454.38,-3.06,True
1937,40.32,87.05,0.6,1.4,-65.33,42.05,1507.6,-2.41,True
1938,40.36,86.89,0.61,1.41,-64.17,41.33,1511.12,-2.37,True
1939,39.81,89.35,0.5,1.24,-81.94,52.43,1457.15,-3.03,True
1940,40.35,86.91,0.6,1.41,-64.33,41.43,1510.63,-2.38,True
1941,39.4,91.18,0.41,1.12,-95.18,60.7,1416.96,-3.51,True
1942,40.12,87.97,0.56,1.34,-72.03,46.24,1487.24,-2.66,True
1943,39.89,88.97,0.51,1.27,-79.25,50.75,1465.33,-2.93,True
1944,40.06,88.23,0.55,1.32,-73.89,47.4,1481.61,-2.73,True
1945,40.04,88.32,0.54,1.31,-74.53,47.8,1479.67,-2.75,True
1946,40.19,87.62,0.57,1.36,-69.51,44.67,1494.9,-2.57,True
1947,39.29,91.7,0.39,1.09,-98.94,63.05,1405.51,-3.65,True
1948,39.85,89.16,0.5,1.26,-80.62,51.6,1461.17,-2.98,True
1949,39.14,92.39,0.36,1.04,-103.94,66.17,1390.33,-3.84,True
1950,40.13,87.93,0.56,1.34,-71.74,46.06,1488.13,-2.65,True
1951,39.82,89.32,0.5,1.25,-81.76,52.31,1457.71,-3.02,True
1952,39.01,92.95,0.34,1.0,-107.97,68.69,1378.1,-3.99,True
1953,40.06,88.21,0.55,1.32,-73.77,47.32,1481.98,-2.72,True
1954,40.01,88.45,0.54,1.3,-75.51,48.41,1476.69,-2.79,True
1955,40.27,87.3,0.59,1.38,-67.13,43.18,1502.12,-2.48,True
1956,40.08,88.13,0.55,1.32,-73.14,46.93,1483.88,-2.7,True
1957,39.01,92.96,0.34,1.0,-108.04,68.73,1377.91,-3.99,True
1958,39.51,90.7,0.44,1.15,-91.74,58.55,1427.39,-3.39,True
1959,39.48,90.86,0.43,1.14,-92.86,59.25,1423.98,-3.43,True
1960,39.79,89.43,0.49,1.24,-82.55,52.81,1455.3,-3.05,True
1961,39.16,92.29,0.36,1.05,-103.19,65.7,1392.61,-3.81,True
1962,40.22,87.51,0.58,1.37,-68.69,44.15,1497.39,-2.54,True
1963,40.28,87.23,0.59,1.38,-66.68,42.9,1503.49,-2.46,True
1964,40.16,87.78,0.57,1.35,-70.65,45.38,1491.43,-2.61,True
1965,40.29,87.19,0.59,1.39,-66.39,42.72,1504.37,-2.45,True
1966,39.51,90.7,0.44,1.15,-91.7,58.53,1427.51,-3.39,True
1967,40.37,86.84,0.61,1.41,-63.82,41.11,1512.18,-2.36,True
1968,39.72,89.77,0.48,1.22,-84.98,54.33,1447.91,-3.14,True
1969,39.66,90.02,0.47,1.2,-86.83,55.48,1442.31,-3.21,True
1970,40.13,87.91,0.56,1.34,-71.55,45.94,1488.7,-2.64,True
1971,40.1,88.03,0.55,1.33,-72.43,46.49,1486.03,-2.67,True
1972,39.18,92.17,0.37,1.06,-102.33,65.16,1395.24,-3.78,True
1973,39.27,91.79,0.39,1.08,-99.59,63.45,1403.55,-3.68,True
1974,39.78,89.49,0.49,1.23,-83.0,53.09,1453.94,-3.06,True
1975,40.48,86.33,0.63,1.44,-60.19,38.84,1523.2,-2.22,True
1976,39.1,92.54,0.35,1.03,-105.05,66.86,1386.98,-3.88,True
1977,40.46,86.45,0.62,1.44,-61.02,39.36,1520.69,-2.25,True
1978,39.05,92.79,0.34,1.01,-106.85,67.99,1381.52,-3.95,True
1979,40.64,85.64,0.66,1.49,-55.19,35.72,1538.4,-2.04,True
1980,40.5,86.26,0.63,1.45,-59.68,38.52,1524.76,-2.2,True
1981,40.05,88.26,0.54,1.32,-74.11,47.54,1480.93,-2.74,True
1982,40.12,87.96,0.56,1.34,-71.9,46.16,1487.65,-2.65,True
1983,39.67,89.99,0.47,1.2,-86.56,55.32,1443.12,-3.2,True
1984,39.83,89.28,0.5,1.25,-81.48,52.14,1458.55,-3.01,True
1985,39.32,91.57,0.4,1.1,-97.99,62.45,1408.41,-3.62,True
1986,40.49,86.27,0.63,1.45,-59.75,38.57,1524.53,-2.21,True
1987,40.41,86.65,0.62,1.42,-62.49,40.28,1516.21,-2.31,True
1988,39.65,90.09,0.46,1.19,-87.31,55.78,1440.84,-3.22,True
1989,40.28,87.25,0.59,1.38,-66.77,42.95,1503.22,-2.47,True
1990,39.69,89.9,0.47,1.21,-85.93,54.92,1445.05,-3.17,True
1991,39.5,90.75,0.43,1.15,-92.1,58.77,1426.31,-3.4,True
1992,39.02,92.91,0.34,1.01,-107.69,68.51,1378.95,-3.98,True
1993,39.28,91.73,0.39,1.08,-99.15,63.18,1404.89,-3.66,True
1994,39.23,91.97,0.38,1.07,-100.91,64.28,1399.56,-3.73,True
1995,39.02,92.92,0.34,1.01,-107.72,68.53,1378.85,-3.98,True
1996,39.53,90.62,0.44,1.16,-91.16,58.18,1429.17,-3.37,True
1997,39.74,89.66,0.48,1.22,-84.23,53.86,1450.19,-3.11,True
1998,40.01,88.44,0.54,1.3,-75.39,48.34,1477.04,-2.78,True
1999,39.32,91.56,0.4,1.1,-97.91,62.41,1408.65,-3.62,True
2000,40.29,87.21,0.59,1.39,-66.54,42.81,1503.93,-2.46,True
2001,39.56,90.46,0.45,1.17,-90.02,57.48,1432.61,-3.32,True
2002,39.08,92.66,0.35,1.02,-105.87,67.38,1384.48,-3.91,True
2003,39.17,92.23,0.37,1.05,-102.79,65.45,1393.82,-3.8,True
2004,39.15,92.32,0.36,1.05,-103.42,65.85,1391.91,-3.82,True
2005,39.23,91.97,0.38,1.07,-100.88,64.26,1399.62,-3.72,True
2006,39.38,91.28,0.41,1.11,-95.92,61.16,1414.7,-3.54,True
2007,39.76,89.6,0.48,1.23,-83.75,53.56,1451.65,-3.09,True
2008,40.39,86.76,0.61,1.42,-63.26,40.76,1513.9,-2.34,True
2009,40.31,87.12,0.59,1.39,-65.84,42.37,1506.05,-2.43,True
2010,39.86,89.12,0.51,1.26,-80.33,51.42,1462.05,-2.97,True
2011,39.95,88.71,0.52,1.29,-77.37,49.57,1471.03,-2.86,True
2012,39.2,92.11,0.37,1.06,-101.93,64.92,1396.44,-3.76,True
2013,39.32,91.55,0.4,1.1,-97.88,62.38,1408.76,-3.61,True
2014,39.83,89.25,0.5,1.25,-81.26,52.0,1459.23,-3.0,True
2015,39.54,90.59,0.44,1.16,-90.94,58.05,1429.83,-3.36,True
2016,40.58,85.88,0.65,1.47,-56.92,36.8,1533.13,-2.1,True
2017,40.66,85.55,0.66,1.5,-54.51,35.29,1540.47,-2.01,True
2018,40.27,87.28,0.59,1.38,-67.06,43.13,1502.35,-2.48,True
2019,39.72,89.76,0.48,1.22,-84.92,54.29,1448.11,-3.14,True
2020,40.27,87.29,0.59,1.38,-67.11,43.16,1502.2,-2.48,True
2021,39.89,89.01,0.51,1.27,-79.49,50.9,1464.59,-2.94,True
2022,40.64,85.64,0.66,1.49,-55.14,35.69,1538.53,-2.04,True
2023,39.57,90.44,0.45,1.17,-89.81,57.35,1433.24,-3.32,True
2024,40.56,85.97,0.65,1.47,-57.53,37.18,1531.29,-2.12,True
2025,39.43,91.09,0.42,1.13,-94.52,60.28,1418.96,-3.49,True
2026,39.46,90.94,0.42,1.14,-93.44,59.61,1422.23,-3.45,True
2027,39.06,92.74,0.34,1.02,-106.48,67.76,1382.63,-3.93,True
2028,39.01,92.97,0.33,1.0,-108.12,68.78,1377.63,-3.99,True
2029,40.22,87.49,0.58,1.37,-68.56,44.07,1497.77,-2.53,True
2030,40.07,88.19,0.55,1.32,-73.56,47.2,1482.6,-2.72,True
2031,40.24,87.43,0.58,1.37,-68.1,43.78,1499.18,-2.51,True
2032,39.21,92.05,0.38,1.06,-101.47,64.63,1397.85,-3.75,True
2033,39.39,91.23,0.41,1.12,-95.56,60.94,1415.78,-3.53,True
2034,40.58,85.87,0.65,1.48,-56.87,36.77,1533.28,-2.1,True
2035,40.38,86.8,0.61,1.41,-63.52,40.92,1513.09,-2.35,True
2036,39.26,91.84,0.38,1.08,-99.96,63.68,1402.43,-3.69,True
2037,40.43,86.57,0.62,1.43,-61.88,39.9,1518.09,-2.28,True
2038,40.51,86.19,0.64,1.45,-59.17,38.2,1526.32,-2.18,True
2039,40.2,87.59,0.57,1.36,-69.27,44.51,1495.63,-2.56,True
2040,40.46,86.44,0.63,1.44,-60.93,39.31,1520.96,-2.25,True
2041,39.88,89.03,0.51,1.26,-79.65,51.0,1464.12,-2.94,True
2042,39.14,92.36,0.36,1.04,-103.7,66.02,1391.08,-3.83,True
2043,39.23,91.95,0.38,1.07,-100.75,64.18,1400.03,-3.72,True
2044,39.41,91.14,0.42,1.12,-94.9,60.53,1417.79,-3.5,True
2045,39.15,92.31,0.36,1.05,-103.36,65.81,1392.09,-3.82,True
2046,39.86,89.12,0.51,1.26,-80.29,51.4,1462.18,-2.96,True
2047,39.28,91.76,0.39,1.08,-99.34,63.3,1404.31,-3.67,True
2048,39.7,89.86,0.47,1.21,-85.64,54.74,1445.93,-3.16,True
2049,40.32,87.08,0.6,1.39,-65.56,42.2,1506.89,-2.42,True
2050,40.14,87.85,0.56,1.34,-71.14,45.68,1489.97,-2.63,True
2051,39.36,91.39,0.4,1.11,-96.74,61.67,1412.21,-3.57,True
2052,40.47,86.37,0.63,1.44,-60.47,39.02,1522.35,-2.23,True
2053,40.23,87.44,0.58,1.37,-68.2,43.85,1498.88,-2.52,True
2054,39.3,91.65,0.39,1.09,-98.57,62.81,1406.66,-3.64,True
2055,40.34,86.96,0.6,1.4,-64.7,41.66,1509.52,-2.39,True
2056,40.46,86.43,0.63,1.44,-60.91,39.29,1521.03,-2.25,True
2057,40.37,86.84,0.61,1.41,-63.82,41.11,1512.2,-2.36,True
2058,40.25,87.37,0.58,1.38,-67.66,43.51,1500.53,-2.5,True
2059,40.63,85.68,0.66,1.49,-55.49,35.91,1537.49,-2.05,True
2060,40.4,86.69,0.61,1.42,-62.76,40.45,1515.41,-2.32,True
2061,40.35,86.93,0.6,1.4,-64.5,41.53,1510.13,-2.38,True
2062,39.96,88.67,0.53,1.29,-77.1,49.4,1471.87,-2.85,True
2063,39.76,89.57,0.49,1.23,-83.58,53.45,1452.17,-3.09,True
2064,39.63,90.17,0.46,1.19,-87.86,56.13,1439.18,-3.24,True
2065,39.49,90.79,0.43,1.15,-92.35,58.93,1425.54,-3.41,True
2066,39.1,92.53,0.35,1.03,-104.92,66.78,1387.35,-3.87,True
2067,39.72,89.76,0.48,1.22,-84.93,54.29,1448.08,-3.14,True
2068,39.81,89.34,0.5,1.24,-81.88,52.39,1457.33,-3.02,True
2069,40.52,86.16,0.64,1.46,-58.93,38.05,1527.05,-2.18,True
2070,40.3,87.17,0.59,1.39,-66.24,42.62,1504.82,-2.45,True
2071,40.22,87.5,0.58,1.37,-68.63,44.12,1497.57,-2.53,True
2072,40.51,86.2,0.64,1.45,-59.21,38.23,1526.17,-2.19,True
2073,39.17,92.23,0.37,1.05,-102.76,65.43,1393.92,-3.79,True
2074,40.2,87.58,0.57,1.36,-69.2,44.47,1495.85,-2.56,True
2075,39.42,91.09,0.42,1.13,-94.53,60.29,1418.91,-3.49,True
2076,39.49,90.78,0.43,1.15,-92.27,58.88,1425.77,-3.41,True
2077,40.04,88.31,0.54,1.31,-74.49,47.78,1479.78,-2.75,True
2078,40.48,86.34,0.63,1.44,-60.2,38.85,1523.17,-2.22,True
2079,40.02,88.42,0.54,1.31,-75.28,48.27,1477.37,-2.78,True
2080,39.55,90.51,0.44,1.17,-90.36,57.69,1431.58,-3.34,True
2081,40.38,86.79,0.61,1.41,-63.46,40.88,1513.29,-2.34,True
2082,39.89,88.98,0.51,1.27,-79.29,50.77,1465.22,-2.93,True
2083,40.23,87.46,0.58,1.37,-68.36,43.94,1498.4,-2.52,True
2084,40.42,86.61,0.62,1.43,-62.18,40.09,1517.15,-2.3,True
2085,39.13,92.4,0.36,1.04,-104.03,66.23,1390.07,-3.84,True
2086,39.19,92.15,0.37,1.06,-102.18,65.07,1395.7,-3.77,True
2087,39.68,89.92,0.47,1.21,-86.08,55.02,1444.57,-3.18,True
2088,39.45,90.98,0.42,1.13,-93.75,59.81,1421.29,-3.46,True
2089,39.01,92.96,0.33,1.0,-108.06,68.75,1377.82,-3.99,True
