,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,22.7,37.23,3.0,1.48,71.02,21.22,125.79,114.0,True
1913,23.13,28.56,3.18,1.36,74.74,26.1,124.32,114.0,True
1914,23.93,12.35,3.52,1.13,81.71,35.24,121.58,114.0,True
1915,24.34,4.06,3.7,1.01,85.27,39.9,120.18,114.0,True
1916,23.2,27.06,3.21,1.34,75.39,26.94,124.07,114.0,True
1917,24.01,10.79,3.56,1.11,82.38,36.11,121.32,114.0,True
1918,22.9,33.23,3.08,1.43,72.74,23.47,125.11,114.0,True
1919,23.33,24.5,3.27,1.3,76.48,28.39,123.63,114.0,True
1920,22.87,33.9,3.07,1.44,72.45,23.09,125.22,114.0,True
1921,23.5,21.1,3.34,1.25,77.95,30.31,123.06,114.0,True
1922,23.34,24.35,3.27,1.3,76.55,28.47,123.61,114.0,True
1923,23.79,15.19,3.46,1.17,80.49,33.63,122.06,114.0,True
1924,24.32,4.31,3.69,1.02,85.16,39.76,120.22,114.0,True
1925,22.99,31.32,3.12,1.4,73.56,24.55,124.79,114.0,True
1926,23.7,16.92,3.43,1.2,79.74,32.66,122.35,114.0,True
1927,22.82,34.78,3.05,1.45,72.07,22.6,125.37,114.0,True
1928,23.33,24.41,3.27,1.3,76.52,28.44,123.62,114.0,True
1929,24.25,5.78,3.66,1.04,84.53,38.94,120.47,114.0,True
1930,24.32,4.47,3.69,1.02,85.09,39.67,120.25,114.0,True
1931,24.35,3.86,3.7,1.01,85.35,40.02,120.15,114.0,True
1932,24.14,8.05,3.62,1.07,83.55,37.65,120.85,114.0,True
1933,23.77,15.48,3.46,1.18,80.36,33.47,122.11,114.0,True
1934,23.42,22.73,3.31,1.28,77.25,29.39,123.33,114.0,True
1935,23.58,19.42,3.38,1.23,78.67,31.25,122.77,114.0,True
1936,23.96,11.76,3.54,1.12,81.96,35.57,121.48,114.0,True
1937,24.12,8.48,3.61,1.08,83.37,37.41,120.93,114.0,True
1938,23.9,12.83,3.51,1.14,81.5,34.96,121.66,114.0,True
1939,23.69,17.1,3.42,1.2,79.66,32.56,122.38,114.0,True
1940,24.21,6.59,3.65,1.05,84.18,38.48,120.61,114.0,True
1941,23.56,19.72,3.37,1.24,78.54,31.08,122.83,114.0,True
1942,23.82,14.63,3.48,1.16,80.73,33.95,121.96,114.0,True
1943,24.2,6.81,3.64,1.05,84.09,38.36,120.64,114.0,True
1944,23.83,14.42,3.48,1.16,80.82,34.07,121.93,114.0,True
1945,24.38,3.13,3.72,1.0,85.67,40.43,120.02,114.0,True
1946,24.38,3.18,3.72,1.0,85.65,40.4,120.03,114.0,True
1947,22.96,32.05,3.11,1.41,73.24,24.14,124.91,114.0,True
1948,23.72,16.61,3.43,1.19,79.87,32.83,122.3,114.0,True
1949,23.13,28.54,3.18,1.36,74.75,26.11,124.32,114.0,True
1950,23.29,25.37,3.25,1.32,76.11,27.9,123.78,114.0,True
1951,23.84,14.11,3.49,1.16,80.95,34.24,121.88,114.0,True
1952,22.88,33.62,3.08,1.43,72.57,23.25,125.17,114.0,True
1953,22.76,36.1,3.02,1.47,71.5,21.85,125.59,114.0,True
1954,22.74,36.53,3.01,1.47,71.32,21.61,125.67,114.0,True
1955,23.15,28.21,3.19,1.36,74.89,26.3,124.26,114.0,True
1956,22.65,38.3,2.98,1.5,70.56,20.62,125.97,114.0,True
1957,23.47,21.62,3.33,1.26,77.72,30.01,123.15,114.0,True
1958,23.37,23.72,3.28,1.29,76.82,28.83,123.5,114.0,True
1959,24.05,9.8,3.58,1.1,82.8,36.67,121.15,114.0,True
1960,23.53,20.37,3.36,1.24,78.26,30.71,122.94,114.0,True
1961,23.77,15.54,3.46,1.18,80.33,33.43,122.12,114.0,True
1962,24.31,4.53,3.69,1.02,85.07,39.64,120.26,114.0,True
1963,23.72,16.5,3.44,1.19,79.92,32.89,122.28,114.0,True
1964,23.73,16.44,3.44,1.19,79.95,32.93,122.27,114.0,True
1965,23.38,23.37,3.29,1.29,76.97,29.02,123.44,114.0,True
1966,23.55,19.97,3.36,1.24,78.43,30.94,122.87,114.0,True
1967,24.32,4.42,3.69,1.02,85.11,39.7,120.24,114.0,True
1968,23.67,17.64,3.41,1.21,79.43,32.25,122.47,114.0,True
1969,23.84,14.19,3.49,1.16,80.91,34.2,121.89,114.0,True
1970,22.73,36.61,3.01,1.47,71.29,21.57,125.68,114.0,True
1971,23.51,20.84,3.35,1.25,78.06,30.45,123.01,114.0,True
1972,23.52,20.64,3.35,1.25,78.14,30.56,122.98,114.0,True
1973,23.44,22.16,3.32,1.27,77.49,29.7,123.24,114.0,True
1974,23.73,16.34,3.44,1.19,79.99,32.98,122.26,114.0,True
1975,23.15,28.07,3.19,1.35,74.95,26.38,124.24,114.0,True
1976,23.98,11.32,3.55,1.12,82.15,35.81,121.41,114.0,True
1977,23.38,23.46,3.29,1.29,76.93,28.97,123.46,114.0,True
1978,23.25,26.06,3.23,1.32,75.81,27.51,123.9,114.0,True
1979,23.17,27.72,3.2,1.35,75.1,26.57,124.18,114.0,True
1980,22.7,37.25,3.0,1.48,71.01,21.2,125.79,114.0,True
1981,24.16,7.63,3.62,1.07,83.73,37.89,120.78,114.0,True
1982,22.93,32.53,3.1,1.42,73.04,23.87,124.99,114.0,True
1983,23.03,30.64,3.14,1.39,73.85,24.93,124.67,114.0,True
1984,23.08,29.5,3.16,1.37,74.34,25.57,124.48,114.0,True
1985,22.8,35.26,3.04,1.45,71.87,22.33,125.45,114.0,True
1986,23.88,13.39,3.5,1.15,81.26,34.65,121.76,114.0,True
1987,23.47,21.72,3.33,1.26,77.68,29.95,123.16,114.0,True
1988,23.73,16.33,3.44,1.19,80.0,32.99,122.25,114.0,True
1989,23.54,20.19,3.36,1.24,78.34,30.82,122.91,114.0,True
1990,22.89,33.43,3.08,1.43,72.65,23.36,125.14,114.0,True
1991,24.0,10.82,3.56,1.11,82.36,36.09,121.32,114.0,True
1992,23.46,21.78,3.33,1.26,77.65,29.92,123.17,114.0,True
1993,23.52,20.7,3.35,1.25,78.12,30.53,122.99,114.0,True
1994,23.52,20.64,3.35,1.25,78.14,30.56,122.98,114.0,True
1995,24.05,9.97,3.57,1.1,82.73,36.57,121.18,114.0,True
1996,23.55,20.02,3.36,1.24,78.41,30.91,122.88,114.0,True
1997,24.04,10.04,3.57,1.1,82.7,36.54,121.19,114.0,True
1998,22.75,36.17,3.02,1.47,71.47,21.81,125.61,114.0,True
1999,23.4,23.03,3.3,1.28,77.12,29.21,123.39,114.0,True
2000,22.78,35.64,3.03,1.46,71.7,22.11,125.52,114.0,True
2001,23.08,29.62,3.16,1.37,74.29,25.5,124.5,114.0,True
2002,24.13,8.24,3.61,1.07,83.47,37.55,120.89,114.0,True
2003,23.6,18.94,3.39,1.22,78.87,31.52,122.69,114.0,True
2004,23.29,25.25,3.25,1.31,76.16,27.96,123.76,114.0,True
2005,22.66,38.02,2.98,1.49,70.68,20.77,125.92,114.0,True
2006,23.24,26.24,3.23,1.33,75.74,27.41,123.93,114.0,True
2007,23.09,29.33,3.17,1.37,74.41,25.67,124.45,114.0,True
2008,22.73,36.72,3.01,1.47,71.24,21.5,125.7,114.0,True
2009,23.52,20.54,3.35,1.25,78.19,30.62,122.97,114.0,True
2010,24.28,5.28,3.67,1.03,84.74,39.22,120.39,114.0,True
2011,22.94,32.49,3.1,1.42,73.05,23.89,124.98,114.0,True
2012,24.08,9.2,3.59,1.09,83.06,37.01,121.05,114.0,True
2013,24.2,6.73,3.64,1.05,84.12,38.4,120.63,114.0,True
2014,23.32,24.74,3.26,1.31,76.38,28.25,123.67,114.0,True
2015,23.97,11.44,3.54,1.12,82.1,35.74,121.43,114.0,True
2016,23.85,14.03,3.49,1.16,80.98,34.29,121.86,114.0,True
2017,23.33,24.54,3.27,1.3,76.47,28.37,123.64,114.0,True
2018,22.82,34.75,3.05,1.45,72.08,22.61,125.37,114.0,True
2019,23.52,20.72,3.35,1.25,78.11,30.52,123.0,114.0,True
2020,23.63,18.39,3.4,1.22,79.11,31.83,122.6,114.0,True
2021,23.75,15.89,3.45,1.18,80.19,33.24,122.18,114.0,True
2022,22.89,33.49,3.08,1.43,72.62,23.32,125.15,114.0,True
2023,23.09,29.27,3.17,1.37,74.44,25.7,124.44,114.0,True
2024,23.19,27.26,3.21,1.34,75.3,26.83,124.1,114.0,True
2025,22.96,31.92,3.11,1.41,73.3,24.21,124.89,114.0,True
2026,23.65,17.98,3.41,1.21,79.29,32.06,122.53,114.0,True
2027,23.75,15.89,3.45,1.18,80.19,33.24,122.18,114.0,True
2028,23.52,20.61,3.35,1.25,78.16,30.58,122.98,114.0,True
2029,23.56,19.76,3.37,1.24,78.52,31.06,122.83,114.0,True
2030,23.62,18.59,3.39,1.22,79.03,31.72,122.63,114.0,True
2031,23.51,20.85,3.35,1.25,78.05,30.44,123.02,114.0,True
2032,22.66,38.05,2.98,1.49,70.67,20.76,125.92,114.0,True
2033,22.84,34.48,3.06,1.44,72.2,22.77,125.32,114.0,True
2034,24.36,3.6,3.71,1.01,85.46,40.16,120.1,114.0,True
2035,24.03,10.31,3.57,1.1,82.58,36.38,121.24,114.0,True
2036,22.93,32.58,3.1,1.42,73.02,23.84,125.0,114.0,True
2037,24.19,6.96,3.64,1.06,84.02,38.27,120.67,114.0,True
2038,23.05,30.1,3.15,1.38,74.08,25.23,124.58,114.0,True
2039,23.55,20.09,3.36,1.24,78.38,30.87,122.89,114.0,True
2040,23.17,27.81,3.2,1.35,75.06,26.52,124.19,114.0,True
2041,23.22,26.76,3.22,1.33,75.51,27.11,124.02,114.0,True
2042,24.14,7.98,3.62,1.07,83.58,37.7,120.84,114.0,True
2043,23.97,11.55,3.54,1.12,82.05,35.68,121.45,114.0,True
2044,22.84,34.42,3.06,1.44,72.22,22.8,125.31,114.0,True
2045,22.66,38.0,2.98,1.49,70.69,20.78,125.92,114.0,True
2046,23.75,16.0,3.45,1.18,80.14,33.18,122.2,114.0,True
2047,23.54,20.21,3.36,1.24,78.33,30.8,122.91,114.0,True
2048,23.89,13.13,3.51,1.14,81.37,34.79,121.71,114.0,True
2049,23.42,22.67,3.31,1.28,77.27,29.42,123.32,114.0,True
2050,22.9,33.22,3.08,1.43,72.74,23.48,125.11,114.0,True
2051,22.65,38.37,2.98,1.5,70.53,20.58,125.98,114.0,True
2052,23.33,24.49,3.27,1.3,76.49,28.39,123.63,114.0,True
2053,23.28,25.48,3.25,1.32,76.06,27.83,123.8,114.0,True
2054,23.44,22.19,3.32,1.27,77.48,29.69,123.24,114.0,True
2055,24.0,10.94,3.55,1.11,82.31,36.03,121.34,114.0,True
2056,23.14,28.39,3.19,1.36,74.81,26.19,124.29,114.0,True
2057,23.15,28.06,3.19,1.35,74.96,26.38,124.24,114.0,True
2058,22.84,34.45,3.06,1.44,72.21,22.78,125.32,114.0,True
2059,24.34,3.96,3.7,1.01,85.31,39.96,120.16,114.0,True
2060,23.85,13.99,3.49,1.15,81.0,34.31,121.86,114.0,True
2061,23.61,18.77,3.39,1.22,78.95,31.61,122.67,114.0,True
2062,22.69,37.48,2.99,1.49,70.91,21.08,125.83,114.0,True
2063,24.29,4.96,3.68,1.03,84.88,39.4,120.33,114.0,True
2064,23.35,24.16,3.28,1.3,76.63,28.58,123.58,114.0,True
2065,23.41,22.81,3.3,1.28,77.21,29.34,123.35,114.0,True
2066,23.28,25.48,3.25,1.32,76.06,27.83,123.8,114.0,True
2067,23.19,27.41,3.21,1.34,75.24,26.75,124.13,114.0,True
2068,23.57,19.58,3.37,1.23,78.6,31.16,122.8,114.0,True
2069,22.9,33.23,3.08,1.43,72.74,23.47,125.11,114.0,True
2070,22.89,33.34,3.08,1.43,72.69,23.41,125.13,114.0,True
2071,23.98,11.29,3.55,1.12,82.16,35.83,121.4,114.0,True
2072,23.89,13.17,3.51,1.14,81.35,34.77,121.72,114.0,True
2073,23.12,28.7,3.18,1.36,74.68,26.02,124.34,114.0,True
2074,23.93,12.39,3.52,1.13,81.69,35.21,121.59,114.0,True
2075,23.56,19.78,3.37,1.24,78.51,31.05,122.84,114.0,True
2076,23.39,23.24,3.29,1.29,77.03,29.1,123.42,114.0,True
2077,23.93,12.41,3.52,1.13,81.68,35.2,121.59,114.0,True
2078,23.05,30.08,3.15,1.38,74.09,25.24,124.58,114.0,True
2079,23.54,20.31,3.36,1.24,78.28,30.75,122.93,114.0,True
2080,24.37,3.28,3.72,1.0,85.6,40.34,120.05,114.0,True
2081,23.52,20.61,3.35,1.25,78.16,30.58,122.98,114.0,True
2082,23.7,17.08,3.42,1.2,79.68,32.57,122.38,114.0,True
2083,24.04,9.99,3.57,1.1,82.72,36.56,121.18,114.0,True
2084,23.34,24.22,3.27,1.3,76.61,28.55,123.59,114.0,True
2085,23.1,29.08,3.17,1.37,74.52,25.81,124.41,114.0,True
2086,24.21,6.66,3.64,1.05,84.15,38.44,120.62,114.0,True
2087,24.22,6.52,3.65,1.05,84.21,38.52,120.59,114.0,True
2088,23.78,15.26,3.46,1.17,80.45,33.59,122.07,114.0,True
2089,24.11,8.73,3.6,1.08,83.26,37.27,120.97,114.0,True
2090,23.57,19.71,3.37,1.24,78.54,31.09,122.82,114.0,True
2091,22.73,36.7,3.01,1.47,71.25,21.52,125.7,114.0,True
2092,23.9,12.91,3.51,1.14,81.47,34.92,121.67,114.0,True
2093,23.73,16.45,3.44,1.19,79.94,32.92,122.27,114.0,True
2094,23.72,16.49,3.44,1.19,79.93,32.9,122.28,114.0,True
2095,23.63,18.37,3.4,1.22,79.12,31.84,122.6,114.0,True
2096,22.79,35.51,3.04,1.46,71.76,22.19,125.49,114.0,True
2097,23.66,17.86,3.41,1.21,79.34,32.13,122.51,114.0,True
2098,23.26,25.97,3.24,1.32,75.86,27.56,123.88,114.0,True
2099,23.15,28.16,3.19,1.35,74.91,26.33,124.25,114.0,True
2100,24.13,8.23,3.61,1.07,83.47,37.55,120.88,114.0,True
2101,23.52,20.61,3.35,1.25,78.16,30.58,122.98,114.0,True
2102,23.23,26.5,3.23,1.33,75.63,27.26,123.97,114.0,True
2103,23.05,30.08,3.15,1.38,74.09,25.25,124.58,114.0,True
2104,23.19,27.38,3.21,1.34,75.25,26.77,124.12,114.0,True
2105,24.25,5.84,3.66,1.04,84.5,38.9,120.48,114.0,True
2106,23.96,11.7,3.54,1.12,81.99,35.6,121.47,114.0,True
2107,22.69,37.41,3.0,1.48,70.94,21.11,125.82,114.0,True
2108,22.91,33.04,3.09,1.42,72.82,23.58,125.08,114.0,True
2109,23.04,30.44,3.14,1.39,73.94,25.04,124.64,114.0,True
2110,23.58,19.4,3.38,1.23,78.68,31.26,122.77,114.0,True
2111,23.24,26.4,3.23,1.33,75.67,27.32,123.95,114.0,True
2112,22.71,37.14,3.0,1.48,71.06,21.27,125.77,114.0,True
2113,23.39,23.18,3.3,1.28,77.05,29.13,123.41,114.0,True
2114,22.99,31.37,3.12,1.4,73.54,24.52,124.79,114.0,True
2115,24.34,3.89,3.7,1.01,85.34,40.0,120.15,114.0,True
2116,23.18,27.5,3.2,1.35,75.2,26.7,124.14,114.0,True
2117,22.84,34.44,3.06,1.44,72.22,22.79,125.31,114.0,True
2118,22.74,36.45,3.02,1.47,71.35,21.66,125.65,114.0,True
2119,22.85,34.27,3.06,1.44,72.29,22.88,125.29,114.0,True
2120,23.32,24.65,3.26,1.3,76.42,28.3,123.66,114.0,True
2121,24.08,9.28,3.59,1.09,83.03,36.96,121.06,114.0,True
2122,24.02,10.55,3.56,1.11,82.48,36.25,121.28,114.0,True
2123,22.8,35.27,3.04,1.45,71.86,22.32,125.45,114.0,True
2124,23.62,18.66,3.39,1.22,79.0,31.68,122.65,114.0,True
2125,22.89,33.32,3.08,1.43,72.7,23.42,125.12,114.0,True
2126,23.58,19.31,3.38,1.23,78.71,31.31,122.76,114.0,True
2127,23.82,14.55,3.48,1.16,80.76,33.99,121.95,114.0,True
2128,23.6,19.07,3.38,1.23,78.82,31.45,122.72,114.0,True
2129,22.73,36.67,3.01,1.47,71.26,21.53,125.69,114.0,True
2130,23.12,28.79,3.18,1.36,74.64,25.97,124.36,114.0,True
2131,23.44,22.16,3.32,1.27,77.49,29.71,123.24,114.0,True
2132,23.15,28.1,3.19,1.35,74.94,26.36,124.24,114.0,True
2133,24.26,5.66,3.67,1.04,84.58,39.0,120.45,114.0,True
2134,23.92,12.54,3.52,1.13,81.62,35.13,121.61,114.0,True
2135,23.99,11.04,3.55,1.11,82.27,35.97,121.36,114.0,True
2136,23.44,22.17,3.32,1.27,77.49,29.7,123.24,114.0,True
2137,23.7,16.95,3.43,1.2,79.73,32.64,122.36,114.0,True
2138,23.21,26.9,3.22,1.34,75.45,27.04,124.04,114.0,True
2139,23.82,14.6,3.48,1.16,80.74,33.97,121.96,114.0,True
2140,24.15,7.93,3.62,1.07,83.61,37.73,120.83,114.0,True
2141,23.24,26.33,3.23,1.33,75.7,27.36,123.94,114.0,True
2142,24.02,10.39,3.57,1.1,82.55,36.34,121.25,114.0,True
2143,24.19,7.13,3.64,1.06,83.95,38.18,120.7,114.0,True
2144,23.63,18.48,3.4,1.22,79.07,31.78,122.62,114.0,True
2145,23.21,26.89,3.22,1.34,75.46,27.04,124.04,114.0,True
2146,22.97,31.81,3.11,1.41,73.35,24.27,124.87,114.0,True
2147,23.11,28.96,3.17,1.37,74.57,25.87,124.39,114.0,True
2148,24.27,5.41,3.67,1.03,84.69,39.14,120.41,114.0,True
2149,23.46,21.79,3.33,1.26,77.65,29.92,123.18,114.0,True
2150,22.72,36.84,3.01,1.48,71.18,21.43,125.72,114.0,True
2151,23.04,30.44,3.14,1.39,73.94,25.04,124.64,114.0,True
2152,23.02,30.81,3.13,1.39,73.78,24.83,124.7,114.0,True
2153,22.69,37.51,2.99,1.49,70.9,21.06,125.83,114.0,True
2154,23.8,15.04,3.47,1.17,80.55,33.72,122.03,114.0,True
2155,23.17,27.64,3.2,1.35,75.14,26.62,124.16,114.0,True
2156,24.16,7.54,3.63,1.06,83.77,37.94,120.77,114.0,True
2157,23.31,24.81,3.26,1.31,76.36,28.22,123.69,114.0,True
2158,24.02,10.52,3.56,1.11,82.49,36.27,121.27,114.0,True
2159,23.21,26.93,3.22,1.34,75.44,27.02,124.04,114.0,True
2160,23.36,23.92,3.28,1.29,76.74,28.71,123.54,114.0,True
2161,23.7,16.98,3.43,1.2,79.71,32.62,122.36,114.0,True
2162,23.33,24.51,3.27,1.3,76.48,28.38,123.64,114.0,True
2163,23.1,29.07,3.17,1.37,74.52,25.81,124.41,114.0,True
2164,23.48,21.53,3.33,1.26,77.76,30.06,123.13,114.0,True
2165,22.87,33.78,3.07,1.43,72.5,23.16,125.2,114.0,True
2166,24.23,6.31,3.65,1.05,84.3,38.63,120.56,114.0,True
2167,22.89,33.36,3.08,1.43,72.68,23.4,125.13,114.0,True
2168,23.01,30.94,3.13,1.39,73.72,24.76,124.72,114.0,True
2169,23.83,14.38,3.48,1.16,80.83,34.09,121.92,114.0,True
2170,23.98,11.34,3.55,1.12,82.14,35.8,121.41,114.0,True
2171,24.19,7.05,3.64,1.06,83.98,38.22,120.68,114.0,True
2172,23.88,13.31,3.5,1.15,81.29,34.69,121.74,114.0,True
2173,23.1,29.13,3.17,1.37,74.5,25.78,124.42,114.0,True
2174,23.71,16.87,3.43,1.2,79.77,32.69,122.34,114.0,True
2175,23.91,12.7,3.52,1.14,81.55,35.04,121.64,114.0,True
2176,23.1,29.16,3.17,1.37,74.48,25.76,124.42,114.0,True
2177,22.68,37.68,2.99,1.49,70.83,20.96,125.86,114.0,True
2178,23.42,22.65,3.31,1.28,77.28,29.43,123.32,114.0,True
2179,23.65,18.01,3.41,1.21,79.27,32.04,122.54,114.0,True
2180,22.71,37.03,3.0,1.48,71.11,21.33,125.75,114.0,True
2181,23.27,25.62,3.24,1.32,76.01,27.76,123.82,114.0,True
2182,23.73,16.29,3.44,1.19,80.01,33.01,122.25,114.0,True
2183,23.64,18.21,3.4,1.21,79.19,31.93,122.57,114.0,True
2184,23.44,22.16,3.32,1.27,77.49,29.71,123.24,114.0,True
2185,23.6,19.08,3.38,1.23,78.82,31.44,122.72,114.0,True
2186,24.22,6.4,3.65,1.05,84.26,38.59,120.57,114.0,True
2187,24.26,5.63,3.67,1.04,84.59,39.02,120.44,114.0,True
2188,23.29,25.37,3.25,1.32,76.11,27.9,123.78,114.0,True
2189,23.9,12.99,3.51,1.14,81.43,34.87,121.69,114.0,True
2190,23.14,28.27,3.19,1.36,74.87,26.26,124.27,114.0,True
2191,22.7,37.26,3.0,1.48,71.01,21.2,125.79,114.0,True
2192,24.16,7.63,3.62,1.07,83.73,37.89,120.78,114.0,True
2193,23.8,14.89,3.47,1.17,80.61,33.8,122.01,114.0,True
2194,23.85,13.96,3.49,1.15,81.01,34.33,121.85,114.0,True
2195,23.26,25.89,3.24,1.32,75.89,27.61,123.87,114.0,True
2196,24.12,8.5,3.61,1.08,83.36,37.4,120.93,114.0,True
2197,23.64,18.19,3.4,1.21,79.2,31.94,122.57,114.0,True
2198,22.93,32.51,3.1,1.42,73.05,23.88,124.99,114.0,True
2199,22.67,37.78,2.99,1.49,70.78,20.91,125.88,114.0,True
2200,23.22,26.74,3.22,1.33,75.53,27.13,124.01,114.0,True
2201,22.85,34.25,3.06,1.44,72.3,22.9,125.28,114.0,True
2202,22.88,33.61,3.08,1.43,72.57,23.26,125.17,114.0,True
2203,24.36,3.57,3.71,1.01,85.48,40.18,120.1,114.0,True
2204,24.18,7.34,3.63,1.06,83.86,38.06,120.73,114.0,True
2205,24.05,9.81,3.58,1.1,82.8,36.66,121.15,114.0,True
2206,22.65,38.36,2.98,1.5,70.53,20.58,125.98,114.0,True
2207,23.14,28.35,3.19,1.36,74.83,26.22,124.28,114.0,True
2208,23.32,24.71,3.26,1.31,76.4,28.27,123.67,114.0,True
2209,23.94,12.08,3.53,1.13,81.82,35.39,121.53,114.0,True
2210,22.85,34.18,3.06,1.44,72.33,22.94,125.27,114.0,True
2211,22.85,34.22,3.06,1.44,72.31,22.91,125.28,114.0,True
2212,23.07,29.85,3.15,1.38,74.19,25.37,124.54,114.0,True
2213,24.01,10.62,3.56,1.11,82.45,36.21,121.29,114.0,True
2214,23.66,17.81,3.41,1.21,79.36,32.16,122.5,114.0,True
2215,23.48,21.48,3.33,1.26,77.78,30.09,123.12,114.0,True
2216,24.33,4.17,3.7,1.02,85.22,39.84,120.2,114.0,True
2217,22.89,33.48,3.08,1.43,72.63,23.33,125.15,114.0,True
2218,23.97,11.58,3.54,1.12,82.04,35.67,121.45,114.0,True
2219,22.98,31.6,3.12,1.4,73.44,24.39,124.83,114.0,True
2220,22.89,33.42,3.08,1.43,72.65,23.36,125.14,114.0,True
2221,23.63,18.47,3.4,1.22,79.08,31.79,122.61,114.0,True
2222,23.36,23.79,3.28,1.29,76.79,28.79,123.51,114.0,True
2223,24.03,10.21,3.57,1.1,82.62,36.44,121.22,114.0,True
2224,23.68,17.36,3.42,1.2,79.56,32.41,122.43,114.0,True
2225,23.3,25.11,3.26,1.31,76.22,28.04,123.74,114.0,True
2226,23.91,12.62,3.52,1.14,81.59,35.08,121.63,114.0,True
2227,23.1,29.18,3.17,1.37,74.47,25.75,124.43,114.0,True
2228,24.04,10.12,3.57,1.1,82.67,36.49,121.2,114.0,True
2229,23.14,28.41,3.19,1.36,74.81,26.19,124.29,114.0,True
2230,22.92,32.7,3.09,1.42,72.96,23.77,125.02,114.0,True
2231,24.08,9.32,3.59,1.09,83.01,36.94,121.07,114.0,True
2232,23.03,30.66,3.14,1.39,73.84,24.92,124.67,114.0,True
2233,23.11,29.02,3.17,1.37,74.54,25.84,124.4,114.0,True
2234,23.96,11.77,3.54,1.12,81.95,35.56,121.48,114.0,True
2235,24.35,3.71,3.71,1.01,85.42,40.1,120.12,114.0,True
2236,23.71,16.69,3.43,1.19,79.84,32.79,122.31,114.0,True
2237,23.01,30.88,3.13,1.39,73.74,24.79,124.71,114.0,True
2238,23.13,28.63,3.18,1.36,74.71,26.06,124.33,114.0,True
2239,23.94,12.15,3.53,1.13,81.79,35.35,121.55,114.0,True
