,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1797,0.71,3948.06,-10.51,17.48,286.61,46.16,-658.48,872.96,False
1798,8.99,3943.69,-6.87,16.32,202.9,30.72,-294.03,976.68,False
1799,9.88,3943.23,-6.48,16.19,193.95,29.06,-255.03,987.77,False
1800,-1.78,3949.37,-11.6,17.83,311.68,50.78,-767.64,841.9,False
1801,0.53,3948.15,-10.59,17.51,288.36,46.48,-666.09,870.8,False
1802,5.61,3945.48,-8.36,16.79,237.1,37.02,-442.9,934.31,False
1803,-2.29,3949.64,-11.83,17.9,316.86,51.74,-790.17,835.49,False
1804,4.66,3945.98,-8.77,16.93,246.65,38.79,-484.48,922.48,False
1805,2.07,3947.34,-9.91,17.29,272.85,43.62,-598.57,890.01,False
1806,-2.54,3949.78,-11.94,17.94,319.45,52.21,-801.46,832.28,False
1807,1.06,3947.88,-10.35,17.43,283.03,45.5,-642.89,877.4,False
1808,-0.62,3948.76,-11.09,17.67,300.02,48.63,-716.87,856.35,False
1809,5.91,3945.32,-8.22,16.75,234.07,36.47,-429.72,938.06,False
1810,-1.86,3949.42,-11.64,17.84,312.54,50.94,-771.36,840.84,False
1811,3.92,3946.37,-9.1,17.03,254.13,40.16,-517.04,913.21,False
1812,2.78,3946.97,-9.6,17.19,265.7,42.3,-567.42,898.88,False
1813,-0.85,3948.89,-11.19,17.7,302.36,49.06,-727.03,853.46,False
1814,4.99,3945.8,-8.63,16.88,243.35,38.18,-470.13,926.56,False
1815,6.81,3944.84,-7.83,16.62,224.94,34.78,-389.96,949.38,False
1816,3.41,3946.64,-9.32,17.1,259.31,41.12,-539.62,906.79,False
1817,6.6,3944.96,-7.92,16.66,227.11,35.18,-399.44,946.68,False
1818,4.02,3946.32,-9.05,17.02,253.15,39.99,-512.81,914.42,False
1819,1.22,3947.79,-10.29,17.41,281.46,45.21,-636.04,879.35,False
1820,8.39,3944.01,-7.13,16.4,209.03,31.85,-320.7,969.09,False
1821,3.59,3946.55,-9.24,17.08,257.53,40.79,-531.86,909.0,False
1822,0.16,3948.35,-10.75,17.56,292.11,47.17,-682.43,866.15,False
1823,-2.1,3949.54,-11.74,17.88,314.97,51.39,-781.95,837.83,False
1824,1.24,3947.78,-10.27,17.41,281.18,45.16,-634.85,879.69,False
1825,3.16,3946.77,-9.43,17.14,261.82,41.58,-550.53,903.68,False
1826,0.53,3948.16,-10.59,17.51,288.39,46.49,-666.24,870.75,False
1827,2.82,3946.95,-9.58,17.19,265.27,42.22,-565.57,899.4,False
1828,0.57,3948.13,-10.57,17.5,287.96,46.41,-664.35,871.29,False
1829,10.98,3942.65,-5.99,16.04,182.82,27.01,-206.59,1001.56,False
1830,8.92,3943.73,-6.9,16.33,203.65,30.85,-297.29,975.75,False
1831,6.49,3945.01,-7.97,16.67,228.19,35.38,-404.11,945.35,False
1832,6.18,3945.18,-8.1,16.71,231.29,35.95,-417.63,941.5,False
1833,5.31,3945.64,-8.49,16.84,240.11,37.58,-456.02,930.58,False
1834,9.39,3943.48,-6.69,16.26,198.88,29.98,-276.53,981.66,False
1835,10.07,3943.12,-6.39,16.17,191.98,28.7,-246.46,990.21,False
1836,-1.06,3948.99,-11.28,17.73,304.44,49.44,-736.09,850.88,False
1837,-2.34,3949.67,-11.85,17.91,317.39,51.83,-792.48,834.83,False
1838,9.76,3943.29,-6.53,16.21,195.12,29.28,-260.13,986.32,False
1839,-1.6,3949.28,-11.52,17.81,309.93,50.46,-760.03,844.07,False
1840,9.54,3943.41,-6.63,16.24,197.4,29.7,-270.08,983.49,False
1841,8.81,3943.79,-6.95,16.34,204.79,31.06,-302.25,974.34,False
1842,3.16,3946.77,-9.43,17.14,261.78,41.58,-550.36,903.73,False
1843,-0.28,3948.58,-10.94,17.62,296.6,48.0,-701.97,860.59,False
1844,2.97,3946.87,-9.52,17.17,263.77,41.94,-559.04,901.26,False
1845,-2.34,3949.67,-11.85,17.91,317.4,51.84,-792.54,834.81,False
1846,8.91,3943.74,-6.91,16.33,203.79,30.88,-297.88,975.58,False
1847,-2.53,3949.77,-11.93,17.94,319.3,52.19,-800.82,832.46,False
1848,4.24,3946.2,-8.96,16.99,250.94,39.58,-503.15,917.17,False
1849,6.61,3944.95,-7.92,16.65,226.99,35.16,-398.89,946.84,False
1850,-0.94,3948.93,-11.23,17.72,303.25,49.23,-730.92,852.35,False
1851,9.18,3943.6,-6.79,16.29,201.04,30.37,-285.93,978.98,False
1852,2.56,3947.08,-9.69,17.22,267.84,42.7,-576.76,896.22,False
1853,-2.9,3949.96,-12.09,17.99,323.03,52.87,-817.05,827.84,False
1854,-1.48,3949.22,-11.47,17.79,308.7,50.23,-754.65,845.6,False
1855,7.97,3944.23,-7.32,16.46,213.25,32.62,-339.07,963.86,False
1856,10.16,3943.08,-6.36,16.15,191.13,28.54,-242.76,991.27,False
1857,7.03,3944.73,-7.73,16.59,222.75,34.38,-380.43,952.09,False
1858,2.82,3946.95,-9.58,17.19,265.28,42.22,-565.59,899.4,False
1859,1.14,3947.83,-10.32,17.42,282.23,45.35,-639.39,878.4,False
1860,-0.65,3948.78,-11.1,17.67,300.28,48.68,-718.0,856.03,False
1861,5.18,3945.71,-8.55,16.86,241.46,37.83,-461.92,928.9,False
1862,3.3,3946.7,-9.37,17.12,260.45,41.33,-544.55,905.38,False
1863,1.14,3947.83,-10.32,17.42,282.19,45.34,-639.24,878.44,False
1864,-2.6,3949.81,-11.96,17.95,319.99,52.31,-803.81,831.61,False
1865,2.86,3946.93,-9.56,17.18,264.82,42.14,-563.59,899.97,False
1866,9.2,3943.59,-6.78,16.29,200.86,30.34,-285.11,979.21,False
1867,10.31,3943.0,-6.29,16.13,189.63,28.27,-236.25,993.12,False
1868,-1.61,3949.29,-11.53,17.81,310.06,50.48,-760.57,843.91,False
1869,7.25,3944.61,-7.64,16.56,220.54,33.97,-370.82,954.82,False
1870,9.03,3943.68,-6.85,16.31,202.56,30.65,-292.54,977.1,False
1871,4.03,3946.31,-9.05,17.02,253.0,39.96,-512.16,914.6,False
1872,1.5,3947.65,-10.16,17.37,278.62,44.68,-623.68,882.87,False
1873,1.54,3947.62,-10.14,17.37,278.2,44.61,-621.88,883.38,False
1874,0.89,3947.97,-10.43,17.46,284.74,45.81,-650.34,875.28,False
1875,3.37,3946.66,-9.34,17.11,259.72,41.2,-541.38,906.29,False
1876,6.74,3944.88,-7.86,16.63,225.63,34.91,-392.99,948.51,False
1877,8.75,3943.82,-6.98,16.35,205.39,31.18,-304.86,973.59,False
1878,6.5,3945.01,-7.96,16.67,228.05,35.36,-403.52,945.52,False
1879,5.0,3945.8,-8.62,16.88,243.23,38.16,-469.61,926.71,False
1880,11.16,3942.55,-5.92,16.01,181.06,26.69,-198.94,1003.74,False
1881,5.0,3945.8,-8.62,16.88,243.24,38.16,-469.67,926.7,False
1882,-0.76,3948.84,-11.15,17.69,301.43,48.89,-722.99,854.61,False
1883,6.11,3945.21,-8.14,16.72,232.04,36.09,-420.88,940.58,False
1884,-0.99,3948.96,-11.25,17.72,303.7,49.31,-732.88,851.79,False
1885,9.14,3943.61,-6.8,16.3,201.38,30.44,-287.4,978.56,False
1886,4.38,3946.12,-8.89,16.97,249.46,39.3,-496.72,919.0,False
1887,6.44,3945.04,-7.99,16.68,228.66,35.47,-406.16,944.77,False
1888,6.63,3944.94,-7.91,16.65,226.8,35.13,-398.09,947.06,False
1889,5.29,3945.65,-8.49,16.84,240.29,37.61,-456.82,930.35,False
1890,10.52,3942.89,-6.2,16.1,187.49,27.87,-226.9,995.78,False
1891,-2.62,3949.82,-11.97,17.95,320.26,52.36,-804.96,831.28,False
1892,7.77,3944.34,-7.4,16.49,215.23,32.99,-347.71,961.4,False
1893,8.23,3944.1,-7.2,16.43,210.64,32.14,-327.71,967.09,False
1894,-1.95,3949.47,-11.68,17.86,313.47,51.11,-775.43,839.68,False
1895,8.47,3943.97,-7.1,16.39,208.18,31.69,-317.01,970.14,False
1896,7.47,3944.5,-7.54,16.53,218.31,33.56,-361.09,957.59,False
1897,5.88,3945.33,-8.23,16.76,234.3,36.51,-430.73,937.77,False
1898,6.04,3945.25,-8.17,16.73,232.78,36.23,-424.12,939.66,False
1899,3.61,3946.53,-9.23,17.08,257.28,40.75,-530.78,909.3,False
1900,1.19,3947.81,-10.3,17.42,281.76,45.26,-637.35,878.98,False
1901,-0.58,3948.74,-11.07,17.66,299.57,48.55,-714.92,856.9,False
1902,1.65,3947.56,-10.09,17.35,277.04,44.39,-616.82,884.82,False
1903,-1.1,3949.02,-11.3,17.74,304.86,49.52,-737.95,850.35,False
1904,9.08,3943.65,-6.83,16.31,202.03,30.56,-290.23,977.76,False
1905,-2.89,3949.96,-12.09,17.99,322.9,52.85,-816.46,828.01,False
1906,-1.8,3949.38,-11.61,17.84,311.89,50.82,-768.54,841.64,False
1907,2.84,3946.94,-9.57,17.18,265.1,42.19,-564.83,899.61,False
1908,-0.5,3948.7,-11.04,17.65,298.83,48.41,-711.69,857.82,False
1909,5.35,3945.61,-8.47,16.83,239.67,37.5,-454.11,931.12,False
1910,4.54,3946.04,-8.83,16.94,247.92,39.02,-490.0,920.91,False
1911,-0.43,3948.67,-11.01,17.64,298.14,48.28,-708.67,858.68,False
1912,8.7,3943.85,-7.0,16.36,205.85,31.26,-306.85,973.03,False
1913,9.41,3943.47,-6.68,16.26,198.64,29.93,-275.47,981.96,False
1914,0.49,3948.18,-10.61,17.51,288.82,46.56,-668.08,870.23,False
1915,-2.33,3949.66,-11.84,17.91,317.24,51.81,-791.84,835.01,False
1916,-0.72,3948.82,-11.14,17.68,301.04,48.82,-721.31,855.08,False
1917,9.07,3943.66,-6.84,16.31,202.17,30.58,-290.85,977.58,False
1918,0.12,3948.37,-10.77,17.57,292.52,47.25,-684.19,865.65,False
1919,4.35,3946.14,-8.91,16.97,249.76,39.36,-498.02,918.63,False
1920,7.8,3944.32,-7.39,16.49,215.0,32.95,-346.69,961.69,False
1921,8.35,3944.03,-7.15,16.41,209.41,31.92,-322.35,968.62,False
1922,8.89,3943.75,-6.91,16.33,203.96,30.91,-298.62,975.37,False
1923,11.18,3942.54,-5.91,16.01,180.8,26.64,-197.78,1004.07,False
1924,5.81,3945.37,-8.27,16.77,235.03,36.64,-433.88,936.88,False
1925,8.07,3944.18,-7.27,16.45,212.24,32.44,-334.69,965.1,False
1926,2.99,3946.86,-9.51,17.16,263.59,41.91,-558.23,901.49,False
1927,-0.93,3948.92,-11.23,17.71,303.1,49.2,-730.26,852.54,False
1928,2.21,3947.27,-9.85,17.27,271.41,43.35,-592.3,891.8,False
1929,3.6,3946.54,-9.24,17.08,257.37,40.76,-531.17,909.19,False
1930,8.66,3943.87,-7.01,16.37,206.28,31.34,-308.72,972.5,False
1931,8.57,3943.92,-7.05,16.38,207.17,31.5,-312.62,971.39,False
1932,8.27,3944.08,-7.19,16.42,210.23,32.07,-325.92,967.6,False
1933,5.57,3945.5,-8.37,16.8,237.44,37.09,-444.4,933.88,False
1934,-1.56,3949.26,-11.5,17.8,309.49,50.38,-758.09,844.62,False
1935,4.2,3946.22,-8.97,16.99,251.31,39.65,-504.8,916.7,False
1936,-2.33,3949.66,-11.84,17.91,317.28,51.81,-792.01,834.97,False
1937,-2.76,3949.89,-12.03,17.97,321.64,52.62,-811.0,829.56,False
1938,0.61,3948.12,-10.55,17.5,287.61,46.34,-662.85,871.72,False
1939,9.97,3943.18,-6.44,16.18,193.08,28.9,-251.25,988.85,False
1940,8.68,3943.86,-7.01,16.36,206.11,31.31,-307.97,972.71,False
1941,3.14,3946.78,-9.44,17.14,262.04,41.62,-551.49,903.41,False
1942,5.2,3945.69,-8.53,16.85,241.22,37.78,-460.86,929.2,False
1943,10.98,3942.65,-5.99,16.04,182.83,27.01,-206.62,1001.55,False
1944,6.82,3944.84,-7.82,16.62,224.89,34.77,-389.77,949.43,False
1945,0.31,3948.27,-10.69,17.54,290.66,46.9,-676.1,867.95,False
1946,-2.73,3949.87,-12.02,17.97,321.31,52.56,-809.57,829.97,False
1947,2.29,3947.23,-9.81,17.26,270.62,43.21,-588.85,892.78,False
1948,3.49,3946.59,-9.29,17.09,258.48,40.97,-535.99,907.82,False
1949,5.67,3945.45,-8.33,16.79,236.46,36.91,-440.12,935.1,False
1950,9.79,3943.27,-6.52,16.21,194.87,29.23,-259.04,986.63,False
1951,1.63,3947.58,-10.11,17.35,277.33,44.44,-618.05,884.47,False
1952,6.24,3945.14,-8.08,16.7,230.67,35.84,-414.91,942.28,False
1953,3.11,3946.79,-9.45,17.15,262.31,41.67,-552.66,903.08,False
1954,-0.61,3948.76,-11.09,17.67,299.9,48.61,-716.34,856.5,False
1955,8.93,3943.73,-6.9,16.33,203.56,30.84,-296.89,975.86,False
1956,-2.64,3949.83,-11.98,17.95,320.45,52.4,-805.81,831.04,False
1957,10.62,3942.84,-6.15,16.09,186.5,27.69,-222.62,997.0,False
1958,5.56,3945.5,-8.38,16.8,237.59,37.12,-445.06,933.7,False
1959,7.06,3944.71,-7.72,16.59,222.45,34.32,-379.13,952.46,False
1960,-0.12,3948.5,-10.87,17.6,294.95,47.7,-694.8,862.63,False
1961,-0.22,3948.55,-10.92,17.61,296.02,47.89,-699.44,861.31,False
1962,-0.02,3948.45,-10.83,17.59,293.97,47.51,-690.52,863.85,False
1963,10.35,3942.98,-6.27,16.13,189.18,28.19,-234.29,993.68,False
1964,1.95,3947.41,-9.96,17.31,274.03,43.84,-603.69,888.56,False
1965,1.68,3947.55,-10.08,17.35,276.81,44.35,-615.79,885.11,False
1966,9.96,3943.18,-6.44,16.18,193.11,28.91,-251.37,988.82,False
1967,1.77,3947.5,-10.04,17.33,275.82,44.17,-611.48,886.34,False
1968,1.7,3947.54,-10.07,17.34,276.61,44.31,-614.95,885.35,False
1969,2.23,3947.26,-9.84,17.27,271.27,43.33,-591.69,891.97,False
1970,8.64,3943.88,-7.02,16.37,206.49,31.38,-309.64,972.23,False
1971,5.43,3945.57,-8.43,16.82,238.89,37.35,-450.71,932.09,False
1972,4.92,3945.84,-8.66,16.89,244.07,38.31,-473.25,925.68,False
1973,10.65,3942.82,-6.14,16.09,186.2,27.64,-221.31,997.37,False
1974,-1.59,3949.28,-11.52,17.81,309.83,50.44,-759.58,844.19,False
1975,5.82,3945.37,-8.26,16.76,234.94,36.63,-433.52,936.98,False
1976,8.92,3943.73,-6.9,16.33,203.66,30.86,-297.34,975.74,False
1977,-1.2,3949.07,-11.35,17.75,305.83,49.7,-742.17,849.15,False
1978,8.38,3944.02,-7.14,16.41,209.14,31.87,-321.17,968.95,False
1979,6.66,3944.92,-7.89,16.65,226.44,35.06,-396.48,947.52,False
1980,-1.84,3949.41,-11.63,17.84,312.32,50.9,-770.4,841.11,False
1981,-0.0,3948.44,-10.82,17.58,293.76,47.48,-689.6,864.11,False
1982,5.87,3945.34,-8.24,16.76,234.44,36.53,-431.35,937.6,False
1983,7.9,3944.27,-7.35,16.47,213.92,32.75,-342.01,963.02,False
1984,1.8,3947.49,-10.03,17.33,275.59,44.12,-610.51,886.62,False
1985,7.96,3944.24,-7.32,16.46,213.37,32.65,-339.62,963.7,False
1986,8.19,3944.12,-7.22,16.43,211.05,32.22,-329.49,966.59,False
1987,-1.17,3949.05,-11.34,17.75,305.61,49.66,-741.18,849.43,False
1988,-2.36,3949.68,-11.86,17.91,317.56,51.87,-793.24,834.61,False
1989,1.22,3947.79,-10.28,17.41,281.39,45.19,-635.77,879.43,False
1990,-0.97,3948.94,-11.24,17.72,303.5,49.27,-732.01,852.04,False
1991,11.18,3942.54,-5.91,16.01,180.78,26.64,-197.72,1004.08,False
1992,-2.09,3949.54,-11.74,17.88,314.87,51.37,-781.51,837.95,False
1993,5.42,3945.58,-8.44,16.82,238.98,37.37,-451.1,931.98,False
1994,7.84,3944.3,-7.37,16.48,214.56,32.87,-344.79,962.23,False
1995,10.46,3942.92,-6.22,16.11,188.1,27.99,-229.56,995.02,False
1996,5.23,3945.68,-8.52,16.85,240.87,37.72,-459.34,929.63,False
1997,-0.05,3948.46,-10.84,17.59,294.24,47.56,-691.68,863.52,False
1998,5.37,3945.6,-8.46,16.83,239.48,37.46,-453.26,931.37,False
1999,3.03,3946.84,-9.49,17.16,263.1,41.82,-556.1,902.1,False
2000,10.31,3943.0,-6.29,16.13,189.57,28.26,-235.96,993.2,False
2001,6.13,3945.2,-8.13,16.72,231.84,36.05,-420.03,940.82,False
2002,-0.11,3948.49,-10.87,17.6,294.86,47.68,-694.41,862.74,False
2003,8.05,3944.19,-7.28,16.45,212.4,32.47,-335.36,964.92,False
2004,3.43,3946.63,-9.31,17.1,259.11,41.08,-538.75,907.04,False
2005,5.47,3945.55,-8.42,16.81,238.53,37.29,-449.15,932.53,False
2006,5.06,3945.77,-8.6,16.87,242.68,38.05,-467.21,927.39,False
2007,9.28,3943.54,-6.74,16.28,200.05,30.19,-281.62,980.21,False
2008,0.66,3948.09,-10.53,17.49,287.13,46.25,-660.72,872.33,False
2009,1.03,3947.89,-10.37,17.44,283.33,45.55,-644.21,877.03,False
2010,-2.58,3949.8,-11.95,17.95,319.83,52.28,-803.11,831.81,False
2011,-2.81,3949.92,-12.05,17.98,322.14,52.71,-813.15,828.95,False
2012,4.54,3946.04,-8.83,16.94,247.91,39.02,-489.99,920.91,False
2013,3.91,3946.38,-9.1,17.03,254.29,40.2,-517.78,913.0,False
2014,5.42,3945.58,-8.44,16.82,239.02,37.38,-451.26,931.93,False
2015,1.18,3947.81,-10.3,17.42,281.82,45.27,-637.62,878.9,False
2016,2.18,3947.29,-9.86,17.28,271.71,43.41,-593.62,891.42,False
2017,9.13,3943.62,-6.81,16.3,201.5,30.46,-287.92,978.42,False
2018,0.51,3948.17,-10.6,17.51,288.63,46.53,-667.26,870.46,False
2019,0.94,3947.94,-10.41,17.45,284.21,45.71,-648.04,875.93,False
2020,6.41,3945.05,-8.0,16.68,228.98,35.53,-407.56,944.37,False
2021,-2.96,3950.0,-12.12,18.0,323.65,52.99,-819.74,827.07,False
2022,2.74,3946.99,-9.62,17.2,266.07,42.37,-569.02,898.42,False
2023,5.71,3945.42,-8.31,16.78,236.06,36.83,-438.37,935.6,False
2024,8.32,3944.05,-7.16,16.41,209.66,31.96,-323.43,968.31,False
2025,8.52,3943.94,-7.08,16.38,207.68,31.6,-314.82,970.76,False
2026,5.23,3945.68,-8.52,16.85,240.96,37.74,-459.71,929.53,False
2027,9.1,3943.64,-6.82,16.3,201.83,30.52,-289.35,978.01,False
2028,6.8,3944.85,-7.83,16.63,225.07,34.81,-390.54,949.21,False
2029,7.63,3944.41,-7.47,16.51,216.64,33.25,-353.85,959.65,False
2030,2.47,3947.13,-9.73,17.24,268.76,42.86,-580.77,895.08,False
2031,1.15,3947.83,-10.31,17.42,282.15,45.33,-639.03,878.5,False
2032,-2.87,3949.95,-12.08,17.99,322.76,52.82,-815.86,828.18,False
2033,1.92,3947.42,-9.98,17.31,274.36,43.9,-605.12,888.15,False
2034,10.62,3942.83,-6.15,16.09,186.43,27.68,-222.32,997.08,False
2035,6.92,3944.79,-7.78,16.61,223.87,34.58,-385.3,950.7,False
2036,1.68,3947.55,-10.08,17.35,276.81,44.35,-615.81,885.11,False
2037,2.12,3947.32,-9.89,17.28,272.35,43.53,-596.38,890.64,False
2038,5.5,3945.53,-8.4,16.81,238.16,37.22,-447.54,932.99,False
2039,1.91,3947.43,-9.98,17.31,274.41,43.91,-605.34,888.09,False
2040,6.71,3944.9,-7.87,16.64,225.95,34.97,-394.39,948.12,False
2041,3.02,3946.84,-9.49,17.16,263.27,41.85,-556.84,901.89,False
2042,0.23,3948.31,-10.72,17.55,291.4,47.04,-679.32,867.03,False
2043,9.19,3943.59,-6.78,16.29,200.93,30.35,-285.44,979.12,False
2044,-1.53,3949.24,-11.49,17.8,309.19,50.32,-756.8,844.99,False
2045,10.49,3942.9,-6.21,16.11,187.8,27.93,-228.26,995.39,False
2046,2.68,3947.02,-9.64,17.21,266.64,42.47,-571.51,897.71,False
2047,0.38,3948.23,-10.65,17.53,289.89,46.76,-672.76,868.9,False
2048,1.03,3947.89,-10.37,17.44,283.38,45.56,-644.41,876.97,False
2049,9.27,3943.55,-6.75,16.28,200.1,30.2,-281.82,980.15,False
2050,-2.89,3949.96,-12.09,17.99,322.91,52.85,-816.5,828.0,False
2051,9.71,3943.32,-6.55,16.22,195.71,29.39,-262.69,985.59,False
2052,9.56,3943.39,-6.62,16.24,197.14,29.65,-268.93,983.82,False
2053,-0.45,3948.67,-11.02,17.65,298.27,48.31,-709.24,858.52,False
2054,10.04,3943.14,-6.41,16.17,192.36,28.77,-248.11,989.75,False
2055,0.06,3948.4,-10.79,17.57,293.12,47.36,-686.8,864.9,False
2056,3.75,3946.46,-9.17,17.06,255.88,40.49,-524.67,911.04,False
2057,1.62,3947.58,-10.11,17.35,277.37,44.45,-618.24,884.42,False
2058,10.86,3942.71,-6.05,16.06,184.0,27.23,-211.72,1000.1,False
2059,10.13,3943.09,-6.37,16.16,191.43,28.6,-244.1,990.89,False
2060,10.76,3942.76,-6.09,16.07,185.06,27.43,-216.35,998.78,False
2061,4.76,3945.93,-8.73,16.91,245.69,38.61,-480.31,923.67,False
2062,5.12,3945.74,-8.57,16.86,242.02,37.93,-464.34,928.21,False
2063,-1.43,3949.19,-11.45,17.78,308.21,50.14,-752.52,846.2,False
2064,2.26,3947.24,-9.83,17.27,270.92,43.26,-590.15,892.41,False
2065,-2.4,3949.7,-11.88,17.92,318.03,51.95,-795.29,834.03,False
2066,0.75,3948.04,-10.49,17.48,286.2,46.08,-656.68,873.48,False
2067,-1.84,3949.41,-11.63,17.84,312.34,50.9,-770.48,841.09,False
2068,4.79,3945.91,-8.71,16.91,245.31,38.54,-478.66,924.14,False
2069,0.01,3948.43,-10.82,17.58,293.66,47.46,-689.15,864.24,False
2070,3.43,3946.63,-9.31,17.1,259.12,41.09,-538.78,907.03,False
2071,4.65,3945.98,-8.77,16.93,246.73,38.8,-484.84,922.38,False
2072,2.94,3946.89,-9.53,17.17,264.08,42.0,-560.38,900.88,False
2073,10.46,3942.92,-6.22,16.11,188.08,27.98,-229.49,995.04,False
2074,6.56,3944.98,-7.94,16.66,227.53,35.26,-401.24,946.17,False
2075,4.66,3945.98,-8.77,16.93,246.65,38.79,-484.47,922.48,False
2076,5.27,3945.66,-8.5,16.84,240.5,37.65,-457.72,930.1,False
2077,7.38,3944.54,-7.57,16.54,219.15,33.71,-364.78,956.54,False
2078,3.06,3946.82,-9.48,17.15,262.86,41.78,-555.07,902.39,False
2079,0.33,3948.26,-10.67,17.54,290.4,46.86,-674.96,868.27,False
2080,7.98,3944.23,-7.31,16.46,213.1,32.6,-338.42,964.04,False
2081,7.52,3944.47,-7.51,16.53,217.78,33.46,-358.79,958.25,False
2082,8.5,3943.96,-7.09,16.39,207.92,31.64,-315.87,970.46,False
