,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,-27.83,238.67,4.25,4.0,89.77,0.69,485.81,253.0,False
1892,-33.12,275.55,4.73,4.0,92.85,0.64,490.86,255.79,False
1893,-44.91,357.78,5.81,4.0,99.72,0.53,502.14,262.01,False
1894,-51.77,405.6,6.44,4.0,103.71,0.46,508.69,265.62,False
1895,-49.66,390.9,6.25,4.0,102.49,0.48,506.68,264.51,False
1896,-36.97,302.41,5.09,4.0,95.09,0.6,494.55,257.82,False
1897,-44.34,353.83,5.76,4.0,99.39,0.53,501.6,261.71,False
1898,-55.28,430.11,6.76,4.0,105.76,0.43,512.05,267.48,False
1899,-37.45,305.75,5.13,4.0,95.37,0.6,495.0,258.07,False
1900,-53.49,417.61,6.6,4.0,104.72,0.44,510.34,266.53,False
1901,-40.41,326.38,5.4,4.0,97.1,0.57,497.83,259.63,False
1902,-54.03,421.37,6.65,4.0,105.03,0.44,510.86,266.82,False
1903,-38.8,315.21,5.26,4.0,96.16,0.58,496.3,258.79,False
1904,-54.17,422.37,6.66,4.0,105.11,0.44,510.99,266.89,False
1905,-29.92,253.28,4.44,4.0,90.99,0.67,487.81,254.1,False
1906,-27.56,236.82,4.23,4.0,89.61,0.69,485.55,252.86,False
1907,-30.06,254.26,4.45,4.0,91.07,0.67,487.94,254.18,False
1908,-48.58,383.34,6.15,4.0,101.85,0.49,505.64,263.94,False
1909,-28.89,246.07,4.35,4.0,90.39,0.68,486.82,253.56,False
1910,-33.62,279.04,4.78,4.0,93.14,0.63,491.34,256.05,False
1911,-26.17,227.1,4.1,4.0,88.8,0.71,484.22,252.12,False
1912,-49.57,390.24,6.24,4.0,102.43,0.48,506.59,264.46,False
1913,-47.02,372.49,6.01,4.0,100.95,0.5,504.15,263.12,False
1914,-28.7,244.74,4.33,4.0,90.28,0.68,486.64,253.46,False
1915,-44.04,351.74,5.73,4.0,99.21,0.53,501.31,261.55,False
1916,-27.04,233.19,4.18,4.0,89.31,0.7,485.05,252.58,False
1917,-47.37,374.97,6.04,4.0,101.15,0.5,504.49,263.31,False
1918,-42.41,340.35,5.59,4.0,98.26,0.55,499.75,260.69,False
1919,-31.19,262.1,4.56,4.0,91.73,0.66,489.02,254.77,False
1920,-44.97,358.17,5.82,4.0,99.75,0.52,502.19,262.04,False
1921,-41.56,334.42,5.51,4.0,97.77,0.56,498.93,260.24,False
1922,-42.14,338.45,5.56,4.0,98.1,0.55,499.49,260.54,False
1923,-50.03,393.46,6.28,4.0,102.7,0.48,507.03,264.71,False
1924,-55.46,431.3,6.78,4.0,105.86,0.42,512.22,267.57,False
1925,-28.21,241.34,4.29,4.0,89.99,0.69,486.17,253.2,False
1926,-41.33,332.83,5.49,4.0,97.63,0.56,498.72,260.12,False
1927,-28.83,245.64,4.34,4.0,90.35,0.68,486.76,253.52,False
1928,-48.21,380.82,6.12,4.0,101.64,0.49,505.3,263.75,False
1929,-38.72,314.61,5.25,4.0,96.11,0.58,496.22,258.74,False
1930,-54.69,425.97,6.71,4.0,105.41,0.43,511.49,267.17,False
1931,-40.62,327.88,5.42,4.0,97.22,0.57,498.04,259.75,False
1932,-28.11,240.66,4.28,4.0,89.93,0.69,486.08,253.15,False
1933,-27.09,233.56,4.18,4.0,89.34,0.7,485.11,252.61,False
1934,-27.9,239.16,4.26,4.0,89.81,0.69,485.87,253.03,False
1935,-27.97,239.71,4.26,4.0,89.85,0.69,485.95,253.07,False
1936,-51.15,401.27,6.39,4.0,103.35,0.47,508.1,265.3,False
1937,-50.18,394.49,6.3,4.0,102.79,0.47,507.17,264.78,False
1938,-33.46,277.96,4.77,4.0,93.05,0.64,491.19,255.97,False
1939,-36.97,302.44,5.09,4.0,95.1,0.6,494.55,257.82,False
1940,-42.65,342.03,5.61,4.0,98.4,0.55,499.98,260.82,False
1941,-33.22,276.26,4.74,4.0,92.91,0.64,490.96,255.84,False
1942,-36.47,298.96,5.04,4.0,94.8,0.61,494.07,257.56,False
1943,-49.13,387.21,6.2,4.0,102.18,0.48,506.17,264.23,False
1944,-47.83,378.16,6.08,4.0,101.42,0.5,504.93,263.55,False
1945,-38.86,315.58,5.26,4.0,96.19,0.58,496.35,258.81,False
1946,-27.69,237.72,4.24,4.0,89.69,0.69,485.68,252.92,False
1947,-54.72,426.19,6.71,4.0,105.43,0.43,511.52,267.18,False
1948,-47.33,374.68,6.04,4.0,101.13,0.5,504.45,263.29,False
1949,-42.58,341.53,5.6,4.0,98.36,0.55,499.91,260.78,False
1950,-49.53,389.99,6.24,4.0,102.41,0.48,506.55,264.44,False
1951,-55.6,432.33,6.79,4.0,105.95,0.42,512.36,267.65,False
1952,-36.03,295.85,5.0,4.0,94.54,0.61,493.65,257.32,False
1953,-52.04,407.51,6.47,4.0,103.87,0.46,508.96,265.77,False
1954,-38.5,313.1,5.23,4.0,95.99,0.59,496.01,258.63,False
1955,-49.48,389.61,6.23,4.0,102.38,0.48,506.5,264.42,False
1956,-48.07,379.78,6.1,4.0,101.56,0.49,505.15,263.67,False
1957,-45.31,360.56,5.85,4.0,99.95,0.52,502.52,262.22,False
1958,-34.94,288.29,4.9,4.0,93.91,0.62,492.61,256.75,False
1959,-31.98,267.62,4.63,4.0,92.19,0.65,489.77,255.19,False
1960,-50.36,395.76,6.31,4.0,102.89,0.47,507.34,264.88,False
1961,-32.07,268.28,4.64,4.0,92.24,0.65,489.87,255.24,False
1962,-40.41,326.4,5.4,4.0,97.1,0.57,497.83,259.63,False
1963,-41.51,334.04,5.5,4.0,97.74,0.56,498.88,260.21,False
1964,-48.66,383.93,6.16,4.0,101.9,0.49,505.72,263.99,False
1965,-42.78,342.9,5.62,4.0,98.48,0.55,500.1,260.88,False
1966,-50.54,397.01,6.33,4.0,103.0,0.47,507.52,264.97,False
1967,-32.89,274.0,4.71,4.0,92.72,0.64,490.65,255.67,False
1968,-32.84,273.61,4.71,4.0,92.69,0.64,490.6,255.64,False
1969,-48.06,379.72,6.1,4.0,101.55,0.5,505.15,263.67,False
1970,-54.83,426.96,6.72,4.0,105.5,0.43,511.62,267.24,False
1971,-45.58,362.44,5.88,4.0,100.11,0.52,502.78,262.36,False
1972,-56.11,435.89,6.84,4.0,106.24,0.42,512.85,267.92,False
1973,-51.82,405.95,6.45,4.0,103.74,0.46,508.74,265.65,False
1974,-53.49,417.6,6.6,4.0,104.72,0.44,510.34,266.53,False
1975,-33.86,280.71,4.8,4.0,93.28,0.63,491.57,256.18,False
1976,-33.82,280.48,4.8,4.0,93.26,0.63,491.54,256.16,False
1977,-48.05,379.68,6.1,4.0,101.55,0.5,505.14,263.66,False
1978,-55.78,433.57,6.81,4.0,106.05,0.42,512.53,267.74,False
1979,-26.97,232.73,4.17,4.0,89.27,0.7,484.99,252.55,False
1980,-54.35,423.6,6.68,4.0,105.22,0.43,511.16,266.99,False
1981,-42.38,340.12,5.58,4.0,98.24,0.55,499.72,260.67,False
1982,-26.58,229.98,4.14,4.0,89.04,0.7,484.61,252.34,False
1983,-29.9,253.12,4.44,4.0,90.98,0.67,487.79,254.09,False
1984,-50.18,394.52,6.3,4.0,102.79,0.47,507.18,264.79,False
1985,-51.3,402.34,6.4,4.0,103.44,0.46,508.25,265.38,False
1986,-45.01,358.47,5.82,4.0,99.78,0.52,502.23,262.06,False
1987,-26.06,226.34,4.09,4.0,88.74,0.71,484.11,252.06,False
1988,-34.26,283.51,4.84,4.0,93.51,0.63,491.95,256.39,False
1989,-51.83,406.0,6.45,4.0,103.75,0.46,508.75,265.66,False
1990,-45.9,364.67,5.9,4.0,100.29,0.52,503.08,262.53,False
1991,-48.93,385.82,6.18,4.0,102.06,0.49,505.98,264.13,False
1992,-55.57,432.08,6.79,4.0,105.93,0.42,512.33,267.63,False
1993,-35.52,292.34,4.95,4.0,94.25,0.62,493.16,257.06,False
1994,-35.92,295.11,4.99,4.0,94.48,0.61,493.54,257.27,False
1995,-36.0,295.64,5.0,4.0,94.53,0.61,493.62,257.31,False
1996,-42.02,337.61,5.55,4.0,98.03,0.55,499.37,260.48,False
1997,-48.76,384.65,6.17,4.0,101.96,0.49,505.82,264.04,False
1998,-42.52,341.1,5.6,4.0,98.33,0.55,499.85,260.75,False
1999,-54.59,425.28,6.7,4.0,105.36,0.43,511.39,267.11,False
2000,-39.5,320.07,5.32,4.0,96.57,0.58,496.97,259.15,False
2001,-53.21,415.62,6.57,4.0,104.55,0.45,510.07,266.38,False
2002,-39.85,322.52,5.35,4.0,96.77,0.57,497.3,259.34,False
2003,-38.88,315.72,5.26,4.0,96.2,0.58,496.37,258.82,False
2004,-38.23,311.23,5.2,4.0,95.83,0.59,495.76,258.49,False
2005,-26.06,226.37,4.09,4.0,88.74,0.71,484.12,252.07,False
2006,-40.2,324.92,5.38,4.0,96.97,0.57,497.63,259.52,False
2007,-35.44,291.73,4.95,4.0,94.2,0.62,493.08,257.01,False
2008,-31.65,265.34,4.6,4.0,92.0,0.65,489.46,255.01,False
2009,-38.16,310.72,5.2,4.0,95.79,0.59,495.69,258.45,False
2010,-51.9,406.55,6.45,4.0,103.79,0.46,508.82,265.7,False
2011,-50.38,395.92,6.32,4.0,102.9,0.47,507.37,264.89,False
2012,-28.16,241.01,4.28,4.0,89.96,0.69,486.13,253.17,False
2013,-51.29,402.27,6.4,4.0,103.44,0.46,508.24,265.37,False
2014,-36.38,298.29,5.03,4.0,94.75,0.61,493.98,257.51,False
2015,-54.39,423.88,6.68,4.0,105.24,0.43,511.2,267.01,False
2016,-27.91,239.26,4.26,4.0,89.82,0.69,485.89,253.04,False
2017,-53.8,419.75,6.63,4.0,104.9,0.44,510.64,266.7,False
2018,-37.36,305.16,5.12,4.0,95.32,0.6,494.92,258.03,False
2019,-49.92,392.73,6.27,4.0,102.64,0.48,506.93,264.65,False
2020,-45.82,364.14,5.9,4.0,100.25,0.52,503.01,262.49,False
2021,-32.37,270.37,4.67,4.0,92.42,0.65,490.15,255.39,False
2022,-30.17,255.02,4.46,4.0,91.13,0.67,488.05,254.23,False
2023,-36.52,299.3,5.05,4.0,94.83,0.61,494.12,257.58,False
2024,-49.62,390.59,6.25,4.0,102.46,0.48,506.64,264.49,False
2025,-53.08,414.74,6.56,4.0,104.48,0.45,509.95,266.32,False
2026,-45.69,363.18,5.89,4.0,100.17,0.52,502.88,262.42,False
2027,-29.12,247.68,4.37,4.0,90.52,0.68,487.04,253.68,False
2028,-53.95,420.78,6.64,4.0,104.98,0.44,510.78,266.77,False
2029,-30.81,259.46,4.52,4.0,91.5,0.66,488.66,254.57,False
2030,-52.63,411.58,6.52,4.0,104.21,0.45,509.51,266.08,False
2031,-49.19,387.62,6.21,4.0,102.21,0.48,506.23,264.26,False
2032,-39.33,318.85,5.3,4.0,96.47,0.58,496.8,259.06,False
2033,-40.84,329.4,5.44,4.0,97.35,0.56,498.25,259.86,False
2034,-52.35,409.67,6.5,4.0,104.05,0.45,509.25,265.93,False
2035,-37.75,307.84,5.16,4.0,95.55,0.59,495.29,258.23,False
2036,-32.27,269.68,4.66,4.0,92.36,0.65,490.06,255.34,False
2037,-42.24,339.17,5.57,4.0,98.16,0.55,499.59,260.6,False
2038,-51.72,405.26,6.44,4.0,103.68,0.46,508.65,265.6,False
2039,-34.44,284.79,4.86,4.0,93.62,0.63,492.13,256.49,False
2040,-40.82,329.28,5.44,4.0,97.34,0.56,498.23,259.85,False
2041,-32.74,272.94,4.7,4.0,92.63,0.64,490.51,255.59,False
2042,-47.43,375.33,6.04,4.0,101.18,0.5,504.54,263.33,False
2043,-34.05,282.04,4.82,4.0,93.39,0.63,491.75,256.28,False
2044,-47.84,378.22,6.08,4.0,101.43,0.5,504.94,263.55,False
2045,-45.21,359.84,5.84,4.0,99.89,0.52,502.42,262.16,False
2046,-44.7,356.33,5.8,4.0,99.6,0.53,501.94,261.9,False
2047,-49.19,387.59,6.21,4.0,102.21,0.48,506.23,264.26,False
2048,-39.11,317.34,5.28,4.0,96.34,0.58,496.59,258.95,False
2049,-53.35,416.62,6.59,4.0,104.63,0.44,510.21,266.46,False
2050,-42.07,338.0,5.55,4.0,98.07,0.55,499.43,260.51,False
2051,-36.81,301.29,5.07,4.0,95.0,0.6,494.39,257.73,False
2052,-44.49,354.86,5.78,4.0,99.47,0.53,501.74,261.79,False
2053,-54.46,424.36,6.69,4.0,105.28,0.43,511.27,267.04,False
2054,-32.24,269.46,4.65,4.0,92.34,0.65,490.03,255.33,False
2055,-31.13,261.73,4.55,4.0,91.69,0.66,488.97,254.74,False
2056,-41.83,336.3,5.53,4.0,97.92,0.55,499.19,260.38,False
2057,-33.68,279.46,4.79,4.0,93.18,0.63,491.4,256.08,False
2058,-38.48,312.95,5.23,4.0,95.97,0.59,495.99,258.62,False
2059,-31.0,260.81,4.54,4.0,91.62,0.66,488.84,254.67,False
2060,-40.67,328.23,5.43,4.0,97.25,0.57,498.09,259.77,False
2061,-46.65,369.91,5.97,4.0,100.73,0.51,503.8,262.92,False
2062,-50.81,398.91,6.35,4.0,103.15,0.47,507.78,265.12,False
2063,-37.94,309.19,5.18,4.0,95.66,0.59,495.47,258.33,False
2064,-39.42,319.49,5.31,4.0,96.52,0.58,496.89,259.11,False
2065,-49.59,390.42,6.24,4.0,102.45,0.48,506.61,264.48,False
2066,-43.46,347.64,5.68,4.0,98.87,0.54,500.75,261.24,False
2067,-26.26,227.77,4.11,4.0,88.86,0.7,484.31,252.17,False
2068,-38.59,313.71,5.24,4.0,96.04,0.59,496.09,258.67,False
2069,-36.75,300.87,5.07,4.0,94.96,0.6,494.33,257.7,False
2070,-27.8,238.46,4.25,4.0,89.75,0.69,485.78,252.98,False
2071,-30.02,253.94,4.45,4.0,91.04,0.67,487.9,254.15,False
2072,-44.22,352.96,5.75,4.0,99.32,0.53,501.48,261.64,False
2073,-42.98,344.32,5.64,4.0,98.59,0.54,500.29,260.99,False
2074,-37.47,305.91,5.13,4.0,95.39,0.6,495.03,258.08,False
2075,-40.4,326.32,5.4,4.0,97.09,0.57,497.82,259.63,False
2076,-39.13,317.48,5.29,4.0,96.35,0.58,496.61,258.96,False
2077,-30.96,260.5,4.54,4.0,91.59,0.66,488.8,254.65,False
2078,-50.69,398.1,6.34,4.0,103.09,0.47,507.67,265.06,False
2079,-54.18,422.44,6.66,4.0,105.12,0.44,511.0,266.9,False
2080,-36.56,299.59,5.05,4.0,94.86,0.61,494.16,257.61,False
2081,-50.57,397.27,6.33,4.0,103.02,0.47,507.55,264.99,False
2082,-41.9,336.77,5.54,4.0,97.96,0.55,499.26,260.42,False
2083,-35.14,289.68,4.92,4.0,94.03,0.62,492.8,256.86,False
2084,-54.32,423.42,6.68,4.0,105.2,0.43,511.14,266.97,False
2085,-38.61,313.83,5.24,4.0,96.05,0.59,496.11,258.68,False
2086,-26.91,232.27,4.17,4.0,89.23,0.7,484.93,252.51,False
2087,-50.56,397.19,6.33,4.0,103.01,0.47,507.54,264.99,False
2088,-37.77,308.02,5.16,4.0,95.56,0.59,495.31,258.24,False
2089,-36.67,300.33,5.06,4.0,94.92,0.6,494.26,257.66,False
2090,-52.64,411.65,6.52,4.0,104.22,0.45,509.52,266.08,False
2091,-31.52,264.41,4.59,4.0,91.92,0.65,489.34,254.94,False
2092,-36.27,297.52,5.02,4.0,94.68,0.61,493.88,257.45,False
2093,-40.42,326.45,5.4,4.0,97.1,0.57,497.84,259.64,False
2094,-41.35,332.95,5.49,4.0,97.64,0.56,498.73,260.13,False
2095,-43.16,345.59,5.65,4.0,98.7,0.54,500.47,261.09,False
2096,-47.8,377.9,6.08,4.0,101.4,0.5,504.9,263.53,False
2097,-40.78,329.0,5.44,4.0,97.31,0.57,498.19,259.83,False
2098,-35.05,289.04,4.91,4.0,93.98,0.62,492.71,256.81,False
2099,-39.3,318.69,5.3,4.0,96.45,0.58,496.78,259.05,False
2100,-37.15,303.67,5.1,4.0,95.2,0.6,494.72,257.91,False
