,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1872,-18.68,91.79,0.82,0.7,131.25,-2.61,24.7,17.86,False
1873,-22.88,90.93,0.54,0.48,129.49,-3.03,24.48,18.82,False
1874,-30.83,89.32,0.02,0.08,126.16,-3.84,24.08,20.64,False
1875,-28.68,89.76,0.16,0.19,127.06,-3.62,24.19,20.15,False
1876,-30.37,89.41,0.05,0.1,126.36,-3.79,24.1,20.53,False
1877,-18.71,91.78,0.82,0.7,131.24,-2.61,24.7,17.87,False
1878,-30.64,89.36,0.03,0.09,126.24,-3.82,24.09,20.59,False
1879,-13.32,92.88,1.17,0.97,133.49,-2.06,24.97,16.64,False
1880,-18.52,91.82,0.83,0.71,131.32,-2.59,24.71,17.83,False
1881,-23.93,90.72,0.47,0.43,129.05,-3.14,24.43,19.06,False
1882,-22.48,91.02,0.57,0.5,129.66,-2.99,24.5,18.73,False
1883,-18.48,91.83,0.83,0.71,131.33,-2.59,24.71,17.82,False
1884,-27.56,89.99,0.24,0.25,127.53,-3.51,24.25,19.89,False
1885,-30.6,89.37,0.04,0.09,126.26,-3.82,24.09,20.59,False
1886,-29.26,89.64,0.12,0.16,126.82,-3.68,24.16,20.28,False
1887,-28.72,89.75,0.16,0.19,127.05,-3.62,24.19,20.16,False
1888,-27.46,90.01,0.24,0.25,127.58,-3.5,24.25,19.87,False
1889,-20.91,91.33,0.67,0.58,130.32,-2.83,24.58,18.37,False
1890,-27.74,89.95,0.22,0.24,127.46,-3.53,24.24,19.93,False
1891,-28.26,89.84,0.19,0.21,127.24,-3.58,24.21,20.05,False
1892,-31.15,89.26,-0.0,0.06,126.03,-3.87,24.06,20.71,False
1893,-31.63,89.16,-0.03,0.04,125.83,-3.92,24.04,20.82,False
1894,-18.22,91.88,0.85,0.72,131.44,-2.56,24.72,17.76,False
1895,-25.55,90.39,0.37,0.35,128.37,-3.3,24.35,19.43,False
1896,-19.11,91.7,0.79,0.68,131.07,-2.65,24.68,17.96,False
1897,-28.19,89.86,0.19,0.21,127.27,-3.57,24.21,20.04,False
1898,-29.68,89.56,0.1,0.14,126.65,-3.72,24.14,20.37,False
1899,-24.8,90.55,0.42,0.39,128.69,-3.23,24.39,19.26,False
1900,-14.46,92.65,1.09,0.91,133.02,-2.18,24.91,16.9,False
1901,-27.17,90.06,0.26,0.27,127.69,-3.47,24.27,19.8,False
1902,-28.28,89.84,0.19,0.21,127.23,-3.58,24.21,20.06,False
1903,-27.11,90.08,0.26,0.27,127.72,-3.46,24.27,19.79,False
1904,-17.12,92.1,0.92,0.78,131.9,-2.45,24.78,17.51,False
1905,-17.72,91.98,0.88,0.75,131.65,-2.51,24.75,17.65,False
1906,-26.86,90.13,0.28,0.28,127.83,-3.44,24.28,19.73,False
1907,-24.76,90.55,0.42,0.39,128.7,-3.22,24.39,19.25,False
1908,-30.98,89.29,0.01,0.07,126.1,-3.85,24.07,20.67,False
1909,-19.96,91.53,0.73,0.63,130.71,-2.74,24.63,18.16,False
1910,-23.5,90.81,0.5,0.45,129.23,-3.09,24.45,18.96,False
1911,-31.73,89.14,-0.04,0.03,125.79,-3.93,24.03,20.84,False
1912,-28.14,89.87,0.2,0.22,127.29,-3.57,24.22,20.02,False
1913,-26.02,90.3,0.34,0.32,128.18,-3.35,24.32,19.54,False
1914,-19.53,91.62,0.76,0.65,130.9,-2.69,24.65,18.06,False
1915,-32.19,89.05,-0.07,0.01,125.6,-3.98,24.01,20.95,False
1916,-27.98,89.9,0.21,0.22,127.36,-3.55,24.22,19.99,False
1917,-16.96,92.14,0.93,0.78,131.97,-2.43,24.78,17.47,False
1918,-31.84,89.12,-0.05,0.03,125.74,-3.94,24.03,20.87,False
1919,-22.91,90.93,0.54,0.48,129.48,-3.04,24.48,18.83,False
1920,-20.67,91.38,0.69,0.6,130.42,-2.81,24.6,18.32,False
1921,-24.44,90.62,0.44,0.4,128.84,-3.19,24.4,19.18,False
1922,-14.54,92.63,1.09,0.91,132.98,-2.19,24.91,16.92,False
1923,-19.24,91.68,0.78,0.67,131.02,-2.66,24.67,17.99,False
1924,-19.13,91.7,0.79,0.67,131.06,-2.65,24.67,17.97,False
1925,-26.85,90.13,0.28,0.28,127.83,-3.44,24.28,19.73,False
1926,-24.41,90.62,0.44,0.41,128.85,-3.19,24.41,19.17,False
1927,-13.31,92.88,1.17,0.97,133.5,-2.06,24.97,16.64,False
1928,-21.79,91.16,0.61,0.54,129.95,-2.92,24.54,18.57,False
1929,-24.74,90.56,0.42,0.39,128.71,-3.22,24.39,19.25,False
1930,-23.53,90.8,0.5,0.45,129.22,-3.1,24.45,18.97,False
1931,-22.16,91.08,0.59,0.52,129.79,-2.96,24.52,18.66,False
1932,-25.33,90.44,0.38,0.36,128.47,-3.28,24.36,19.38,False
1933,-21.7,91.18,0.62,0.54,129.99,-2.91,24.54,18.55,False
1934,-28.86,89.72,0.15,0.18,126.99,-3.64,24.18,20.19,False
1935,-16.06,92.32,0.99,0.83,132.35,-2.34,24.83,17.27,False
1936,-18.64,91.8,0.82,0.7,131.27,-2.6,24.7,17.86,False
1937,-14.27,92.68,1.11,0.92,133.09,-2.16,24.92,16.86,False
1938,-27.09,90.08,0.27,0.27,127.73,-3.46,24.27,19.78,False
1939,-23.84,90.74,0.48,0.44,129.09,-3.13,24.44,19.04,False
1940,-18.66,91.79,0.82,0.7,131.26,-2.6,24.7,17.86,False
1941,-16.7,92.19,0.95,0.8,132.08,-2.41,24.8,17.41,False
1942,-26.84,90.13,0.28,0.28,127.83,-3.43,24.28,19.73,False
1943,-32.29,89.03,-0.07,0.01,125.55,-3.99,24.01,20.97,False
1944,-17.55,92.02,0.89,0.75,131.72,-2.49,24.75,17.6,False
1945,-13.14,92.91,1.18,0.98,133.57,-2.04,24.98,16.6,False
1946,-19.12,91.7,0.79,0.67,131.07,-2.65,24.67,17.96,False
1947,-21.56,91.2,0.63,0.55,130.04,-2.9,24.55,18.52,False
1948,-19.21,91.68,0.78,0.67,131.03,-2.66,24.67,17.98,False
1949,-22.36,91.04,0.58,0.51,129.71,-2.98,24.51,18.7,False
1950,-21.93,91.13,0.6,0.53,129.89,-2.94,24.53,18.61,False
1951,-23.31,90.85,0.51,0.46,129.31,-3.08,24.46,18.92,False
1952,-28.48,89.8,0.17,0.2,127.15,-3.6,24.2,20.1,False
1953,-13.79,92.78,1.14,0.95,133.3,-2.11,24.95,16.75,False
1954,-26.32,90.24,0.32,0.31,128.05,-3.38,24.31,19.61,False
1955,-21.62,91.19,0.62,0.55,130.02,-2.9,24.55,18.53,False
1956,-26.86,90.13,0.28,0.28,127.83,-3.44,24.28,19.73,False
1957,-14.77,92.58,1.07,0.9,132.89,-2.21,24.9,16.97,False
1958,-30.66,89.36,0.03,0.09,126.24,-3.82,24.09,20.6,False
1959,-18.37,91.85,0.84,0.71,131.38,-2.57,24.71,17.79,False
1960,-16.46,92.24,0.96,0.81,132.18,-2.38,24.81,17.36,False
1961,-16.72,92.19,0.95,0.8,132.07,-2.41,24.8,17.42,False
1962,-27.75,89.95,0.22,0.24,127.46,-3.53,24.24,19.93,False
1963,-19.75,91.57,0.75,0.64,130.8,-2.71,24.64,18.11,False
1964,-29.7,89.55,0.09,0.14,126.64,-3.72,24.14,20.38,False
1965,-25.98,90.31,0.34,0.33,128.19,-3.35,24.33,19.53,False
1966,-16.46,92.24,0.96,0.81,132.18,-2.38,24.81,17.36,False
1967,-22.78,90.96,0.55,0.49,129.53,-3.02,24.49,18.8,False
1968,-14.55,92.63,1.09,0.91,132.98,-2.19,24.91,16.92,False
1969,-29.07,89.68,0.14,0.17,126.9,-3.66,24.17,20.24,False
1970,-30.16,89.46,0.06,0.11,126.44,-3.77,24.11,20.48,False
1971,-29.62,89.57,0.1,0.14,126.67,-3.72,24.14,20.36,False
1972,-28.66,89.76,0.16,0.19,127.07,-3.62,24.19,20.14,False
1973,-22.15,91.08,0.59,0.52,129.8,-2.96,24.52,18.66,False
1974,-29.29,89.63,0.12,0.16,126.81,-3.68,24.16,20.29,False
1975,-25.61,90.38,0.36,0.35,128.35,-3.31,24.35,19.45,False
1976,-13.01,92.94,1.19,0.98,133.62,-2.03,24.98,16.57,False
1977,-19.0,91.72,0.8,0.68,131.12,-2.64,24.68,17.94,False
1978,-19.64,91.59,0.75,0.65,130.85,-2.7,24.65,18.08,False
1979,-16.67,92.2,0.95,0.8,132.09,-2.4,24.8,17.4,False
1980,-31.54,89.18,-0.03,0.04,125.87,-3.91,24.04,20.8,False
1981,-28.52,89.79,0.17,0.2,127.13,-3.61,24.2,20.11,False
1982,-32.38,89.01,-0.08,0.0,125.52,-4.0,24.0,20.99,False
1983,-17.62,92.0,0.89,0.75,131.69,-2.5,24.75,17.62,False
1984,-16.65,92.2,0.95,0.8,132.1,-2.4,24.8,17.4,False
1985,-30.3,89.43,0.06,0.11,126.39,-3.79,24.11,20.52,False
1986,-16.97,92.14,0.93,0.78,131.97,-2.43,24.78,17.47,False
1987,-22.16,91.08,0.59,0.52,129.79,-2.96,24.52,18.66,False
1988,-15.89,92.35,1.0,0.84,132.42,-2.32,24.84,17.23,False
1989,-20.35,91.45,0.71,0.61,130.55,-2.78,24.61,18.25,False
1990,-14.87,92.56,1.07,0.89,132.84,-2.22,24.89,16.99,False
1991,-18.34,91.86,0.84,0.71,131.39,-2.57,24.71,17.79,False
1992,-13.82,92.77,1.14,0.94,133.29,-2.11,24.94,16.75,False
1993,-25.33,90.44,0.38,0.36,128.47,-3.28,24.36,19.38,False
1994,-25.61,90.38,0.36,0.35,128.35,-3.31,24.35,19.45,False
1995,-14.06,92.73,1.12,0.93,133.18,-2.14,24.93,16.81,False
1996,-18.4,91.85,0.84,0.71,131.37,-2.58,24.71,17.8,False
1997,-14.81,92.57,1.07,0.89,132.87,-2.21,24.89,16.98,False
1998,-17.59,92.01,0.89,0.75,131.71,-2.5,24.75,17.61,False
1999,-25.35,90.43,0.38,0.36,128.46,-3.28,24.36,19.39,False
2000,-30.04,89.48,0.07,0.12,126.5,-3.76,24.12,20.46,False
2001,-14.49,92.64,1.09,0.91,133.0,-2.18,24.91,16.91,False
2002,-31.98,89.09,-0.05,0.02,125.68,-3.96,24.02,20.9,False
2003,-26.89,90.12,0.28,0.28,127.81,-3.44,24.28,19.74,False
2004,-21.25,91.27,0.65,0.57,130.17,-2.87,24.57,18.45,False
2005,-31.78,89.13,-0.04,0.03,125.77,-3.94,24.03,20.85,False
2006,-28.74,89.75,0.16,0.19,127.04,-3.63,24.19,20.16,False
2007,-31.58,89.17,-0.03,0.04,125.85,-3.92,24.04,20.81,False
2008,-22.11,91.09,0.59,0.52,129.82,-2.95,24.52,18.65,False
2009,-18.86,91.75,0.81,0.69,131.17,-2.62,24.69,17.9,False
2010,-21.49,91.22,0.63,0.55,130.07,-2.89,24.55,18.51,False
2011,-26.42,90.22,0.31,0.3,128.01,-3.39,24.3,19.63,False
2012,-20.16,91.49,0.72,0.62,130.63,-2.76,24.62,18.2,False
2013,-29.15,89.66,0.13,0.17,126.87,-3.67,24.17,20.25,False
2014,-28.32,89.83,0.19,0.21,127.22,-3.58,24.21,20.06,False
2015,-17.35,92.06,0.9,0.76,131.81,-2.47,24.76,17.56,False
2016,-29.15,89.66,0.13,0.17,126.87,-3.67,24.17,20.25,False
2017,-24.21,90.67,0.45,0.42,128.93,-3.17,24.42,19.13,False
2018,-30.87,89.31,0.02,0.08,126.15,-3.84,24.08,20.65,False
2019,-16.01,92.33,0.99,0.83,132.37,-2.33,24.83,17.25,False
2020,-24.08,90.69,0.46,0.42,128.99,-3.15,24.42,19.1,False
2021,-21.35,91.25,0.64,0.56,130.13,-2.88,24.56,18.47,False
2022,-24.67,90.57,0.42,0.39,128.74,-3.21,24.39,19.23,False
2023,-26.14,90.27,0.33,0.32,128.13,-3.36,24.32,19.57,False
2024,-30.64,89.36,0.03,0.09,126.24,-3.82,24.09,20.6,False
2025,-25.14,90.48,0.39,0.37,128.55,-3.26,24.37,19.34,False
2026,-16.58,92.21,0.95,0.8,132.13,-2.39,24.8,17.38,False
2027,-19.19,91.68,0.78,0.67,131.04,-2.66,24.67,17.98,False
2028,-16.67,92.2,0.95,0.8,132.09,-2.4,24.8,17.4,False
2029,-19.82,91.56,0.74,0.64,130.77,-2.72,24.64,18.12,False
2030,-18.22,91.88,0.85,0.72,131.44,-2.56,24.72,17.76,False
2031,-13.52,92.84,1.16,0.96,133.41,-2.08,24.96,16.68,False
2032,-14.68,92.6,1.08,0.9,132.93,-2.2,24.9,16.95,False
2033,-26.59,90.18,0.3,0.3,127.94,-3.41,24.3,19.67,False
2034,-29.45,89.6,0.11,0.15,126.74,-3.7,24.15,20.32,False
2035,-29.65,89.56,0.1,0.14,126.66,-3.72,24.14,20.37,False
2036,-13.01,92.94,1.19,0.98,133.62,-2.03,24.98,16.57,False
2037,-24.12,90.68,0.46,0.42,128.97,-3.16,24.42,19.11,False
2038,-32.28,89.03,-0.07,0.01,125.56,-3.99,24.01,20.97,False
2039,-14.21,92.69,1.11,0.92,133.12,-2.15,24.92,16.84,False
2040,-19.08,91.71,0.79,0.68,131.08,-2.65,24.68,17.95,False
2041,-25.8,90.34,0.35,0.34,128.27,-3.33,24.34,19.49,False
2042,-16.13,92.31,0.98,0.83,132.32,-2.35,24.83,17.28,False
2043,-18.17,91.89,0.85,0.72,131.46,-2.55,24.72,17.75,False
2044,-30.97,89.29,0.01,0.07,126.11,-3.85,24.07,20.67,False
2045,-27.56,89.99,0.23,0.25,127.53,-3.51,24.25,19.89,False
2046,-19.32,91.66,0.77,0.66,130.98,-2.67,24.66,18.01,False
2047,-26.56,90.19,0.3,0.3,127.95,-3.41,24.3,19.66,False
2048,-20.57,91.4,0.69,0.6,130.46,-2.8,24.6,18.3,False
2049,-26.31,90.24,0.32,0.31,128.05,-3.38,24.31,19.61,False
2050,-20.44,91.43,0.7,0.61,130.51,-2.78,24.61,18.26,False
2051,-16.43,92.24,0.96,0.81,132.19,-2.38,24.81,17.35,False
2052,-24.62,90.58,0.43,0.4,128.76,-3.21,24.4,19.22,False
2053,-20.44,91.43,0.7,0.61,130.51,-2.78,24.61,18.27,False
2054,-23.92,90.72,0.47,0.43,129.06,-3.14,24.43,19.06,False
2055,-31.59,89.17,-0.03,0.04,125.85,-3.92,24.04,20.81,False
2056,-29.51,89.59,0.11,0.15,126.72,-3.7,24.15,20.34,False
2057,-14.92,92.55,1.06,0.89,132.82,-2.22,24.89,17.01,False
2058,-16.96,92.14,0.93,0.78,131.97,-2.43,24.78,17.47,False
2059,-30.17,89.46,0.06,0.11,126.44,-3.77,24.11,20.49,False
2060,-15.1,92.51,1.05,0.88,132.75,-2.24,24.88,17.05,False
2061,-15.67,92.4,1.01,0.85,132.51,-2.3,24.85,17.18,False
2062,-20.86,91.34,0.67,0.59,130.34,-2.83,24.59,18.36,False
2063,-22.0,91.11,0.6,0.53,129.86,-2.94,24.53,18.62,False
2064,-27.94,89.91,0.21,0.23,127.37,-3.55,24.23,19.98,False
2065,-28.77,89.74,0.16,0.19,127.03,-3.63,24.19,20.17,False
2066,-28.33,89.83,0.18,0.21,127.21,-3.59,24.21,20.07,False
2067,-25.53,90.4,0.37,0.35,128.38,-3.3,24.35,19.43,False
2068,-30.58,89.37,0.04,0.09,126.27,-3.81,24.09,20.58,False
2069,-24.69,90.57,0.42,0.39,128.73,-3.22,24.39,19.24,False
2070,-17.7,91.99,0.88,0.75,131.66,-2.51,24.75,17.64,False
2071,-27.17,90.06,0.26,0.27,127.7,-3.47,24.27,19.8,False
2072,-24.52,90.6,0.43,0.4,128.8,-3.2,24.4,19.2,False
2073,-15.11,92.51,1.05,0.88,132.74,-2.24,24.88,17.05,False
2074,-29.99,89.49,0.08,0.12,126.51,-3.75,24.12,20.45,False
2075,-14.4,92.66,1.1,0.91,133.04,-2.17,24.91,16.89,False
2076,-24.7,90.57,0.42,0.39,128.73,-3.22,24.39,19.24,False
2077,-24.97,90.51,0.4,0.38,128.62,-3.24,24.38,19.3,False
2078,-19.47,91.63,0.76,0.66,130.92,-2.69,24.66,18.04,False
2079,-28.72,89.75,0.16,0.19,127.05,-3.63,24.19,20.16,False
2080,-29.52,89.59,0.11,0.15,126.71,-3.71,24.15,20.34,False
2081,-31.39,89.21,-0.02,0.05,125.93,-3.9,24.05,20.77,False
2082,-14.45,92.65,1.09,0.91,133.02,-2.18,24.91,16.9,False
2083,-22.59,90.99,0.56,0.5,129.61,-3.0,24.5,18.76,False
2084,-13.06,92.93,1.19,0.98,133.6,-2.04,24.98,16.58,False
2085,-29.64,89.56,0.1,0.14,126.66,-3.72,24.14,20.37,False
2086,-19.25,91.67,0.78,0.67,131.01,-2.66,24.67,17.99,False
2087,-19.75,91.57,0.75,0.64,130.8,-2.71,24.64,18.11,False
2088,-31.81,89.12,-0.04,0.03,125.75,-3.94,24.03,20.86,False
2089,-13.11,92.92,1.18,0.98,133.58,-2.04,24.98,16.59,False
2090,-16.25,92.28,0.98,0.82,132.27,-2.36,24.82,17.31,False
2091,-18.96,91.73,0.8,0.68,131.13,-2.63,24.68,17.93,False
2092,-19.94,91.53,0.73,0.63,130.72,-2.73,24.63,18.15,False
2093,-20.13,91.49,0.72,0.62,130.65,-2.75,24.62,18.19,False
2094,-28.42,89.81,0.18,0.2,127.18,-3.59,24.2,20.09,False
2095,-25.04,90.5,0.4,0.37,128.59,-3.25,24.37,19.32,False
2096,-14.59,92.62,1.08,0.9,132.96,-2.19,24.9,16.93,False
2097,-28.6,89.78,0.17,0.19,127.1,-3.61,24.19,20.13,False
2098,-23.13,90.89,0.53,0.47,129.39,-3.06,24.47,18.88,False
2099,-21.45,91.23,0.64,0.56,130.09,-2.89,24.56,18.5,False
2100,-16.11,92.31,0.99,0.83,132.33,-2.34,24.83,17.28,False
2101,-27.35,90.03,0.25,0.26,127.62,-3.49,24.26,19.84,False
2102,-30.79,89.33,0.02,0.08,126.18,-3.84,24.08,20.63,False
2103,-15.19,92.5,1.05,0.87,132.71,-2.25,24.87,17.07,False
2104,-30.1,89.47,0.07,0.12,126.47,-3.76,24.12,20.47,False
2105,-32.25,89.03,-0.07,0.01,125.57,-3.98,24.01,20.96,False
2106,-31.09,89.27,0.0,0.07,126.05,-3.87,24.07,20.7,False
2107,-20.79,91.36,0.68,0.59,130.37,-2.82,24.59,18.34,False
2108,-24.24,90.66,0.45,0.41,128.92,-3.17,24.41,19.13,False
2109,-12.81,92.98,1.2,0.99,133.71,-2.01,24.99,16.52,False
2110,-13.94,92.75,1.13,0.94,133.23,-2.13,24.94,16.78,False
2111,-15.37,92.46,1.03,0.86,132.63,-2.27,24.86,17.11,False
2112,-14.46,92.64,1.09,0.91,133.02,-2.18,24.91,16.9,False
2113,-25.41,90.42,0.38,0.36,128.43,-3.29,24.36,19.4,False
2114,-20.79,91.36,0.68,0.59,130.37,-2.82,24.59,18.35,False
2115,-25.55,90.39,0.37,0.35,128.37,-3.3,24.35,19.43,False
2116,-18.24,91.88,0.85,0.72,131.43,-2.56,24.72,17.76,False
2117,-21.2,91.28,0.65,0.57,130.2,-2.86,24.57,18.44,False
2118,-30.03,89.48,0.07,0.12,126.5,-3.76,24.12,20.46,False
2119,-27.95,89.91,0.21,0.23,127.37,-3.55,24.23,19.98,False
2120,-27.94,89.91,0.21,0.23,127.37,-3.55,24.23,19.98,False
2121,-27.83,89.93,0.22,0.23,127.42,-3.53,24.23,19.95,False
2122,-32.28,89.03,-0.07,0.01,125.56,-3.99,24.01,20.97,False
2123,-20.54,91.41,0.7,0.6,130.47,-2.79,24.6,18.29,False
2124,-18.31,91.86,0.84,0.72,131.41,-2.57,24.72,17.78,False
2125,-15.66,92.4,1.01,0.85,132.51,-2.3,24.85,17.17,False
2126,-20.74,91.37,0.68,0.59,130.39,-2.82,24.59,18.33,False
2127,-22.39,91.04,0.57,0.51,129.7,-2.98,24.51,18.71,False
2128,-20.08,91.5,0.73,0.63,130.67,-2.75,24.63,18.18,False
2129,-22.82,90.95,0.55,0.49,129.52,-3.03,24.49,18.81,False
2130,-16.23,92.28,0.98,0.82,132.27,-2.36,24.82,17.3,False
2131,-30.45,89.4,0.05,0.1,126.32,-3.8,24.1,20.55,False
2132,-29.74,89.54,0.09,0.14,126.62,-3.73,24.14,20.39,False
2133,-32.06,89.07,-0.06,0.02,125.65,-3.96,24.02,20.92,False
2134,-21.45,91.23,0.64,0.56,130.09,-2.89,24.56,18.5,False
2135,-31.88,89.11,-0.05,0.03,125.72,-3.95,24.03,20.88,False
2136,-25.21,90.46,0.39,0.37,128.52,-3.27,24.37,19.36,False
2137,-30.56,89.38,0.04,0.09,126.28,-3.81,24.09,20.58,False
2138,-17.31,92.07,0.91,0.77,131.82,-2.47,24.77,17.55,False
2139,-29.37,89.62,0.12,0.15,126.78,-3.69,24.15,20.3,False
2140,-13.16,92.91,1.18,0.98,133.56,-2.05,24.98,16.6,False
2141,-14.6,92.62,1.08,0.9,132.96,-2.19,24.9,16.93,False
2142,-17.63,92.0,0.89,0.75,131.69,-2.5,24.75,17.62,False
2143,-17.85,91.96,0.87,0.74,131.6,-2.52,24.74,17.67,False
2144,-13.52,92.84,1.16,0.96,133.41,-2.08,24.96,16.69,False
2145,-18.17,91.89,0.85,0.72,131.46,-2.55,24.72,17.75,False
2146,-28.15,89.87,0.2,0.22,127.28,-3.57,24.22,20.03,False
2147,-25.64,90.37,0.36,0.34,128.34,-3.31,24.34,19.45,False
2148,-15.87,92.36,1.0,0.84,132.42,-2.32,24.84,17.22,False
2149,-17.34,92.06,0.9,0.76,131.81,-2.47,24.76,17.56,False
2150,-25.17,90.47,0.39,0.37,128.53,-3.27,24.37,19.35,False
2151,-19.17,91.69,0.78,0.67,131.05,-2.66,24.67,17.97,False
2152,-28.79,89.74,0.15,0.18,127.02,-3.63,24.18,20.17,False
2153,-15.71,92.39,1.01,0.85,132.49,-2.3,24.85,17.19,False
2154,-19.6,91.6,0.76,0.65,130.87,-2.7,24.65,18.07,False
2155,-31.19,89.25,-0.0,0.06,126.01,-3.88,24.06,20.72,False
