,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1842,29.46,-98.13,14.36,1.68,57.82,-64.52,-7.22,-12.22,False
1843,26.16,-127.04,14.75,1.87,60.35,-83.53,-10.71,-15.71,False
1844,32.04,-75.57,14.05,1.53,55.86,-49.68,-4.49,-9.49,False
1845,26.26,-126.19,14.73,1.87,60.27,-82.97,-10.61,-15.61,False
1846,28.87,-103.33,14.43,1.71,58.28,-67.94,-7.85,-12.85,False
1847,31.24,-82.53,14.15,1.57,56.46,-54.25,-5.33,-10.33,False
1848,31.15,-83.34,14.16,1.58,56.53,-54.78,-5.43,-10.43,False
1849,27.13,-118.57,14.63,1.82,59.61,-77.96,-9.69,-14.69,False
1850,32.02,-75.73,14.06,1.53,55.87,-49.78,-4.51,-9.51,False
1851,25.26,-134.95,14.85,1.93,61.04,-88.74,-11.67,-16.67,False
1852,30.62,-87.96,14.22,1.61,56.94,-57.82,-5.99,-10.99,False
1853,24.61,-140.67,14.93,1.96,61.53,-92.49,-12.36,-17.36,False
1854,31.84,-77.3,14.08,1.54,56.01,-50.81,-4.7,-9.7,False
1855,24.15,-144.69,14.98,1.99,61.89,-95.14,-12.84,-17.84,False
1856,24.12,-144.92,14.99,1.99,61.91,-95.29,-12.87,-17.87,False
1857,29.51,-97.67,14.35,1.68,57.78,-64.21,-7.16,-12.16,False
1858,31.09,-83.87,14.17,1.58,56.58,-55.14,-5.49,-10.49,False
1859,29.7,-96.02,14.33,1.66,57.64,-63.13,-6.96,-11.96,False
1860,28.82,-103.76,14.43,1.72,58.31,-68.22,-7.9,-12.9,False
1861,29.32,-99.34,14.37,1.69,57.93,-65.31,-7.36,-12.36,False
1862,30.4,-89.87,14.25,1.62,57.1,-59.08,-6.22,-11.22,False
1863,26.24,-126.35,14.74,1.87,60.29,-83.08,-10.63,-15.63,False
1864,31.56,-79.74,14.11,1.56,56.22,-52.42,-5.0,-10.0,False
1865,24.42,-142.34,14.95,1.98,61.68,-93.59,-12.56,-17.56,False
1866,28.49,-106.65,14.47,1.74,58.57,-70.12,-8.25,-13.25,False
1867,25.37,-134.01,14.84,1.92,60.95,-88.11,-11.55,-16.55,False
1868,31.15,-83.34,14.16,1.58,56.53,-54.78,-5.43,-10.43,False
1869,31.07,-84.06,14.17,1.58,56.6,-55.26,-5.52,-10.52,False
1870,24.63,-140.52,14.93,1.96,61.52,-92.39,-12.34,-17.34,False
1871,28.78,-104.1,14.44,1.72,58.34,-68.44,-7.94,-12.94,False
1872,25.85,-129.8,14.78,1.89,60.59,-85.34,-11.04,-16.04,False
1873,29.35,-99.13,14.37,1.69,57.91,-65.17,-7.34,-12.34,False
1874,25.63,-131.71,14.81,1.9,60.75,-86.6,-11.27,-16.27,False
1875,25.96,-128.8,14.77,1.88,60.5,-84.69,-10.92,-15.92,False
1876,32.17,-74.37,14.04,1.52,55.75,-48.89,-4.35,-9.35,False
1877,24.24,-143.93,14.97,1.99,61.82,-94.64,-12.75,-17.75,False
1878,30.04,-93.02,14.29,1.64,57.38,-61.16,-6.6,-11.6,False
1879,25.21,-135.42,14.86,1.93,61.08,-89.04,-11.72,-16.72,False
1880,25.47,-133.14,14.83,1.91,60.88,-87.54,-11.45,-16.45,False
1881,24.35,-142.93,14.96,1.98,61.73,-93.98,-12.63,-17.63,False
1882,31.52,-80.09,14.12,1.56,56.25,-52.65,-5.04,-10.04,False
1883,29.38,-98.81,14.37,1.68,57.88,-64.96,-7.3,-12.3,False
1884,29.54,-97.47,14.35,1.67,57.77,-64.08,-7.14,-12.14,False
1885,28.26,-108.69,14.5,1.75,58.74,-71.46,-8.49,-13.49,False
1886,29.09,-101.39,14.4,1.7,58.11,-66.66,-7.61,-12.61,False
1887,31.3,-82.05,14.14,1.57,56.42,-53.94,-5.27,-10.27,False
1888,27.9,-111.83,14.54,1.77,59.02,-73.53,-8.87,-13.87,False
1889,30.14,-92.21,14.28,1.64,57.31,-60.62,-6.5,-11.5,False
1890,28.57,-105.94,14.46,1.73,58.5,-69.65,-8.16,-13.16,False
1891,27.99,-111.02,14.53,1.77,58.95,-72.99,-8.77,-13.77,False
1892,29.63,-96.69,14.34,1.67,57.7,-63.57,-7.04,-12.04,False
1893,26.13,-127.32,14.75,1.87,60.37,-83.71,-10.74,-15.74,False
1894,25.72,-130.95,14.8,1.9,60.69,-86.1,-11.18,-16.18,False
1895,27.77,-112.95,14.56,1.78,59.12,-74.26,-9.01,-14.01,False
1896,30.26,-91.09,14.26,1.63,57.21,-59.89,-6.37,-11.37,False
1897,26.2,-126.73,14.74,1.87,60.32,-83.33,-10.67,-15.67,False
1898,28.86,-103.39,14.43,1.71,58.28,-67.97,-7.85,-12.85,False
1899,29.03,-101.91,14.41,1.7,58.15,-67.0,-7.67,-12.67,False
1900,29.49,-97.87,14.35,1.68,57.8,-64.34,-7.19,-12.19,False
1901,29.01,-102.06,14.41,1.71,58.17,-67.1,-7.69,-12.69,False
1902,26.55,-123.67,14.7,1.85,60.05,-81.32,-10.3,-15.3,False
1903,32.16,-74.51,14.04,1.52,55.76,-48.98,-4.36,-9.36,False
1904,28.4,-107.41,14.48,1.74,58.63,-70.62,-8.34,-13.34,False
1905,25.69,-131.2,14.8,1.9,60.71,-86.27,-11.21,-16.21,False
1906,27.53,-115.1,14.59,1.79,59.3,-75.68,-9.27,-14.27,False
1907,32.09,-75.11,14.05,1.52,55.81,-49.37,-4.44,-9.44,False
1908,31.73,-78.23,14.09,1.55,56.09,-51.43,-4.81,-9.81,False
1909,24.54,-141.28,14.94,1.97,61.59,-92.9,-12.43,-17.43,False
1910,26.45,-124.55,14.71,1.86,60.13,-81.89,-10.41,-15.41,False
1911,27.06,-119.18,14.64,1.82,59.66,-78.36,-9.76,-14.76,False
1912,24.62,-140.58,14.93,1.96,61.53,-92.44,-12.35,-17.35,False
1913,27.98,-111.11,14.53,1.77,58.96,-73.05,-8.78,-13.78,False
1914,27.42,-116.01,14.6,1.8,59.38,-76.28,-9.38,-14.38,False
1915,28.08,-110.23,14.52,1.76,58.88,-72.48,-8.68,-13.68,False
1916,25.64,-131.66,14.81,1.9,60.75,-86.57,-11.27,-16.27,False
1917,30.45,-89.44,14.24,1.62,57.07,-58.8,-6.17,-11.17,False
1918,26.42,-124.83,14.72,1.86,60.15,-82.08,-10.44,-15.44,False
1919,28.6,-105.68,14.46,1.73,58.48,-69.48,-8.13,-13.13,False
1920,30.51,-88.95,14.23,1.62,57.02,-58.48,-6.11,-11.11,False
1921,24.31,-143.29,14.96,1.98,61.76,-94.22,-12.67,-17.67,False
1922,26.03,-128.2,14.76,1.88,60.45,-84.29,-10.85,-15.85,False
1923,29.59,-96.98,14.34,1.67,57.72,-63.76,-7.08,-12.08,False
1924,30.92,-85.34,14.19,1.59,56.71,-56.1,-5.67,-10.67,False
1925,28.24,-108.86,14.5,1.75,58.76,-71.58,-8.51,-13.51,False
1926,26.25,-126.3,14.74,1.87,60.28,-83.04,-10.62,-15.62,False
1927,27.99,-111.05,14.53,1.77,58.95,-73.01,-8.78,-13.78,False
1928,26.67,-122.57,14.69,1.84,59.96,-80.59,-10.17,-15.17,False
1929,24.38,-142.71,14.96,1.98,61.71,-93.84,-12.6,-17.6,False
1930,25.02,-137.06,14.88,1.94,61.22,-90.12,-11.92,-16.92,False
1931,30.65,-87.71,14.22,1.61,56.91,-57.66,-5.96,-10.96,False
1932,28.59,-105.76,14.46,1.73,58.49,-69.54,-8.14,-13.14,False
1933,25.94,-129.03,14.77,1.89,60.52,-84.84,-10.95,-15.95,False
1934,30.17,-91.91,14.27,1.64,57.28,-60.42,-6.47,-11.47,False
1935,29.03,-101.89,14.41,1.7,58.15,-66.99,-7.67,-12.67,False
1936,29.44,-98.32,14.36,1.68,57.84,-64.64,-7.24,-12.24,False
1937,27.82,-112.54,14.55,1.78,59.08,-73.99,-8.96,-13.96,False
1938,29.4,-98.65,14.36,1.68,57.87,-64.86,-7.28,-12.28,False
1939,28.78,-104.15,14.44,1.72,58.35,-68.47,-7.94,-12.94,False
1940,27.53,-115.05,14.58,1.79,59.3,-75.64,-9.26,-14.26,False
1941,28.83,-103.68,14.43,1.72,58.31,-68.17,-7.89,-12.89,False
1942,29.63,-96.62,14.34,1.67,57.69,-63.52,-7.03,-12.03,False
1943,30.66,-87.6,14.22,1.61,56.9,-57.59,-5.95,-10.95,False
1944,24.25,-143.8,14.97,1.99,61.81,-94.55,-12.73,-17.73,False
1945,29.12,-101.1,14.4,1.7,58.08,-66.47,-7.58,-12.58,False
1946,25.6,-132.0,14.81,1.91,60.78,-86.79,-11.31,-16.31,False
1947,26.4,-124.98,14.72,1.86,60.17,-82.17,-10.46,-15.46,False
1948,26.06,-127.93,14.76,1.88,60.42,-84.12,-10.82,-15.82,False
1949,27.69,-113.7,14.57,1.78,59.18,-74.76,-9.1,-14.1,False
1950,24.86,-138.5,14.9,1.95,61.35,-91.06,-12.09,-17.09,False
1951,24.69,-139.95,14.92,1.96,61.47,-92.02,-12.27,-17.27,False
1952,32.44,-72.03,14.01,1.5,55.55,-47.35,-4.06,-9.06,False
1953,24.86,-138.44,14.9,1.95,61.34,-91.03,-12.09,-17.09,False
1954,25.83,-129.98,14.79,1.89,60.6,-85.47,-11.07,-16.07,False
1955,24.76,-139.37,14.91,1.96,61.42,-91.64,-12.2,-17.2,False
1956,25.22,-135.31,14.86,1.93,61.07,-88.97,-11.71,-16.71,False
1957,32.26,-73.56,14.03,1.51,55.68,-48.36,-4.25,-9.25,False
1958,29.53,-97.55,14.35,1.67,57.77,-64.13,-7.15,-12.15,False
1959,29.73,-95.8,14.33,1.66,57.62,-62.98,-6.94,-11.94,False
1960,24.9,-138.1,14.89,1.95,61.31,-90.8,-12.05,-17.05,False
1961,30.34,-90.42,14.25,1.63,57.15,-59.44,-6.29,-11.29,False
1962,30.11,-92.41,14.28,1.64,57.32,-60.75,-6.53,-11.53,False
1963,32.11,-74.88,14.05,1.52,55.79,-49.22,-4.41,-9.41,False
1964,30.15,-92.11,14.28,1.64,57.3,-60.56,-6.49,-11.49,False
1965,27.62,-114.29,14.57,1.79,59.23,-75.15,-9.17,-14.17,False
1966,25.36,-134.04,14.84,1.92,60.96,-88.13,-11.56,-16.56,False
1967,26.92,-120.36,14.66,1.83,59.76,-79.14,-9.9,-14.9,False
1968,27.2,-117.98,14.62,1.81,59.56,-77.57,-9.62,-14.62,False
1969,30.74,-86.91,14.21,1.6,56.84,-57.14,-5.86,-10.86,False
1970,29.63,-96.62,14.34,1.67,57.69,-63.52,-7.03,-12.03,False
1971,26.91,-120.52,14.66,1.83,59.78,-79.24,-9.92,-14.92,False
1972,25.42,-133.58,14.83,1.92,60.92,-87.83,-11.5,-16.5,False
1973,32.48,-71.64,14.0,1.5,55.51,-47.09,-4.02,-9.02,False
1974,32.31,-73.15,14.02,1.51,55.64,-48.08,-4.2,-9.2,False
1975,25.31,-134.5,14.85,1.92,61.0,-88.44,-11.61,-16.61,False
1976,27.14,-118.44,14.63,1.82,59.6,-77.87,-9.67,-14.67,False
1977,31.91,-76.63,14.07,1.53,55.95,-50.38,-4.62,-9.62,False
1978,27.63,-114.22,14.57,1.79,59.23,-75.1,-9.16,-14.16,False
1979,32.47,-71.76,14.0,1.5,55.52,-47.17,-4.03,-9.03,False
1980,24.6,-140.77,14.93,1.96,61.54,-92.56,-12.37,-17.37,False
1981,24.5,-141.65,14.94,1.97,61.62,-93.14,-12.47,-17.47,False
1982,28.56,-106.02,14.46,1.73,58.51,-69.7,-8.17,-13.17,False
1983,31.74,-78.15,14.09,1.54,56.08,-51.38,-4.8,-9.8,False
1984,30.06,-92.87,14.29,1.64,57.36,-61.06,-6.58,-11.58,False
1985,27.81,-112.57,14.55,1.78,59.08,-74.01,-8.96,-13.96,False
1986,30.33,-90.55,14.26,1.63,57.16,-59.53,-6.3,-11.3,False
1987,24.99,-137.34,14.88,1.94,61.24,-90.31,-11.95,-16.95,False
1988,27.59,-114.54,14.58,1.79,59.26,-75.31,-9.2,-14.2,False
1989,25.15,-135.89,14.86,1.93,61.12,-89.35,-11.78,-16.78,False
1990,31.11,-83.72,14.16,1.58,56.57,-55.03,-5.48,-10.48,False
1991,25.72,-130.95,14.8,1.9,60.69,-86.1,-11.18,-16.18,False
1992,30.33,-90.48,14.25,1.63,57.16,-59.48,-6.29,-11.29,False
1993,31.49,-80.39,14.12,1.56,56.28,-52.85,-5.07,-10.07,False
1994,25.4,-133.74,14.84,1.92,60.93,-87.93,-11.52,-16.52,False
1995,26.47,-124.37,14.71,1.85,60.11,-81.78,-10.39,-15.39,False
1996,24.15,-144.72,14.98,1.99,61.89,-95.16,-12.85,-17.85,False
1997,31.0,-84.64,14.18,1.59,56.65,-55.64,-5.59,-10.59,False
1998,27.4,-116.21,14.6,1.8,59.4,-76.4,-9.4,-14.4,False
1999,25.31,-134.48,14.85,1.92,61.0,-88.43,-11.61,-16.61,False
2000,24.69,-139.92,14.92,1.96,61.47,-92.0,-12.27,-17.27,False
2001,31.89,-76.89,14.07,1.54,55.97,-50.54,-4.65,-9.65,False
2002,27.0,-119.73,14.65,1.82,59.71,-78.72,-9.83,-14.83,False
2003,28.43,-107.2,14.48,1.74,58.61,-70.48,-8.31,-13.31,False
2004,28.69,-104.93,14.45,1.72,58.42,-68.99,-8.04,-13.04,False
2005,29.4,-98.66,14.36,1.68,57.87,-64.86,-7.28,-12.28,False
2006,24.15,-144.72,14.98,1.99,61.89,-95.16,-12.85,-17.85,False
2007,27.82,-112.56,14.55,1.78,59.08,-74.01,-8.96,-13.96,False
2008,29.46,-98.11,14.36,1.68,57.82,-64.5,-7.21,-12.21,False
2009,26.94,-120.25,14.65,1.83,59.75,-79.06,-9.89,-14.89,False
2010,26.58,-123.43,14.7,1.85,60.03,-81.15,-10.27,-15.27,False
2011,30.23,-91.4,14.27,1.63,57.24,-60.09,-6.4,-11.4,False
2012,29.43,-98.42,14.36,1.68,57.85,-64.71,-7.25,-12.25,False
2013,32.45,-71.92,14.01,1.5,55.54,-47.27,-4.05,-9.05,False
2014,26.54,-123.72,14.7,1.85,60.06,-81.35,-10.31,-15.31,False
2015,29.51,-97.68,14.35,1.68,57.78,-64.22,-7.16,-12.16,False
2016,25.63,-131.7,14.81,1.9,60.75,-86.59,-11.27,-16.27,False
2017,26.86,-120.91,14.66,1.83,59.81,-79.5,-9.97,-14.97,False
2018,29.48,-97.99,14.36,1.68,57.81,-64.42,-7.2,-12.2,False
2019,28.05,-110.53,14.52,1.76,58.91,-72.67,-8.71,-13.71,False
2020,28.59,-105.77,14.46,1.73,58.49,-69.54,-8.14,-13.14,False
2021,27.41,-116.14,14.6,1.8,59.4,-76.36,-9.39,-14.39,False
2022,29.2,-100.38,14.39,1.69,58.02,-66.0,-7.49,-12.49,False
2023,31.22,-82.72,14.15,1.58,56.48,-54.38,-5.36,-10.36,False
2024,27.86,-112.14,14.55,1.77,59.05,-73.73,-8.91,-13.91,False
2025,29.43,-98.4,14.36,1.68,57.85,-64.69,-7.25,-12.25,False
2026,31.27,-82.26,14.14,1.57,56.44,-54.08,-5.3,-10.3,False
2027,27.86,-112.18,14.55,1.77,59.05,-73.76,-8.91,-13.91,False
2028,24.36,-142.84,14.96,1.98,61.72,-93.92,-12.62,-17.62,False
2029,31.15,-83.33,14.16,1.58,56.53,-54.78,-5.43,-10.43,False
2030,31.58,-79.54,14.11,1.55,56.2,-52.29,-4.97,-9.97,False
2031,31.46,-80.66,14.12,1.56,56.3,-53.02,-5.11,-10.11,False
2032,29.1,-101.31,14.4,1.7,58.1,-66.6,-7.6,-12.6,False
2033,26.82,-121.25,14.67,1.83,59.84,-79.72,-10.01,-15.01,False
2034,29.19,-100.53,14.39,1.69,58.03,-66.1,-7.51,-12.51,False
2035,25.87,-129.6,14.78,1.89,60.57,-85.22,-11.02,-16.02,False
2036,29.15,-100.83,14.39,1.7,58.06,-66.29,-7.54,-12.54,False
2037,27.51,-115.25,14.59,1.79,59.32,-75.78,-9.29,-14.29,False
2038,24.14,-144.79,14.98,1.99,61.89,-95.2,-12.85,-17.85,False
2039,28.76,-104.27,14.44,1.72,58.36,-68.55,-7.96,-12.96,False
2040,27.57,-114.72,14.58,1.79,59.27,-75.42,-9.22,-14.22,False
2041,26.19,-126.77,14.74,1.87,60.32,-83.35,-10.68,-15.68,False
2042,28.3,-108.35,14.49,1.75,58.71,-71.23,-8.45,-13.45,False
2043,24.05,-145.57,14.99,2.0,61.96,-95.72,-12.95,-17.95,False
2044,27.24,-117.64,14.62,1.81,59.53,-77.35,-9.57,-14.57,False
2045,25.28,-134.74,14.85,1.92,61.02,-88.59,-11.64,-16.64,False
2046,29.93,-94.02,14.3,1.65,57.46,-61.81,-6.72,-11.72,False
2047,29.41,-98.56,14.36,1.68,57.86,-64.79,-7.27,-12.27,False
2048,32.42,-72.18,14.01,1.5,55.56,-47.45,-4.08,-9.08,False
2049,30.91,-85.46,14.19,1.59,56.72,-56.18,-5.69,-10.69,False
2050,25.0,-137.26,14.88,1.94,61.24,-90.25,-11.94,-16.94,False
2051,31.64,-79.03,14.1,1.55,56.16,-51.95,-4.91,-9.91,False
2052,31.77,-77.9,14.09,1.54,56.06,-51.21,-4.77,-9.77,False
2053,30.57,-88.39,14.23,1.61,56.97,-58.11,-6.04,-11.04,False
2054,29.07,-101.56,14.4,1.7,58.12,-66.77,-7.63,-12.63,False
2055,26.66,-122.67,14.69,1.84,59.96,-80.66,-10.18,-15.18,False
2056,24.24,-143.87,14.97,1.99,61.81,-94.6,-12.74,-17.74,False
2057,28.78,-104.1,14.44,1.72,58.34,-68.44,-7.94,-12.94,False
2058,30.31,-90.74,14.26,1.63,57.18,-59.65,-6.32,-11.32,False
2059,29.65,-96.46,14.34,1.67,57.68,-63.42,-7.02,-12.02,False
2060,27.79,-112.77,14.55,1.78,59.1,-74.14,-8.99,-13.99,False
2061,26.62,-123.03,14.69,1.85,60.0,-80.89,-10.23,-15.23,False
2062,29.87,-94.51,14.31,1.65,57.51,-62.13,-6.78,-11.78,False
2063,29.59,-97.04,14.34,1.67,57.73,-63.8,-7.09,-12.09,False
2064,26.7,-122.34,14.68,1.84,59.94,-80.44,-10.14,-15.14,False
2065,24.41,-142.39,14.95,1.98,61.68,-93.62,-12.56,-17.56,False
2066,31.12,-83.57,14.16,1.58,56.55,-54.94,-5.46,-10.46,False
2067,28.88,-103.24,14.43,1.71,58.27,-67.88,-7.83,-12.83,False
2068,27.86,-112.2,14.55,1.77,59.05,-73.77,-8.92,-13.92,False
2069,26.66,-122.72,14.69,1.84,59.97,-80.69,-10.19,-15.19,False
2070,29.53,-97.5,14.35,1.67,57.77,-64.1,-7.14,-12.14,False
2071,29.95,-93.88,14.3,1.65,57.45,-61.72,-6.7,-11.7,False
2072,30.1,-92.53,14.28,1.64,57.34,-60.83,-6.54,-11.54,False
2073,28.45,-106.95,14.48,1.74,58.59,-70.32,-8.28,-13.28,False
2074,24.4,-142.46,14.95,1.98,61.69,-93.67,-12.57,-17.57,False
2075,29.92,-94.08,14.3,1.65,57.47,-61.85,-6.73,-11.73,False
2076,29.04,-101.85,14.41,1.7,58.15,-66.96,-7.67,-12.67,False
2077,28.52,-106.42,14.47,1.73,58.55,-69.97,-8.22,-13.22,False
2078,32.14,-74.67,14.04,1.52,55.78,-49.08,-4.38,-9.38,False
2079,24.43,-142.25,14.95,1.97,61.67,-93.53,-12.55,-17.55,False
2080,28.4,-107.42,14.48,1.74,58.63,-70.63,-8.34,-13.34,False
2081,29.36,-99.06,14.37,1.68,57.9,-65.13,-7.33,-12.33,False
2082,26.42,-124.79,14.72,1.86,60.15,-82.05,-10.44,-15.44,False
2083,24.55,-141.2,14.94,1.97,61.58,-92.85,-12.42,-17.42,False
2084,24.04,-145.68,15.0,2.0,61.97,-95.79,-12.96,-17.96,False
2085,27.79,-112.81,14.55,1.78,59.1,-74.17,-8.99,-13.99,False
2086,25.52,-132.67,14.82,1.91,60.84,-87.23,-11.39,-16.39,False
2087,24.83,-138.72,14.9,1.95,61.37,-91.21,-12.12,-17.12,False
2088,32.48,-71.7,14.0,1.5,55.52,-47.13,-4.02,-9.02,False
2089,24.43,-142.26,14.95,1.97,61.67,-93.54,-12.55,-17.55,False
2090,26.96,-120.08,14.65,1.83,59.74,-78.95,-9.87,-14.87,False
2091,28.07,-110.31,14.52,1.76,58.89,-72.53,-8.69,-13.69,False
2092,24.91,-138.06,14.89,1.95,61.31,-90.78,-12.04,-17.04,False
2093,29.84,-94.79,14.31,1.66,57.53,-62.32,-6.81,-11.81,False
2094,25.38,-133.91,14.84,1.92,60.94,-88.05,-11.54,-16.54,False
2095,32.35,-72.82,14.02,1.51,55.62,-47.87,-4.16,-9.16,False
2096,25.26,-134.99,14.85,1.93,61.04,-88.76,-11.67,-16.67,False
2097,32.01,-75.78,14.06,1.53,55.87,-49.81,-4.52,-9.52,False
2098,30.85,-85.98,14.19,1.6,56.76,-56.52,-5.75,-10.75,False
2099,30.4,-89.94,14.25,1.62,57.11,-59.13,-6.23,-11.23,False
2100,25.75,-130.68,14.79,1.9,60.66,-85.92,-11.15,-16.15,False
2101,31.04,-84.26,14.17,1.59,56.61,-55.39,-5.54,-10.54,False
2102,31.23,-82.59,14.15,1.57,56.47,-54.3,-5.34,-10.34,False
2103,29.4,-98.7,14.37,1.68,57.87,-64.89,-7.29,-12.29,False
2104,30.99,-84.76,14.18,1.59,56.66,-55.72,-5.6,-10.6,False
2105,32.08,-75.15,14.05,1.52,55.82,-49.4,-4.44,-9.44,False
2106,31.27,-82.29,14.14,1.57,56.44,-54.09,-5.3,-10.3,False
2107,28.47,-106.85,14.47,1.74,58.58,-70.25,-8.27,-13.27,False
2108,32.43,-72.15,14.01,1.5,55.56,-47.43,-4.08,-9.08,False
2109,28.67,-105.1,14.45,1.73,58.43,-69.1,-8.06,-13.06,False
2110,32.1,-74.99,14.05,1.52,55.8,-49.3,-4.42,-9.42,False
2111,27.02,-119.52,14.64,1.82,59.69,-78.58,-9.8,-14.8,False
2112,28.95,-102.59,14.42,1.71,58.21,-67.45,-7.76,-12.76,False
2113,24.04,-145.64,15.0,2.0,61.97,-95.76,-12.96,-17.96,False
2114,30.98,-84.79,14.18,1.59,56.66,-55.74,-5.61,-10.61,False
2115,28.42,-107.28,14.48,1.74,58.62,-70.53,-8.32,-13.32,False
2116,31.07,-84.07,14.17,1.58,56.6,-55.27,-5.52,-10.52,False
2117,29.63,-96.62,14.34,1.67,57.69,-63.52,-7.03,-12.03,False
2118,28.34,-107.92,14.49,1.74,58.68,-70.95,-8.4,-13.4,False
2119,24.99,-137.32,14.88,1.94,61.24,-90.29,-11.95,-16.95,False
2120,24.57,-141.04,14.93,1.97,61.57,-92.74,-12.4,-17.4,False
2121,25.15,-135.92,14.86,1.93,61.12,-89.37,-11.78,-16.78,False
2122,24.65,-140.27,14.92,1.96,61.5,-92.23,-12.31,-17.31,False
2123,30.44,-89.54,14.24,1.62,57.07,-58.86,-6.18,-11.18,False
2124,32.43,-72.09,14.01,1.5,55.55,-47.39,-4.07,-9.07,False
2125,25.56,-132.37,14.82,1.91,60.81,-87.03,-11.35,-16.35,False
2126,31.03,-84.4,14.17,1.59,56.63,-55.48,-5.56,-10.56,False
2127,30.11,-92.44,14.28,1.64,57.33,-60.77,-6.53,-11.53,False
2128,24.24,-143.88,14.97,1.99,61.81,-94.6,-12.74,-17.74,False
2129,28.04,-110.57,14.52,1.76,58.91,-72.69,-8.72,-13.72,False
2130,25.44,-133.41,14.83,1.92,60.9,-87.72,-11.48,-16.48,False
2131,27.76,-113.0,14.56,1.78,59.12,-74.3,-9.01,-14.01,False
2132,26.11,-127.52,14.75,1.88,60.39,-83.85,-10.77,-15.77,False
2133,26.09,-127.67,14.75,1.88,60.4,-83.95,-10.79,-15.79,False
2134,24.3,-143.34,14.96,1.98,61.77,-94.25,-12.68,-17.68,False
2135,24.09,-145.21,14.99,1.99,61.93,-95.48,-12.91,-17.91,False
2136,26.22,-126.58,14.74,1.87,60.31,-83.23,-10.65,-15.65,False
2137,32.3,-73.29,14.02,1.51,55.66,-48.18,-4.22,-9.22,False
2138,29.07,-101.52,14.4,1.7,58.12,-66.75,-7.63,-12.63,False
2139,28.27,-108.55,14.5,1.75,58.73,-71.37,-8.48,-13.48,False
2140,29.79,-95.26,14.32,1.66,57.57,-62.63,-6.87,-11.87,False
2141,26.52,-123.9,14.7,1.85,60.07,-81.47,-10.33,-15.33,False
2142,31.19,-83.0,14.15,1.58,56.5,-54.57,-5.39,-10.39,False
2143,29.71,-95.97,14.33,1.66,57.64,-63.1,-6.96,-11.96,False
2144,25.62,-131.79,14.81,1.9,60.76,-86.66,-11.28,-16.28,False
2145,29.14,-100.97,14.4,1.7,58.07,-66.38,-7.56,-12.56,False
2146,25.52,-132.67,14.82,1.91,60.84,-87.23,-11.39,-16.39,False
2147,26.42,-124.77,14.72,1.86,60.15,-82.04,-10.44,-15.44,False
2148,25.82,-130.09,14.79,1.89,60.61,-85.53,-11.08,-16.08,False
2149,31.02,-84.51,14.17,1.59,56.63,-55.55,-5.57,-10.57,False
2150,24.66,-140.25,14.92,1.96,61.5,-92.22,-12.3,-17.3,False
2151,24.25,-143.82,14.97,1.99,61.81,-94.57,-12.74,-17.74,False
2152,27.19,-118.05,14.62,1.81,59.56,-77.62,-9.62,-14.62,False
2153,28.55,-106.09,14.46,1.73,58.52,-69.75,-8.18,-13.18,False
2154,30.47,-89.31,14.24,1.62,57.05,-58.71,-6.15,-11.15,False
2155,24.95,-137.66,14.89,1.94,61.27,-90.51,-11.99,-16.99,False
2156,24.07,-145.4,14.99,2.0,61.95,-95.61,-12.93,-17.93,False
2157,29.41,-98.59,14.36,1.68,57.86,-64.82,-7.27,-12.27,False
2158,28.43,-107.21,14.48,1.74,58.62,-70.49,-8.31,-13.31,False
2159,28.73,-104.54,14.44,1.72,58.38,-68.73,-7.99,-12.99,False
2160,30.24,-91.31,14.27,1.63,57.23,-60.03,-6.39,-11.39,False
2161,27.55,-114.88,14.58,1.79,59.28,-75.53,-9.24,-14.24,False
2162,30.06,-92.9,14.29,1.64,57.37,-61.07,-6.58,-11.58,False
2163,26.18,-126.86,14.74,1.87,60.33,-83.41,-10.69,-15.69,False
2164,30.53,-88.75,14.23,1.62,57.0,-58.34,-6.08,-11.08,False
2165,26.3,-125.82,14.73,1.86,60.24,-82.73,-10.56,-15.56,False
2166,24.32,-143.2,14.96,1.98,61.76,-94.16,-12.66,-17.66,False
2167,26.5,-124.07,14.71,1.85,60.09,-81.57,-10.35,-15.35,False
2168,27.88,-112.01,14.54,1.77,59.03,-73.65,-8.89,-13.89,False
2169,28.65,-105.27,14.45,1.73,58.45,-69.21,-8.08,-13.08,False
2170,27.6,-114.46,14.58,1.79,59.25,-75.26,-9.19,-14.19,False
2171,29.72,-95.84,14.33,1.66,57.62,-63.01,-6.94,-11.94,False
2172,32.41,-72.25,14.01,1.51,55.57,-47.5,-4.09,-9.09,False
2173,26.1,-127.63,14.75,1.88,60.4,-83.92,-10.78,-15.78,False
2174,24.7,-139.86,14.92,1.96,61.46,-91.96,-12.26,-17.26,False
2175,25.12,-136.18,14.87,1.93,61.14,-89.54,-11.81,-16.81,False
2176,25.18,-135.66,14.86,1.93,61.1,-89.2,-11.75,-16.75,False
2177,31.62,-79.18,14.1,1.55,56.17,-52.05,-4.93,-9.93,False
2178,27.21,-117.88,14.62,1.81,59.55,-77.51,-9.6,-14.6,False
2179,28.28,-108.52,14.5,1.75,58.73,-71.35,-8.47,-13.47,False
2180,29.39,-98.79,14.37,1.68,57.88,-64.95,-7.3,-12.3,False
2181,30.03,-93.19,14.29,1.65,57.39,-61.26,-6.62,-11.62,False
