,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1908,34.96,278.84,1.35,7.0,26.26,0.22,515.4,175.38,False
1909,17.22,456.41,1.34,7.0,25.37,-0.03,582.34,259.15,False
1910,22.29,405.68,1.34,7.0,25.62,0.04,563.21,235.22,False
1911,31.75,310.93,1.35,7.0,26.1,0.18,527.5,190.52,False
1912,27.01,358.38,1.34,7.0,25.86,0.11,545.38,212.91,False
1913,15.07,477.92,1.34,7.0,25.26,-0.07,590.45,269.3,False
1914,15.64,472.23,1.34,7.0,25.29,-0.06,588.3,266.61,False
1915,20.81,420.49,1.34,7.0,25.55,0.02,568.8,242.21,False
1916,28.15,347.05,1.35,7.0,25.92,0.12,541.11,207.56,False
1917,35.71,271.35,1.35,7.0,26.29,0.24,512.57,171.84,False
1918,28.25,345.97,1.35,7.0,25.92,0.13,540.7,207.05,False
1919,27.53,353.19,1.34,7.0,25.89,0.12,543.43,210.46,False
1920,20.16,427.01,1.34,7.0,25.52,0.01,571.26,245.28,False
1921,19.04,438.23,1.34,7.0,25.46,-0.01,575.48,250.58,False
1922,30.6,322.46,1.35,7.0,26.04,0.16,531.84,195.96,False
1923,31.96,308.9,1.35,7.0,26.11,0.18,526.73,189.56,False
1924,34.38,284.63,1.35,7.0,26.23,0.22,517.58,178.11,False
1925,31.88,309.7,1.35,7.0,26.1,0.18,527.03,189.94,False
1926,35.8,270.42,1.35,7.0,26.3,0.24,512.22,171.41,False
1927,32.37,304.74,1.35,7.0,26.13,0.19,525.16,187.6,False
1928,27.13,357.22,1.34,7.0,25.87,0.11,544.95,212.36,False
1929,29.58,332.66,1.35,7.0,25.99,0.15,535.69,200.77,False
1930,19.05,438.09,1.34,7.0,25.46,-0.01,575.43,250.51,False
1931,15.8,470.67,1.34,7.0,25.3,-0.06,587.71,265.88,False
1932,28.27,345.86,1.35,7.0,25.92,0.13,540.66,207.0,False
1933,31.76,310.83,1.35,7.0,26.1,0.18,527.46,190.47,False
1934,25.03,378.2,1.34,7.0,25.76,0.08,552.86,222.26,False
1935,15.85,470.19,1.34,7.0,25.3,-0.05,587.53,265.66,False
1936,26.58,362.74,1.34,7.0,25.84,0.1,547.02,214.96,False
1937,14.15,487.15,1.34,7.0,25.22,-0.08,593.92,273.65,False
1938,18.58,442.8,1.34,7.0,25.44,-0.01,577.21,252.73,False
1939,24.98,378.74,1.34,7.0,25.76,0.08,553.06,222.51,False
1940,32.4,304.5,1.35,7.0,26.13,0.19,525.07,187.48,False
1941,15.84,470.28,1.34,7.0,25.3,-0.05,587.57,265.7,False
1942,34.14,287.0,1.35,7.0,26.22,0.21,518.48,179.23,False
1943,19.58,432.85,1.34,7.0,25.49,-0.0,573.46,248.04,False
1944,26.09,367.63,1.34,7.0,25.81,0.09,548.87,217.27,False
1945,21.81,410.46,1.34,7.0,25.6,0.03,565.02,237.48,False
1946,33.04,298.01,1.35,7.0,26.16,0.2,522.63,184.42,False
1947,29.17,336.78,1.35,7.0,25.97,0.14,537.24,202.71,False
1948,35.7,271.4,1.35,7.0,26.29,0.24,512.59,171.87,False
1949,26.24,366.16,1.34,7.0,25.82,0.1,548.32,216.57,False
1950,35.73,271.12,1.35,7.0,26.29,0.24,512.49,171.74,False
1951,33.42,294.29,1.35,7.0,26.18,0.2,521.22,182.67,False
1952,25.48,373.78,1.34,7.0,25.78,0.09,551.19,220.17,False
1953,21.56,413.01,1.34,7.0,25.59,0.03,565.97,238.68,False
1954,16.09,467.71,1.34,7.0,25.32,-0.05,586.6,264.49,False
1955,26.65,362.04,1.34,7.0,25.84,0.1,546.76,214.63,False
1956,24.73,381.22,1.34,7.0,25.75,0.08,553.99,223.68,False
1957,18.23,446.33,1.34,7.0,25.42,-0.02,578.54,254.4,False
1958,18.57,442.92,1.34,7.0,25.44,-0.01,577.25,252.79,False
1959,23.34,395.16,1.34,7.0,25.68,0.05,559.25,230.26,False
1960,16.37,464.98,1.34,7.0,25.33,-0.05,585.57,263.2,False
1961,32.36,304.9,1.35,7.0,26.13,0.19,525.22,187.67,False
1962,18.92,439.38,1.34,7.0,25.46,-0.01,575.92,251.12,False
1963,24.72,381.31,1.34,7.0,25.75,0.08,554.03,223.72,False
1964,32.4,304.5,1.35,7.0,26.13,0.19,525.07,187.48,False
1965,34.23,286.14,1.35,7.0,26.22,0.21,518.15,178.82,False
1966,18.99,438.67,1.34,7.0,25.46,-0.01,575.65,250.78,False
1967,24.57,382.82,1.34,7.0,25.74,0.07,554.6,224.43,False
1968,32.62,302.27,1.35,7.0,26.14,0.19,524.23,186.43,False
1969,15.52,473.41,1.34,7.0,25.29,-0.06,588.75,267.18,False
1970,29.66,331.95,1.35,7.0,25.99,0.15,535.42,200.43,False
1971,14.86,480.09,1.34,7.0,25.25,-0.07,591.27,270.33,False
1972,20.93,419.29,1.34,7.0,25.56,0.02,568.34,241.64,False
1973,27.19,356.59,1.34,7.0,25.87,0.11,544.71,212.06,False
1974,31.9,309.48,1.35,7.0,26.1,0.18,526.95,189.84,False
1975,30.86,319.91,1.35,7.0,26.05,0.16,530.88,194.76,False
1976,33.63,292.17,1.35,7.0,26.19,0.2,520.42,181.67,False
1977,26.2,366.53,1.34,7.0,25.82,0.1,548.45,216.75,False
1978,20.09,427.75,1.34,7.0,25.51,0.01,571.53,245.63,False
1979,30.67,321.81,1.35,7.0,26.04,0.16,531.6,195.65,False
1980,34.49,283.58,1.35,7.0,26.23,0.22,517.18,177.61,False
1981,24.65,382.08,1.34,7.0,25.74,0.07,554.32,224.09,False
1982,34.76,280.87,1.35,7.0,26.25,0.22,516.16,176.34,False
1983,28.06,347.9,1.35,7.0,25.91,0.12,541.43,207.96,False
1984,31.56,312.83,1.35,7.0,26.09,0.17,528.21,191.41,False
1985,20.24,426.2,1.34,7.0,25.52,0.01,570.95,244.9,False
1986,20.26,425.99,1.34,7.0,25.52,0.01,570.87,244.8,False
1987,33.09,297.58,1.35,7.0,26.16,0.2,522.46,184.22,False
1988,21.24,416.2,1.34,7.0,25.57,0.02,567.18,240.18,False
1989,24.97,378.87,1.34,7.0,25.76,0.08,553.11,222.57,False
1990,34.63,282.11,1.35,7.0,26.24,0.22,516.63,176.92,False
1991,21.01,418.51,1.34,7.0,25.56,0.02,568.05,241.27,False
1992,26.17,366.86,1.34,7.0,25.82,0.1,548.58,216.91,False
1993,14.82,480.51,1.34,7.0,25.25,-0.07,591.42,270.52,False
1994,19.34,435.19,1.34,7.0,25.48,-0.0,574.34,249.14,False
1995,30.58,322.65,1.35,7.0,26.04,0.16,531.91,196.05,False
1996,28.69,341.59,1.35,7.0,25.94,0.13,539.05,204.98,False
1997,30.91,319.4,1.35,7.0,26.05,0.17,530.69,194.51,False
1998,15.65,472.15,1.34,7.0,25.29,-0.06,588.27,266.58,False
1999,29.78,330.68,1.35,7.0,26.0,0.15,534.94,199.84,False
2000,32.4,304.43,1.35,7.0,26.13,0.19,525.05,187.45,False
2001,35.26,275.8,1.35,7.0,26.27,0.23,514.25,173.94,False
2002,15.16,477.1,1.34,7.0,25.27,-0.06,590.14,268.91,False
2003,24.68,381.72,1.34,7.0,25.74,0.07,554.18,223.91,False
2004,35.13,277.16,1.35,7.0,26.26,0.23,514.76,174.58,False
2005,18.88,439.79,1.34,7.0,25.45,-0.01,576.07,251.31,False
2006,22.16,406.97,1.34,7.0,25.62,0.04,563.7,235.83,False
2007,21.87,409.87,1.34,7.0,25.6,0.03,564.79,237.19,False
2008,19.95,429.15,1.34,7.0,25.51,0.01,572.06,246.29,False
2009,21.94,409.2,1.34,7.0,25.61,0.03,564.54,236.88,False
2010,14.72,481.48,1.34,7.0,25.25,-0.07,591.79,270.98,False
2011,30.94,319.13,1.35,7.0,26.06,0.17,530.59,194.39,False
2012,27.34,355.16,1.34,7.0,25.88,0.11,544.17,211.38,False
2013,16.38,464.9,1.34,7.0,25.33,-0.05,585.54,263.16,False
2014,35.14,277.05,1.35,7.0,26.27,0.23,514.72,174.53,False
2015,23.1,397.57,1.34,7.0,25.66,0.05,560.16,231.39,False
2016,22.58,402.77,1.34,7.0,25.64,0.04,562.11,233.84,False
2017,20.86,420.03,1.34,7.0,25.55,0.02,568.62,241.99,False
2018,18.47,443.91,1.34,7.0,25.43,-0.02,577.62,253.25,False
2019,34.9,279.42,1.35,7.0,26.25,0.22,515.62,175.65,False
2020,31.89,309.59,1.35,7.0,26.1,0.18,526.99,189.89,False
2021,22.45,404.11,1.34,7.0,25.63,0.04,562.62,234.48,False
2022,14.39,484.73,1.34,7.0,25.23,-0.08,593.01,272.51,False
2023,35.72,271.21,1.35,7.0,26.29,0.24,512.52,171.78,False
2024,20.53,423.29,1.34,7.0,25.54,0.01,569.85,243.53,False
2025,19.26,436.04,1.34,7.0,25.47,-0.0,574.66,249.54,False
2026,14.8,480.63,1.34,7.0,25.25,-0.07,591.47,270.58,False
2027,31.48,313.65,1.35,7.0,26.08,0.17,528.52,191.8,False
2028,27.86,349.91,1.35,7.0,25.9,0.12,542.19,208.91,False
2029,23.45,394.09,1.34,7.0,25.68,0.06,558.85,229.75,False
2030,29.37,334.78,1.35,7.0,25.98,0.14,536.49,201.77,False
2031,24.6,382.58,1.34,7.0,25.74,0.07,554.5,224.32,False
2032,23.13,397.3,1.34,7.0,25.67,0.05,560.06,231.27,False
2033,16.41,464.58,1.34,7.0,25.33,-0.05,585.42,263.01,False
2034,34.27,285.7,1.35,7.0,26.22,0.21,517.98,178.62,False
2035,25.89,369.6,1.34,7.0,25.8,0.09,549.61,218.2,False
2036,15.71,471.55,1.34,7.0,25.3,-0.06,588.04,266.29,False
2037,17.6,452.64,1.34,7.0,25.39,-0.03,580.92,257.37,False
2038,16.31,465.59,1.34,7.0,25.33,-0.05,585.8,263.48,False
2039,18.46,444.05,1.34,7.0,25.43,-0.02,577.68,253.32,False
2040,18.38,444.79,1.34,7.0,25.43,-0.02,577.96,253.67,False
2041,27.12,357.31,1.34,7.0,25.87,0.11,544.98,212.4,False
2042,19.17,436.89,1.34,7.0,25.47,-0.01,574.98,249.94,False
2043,19.45,434.12,1.34,7.0,25.48,-0.0,573.93,248.63,False
2044,26.66,361.91,1.34,7.0,25.84,0.1,546.71,214.57,False
2045,25.39,374.68,1.34,7.0,25.78,0.08,551.53,220.59,False
2046,18.86,440.02,1.34,7.0,25.45,-0.01,576.16,251.42,False
2047,16.06,468.03,1.34,7.0,25.31,-0.05,586.72,264.64,False
2048,16.1,467.65,1.34,7.0,25.32,-0.05,586.57,264.45,False
2049,32.43,304.15,1.35,7.0,26.13,0.19,524.94,187.32,False
2050,27.96,348.94,1.35,7.0,25.91,0.12,541.82,208.45,False
2051,14.1,487.71,1.34,7.0,25.22,-0.08,594.14,273.92,False
2052,32.14,307.05,1.35,7.0,26.12,0.18,526.03,188.69,False
2053,25.66,371.91,1.34,7.0,25.79,0.09,550.48,219.29,False
2054,30.07,327.84,1.35,7.0,26.01,0.15,533.87,198.5,False
2055,21.14,417.22,1.34,7.0,25.57,0.02,567.57,240.67,False
2056,30.64,322.07,1.35,7.0,26.04,0.16,531.7,195.77,False
2057,17.53,453.37,1.34,7.0,25.39,-0.03,581.19,257.72,False
2058,34.83,280.1,1.35,7.0,26.25,0.22,515.87,175.97,False
2059,30.76,320.88,1.35,7.0,26.05,0.16,531.25,195.21,False
2060,24.41,384.46,1.34,7.0,25.73,0.07,555.21,225.21,False
2061,17.95,449.17,1.34,7.0,25.41,-0.02,579.61,255.74,False
2062,15.84,470.28,1.34,7.0,25.3,-0.05,587.57,265.7,False
2063,27.22,356.35,1.34,7.0,25.87,0.11,544.62,211.95,False
2064,26.79,360.6,1.34,7.0,25.85,0.11,546.22,213.95,False
2065,22.52,403.43,1.34,7.0,25.64,0.04,562.36,234.16,False
2066,24.83,380.29,1.34,7.0,25.75,0.08,553.64,223.24,False
2067,23.2,396.53,1.34,7.0,25.67,0.05,559.76,230.9,False
2068,25.88,369.7,1.34,7.0,25.8,0.09,549.65,218.24,False
2069,35.26,275.83,1.35,7.0,26.27,0.23,514.26,173.96,False
2070,31.18,316.67,1.35,7.0,26.07,0.17,529.66,193.23,False
2071,32.93,299.16,1.35,7.0,26.16,0.19,523.06,184.96,False
2072,31.36,314.84,1.35,7.0,26.08,0.17,528.97,192.36,False
2073,23.74,391.2,1.34,7.0,25.7,0.06,557.76,228.39,False
2074,34.19,286.51,1.35,7.0,26.22,0.21,518.29,179.0,False
2075,15.89,469.75,1.34,7.0,25.31,-0.05,587.36,265.44,False
2076,24.89,379.69,1.34,7.0,25.75,0.08,553.42,222.96,False
2077,28.08,347.73,1.35,7.0,25.91,0.12,541.37,207.88,False
2078,28.93,339.16,1.35,7.0,25.96,0.14,538.14,203.84,False
2079,21.91,409.47,1.34,7.0,25.61,0.03,564.64,237.01,False
2080,34.48,283.65,1.35,7.0,26.23,0.22,517.21,177.65,False
2081,14.52,483.47,1.34,7.0,25.24,-0.07,592.54,271.92,False
2082,16.44,464.22,1.34,7.0,25.33,-0.05,585.28,262.84,False
2083,14.15,487.15,1.34,7.0,25.22,-0.08,593.92,273.65,False
2084,14.26,486.03,1.34,7.0,25.22,-0.08,593.5,273.13,False
2085,15.87,469.94,1.34,7.0,25.3,-0.05,587.44,265.54,False
2086,23.2,396.57,1.34,7.0,25.67,0.05,559.78,230.92,False
2087,28.53,343.25,1.35,7.0,25.94,0.13,539.68,205.77,False
2088,24.46,383.92,1.34,7.0,25.73,0.07,555.01,224.95,False
2089,27.44,354.15,1.34,7.0,25.88,0.11,543.79,210.91,False
2090,20.38,424.77,1.34,7.0,25.53,0.01,570.41,244.23,False
2091,20.9,419.58,1.34,7.0,25.55,0.02,568.46,241.78,False
2092,14.76,481.07,1.34,7.0,25.25,-0.07,591.64,270.79,False
2093,17.37,454.91,1.34,7.0,25.38,-0.03,581.77,258.44,False
2094,21.64,412.15,1.34,7.0,25.59,0.03,565.65,238.27,False
2095,28.69,341.6,1.35,7.0,25.94,0.13,539.06,204.99,False
2096,17.23,456.36,1.34,7.0,25.37,-0.03,582.32,259.13,False
2097,27.75,351.04,1.35,7.0,25.9,0.12,542.62,209.44,False
2098,28.7,341.47,1.35,7.0,25.94,0.13,539.01,204.92,False
2099,32.38,304.62,1.35,7.0,26.13,0.19,525.12,187.54,False
2100,29.58,332.68,1.35,7.0,25.99,0.15,535.7,200.78,False
2101,32.13,307.15,1.35,7.0,26.12,0.18,526.07,188.73,False
2102,20.76,421.03,1.34,7.0,25.55,0.02,569.0,242.46,False
2103,25.62,372.39,1.34,7.0,25.79,0.09,550.66,219.51,False
2104,31.23,316.16,1.35,7.0,26.07,0.17,529.47,192.99,False
2105,19.67,431.95,1.34,7.0,25.49,0.0,573.12,247.61,False
2106,16.37,464.98,1.34,7.0,25.33,-0.05,585.57,263.19,False
2107,26.57,362.88,1.34,7.0,25.84,0.1,547.08,215.03,False
2108,14.3,485.68,1.34,7.0,25.23,-0.08,593.37,272.96,False
2109,15.58,472.9,1.34,7.0,25.29,-0.06,588.55,266.93,False
2110,26.45,364.0,1.34,7.0,25.83,0.1,547.5,215.55,False
2111,29.32,335.34,1.35,7.0,25.97,0.14,536.7,202.04,False
2112,19.99,428.68,1.34,7.0,25.51,0.01,571.89,246.07,False
2113,24.16,386.92,1.34,7.0,25.72,0.07,556.14,226.37,False
2114,31.96,308.82,1.35,7.0,26.11,0.18,526.7,189.52,False
2115,31.54,313.06,1.35,7.0,26.09,0.17,528.3,191.52,False
2116,17.71,451.54,1.34,7.0,25.4,-0.03,580.5,256.85,False
2117,30.76,320.9,1.35,7.0,26.05,0.16,531.25,195.22,False
2118,21.3,415.56,1.34,7.0,25.58,0.03,566.94,239.88,False
2119,18.29,445.72,1.34,7.0,25.42,-0.02,578.31,254.11,False
2120,33.02,298.26,1.35,7.0,26.16,0.2,522.72,184.54,False
2121,21.36,414.98,1.34,7.0,25.58,0.03,566.72,239.61,False
2122,34.66,281.81,1.35,7.0,26.24,0.22,516.52,176.78,False
2123,22.9,399.54,1.34,7.0,25.65,0.05,560.9,232.32,False
2124,34.49,283.53,1.35,7.0,26.23,0.22,517.17,177.59,False
2125,24.12,387.37,1.34,7.0,25.72,0.07,556.31,226.58,False
2126,31.44,314.12,1.35,7.0,26.08,0.17,528.7,192.02,False
2127,29.96,328.87,1.35,7.0,26.01,0.15,534.26,198.98,False
2128,18.62,442.41,1.34,7.0,25.44,-0.01,577.06,252.55,False
2129,22.06,407.98,1.34,7.0,25.61,0.04,564.08,236.31,False
2130,20.36,425.04,1.34,7.0,25.53,0.01,570.51,244.36,False
2131,14.67,481.97,1.34,7.0,25.24,-0.07,591.97,271.21,False
2132,16.29,465.71,1.34,7.0,25.33,-0.05,585.84,263.54,False
2133,30.25,326.03,1.35,7.0,26.02,0.16,533.19,197.64,False
2134,16.11,467.56,1.34,7.0,25.32,-0.05,586.54,264.41,False
2135,24.39,384.68,1.34,7.0,25.73,0.07,555.3,225.31,False
2136,26.63,362.23,1.34,7.0,25.84,0.1,546.83,214.72,False
2137,26.27,365.81,1.34,7.0,25.82,0.1,548.18,216.41,False
2138,35.57,272.72,1.35,7.0,26.29,0.23,513.09,172.49,False
2139,33.57,292.77,1.35,7.0,26.19,0.2,520.65,181.95,False
2140,34.32,285.27,1.35,7.0,26.22,0.22,517.82,178.41,False
2141,23.03,398.31,1.34,7.0,25.66,0.05,560.43,231.74,False
2142,23.18,396.73,1.34,7.0,25.67,0.05,559.84,231.0,False
2143,21.6,412.62,1.34,7.0,25.59,0.03,565.83,238.49,False
2144,24.5,383.57,1.34,7.0,25.73,0.07,554.88,224.79,False
2145,15.94,469.22,1.34,7.0,25.31,-0.05,587.17,265.2,False
2146,32.02,308.23,1.35,7.0,26.11,0.18,526.48,189.24,False
2147,31.54,313.06,1.35,7.0,26.09,0.17,528.3,191.52,False
2148,31.88,309.68,1.35,7.0,26.1,0.18,527.02,189.93,False
2149,32.68,301.66,1.35,7.0,26.14,0.19,524.0,186.14,False
2150,14.55,483.15,1.34,7.0,25.24,-0.07,592.42,271.77,False
2151,15.19,476.74,1.34,7.0,25.27,-0.06,590.0,268.74,False
2152,30.8,320.45,1.35,7.0,26.05,0.16,531.08,195.01,False
2153,29.65,332.0,1.35,7.0,25.99,0.15,535.44,200.46,False
2154,35.82,270.2,1.35,7.0,26.3,0.24,512.14,171.3,False
2155,15.55,473.14,1.34,7.0,25.29,-0.06,588.64,267.04,False
2156,19.98,428.82,1.34,7.0,25.51,0.01,571.94,246.14,False
2157,21.85,410.11,1.34,7.0,25.6,0.03,564.88,237.31,False
2158,18.52,443.38,1.34,7.0,25.44,-0.02,577.43,253.01,False
2159,29.26,335.88,1.35,7.0,25.97,0.14,536.9,202.29,False
2160,23.56,392.95,1.34,7.0,25.69,0.06,558.42,229.22,False
2161,33.33,295.11,1.35,7.0,26.18,0.2,521.53,183.06,False
2162,17.01,458.54,1.34,7.0,25.36,-0.04,583.14,260.16,False
2163,25.4,374.54,1.34,7.0,25.78,0.08,551.48,220.53,False
2164,34.65,281.93,1.35,7.0,26.24,0.22,516.56,176.83,False
2165,34.07,287.75,1.35,7.0,26.21,0.21,518.76,179.58,False
2166,35.85,269.9,1.35,7.0,26.3,0.24,512.03,171.16,False
2167,34.32,285.21,1.35,7.0,26.22,0.22,517.8,178.38,False
2168,29.63,332.21,1.35,7.0,25.99,0.15,535.52,200.56,False
2169,16.71,461.58,1.34,7.0,25.35,-0.04,584.29,261.59,False
2170,17.12,457.4,1.34,7.0,25.37,-0.04,582.71,259.62,False
2171,15.32,475.5,1.34,7.0,25.28,-0.06,589.53,268.16,False
2172,29.27,335.79,1.35,7.0,25.97,0.14,536.87,202.24,False
2173,24.03,388.22,1.34,7.0,25.71,0.06,556.63,226.98,False
2174,35.55,272.95,1.35,7.0,26.29,0.23,513.18,172.6,False
2175,35.32,275.27,1.35,7.0,26.27,0.23,514.05,173.69,False
2176,29.67,331.77,1.35,7.0,25.99,0.15,535.35,200.35,False
2177,30.08,327.72,1.35,7.0,26.01,0.15,533.82,198.44,False
2178,15.91,469.57,1.34,7.0,25.31,-0.05,587.3,265.36,False
2179,20.03,428.33,1.34,7.0,25.51,0.01,571.75,245.91,False
2180,31.62,312.27,1.35,7.0,26.09,0.18,528.0,191.15,False
2181,15.49,473.75,1.34,7.0,25.29,-0.06,588.87,267.33,False
2182,25.45,374.01,1.34,7.0,25.78,0.09,551.27,220.28,False
2183,20.68,421.83,1.34,7.0,25.54,0.02,569.3,242.84,False
2184,18.53,443.34,1.34,7.0,25.44,-0.02,577.41,252.99,False
2185,31.57,312.75,1.35,7.0,26.09,0.17,528.18,191.38,False
2186,32.89,299.59,1.35,7.0,26.15,0.19,523.22,185.17,False
2187,28.49,343.61,1.35,7.0,25.93,0.13,539.81,205.94,False
2188,29.3,335.54,1.35,7.0,25.97,0.14,536.77,202.13,False
2189,34.78,280.69,1.35,7.0,26.25,0.22,516.1,176.25,False
2190,25.44,374.11,1.34,7.0,25.78,0.09,551.31,220.33,False
2191,24.65,382.02,1.34,7.0,25.74,0.07,554.3,224.06,False
2192,25.96,368.96,1.34,7.0,25.81,0.09,549.37,217.9,False
2193,33.43,294.2,1.35,7.0,26.18,0.2,521.19,182.62,False
2194,18.27,445.94,1.34,7.0,25.42,-0.02,578.39,254.21,False
