,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,29.11,62.72,3.88,2.0,47.33,63.01,-34.06,2.58,False
1892,26.21,52.51,3.84,2.0,46.13,52.57,-19.83,2.11,False
1893,29.18,62.94,3.88,2.0,47.35,63.24,-34.37,2.59,False
1894,27.85,58.27,3.86,2.0,46.8,58.46,-27.86,2.38,False
1895,23.75,43.85,3.81,2.0,45.11,43.71,-7.76,1.72,False
1896,24.69,47.17,3.82,2.0,45.5,47.1,-12.38,1.87,False
1897,27.33,56.44,3.86,2.0,46.59,56.58,-25.3,2.29,False
1898,25.08,48.51,3.83,2.0,45.66,48.47,-14.25,1.93,False
1899,30.31,66.94,3.9,2.0,47.82,67.32,-39.94,2.77,False
1900,28.25,59.69,3.87,2.0,46.97,59.91,-29.84,2.44,False
1901,29.65,64.61,3.89,2.0,47.55,64.94,-36.69,2.66,False
1902,22.65,39.96,3.8,2.0,44.65,39.73,-2.34,1.54,False
1903,31.1,69.7,3.91,2.0,48.15,70.15,-43.79,2.9,False
1904,27.34,56.47,3.86,2.0,46.59,56.62,-25.36,2.29,False
1905,30.09,66.16,3.89,2.0,47.73,66.53,-38.86,2.73,False
1906,28.16,59.38,3.87,2.0,46.93,59.59,-29.41,2.43,False
1907,29.18,62.96,3.88,2.0,47.36,63.26,-34.4,2.59,False
1908,23.71,43.71,3.81,2.0,45.09,43.56,-7.56,1.71,False
1909,28.27,59.76,3.87,2.0,46.98,59.98,-29.94,2.44,False
1910,31.62,71.53,3.91,2.0,48.36,72.02,-46.35,2.98,False
1911,29.25,63.2,3.88,2.0,47.38,63.5,-34.74,2.6,False
1912,25.65,50.52,3.84,2.0,45.89,50.53,-17.06,2.02,False
1913,24.16,45.28,3.82,2.0,45.28,45.17,-9.75,1.79,False
1914,30.64,68.08,3.9,2.0,47.96,68.49,-41.53,2.82,False
1915,25.7,50.71,3.84,2.0,45.92,50.73,-17.33,2.03,False
1916,28.02,58.89,3.87,2.0,46.88,59.09,-28.72,2.4,False
1917,22.79,40.45,3.8,2.0,44.71,40.23,-3.02,1.57,False
1918,25.94,51.57,3.84,2.0,46.02,51.6,-18.52,2.07,False
1919,31.48,71.06,3.91,2.0,48.31,71.54,-45.69,2.96,False
1920,25.27,49.18,3.83,2.0,45.74,49.16,-15.18,1.96,False
1921,31.54,71.26,3.91,2.0,48.33,71.75,-45.97,2.97,False
1922,24.15,45.26,3.82,2.0,45.28,45.15,-9.72,1.78,False
1923,31.09,69.67,3.91,2.0,48.14,70.11,-43.75,2.89,False
1924,22.75,40.33,3.8,2.0,44.7,40.11,-2.86,1.56,False
1925,23.83,44.14,3.81,2.0,45.14,44.0,-8.16,1.73,False
1926,24.88,47.83,3.83,2.0,45.58,47.78,-13.31,1.9,False
1927,28.53,60.67,3.87,2.0,47.09,60.91,-31.21,2.49,False
1928,25.36,49.5,3.83,2.0,45.77,49.49,-15.64,1.98,False
1929,28.75,61.45,3.88,2.0,47.18,61.71,-32.3,2.52,False
1930,28.07,59.05,3.87,2.0,46.9,59.26,-28.95,2.41,False
1931,28.57,60.82,3.87,2.0,47.1,61.06,-31.41,2.49,False
1932,30.89,68.96,3.91,2.0,48.06,69.39,-42.76,2.86,False
1933,23.19,41.85,3.8,2.0,44.88,41.67,-4.98,1.63,False
1934,23.48,42.88,3.81,2.0,45.0,42.72,-6.41,1.68,False
1935,28.03,58.9,3.87,2.0,46.88,59.1,-28.74,2.4,False
1936,30.26,66.75,3.9,2.0,47.8,67.13,-39.68,2.76,False
1937,30.04,65.97,3.89,2.0,47.71,66.33,-38.59,2.73,False
1938,25.66,50.55,3.84,2.0,45.9,50.56,-17.1,2.03,False
1939,28.81,61.66,3.88,2.0,47.2,61.92,-32.59,2.53,False
1940,27.7,57.76,3.86,2.0,46.74,57.93,-27.14,2.35,False
1941,27.6,57.41,3.86,2.0,46.7,57.57,-26.66,2.34,False
1942,28.48,60.48,3.87,2.0,47.06,60.71,-30.94,2.48,False
1943,27.07,55.52,3.85,2.0,46.48,55.65,-24.03,2.25,False
1944,26.07,52.0,3.84,2.0,46.07,52.05,-19.13,2.09,False
1945,24.43,46.22,3.82,2.0,45.39,46.13,-11.06,1.83,False
1946,22.69,40.09,3.8,2.0,44.67,39.87,-2.52,1.55,False
1947,23.65,43.49,3.81,2.0,45.07,43.34,-7.26,1.7,False
1948,24.38,46.06,3.82,2.0,45.37,45.97,-10.84,1.82,False
1949,26.72,54.28,3.85,2.0,46.34,54.38,-22.31,2.19,False
1950,29.53,64.2,3.89,2.0,47.5,64.52,-36.12,2.65,False
1951,26.4,53.16,3.85,2.0,46.2,53.23,-20.74,2.14,False
1952,25.23,49.06,3.83,2.0,45.72,49.04,-15.03,1.96,False
1953,29.61,64.47,3.89,2.0,47.53,64.8,-36.51,2.66,False
1954,25.97,51.67,3.84,2.0,46.03,51.7,-18.66,2.08,False
1955,31.03,69.46,3.91,2.0,48.12,69.9,-43.46,2.88,False
1956,25.78,50.98,3.84,2.0,45.95,51.0,-17.7,2.04,False
1957,24.4,46.14,3.82,2.0,45.38,46.06,-10.96,1.82,False
1958,30.57,67.85,3.9,2.0,47.93,68.25,-41.21,2.81,False
1959,22.91,40.89,3.8,2.0,44.76,40.68,-3.63,1.59,False
1960,27.7,57.75,3.86,2.0,46.74,57.93,-27.14,2.35,False
1961,22.79,40.44,3.8,2.0,44.71,40.23,-3.01,1.57,False
1962,29.39,63.68,3.89,2.0,47.44,63.99,-35.4,2.62,False
1963,28.83,61.71,3.88,2.0,47.21,61.97,-32.65,2.53,False
1964,30.16,66.4,3.9,2.0,47.76,66.77,-39.19,2.75,False
1965,23.67,43.56,3.81,2.0,45.08,43.41,-7.36,1.71,False
1966,29.35,63.57,3.88,2.0,47.43,63.88,-35.25,2.62,False
1967,24.96,48.1,3.83,2.0,45.61,48.06,-13.69,1.91,False
1968,30.0,65.85,3.89,2.0,47.69,66.21,-38.42,2.72,False
1969,29.92,65.55,3.89,2.0,47.66,65.9,-38.01,2.71,False
1970,30.31,66.94,3.9,2.0,47.82,67.32,-39.94,2.77,False
1971,29.99,65.8,3.89,2.0,47.69,66.16,-38.36,2.72,False
1972,28.89,61.92,3.88,2.0,47.23,62.19,-32.95,2.54,False
1973,31.36,70.63,3.91,2.0,48.26,71.09,-45.08,2.94,False
1974,23.15,41.74,3.8,2.0,44.86,41.56,-4.82,1.62,False
1975,25.58,50.27,3.83,2.0,45.87,50.28,-16.71,2.01,False
1976,26.35,52.99,3.84,2.0,46.18,53.06,-20.5,2.14,False
1977,30.44,67.39,3.9,2.0,47.88,67.79,-40.58,2.79,False
1978,23.1,41.56,3.8,2.0,44.84,41.37,-4.57,1.62,False
1979,29.26,63.22,3.88,2.0,47.39,63.52,-34.76,2.6,False
1980,24.25,45.61,3.82,2.0,45.32,45.51,-10.21,1.8,False
1981,29.77,65.03,3.89,2.0,47.6,65.37,-37.28,2.68,False
1982,22.96,41.05,3.8,2.0,44.78,40.84,-3.86,1.59,False
1983,24.62,46.91,3.82,2.0,45.47,46.84,-12.03,1.86,False
1984,26.26,52.67,3.84,2.0,46.15,52.73,-20.06,2.12,False
1985,26.45,53.35,3.85,2.0,46.23,53.42,-21.0,2.15,False
1986,27.95,58.64,3.87,2.0,46.85,58.83,-28.37,2.39,False
1987,28.96,62.2,3.88,2.0,47.27,62.47,-33.33,2.55,False
1988,23.54,43.09,3.81,2.0,45.02,42.93,-6.7,1.69,False
1989,24.06,44.94,3.81,2.0,45.24,44.82,-9.28,1.77,False
1990,25.07,48.5,3.83,2.0,45.66,48.47,-14.25,1.93,False
1991,29.85,65.32,3.89,2.0,47.63,65.66,-37.68,2.7,False
1992,30.85,68.85,3.9,2.0,48.05,69.27,-42.6,2.86,False
1993,27.16,55.84,3.86,2.0,46.52,55.97,-24.47,2.27,False
1994,27.95,58.61,3.87,2.0,46.84,58.8,-28.33,2.39,False
1995,22.85,40.67,3.8,2.0,44.74,40.46,-3.33,1.58,False
1996,29.09,62.64,3.88,2.0,47.32,62.92,-33.95,2.57,False
1997,26.54,53.68,3.85,2.0,46.26,53.76,-21.46,2.17,False
1998,24.86,47.76,3.82,2.0,45.57,47.7,-13.2,1.9,False
1999,30.82,68.73,3.9,2.0,48.03,69.15,-42.44,2.85,False
2000,29.25,63.2,3.88,2.0,47.38,63.5,-34.74,2.6,False
2001,23.32,42.34,3.8,2.0,44.93,42.16,-5.65,1.65,False
2002,30.6,67.96,3.9,2.0,47.94,68.37,-41.37,2.82,False
2003,23.97,44.61,3.81,2.0,45.2,44.49,-8.83,1.76,False
2004,28.06,59.01,3.87,2.0,46.89,59.21,-28.89,2.41,False
2005,25.31,49.32,3.83,2.0,45.75,49.31,-15.39,1.97,False
2006,31.24,70.2,3.91,2.0,48.21,70.66,-44.5,2.92,False
2007,29.67,64.69,3.89,2.0,47.56,65.03,-36.82,2.67,False
2008,26.23,52.56,3.84,2.0,46.13,52.62,-19.91,2.12,False
2009,23.73,43.76,3.81,2.0,45.1,43.62,-7.63,1.72,False
2010,25.38,49.59,3.83,2.0,45.78,49.58,-15.76,1.98,False
2011,26.26,52.67,3.84,2.0,46.15,52.73,-20.05,2.12,False
2012,23.39,42.57,3.81,2.0,44.96,42.4,-5.98,1.66,False
2013,31.68,71.76,3.92,2.0,48.39,72.26,-46.67,2.99,False
2014,23.98,44.65,3.81,2.0,45.2,44.52,-8.87,1.76,False
2015,30.98,69.27,3.91,2.0,48.1,69.71,-43.2,2.88,False
2016,24.35,45.96,3.82,2.0,45.36,45.87,-10.71,1.82,False
2017,25.91,51.44,3.84,2.0,46.0,51.47,-18.34,2.07,False
2018,27.62,57.46,3.86,2.0,46.71,57.63,-26.73,2.34,False
2019,25.94,51.54,3.84,2.0,46.01,51.57,-18.48,2.07,False
2020,25.77,50.95,3.84,2.0,45.95,50.97,-17.66,2.04,False
2021,28.91,62.01,3.88,2.0,47.24,62.28,-33.07,2.55,False
2022,28.5,60.57,3.87,2.0,47.07,60.81,-31.07,2.48,False
2023,23.35,42.44,3.8,2.0,44.95,42.27,-5.8,1.66,False
2024,29.03,62.42,3.88,2.0,47.29,62.7,-33.65,2.56,False
2025,23.83,44.12,3.81,2.0,45.14,43.99,-8.14,1.73,False
2026,29.28,63.3,3.88,2.0,47.4,63.6,-34.87,2.6,False
2027,26.7,54.22,3.85,2.0,46.33,54.32,-22.22,2.19,False
2028,25.67,50.6,3.84,2.0,45.9,50.61,-17.17,2.03,False
2029,25.0,48.26,3.83,2.0,45.63,48.22,-13.9,1.92,False
2030,28.46,60.42,3.87,2.0,47.06,60.66,-30.86,2.47,False
2031,26.2,52.48,3.84,2.0,46.12,52.54,-19.79,2.11,False
2032,23.01,41.24,3.8,2.0,44.81,41.04,-4.13,1.6,False
2033,27.17,55.88,3.86,2.0,46.52,56.01,-24.53,2.27,False
2034,23.22,41.96,3.8,2.0,44.89,41.78,-5.13,1.63,False
2035,26.35,52.99,3.84,2.0,46.18,53.06,-20.51,2.14,False
2036,29.24,63.17,3.88,2.0,47.38,63.46,-34.69,2.6,False
2037,23.6,43.31,3.81,2.0,45.05,43.16,-7.01,1.7,False
2038,27.97,58.69,3.87,2.0,46.85,58.89,-28.45,2.4,False
2039,25.07,48.49,3.83,2.0,45.66,48.46,-14.23,1.93,False
2040,28.17,59.39,3.87,2.0,46.94,59.6,-29.42,2.43,False
2041,28.72,61.32,3.88,2.0,47.16,61.57,-32.11,2.51,False
2042,29.05,62.51,3.88,2.0,47.3,62.79,-33.76,2.57,False
2043,25.21,48.98,3.83,2.0,45.71,48.95,-14.9,1.95,False
2044,30.5,67.61,3.9,2.0,47.9,68.01,-40.88,2.8,False
2045,27.18,55.93,3.86,2.0,46.53,56.06,-24.6,2.27,False
2046,22.97,41.1,3.8,2.0,44.79,40.9,-3.93,1.6,False
2047,31.19,70.04,3.91,2.0,48.19,70.5,-44.27,2.91,False
2048,31.01,69.4,3.91,2.0,48.11,69.84,-43.38,2.88,False
2049,23.25,42.07,3.8,2.0,44.9,41.89,-5.28,1.64,False
2050,24.14,45.22,3.82,2.0,45.27,45.11,-9.67,1.78,False
2051,26.65,54.06,3.85,2.0,46.31,54.15,-21.99,2.18,False
2052,30.73,68.41,3.9,2.0,48.0,68.83,-42.0,2.84,False
2053,27.52,57.11,3.86,2.0,46.67,57.27,-26.24,2.32,False
2054,26.64,54.03,3.85,2.0,46.31,54.12,-21.95,2.18,False
2055,30.28,66.84,3.9,2.0,47.81,67.22,-39.81,2.77,False
2056,28.85,61.79,3.88,2.0,47.22,62.06,-32.77,2.54,False
2057,29.79,65.1,3.89,2.0,47.61,65.45,-37.39,2.69,False
2058,27.1,55.64,3.85,2.0,46.5,55.76,-24.19,2.26,False
2059,25.4,49.65,3.83,2.0,45.79,49.64,-15.84,1.98,False
2060,29.07,62.56,3.88,2.0,47.31,62.85,-33.85,2.57,False
2061,25.95,51.6,3.84,2.0,46.02,51.63,-18.56,2.07,False
2062,27.05,55.45,3.85,2.0,46.47,55.58,-23.94,2.25,False
2063,24.68,47.11,3.82,2.0,45.49,47.04,-12.3,1.87,False
2064,24.16,45.29,3.82,2.0,45.28,45.19,-9.77,1.79,False
2065,30.52,67.65,3.9,2.0,47.91,68.05,-40.94,2.8,False
2066,27.47,56.94,3.86,2.0,46.65,57.09,-26.0,2.32,False
2067,27.88,58.39,3.87,2.0,46.82,58.58,-28.03,2.38,False
2068,30.36,67.11,3.9,2.0,47.84,67.5,-40.18,2.78,False
2069,22.45,39.26,3.79,2.0,44.57,39.01,-1.36,1.51,False
2070,31.35,70.61,3.91,2.0,48.25,71.07,-45.06,2.94,False
2071,28.75,61.43,3.88,2.0,47.18,61.69,-32.26,2.52,False
2072,22.41,39.11,3.79,2.0,44.55,38.86,-1.15,1.5,False
2073,23.49,42.92,3.81,2.0,45.0,42.76,-6.47,1.68,False
2074,25.44,49.77,3.83,2.0,45.81,49.77,-16.02,1.99,False
2075,23.44,42.75,3.81,2.0,44.98,42.58,-6.22,1.67,False
2076,29.23,63.13,3.88,2.0,47.38,63.43,-34.64,2.6,False
2077,23.57,43.22,3.81,2.0,45.04,43.06,-6.88,1.69,False
2078,30.77,68.54,3.9,2.0,48.01,68.96,-42.17,2.84,False
2079,30.69,68.25,3.9,2.0,47.98,68.67,-41.77,2.83,False
2080,23.74,43.8,3.81,2.0,45.1,43.65,-7.69,1.72,False
2081,28.95,62.15,3.88,2.0,47.26,62.42,-33.26,2.55,False
2082,30.02,65.92,3.89,2.0,47.7,66.28,-38.52,2.72,False
2083,31.35,70.59,3.91,2.0,48.25,71.06,-45.04,2.94,False
2084,30.46,67.44,3.9,2.0,47.88,67.84,-40.65,2.79,False
2085,23.09,41.52,3.8,2.0,44.84,41.33,-4.52,1.61,False
2086,25.49,49.97,3.83,2.0,45.83,49.97,-16.3,2.0,False
2087,23.65,43.49,3.81,2.0,45.07,43.34,-7.26,1.7,False
2088,27.85,58.29,3.86,2.0,46.81,58.47,-27.88,2.38,False
2089,27.28,56.27,3.86,2.0,46.57,56.42,-25.08,2.29,False
2090,29.42,63.8,3.89,2.0,47.45,64.11,-35.57,2.63,False
2091,27.29,56.29,3.86,2.0,46.57,56.43,-25.1,2.29,False
2092,30.29,66.85,3.9,2.0,47.81,67.23,-39.82,2.77,False
2093,26.2,52.45,3.84,2.0,46.12,52.5,-19.75,2.11,False
2094,28.94,62.09,3.88,2.0,47.25,62.37,-33.19,2.55,False
2095,24.95,48.08,3.83,2.0,45.61,48.04,-13.66,1.91,False
2096,23.13,41.66,3.8,2.0,44.85,41.47,-4.71,1.62,False
2097,23.19,41.89,3.8,2.0,44.88,41.7,-5.02,1.63,False
2098,31.34,70.54,3.91,2.0,48.25,71.01,-44.96,2.93,False
2099,28.35,60.03,3.87,2.0,47.01,60.26,-30.32,2.46,False
2100,30.06,66.06,3.89,2.0,47.72,66.42,-38.72,2.73,False
2101,28.81,61.66,3.88,2.0,47.2,61.93,-32.59,2.53,False
2102,26.04,51.91,3.84,2.0,46.06,51.96,-19.0,2.09,False
2103,23.59,43.28,3.81,2.0,45.04,43.13,-6.97,1.69,False
2104,23.55,43.14,3.81,2.0,45.03,42.99,-6.78,1.69,False
2105,22.91,40.88,3.8,2.0,44.76,40.68,-3.63,1.59,False
2106,29.94,65.61,3.89,2.0,47.67,65.97,-38.1,2.71,False
2107,30.77,68.55,3.9,2.0,48.01,68.97,-42.19,2.84,False
2108,30.38,67.17,3.9,2.0,47.85,67.55,-40.26,2.78,False
2109,28.44,60.34,3.87,2.0,47.05,60.57,-30.74,2.47,False
2110,31.72,71.89,3.92,2.0,48.4,72.39,-46.85,3.0,False
2111,29.53,64.18,3.89,2.0,47.5,64.5,-36.09,2.64,False
2112,31.59,71.45,3.91,2.0,48.35,71.93,-46.23,2.97,False
2113,25.27,49.21,3.83,2.0,45.74,49.19,-15.23,1.96,False
2114,23.4,42.63,3.81,2.0,44.97,42.46,-6.05,1.66,False
2115,26.58,53.79,3.85,2.0,46.28,53.88,-21.62,2.17,False
2116,26.0,51.76,3.84,2.0,46.04,51.8,-18.79,2.08,False
2117,29.31,63.4,3.88,2.0,47.41,63.7,-35.01,2.61,False
2118,26.88,54.85,3.85,2.0,46.4,54.96,-23.09,2.22,False
2119,28.83,61.72,3.88,2.0,47.21,61.98,-32.66,2.53,False
2120,31.26,70.29,3.91,2.0,48.22,70.75,-44.62,2.92,False
