,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,41.76,-88.53,5.89,5.27,138.58,0.87,123.2,7.47,True
1893,41.3,-75.36,5.46,5.65,138.89,0.87,134.59,19.25,True
1894,41.85,-90.97,5.97,5.2,138.53,0.87,121.08,5.28,True
1895,40.32,-46.93,4.53,6.47,139.54,0.86,159.19,44.67,True
1896,40.73,-58.72,4.92,6.13,139.27,0.86,149.0,34.13,True
1897,40.92,-64.28,5.1,5.97,139.14,0.86,144.18,29.15,True
1898,41.02,-67.19,5.2,5.89,139.07,0.86,141.67,26.56,True
1899,41.89,-92.11,6.01,5.17,138.5,0.87,120.09,4.26,True
1900,41.78,-88.94,5.91,5.26,138.57,0.87,122.84,7.1,True
1901,41.21,-72.72,5.38,5.73,138.95,0.87,136.88,21.61,True
1902,41.64,-85.09,5.78,5.37,138.66,0.87,126.17,10.54,True
1903,41.49,-80.82,5.64,5.5,138.76,0.87,129.86,14.36,True
1904,41.88,-91.92,6.0,5.18,138.5,0.87,120.26,4.44,True
1905,41.27,-74.43,5.43,5.68,138.91,0.87,135.4,20.08,True
1906,41.01,-66.88,5.19,5.9,139.08,0.86,141.93,26.83,True
1907,40.88,-63.03,5.06,6.01,139.17,0.86,145.26,30.27,True
1908,40.38,-48.83,4.59,6.42,139.5,0.86,157.55,42.97,True
1909,40.91,-63.85,5.09,5.98,139.15,0.86,144.55,29.53,True
1910,40.97,-65.72,5.15,5.93,139.11,0.86,142.93,27.86,True
1911,40.51,-52.41,4.71,6.32,139.41,0.86,154.45,39.77,True
1912,41.5,-80.93,5.64,5.49,138.76,0.87,129.77,14.27,True
1913,41.77,-88.68,5.9,5.27,138.58,0.87,123.07,7.34,True
1914,40.71,-58.36,4.91,6.14,139.28,0.86,149.31,34.45,True
1915,41.39,-77.83,5.54,5.58,138.83,0.87,132.45,17.03,True
1916,41.27,-74.46,5.43,5.68,138.91,0.87,135.37,20.05,True
1917,40.99,-66.26,5.16,5.92,139.1,0.86,142.47,27.38,True
1918,40.6,-55.03,4.8,6.24,139.35,0.86,152.19,37.43,True
1919,41.38,-77.59,5.54,5.59,138.83,0.87,132.66,17.25,True
1920,41.31,-75.51,5.47,5.65,138.88,0.87,134.47,19.12,True
1921,41.26,-74.07,5.42,5.69,138.91,0.87,135.71,20.4,True
1922,41.79,-89.32,5.92,5.25,138.56,0.87,122.51,6.76,True
1923,41.47,-80.09,5.62,5.52,138.78,0.87,130.5,15.01,True
1924,41.51,-81.31,5.66,5.48,138.75,0.87,129.44,13.93,True
1925,40.9,-63.76,5.08,5.99,139.15,0.86,144.63,29.62,True
1926,41.79,-89.42,5.92,5.25,138.56,0.87,122.43,6.67,True
1927,40.34,-47.69,4.56,6.45,139.52,0.86,158.54,43.99,True
1928,41.22,-73.05,5.39,5.72,138.94,0.87,136.59,21.31,True
1929,41.6,-83.9,5.74,5.41,138.69,0.87,127.2,11.61,True
1930,41.7,-86.68,5.83,5.33,138.62,0.87,124.79,9.12,True
1931,40.93,-64.59,5.11,5.96,139.13,0.86,143.91,28.88,True
1932,41.5,-80.84,5.64,5.5,138.76,0.87,129.85,14.35,True
1933,41.33,-76.19,5.49,5.63,138.87,0.87,133.87,18.5,True
1934,41.49,-80.64,5.64,5.5,138.76,0.87,130.02,14.52,True
1935,41.03,-67.52,5.21,5.88,139.07,0.86,141.37,26.25,True
1936,41.49,-80.75,5.64,5.5,138.76,0.87,129.93,14.43,True
1937,42.01,-95.77,6.13,5.06,138.42,0.88,116.93,1.0,True
1938,41.74,-87.84,5.87,5.29,138.6,0.87,123.79,8.09,True
1939,41.97,-94.4,6.09,5.1,138.45,0.88,118.12,2.22,True
1940,41.87,-91.7,6.0,5.18,138.51,0.87,120.45,4.63,True
1941,40.44,-50.33,4.64,6.37,139.46,0.86,156.25,41.62,True
1942,41.31,-75.62,5.47,5.65,138.88,0.87,134.37,19.01,True
1943,41.45,-79.42,5.6,5.54,138.79,0.87,131.08,15.62,True
1944,41.6,-83.73,5.74,5.41,138.69,0.87,127.35,11.76,True
1945,40.43,-50.21,4.64,6.38,139.46,0.86,156.36,41.73,True
1946,40.79,-60.54,4.98,6.08,139.23,0.86,147.42,32.5,True
1947,42.09,-97.91,6.2,5.0,138.37,0.88,115.08,-0.92,True
1948,40.41,-49.57,4.62,6.4,139.48,0.86,156.91,42.31,True
1949,41.96,-94.16,6.08,5.11,138.45,0.88,118.33,2.44,True
1950,41.03,-67.52,5.21,5.88,139.07,0.86,141.38,26.26,True
1951,41.11,-69.66,5.28,5.82,139.02,0.87,139.53,24.34,True
1952,41.95,-93.93,6.07,5.12,138.46,0.88,118.52,2.64,True
1953,41.36,-76.96,5.52,5.61,138.85,0.87,133.21,17.81,True
1954,41.64,-85.01,5.78,5.37,138.66,0.87,126.24,10.61,True
1955,41.25,-73.87,5.41,5.7,138.92,0.87,135.88,20.58,True
1956,40.76,-59.59,4.95,6.11,139.25,0.86,148.24,33.35,True
1957,41.08,-68.83,5.25,5.84,139.04,0.87,140.24,25.08,True
1958,41.59,-83.67,5.73,5.41,138.69,0.87,127.4,11.82,True
1959,40.67,-57.01,4.86,6.18,139.31,0.86,150.47,35.65,True
1960,41.6,-84.0,5.75,5.4,138.69,0.87,127.12,11.52,True
1961,40.43,-50.26,4.64,6.38,139.46,0.86,156.32,41.69,True
1962,41.72,-87.31,5.85,5.31,138.61,0.87,124.25,8.56,True
1963,41.79,-89.21,5.92,5.25,138.57,0.87,122.6,6.86,True
1964,40.69,-57.62,4.88,6.16,139.29,0.86,149.94,35.11,True
1965,40.59,-54.9,4.79,6.24,139.36,0.86,152.3,37.54,True
1966,41.24,-73.57,5.4,5.7,138.93,0.87,136.14,20.84,True
1967,40.69,-57.75,4.89,6.16,139.29,0.86,149.83,34.99,True
1968,42.02,-95.81,6.13,5.06,138.41,0.88,116.89,0.95,True
1969,40.96,-65.5,5.14,5.94,139.11,0.86,143.13,28.06,True
1970,40.32,-47.04,4.54,6.47,139.54,0.86,159.1,44.57,True
1971,40.46,-50.9,4.66,6.36,139.45,0.86,155.76,41.12,True
1972,40.6,-55.03,4.8,6.24,139.35,0.86,152.18,37.42,True
1973,41.67,-85.8,5.8,5.35,138.64,0.87,125.56,9.91,True
1974,41.65,-85.17,5.78,5.37,138.66,0.87,126.1,10.47,True
1975,40.71,-58.15,4.9,6.15,139.28,0.86,149.49,34.64,True
1976,41.27,-74.42,5.43,5.68,138.91,0.87,135.4,20.08,True
1977,41.87,-91.66,6.0,5.18,138.51,0.87,120.49,4.67,True
1978,40.89,-63.44,5.07,6.0,139.16,0.86,144.91,29.91,True
1979,41.62,-84.52,5.76,5.39,138.67,0.87,126.67,11.06,True
1980,40.95,-65.13,5.13,5.95,139.12,0.86,143.45,28.4,True
1981,40.34,-47.62,4.55,6.45,139.52,0.86,158.6,44.05,True
1982,41.1,-69.34,5.27,5.83,139.02,0.87,139.8,24.63,True
1983,41.23,-73.31,5.4,5.71,138.93,0.87,136.36,21.08,True
1984,40.93,-64.69,5.11,5.96,139.13,0.86,143.83,28.79,True
1985,40.54,-53.26,4.74,6.29,139.39,0.86,153.72,39.01,True
1986,40.3,-46.33,4.51,6.49,139.55,0.86,159.72,45.21,True
1987,41.75,-88.12,5.88,5.28,138.59,0.87,123.55,7.83,True
1988,41.55,-82.36,5.69,5.45,138.72,0.87,128.53,12.98,True
1989,41.26,-74.13,5.42,5.69,138.91,0.87,135.65,20.34,True
1990,41.9,-92.54,6.02,5.16,138.49,0.87,119.73,3.88,True
1991,40.34,-47.57,4.55,6.45,139.53,0.86,158.64,44.09,True
1992,41.04,-67.81,5.22,5.87,139.06,0.86,141.12,26.0,True
1993,41.93,-93.43,6.05,5.13,138.47,0.88,118.96,3.09,True
1994,40.64,-56.28,4.84,6.2,139.32,0.86,151.11,36.31,True
1995,41.25,-73.78,5.41,5.7,138.92,0.87,135.96,20.66,True
1996,40.47,-51.35,4.68,6.35,139.44,0.86,155.37,40.72,True
1997,41.39,-77.86,5.54,5.58,138.83,0.87,132.43,17.01,True
1998,41.62,-84.49,5.76,5.39,138.68,0.87,126.7,11.09,True
1999,40.43,-50.18,4.64,6.38,139.47,0.86,156.38,41.76,True
2000,42.0,-95.41,6.12,5.07,138.42,0.88,117.24,1.32,True
2001,41.72,-87.36,5.86,5.31,138.61,0.87,124.21,8.52,True
2002,41.31,-75.53,5.47,5.65,138.88,0.87,134.44,19.09,True
2003,41.41,-78.31,5.56,5.57,138.82,0.87,132.04,16.6,True
2004,40.45,-50.62,4.65,6.37,139.46,0.86,156.0,41.37,True
2005,41.17,-71.54,5.34,5.76,138.97,0.87,137.9,22.66,True
2006,41.04,-67.79,5.22,5.87,139.06,0.86,141.14,26.01,True
2007,41.84,-90.76,5.97,5.21,138.53,0.87,121.27,5.48,True
2008,41.29,-74.81,5.44,5.67,138.9,0.87,135.07,19.73,True
2009,41.67,-85.85,5.81,5.35,138.64,0.87,125.52,9.87,True
2010,41.15,-70.79,5.31,5.78,138.99,0.87,138.55,23.33,True
2011,41.3,-75.35,5.46,5.65,138.89,0.87,134.6,19.25,True
2012,40.94,-64.89,5.12,5.96,139.13,0.86,143.65,28.61,True
2013,40.35,-47.94,4.57,6.44,139.52,0.86,158.32,43.76,True
2014,40.78,-60.17,4.97,6.09,139.24,0.86,147.74,32.83,True
2015,40.88,-63.19,5.06,6.0,139.17,0.86,145.13,30.13,True
2016,40.45,-50.76,4.66,6.36,139.45,0.86,155.88,41.24,True
2017,41.69,-86.41,5.82,5.33,138.63,0.87,125.03,9.37,True
2018,40.94,-64.83,5.12,5.96,139.13,0.86,143.7,28.66,True
2019,41.24,-73.47,5.4,5.71,138.93,0.87,136.23,20.94,True
2020,41.58,-83.25,5.72,5.43,138.7,0.87,127.76,12.19,True
2021,41.44,-79.2,5.59,5.54,138.8,0.87,131.27,15.81,True
2022,40.59,-54.64,4.78,6.25,139.36,0.86,152.53,37.78,True
2023,41.84,-90.63,5.96,5.21,138.53,0.87,121.38,5.59,True
2024,40.96,-65.37,5.14,5.94,139.12,0.86,143.24,28.18,True
2025,40.73,-58.84,4.92,6.13,139.27,0.86,148.89,34.02,True
2026,40.48,-51.64,4.69,6.34,139.43,0.86,155.12,40.46,True
2027,41.26,-74.2,5.42,5.69,138.91,0.87,135.6,20.28,True
2028,41.73,-87.7,5.87,5.3,138.6,0.87,123.91,8.21,True
2029,41.7,-86.73,5.83,5.33,138.62,0.87,124.75,9.08,True
2030,41.07,-68.71,5.25,5.84,139.04,0.87,140.34,25.19,True
2031,41.07,-68.52,5.24,5.85,139.04,0.87,140.51,25.36,True
2032,40.72,-58.64,4.92,6.14,139.27,0.86,149.06,34.19,True
2033,41.19,-71.99,5.35,5.75,138.96,0.87,137.51,22.26,True
2034,40.41,-49.51,4.62,6.4,139.48,0.86,156.96,42.36,True
2035,42.05,-96.8,6.16,5.03,138.39,0.88,116.04,0.07,True
2036,41.89,-92.22,6.01,5.17,138.5,0.87,120.0,4.17,True
2037,41.26,-74.13,5.42,5.69,138.91,0.87,135.66,20.35,True
2038,40.69,-57.64,4.88,6.16,139.29,0.86,149.93,35.09,True
2039,41.21,-72.68,5.37,5.73,138.95,0.87,136.92,21.65,True
2040,41.06,-68.44,5.24,5.85,139.04,0.87,140.58,25.43,True
2041,41.98,-94.68,6.1,5.1,138.44,0.88,117.87,1.97,True
2042,40.46,-50.95,4.66,6.36,139.45,0.86,155.72,41.08,True
2043,40.49,-51.86,4.69,6.33,139.43,0.86,154.93,40.26,True
2044,41.27,-74.22,5.43,5.69,138.91,0.87,135.57,20.26,True
2045,41.35,-76.76,5.51,5.61,138.85,0.87,133.38,17.99,True
2046,41.3,-75.28,5.46,5.66,138.89,0.87,134.66,19.32,True
2047,40.31,-46.67,4.52,6.48,139.55,0.86,159.42,44.9,True
2048,41.06,-68.29,5.23,5.86,139.05,0.87,140.71,25.57,True
2049,40.47,-51.29,4.67,6.35,139.44,0.86,155.42,40.77,True
2050,41.09,-69.14,5.26,5.83,139.03,0.87,139.98,24.81,True
2051,41.26,-74.19,5.42,5.69,138.91,0.87,135.61,20.29,True
2052,40.78,-60.23,4.97,6.09,139.23,0.86,147.68,32.77,True
2053,41.39,-77.77,5.54,5.58,138.83,0.87,132.51,17.09,True
2054,40.69,-57.51,4.88,6.17,139.3,0.86,150.04,35.21,True
2055,40.92,-64.41,5.1,5.97,139.14,0.86,144.07,29.03,True
2056,40.58,-54.46,4.78,6.26,139.37,0.86,152.68,37.93,True
2057,40.57,-54.19,4.77,6.26,139.37,0.86,152.92,38.18,True
2058,41.33,-75.99,5.48,5.63,138.87,0.87,134.04,18.68,True
2059,41.69,-86.35,5.82,5.34,138.63,0.87,125.08,9.42,True
2060,42.08,-97.69,6.19,5.01,138.37,0.88,115.27,-0.72,True
2061,40.66,-56.8,4.86,6.19,139.31,0.86,150.65,35.84,True
2062,41.99,-95.09,6.11,5.08,138.43,0.88,117.52,1.6,True
2063,40.79,-60.63,4.98,6.08,139.22,0.86,147.34,32.42,True
2064,40.64,-56.25,4.84,6.2,139.33,0.86,151.13,36.34,True
2065,40.84,-62.07,5.03,6.04,139.19,0.86,146.09,31.13,True
2066,41.41,-78.48,5.56,5.56,138.81,0.87,131.89,16.46,True
2067,40.31,-46.76,4.53,6.48,139.54,0.86,159.34,44.82,True
2068,41.39,-77.83,5.54,5.58,138.83,0.87,132.46,17.04,True
2069,41.45,-79.65,5.6,5.53,138.79,0.87,130.88,15.41,True
2070,40.67,-56.96,4.86,6.18,139.31,0.86,150.51,35.7,True
2071,40.64,-56.3,4.84,6.2,139.32,0.86,151.08,36.29,True
2072,42.09,-97.97,6.2,5.0,138.36,0.88,115.03,-0.97,True
2073,41.21,-72.53,5.37,5.73,138.95,0.87,137.04,21.77,True
2074,40.74,-59.09,4.93,6.12,139.26,0.86,148.67,33.8,True
2075,40.8,-60.86,4.99,6.07,139.22,0.86,147.14,32.21,True
2076,40.39,-49.03,4.6,6.41,139.49,0.86,157.37,42.79,True
2077,40.65,-56.57,4.85,6.2,139.32,0.86,150.85,36.05,True
2078,41.49,-80.73,5.64,5.5,138.76,0.87,129.95,14.44,True
2079,41.51,-81.14,5.65,5.49,138.75,0.87,129.59,14.08,True
2080,41.1,-69.47,5.27,5.82,139.02,0.87,139.69,24.51,True
2081,41.41,-78.4,5.56,5.57,138.82,0.87,131.96,16.52,True
2082,41.53,-81.94,5.68,5.46,138.73,0.87,128.9,13.36,True
2083,41.1,-69.48,5.27,5.82,139.02,0.87,139.68,24.51,True
2084,41.35,-76.73,5.51,5.61,138.85,0.87,133.41,18.02,True
2085,40.73,-58.76,4.92,6.13,139.27,0.86,148.96,34.09,True
2086,41.18,-71.75,5.34,5.76,138.97,0.87,137.71,22.47,True
2087,41.39,-77.74,5.54,5.58,138.83,0.87,132.53,17.12,True
2088,42.08,-97.58,6.19,5.01,138.37,0.88,115.37,-0.62,True
2089,40.92,-64.38,5.1,5.97,139.14,0.86,144.09,29.06,True
2090,40.34,-47.49,4.55,6.46,139.53,0.86,158.71,44.17,True
2091,40.52,-52.82,4.72,6.3,139.4,0.86,154.1,39.4,True
2092,41.49,-80.77,5.64,5.5,138.76,0.87,129.91,14.41,True
2093,41.82,-90.24,5.95,5.22,138.54,0.87,121.71,5.94,True
2094,40.55,-53.57,4.75,6.28,139.39,0.86,153.45,38.73,True
2095,40.5,-52.11,4.7,6.32,139.42,0.86,154.71,40.04,True
2096,41.53,-81.76,5.67,5.47,138.74,0.87,129.05,13.52,True
2097,41.8,-89.74,5.93,5.24,138.55,0.87,122.15,6.39,True
2098,40.5,-52.31,4.71,6.32,139.42,0.86,154.54,39.86,True
2099,41.77,-88.68,5.9,5.27,138.58,0.87,123.07,7.33,True
2100,41.4,-78.04,5.55,5.58,138.82,0.87,132.27,16.85,True
2101,41.84,-90.81,5.97,5.21,138.53,0.87,121.23,5.43,True
2102,40.72,-58.53,4.91,6.14,139.27,0.86,149.15,34.29,True
2103,40.77,-59.92,4.96,6.1,139.24,0.86,147.95,33.05,True
2104,41.85,-90.97,5.97,5.2,138.53,0.87,121.09,5.29,True
2105,40.86,-62.47,5.04,6.02,139.18,0.86,145.75,30.77,True
2106,40.49,-51.85,4.69,6.33,139.43,0.86,154.94,40.27,True
2107,40.95,-65.13,5.13,5.95,139.12,0.86,143.44,28.39,True
2108,41.86,-91.39,5.99,5.19,138.52,0.87,120.72,4.92,True
2109,40.3,-46.48,4.52,6.49,139.55,0.86,159.59,45.08,True
2110,41.8,-89.71,5.93,5.24,138.55,0.87,122.18,6.41,True
2111,41.2,-72.29,5.36,5.74,138.96,0.87,137.24,21.99,True
2112,41.89,-92.24,6.02,5.17,138.5,0.87,119.99,4.15,True
2113,41.98,-94.95,6.1,5.09,138.43,0.88,117.64,1.73,True
2114,41.62,-84.42,5.76,5.39,138.68,0.87,126.75,11.14,True
2115,40.69,-57.57,4.88,6.17,139.3,0.86,149.99,35.15,True
2116,41.82,-90.18,5.95,5.23,138.54,0.87,121.77,6.0,True
2117,41.17,-71.48,5.34,5.77,138.97,0.87,137.95,22.72,True
2118,40.82,-61.52,5.01,6.05,139.2,0.86,146.57,31.62,True
2119,40.75,-59.35,4.94,6.11,139.25,0.86,148.45,33.56,True
2120,41.82,-90.32,5.95,5.22,138.54,0.87,121.65,5.87,True
2121,41.71,-87.03,5.84,5.32,138.62,0.87,124.5,8.81,True
2122,40.66,-56.86,4.86,6.19,139.31,0.86,150.6,35.79,True
2123,41.57,-82.94,5.71,5.43,138.71,0.87,128.04,12.47,True
2124,40.46,-51.1,4.67,6.35,139.44,0.86,155.59,40.94,True
2125,41.06,-68.32,5.23,5.86,139.05,0.87,140.69,25.54,True
2126,41.01,-66.93,5.19,5.9,139.08,0.86,141.88,26.78,True
2127,40.67,-57.0,4.86,6.18,139.31,0.86,150.48,35.66,True
2128,41.27,-74.26,5.43,5.68,138.91,0.87,135.54,20.23,True
2129,41.15,-70.78,5.31,5.79,138.99,0.87,138.56,23.34,True
2130,40.96,-65.47,5.14,5.94,139.11,0.86,143.15,28.08,True
2131,41.68,-86.05,5.81,5.34,138.64,0.87,125.34,9.69,True
2132,40.99,-66.33,5.17,5.91,139.09,0.86,142.41,27.32,True
2133,41.82,-90.14,5.95,5.23,138.54,0.87,121.8,6.03,True
2134,40.31,-46.62,4.52,6.48,139.55,0.86,159.47,44.95,True
2135,41.68,-86.26,5.82,5.34,138.63,0.87,125.16,9.5,True
2136,41.41,-78.51,5.57,5.56,138.81,0.87,131.86,16.43,True
2137,41.05,-68.15,5.23,5.86,139.05,0.87,140.83,25.69,True
2138,41.7,-86.61,5.83,5.33,138.63,0.87,124.86,9.19,True
2139,40.89,-63.45,5.07,6.0,139.16,0.86,144.9,29.89,True
2140,41.99,-94.95,6.1,5.09,138.43,0.88,117.64,1.72,True
2141,41.25,-73.9,5.41,5.7,138.92,0.87,135.86,20.56,True
2142,40.56,-54.05,4.77,6.27,139.38,0.86,153.04,38.3,True
2143,40.46,-50.91,4.66,6.36,139.45,0.86,155.75,41.11,True
2144,41.03,-67.32,5.2,5.88,139.07,0.86,141.55,26.43,True
2145,40.43,-50.17,4.64,6.38,139.47,0.86,156.39,41.77,True
2146,40.79,-60.39,4.97,6.08,139.23,0.86,147.55,32.63,True
2147,40.33,-47.21,4.54,6.47,139.53,0.86,158.96,44.42,True
2148,41.32,-75.69,5.47,5.64,138.88,0.87,134.3,18.95,True
