,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,11.5,521.09,2.75,7.0,42.51,-0.52,53.87,92.2,False
1893,12.55,522.7,3.05,7.0,42.75,-0.58,51.45,91.29,False
1894,9.88,518.61,2.28,7.0,42.15,-0.41,57.59,93.6,False
1895,11.96,521.79,2.88,7.0,42.61,-0.55,52.81,91.8,False
1896,10.94,520.24,2.59,7.0,42.39,-0.48,55.15,92.68,False
1897,9.39,517.85,2.13,7.0,42.05,-0.38,58.73,94.02,False
1898,9.03,517.3,2.03,7.0,41.97,-0.35,59.55,94.33,False
1899,14.02,524.95,3.48,7.0,43.07,-0.68,48.07,90.03,False
1900,9.14,517.47,2.06,7.0,41.99,-0.36,59.3,94.24,False
1901,9.36,517.81,2.13,7.0,42.04,-0.38,58.79,94.05,False
1902,9.95,518.71,2.3,7.0,42.17,-0.41,57.44,93.54,False
1903,11.98,521.82,2.89,7.0,42.62,-0.55,52.77,91.79,False
1904,9.8,518.49,2.26,7.0,42.14,-0.4,57.77,93.66,False
1905,10.32,519.28,2.41,7.0,42.25,-0.44,56.58,93.22,False
1906,11.53,521.14,2.76,7.0,42.52,-0.52,53.79,92.17,False
1907,12.41,522.48,3.01,7.0,42.71,-0.57,51.78,91.42,False
1908,11.17,520.59,2.65,7.0,42.44,-0.49,54.62,92.48,False
1909,12.87,523.19,3.14,7.0,42.82,-0.6,50.71,91.02,False
1910,11.35,520.87,2.71,7.0,42.48,-0.51,54.2,92.33,False
1911,12.58,522.75,3.06,7.0,42.75,-0.59,51.38,91.27,False
1912,13.75,524.54,3.4,7.0,43.01,-0.66,48.69,90.26,False
1913,9.5,518.03,2.17,7.0,42.07,-0.38,58.46,93.92,False
1914,10.59,519.69,2.48,7.0,42.31,-0.46,55.96,92.99,False
1915,12.07,521.96,2.91,7.0,42.64,-0.55,52.56,91.71,False
1916,10.04,518.85,2.32,7.0,42.19,-0.42,57.23,93.46,False
1917,8.96,517.2,2.01,7.0,41.95,-0.35,59.7,94.39,False
1918,12.39,522.45,3.0,7.0,42.71,-0.57,51.83,91.44,False
1919,9.47,517.98,2.16,7.0,42.06,-0.38,58.53,93.95,False
1920,12.6,522.77,3.07,7.0,42.76,-0.59,51.34,91.25,False
1921,13.01,523.4,3.18,7.0,42.85,-0.61,50.41,90.9,False
1922,13.42,524.03,3.3,7.0,42.94,-0.64,49.46,90.55,False
1923,12.04,521.91,2.9,7.0,42.63,-0.55,52.63,91.74,False
1924,11.21,520.64,2.66,7.0,42.45,-0.5,54.53,92.45,False
1925,9.13,517.46,2.06,7.0,41.99,-0.36,59.31,94.24,False
1926,10.67,519.82,2.51,7.0,42.33,-0.46,55.77,92.91,False
1927,10.91,520.19,2.58,7.0,42.38,-0.48,55.22,92.71,False
1928,12.49,522.61,3.04,7.0,42.73,-0.58,51.59,91.34,False
1929,14.04,524.99,3.48,7.0,43.08,-0.68,48.02,90.01,False
1930,8.93,517.14,2.0,7.0,41.94,-0.35,59.79,94.42,False
1931,11.91,521.72,2.87,7.0,42.6,-0.54,52.91,91.84,False
1932,13.18,523.66,3.23,7.0,42.88,-0.62,50.0,90.75,False
1933,11.84,521.62,2.85,7.0,42.59,-0.54,53.07,91.9,False
1934,9.29,517.69,2.11,7.0,42.02,-0.37,58.96,94.11,False
1935,11.92,521.73,2.87,7.0,42.6,-0.54,52.91,91.84,False
1936,12.7,522.93,3.1,7.0,42.78,-0.59,51.1,91.16,False
1937,13.58,524.28,3.35,7.0,42.97,-0.65,49.07,90.4,False
1938,10.45,519.48,2.44,7.0,42.28,-0.45,56.28,93.1,False
1939,11.72,521.42,2.81,7.0,42.56,-0.53,53.37,92.01,False
1940,11.52,521.11,2.75,7.0,42.52,-0.52,53.83,92.19,False
1941,10.13,518.99,2.35,7.0,42.21,-0.43,57.02,93.38,False
1942,9.51,518.04,2.17,7.0,42.07,-0.39,58.44,93.91,False
1943,13.6,524.31,3.36,7.0,42.98,-0.65,49.04,90.39,False
1944,12.52,522.65,3.04,7.0,42.74,-0.58,51.53,91.32,False
1945,13.76,524.55,3.4,7.0,43.01,-0.66,48.67,90.25,False
1946,11.76,521.49,2.82,7.0,42.57,-0.53,53.26,91.97,False
1947,10.5,519.55,2.46,7.0,42.29,-0.45,56.17,93.07,False
1948,13.2,523.69,3.24,7.0,42.89,-0.63,49.97,90.74,False
1949,12.28,522.28,2.97,7.0,42.68,-0.57,52.08,91.53,False
1950,9.02,517.29,2.03,7.0,41.96,-0.35,59.57,94.34,False
1951,9.63,518.22,2.2,7.0,42.1,-0.39,58.18,93.82,False
1952,10.98,520.29,2.6,7.0,42.4,-0.48,55.07,92.65,False
1953,11.52,521.13,2.75,7.0,42.52,-0.52,53.81,92.18,False
1954,13.92,524.8,3.45,7.0,43.05,-0.67,48.3,90.11,False
1955,10.32,519.27,2.4,7.0,42.25,-0.44,56.59,93.22,False
1956,8.86,517.04,1.98,7.0,41.93,-0.34,59.93,94.48,False
1957,9.9,518.63,2.28,7.0,42.16,-0.41,57.55,93.58,False
1958,12.69,522.92,3.09,7.0,42.78,-0.59,51.12,91.17,False
1959,9.14,517.47,2.06,7.0,41.99,-0.36,59.3,94.24,False
1960,9.22,517.6,2.09,7.0,42.01,-0.37,59.1,94.16,False
1961,12.11,522.02,2.92,7.0,42.65,-0.56,52.46,91.67,False
1962,10.54,519.62,2.47,7.0,42.3,-0.45,56.07,93.02,False
1963,8.93,517.15,2.0,7.0,41.94,-0.35,59.78,94.42,False
1964,12.89,523.21,3.15,7.0,42.82,-0.61,50.68,91.01,False
1965,13.42,524.04,3.3,7.0,42.94,-0.64,49.45,90.54,False
1966,13.72,524.5,3.39,7.0,43.0,-0.66,48.76,90.28,False
1967,12.64,522.84,3.08,7.0,42.77,-0.59,51.24,91.22,False
1968,9.42,517.9,2.14,7.0,42.05,-0.38,58.65,93.99,False
1969,11.97,521.81,2.88,7.0,42.62,-0.55,52.79,91.79,False
1970,10.36,519.34,2.42,7.0,42.26,-0.44,56.49,93.18,False
1971,11.29,520.77,2.69,7.0,42.47,-0.5,54.35,92.38,False
1972,12.9,523.24,3.15,7.0,42.82,-0.61,50.64,90.99,False
1973,13.41,524.02,3.3,7.0,42.94,-0.64,49.47,90.55,False
1974,10.61,519.73,2.49,7.0,42.32,-0.46,55.9,92.96,False
1975,9.28,517.68,2.1,7.0,42.02,-0.37,58.98,94.12,False
1976,9.17,517.52,2.07,7.0,42.0,-0.36,59.22,94.21,False
1977,11.85,521.63,2.85,7.0,42.59,-0.54,53.05,91.9,False
1978,11.66,521.33,2.79,7.0,42.55,-0.53,53.5,92.06,False
1979,13.32,523.88,3.28,7.0,42.92,-0.63,49.68,90.63,False
1980,12.52,522.65,3.04,7.0,42.74,-0.58,51.52,91.32,False
1981,10.67,519.81,2.51,7.0,42.33,-0.46,55.79,92.92,False
1982,9.37,517.83,2.13,7.0,42.04,-0.38,58.76,94.03,False
1983,11.85,521.62,2.85,7.0,42.59,-0.54,53.07,91.9,False
1984,10.72,519.89,2.52,7.0,42.34,-0.46,55.66,92.87,False
1985,10.89,520.15,2.57,7.0,42.38,-0.48,55.28,92.73,False
1986,9.01,517.27,2.03,7.0,41.96,-0.35,59.59,94.35,False
1987,11.79,521.54,2.83,7.0,42.58,-0.53,53.2,91.95,False
1988,11.1,520.47,2.63,7.0,42.42,-0.49,54.79,92.55,False
1989,10.25,519.17,2.39,7.0,42.24,-0.43,56.74,93.28,False
1990,10.51,519.57,2.46,7.0,42.29,-0.45,56.15,93.06,False
1991,10.66,519.8,2.5,7.0,42.33,-0.46,55.8,92.92,False
1992,12.78,523.05,3.12,7.0,42.8,-0.6,50.92,91.1,False
1993,12.28,522.28,2.97,7.0,42.68,-0.57,52.08,91.53,False
1994,11.67,521.34,2.8,7.0,42.55,-0.53,53.49,92.06,False
1995,10.96,520.25,2.59,7.0,42.39,-0.48,55.12,92.67,False
1996,8.97,517.21,2.01,7.0,41.95,-0.35,59.68,94.38,False
1997,9.71,518.34,2.23,7.0,42.12,-0.4,57.99,93.75,False
1998,12.62,522.81,3.07,7.0,42.76,-0.59,51.29,91.23,False
1999,13.15,523.62,3.23,7.0,42.88,-0.62,50.08,90.78,False
2000,9.24,517.63,2.09,7.0,42.01,-0.37,59.06,94.15,False
2001,11.35,520.85,2.7,7.0,42.48,-0.51,54.22,92.33,False
2002,13.51,524.18,3.33,7.0,42.96,-0.65,49.24,90.46,False
2003,10.02,518.82,2.32,7.0,42.19,-0.42,57.27,93.48,False
2004,10.01,518.81,2.32,7.0,42.18,-0.42,57.29,93.48,False
2005,11.89,521.68,2.86,7.0,42.6,-0.54,52.98,91.87,False
2006,12.45,522.54,3.02,7.0,42.72,-0.58,51.69,91.38,False
2007,11.96,521.8,2.88,7.0,42.62,-0.55,52.8,91.8,False
2008,9.9,518.64,2.28,7.0,42.16,-0.41,57.54,93.58,False
2009,11.36,520.88,2.71,7.0,42.48,-0.51,54.18,92.32,False
2010,11.25,520.7,2.67,7.0,42.46,-0.5,54.45,92.42,False
2011,9.19,517.54,2.08,7.0,42.0,-0.36,59.19,94.2,False
2012,10.27,519.2,2.39,7.0,42.24,-0.43,56.7,93.26,False
2013,12.35,522.4,3.0,7.0,42.7,-0.57,51.9,91.46,False
2014,10.66,519.8,2.5,7.0,42.33,-0.46,55.8,92.92,False
2015,10.61,519.72,2.49,7.0,42.32,-0.46,55.91,92.97,False
2016,13.19,523.67,3.24,7.0,42.89,-0.63,49.99,90.75,False
2017,10.3,519.25,2.4,7.0,42.25,-0.44,56.63,93.24,False
2018,8.96,517.19,2.01,7.0,41.95,-0.35,59.71,94.39,False
2019,9.39,517.85,2.14,7.0,42.05,-0.38,58.73,94.02,False
2020,10.6,519.71,2.49,7.0,42.31,-0.46,55.93,92.97,False
2021,14.0,524.93,3.47,7.0,43.07,-0.68,48.11,90.04,False
2022,13.67,524.42,3.38,7.0,42.99,-0.66,48.87,90.33,False
2023,14.04,524.98,3.48,7.0,43.07,-0.68,48.04,90.01,False
2024,9.57,518.12,2.19,7.0,42.09,-0.39,58.32,93.87,False
2025,13.24,523.75,3.25,7.0,42.9,-0.63,49.87,90.7,False
2026,10.22,519.13,2.38,7.0,42.23,-0.43,56.81,93.3,False
2027,10.75,519.93,2.53,7.0,42.35,-0.47,55.6,92.85,False
2028,12.11,522.02,2.92,7.0,42.65,-0.56,52.47,91.67,False
2029,10.8,520.02,2.55,7.0,42.36,-0.47,55.47,92.8,False
2030,12.59,522.76,3.06,7.0,42.75,-0.59,51.36,91.26,False
2031,12.4,522.46,3.01,7.0,42.71,-0.57,51.81,91.43,False
2032,13.0,523.39,3.18,7.0,42.85,-0.61,50.41,90.9,False
2033,12.4,522.46,3.01,7.0,42.71,-0.57,51.8,91.43,False
2034,11.52,521.11,2.75,7.0,42.52,-0.52,53.83,92.19,False
2035,13.56,524.25,3.35,7.0,42.97,-0.65,49.12,90.42,False
2036,10.35,519.32,2.41,7.0,42.26,-0.44,56.51,93.19,False
2037,9.05,517.33,2.04,7.0,41.97,-0.35,59.51,94.32,False
2038,13.34,523.91,3.28,7.0,42.92,-0.64,49.63,90.61,False
2039,12.53,522.67,3.05,7.0,42.74,-0.58,51.5,91.31,False
2040,12.89,523.22,3.15,7.0,42.82,-0.61,50.67,91.0,False
2041,13.33,523.89,3.28,7.0,42.92,-0.63,49.66,90.62,False
2042,13.2,523.69,3.24,7.0,42.89,-0.63,49.97,90.74,False
2043,13.24,523.76,3.25,7.0,42.9,-0.63,49.86,90.7,False
2044,10.61,519.73,2.49,7.0,42.32,-0.46,55.9,92.96,False
2045,13.78,524.59,3.41,7.0,43.02,-0.66,48.61,90.23,False
2046,11.12,520.5,2.64,7.0,42.43,-0.49,54.75,92.53,False
2047,11.59,521.23,2.77,7.0,42.53,-0.52,53.66,92.12,False
2048,10.96,520.26,2.59,7.0,42.39,-0.48,55.11,92.67,False
2049,13.14,523.6,3.22,7.0,42.87,-0.62,50.11,90.79,False
2050,13.76,524.56,3.4,7.0,43.01,-0.66,48.67,90.25,False
2051,10.07,518.89,2.33,7.0,42.2,-0.42,57.16,93.44,False
2052,13.54,524.21,3.34,7.0,42.96,-0.65,49.18,90.44,False
2053,9.87,518.58,2.27,7.0,42.15,-0.41,57.62,93.61,False
2054,9.32,517.75,2.12,7.0,42.03,-0.37,58.88,94.08,False
2055,13.37,523.95,3.29,7.0,42.93,-0.64,49.57,90.59,False
2056,13.63,524.36,3.37,7.0,42.98,-0.65,48.97,90.36,False
2057,12.02,521.88,2.9,7.0,42.63,-0.55,52.67,91.75,False
2058,10.59,519.7,2.48,7.0,42.31,-0.46,55.96,92.98,False
2059,11.91,521.72,2.87,7.0,42.6,-0.54,52.92,91.85,False
2060,12.89,523.21,3.15,7.0,42.82,-0.61,50.68,91.0,False
2061,12.0,521.86,2.89,7.0,42.62,-0.55,52.71,91.77,False
2062,8.94,517.17,2.01,7.0,41.95,-0.35,59.74,94.4,False
2063,10.85,520.1,2.56,7.0,42.37,-0.47,55.36,92.76,False
2064,11.83,521.59,2.84,7.0,42.59,-0.54,53.11,91.92,False
2065,13.26,523.79,3.26,7.0,42.9,-0.63,49.81,90.68,False
2066,10.38,519.37,2.42,7.0,42.26,-0.44,56.45,93.17,False
2067,13.94,524.83,3.45,7.0,43.05,-0.67,48.26,90.1,False
2068,8.91,517.12,2.0,7.0,41.94,-0.35,59.83,94.44,False
2069,10.07,518.9,2.33,7.0,42.2,-0.42,57.16,93.43,False
2070,11.77,521.5,2.83,7.0,42.57,-0.53,53.25,91.97,False
2071,11.62,521.27,2.78,7.0,42.54,-0.52,53.59,92.1,False
2072,13.78,524.59,3.41,7.0,43.02,-0.66,48.61,90.23,False
2073,9.83,518.52,2.26,7.0,42.14,-0.41,57.71,93.64,False
2074,11.6,521.24,2.78,7.0,42.53,-0.52,53.64,92.11,False
2075,13.58,524.28,3.35,7.0,42.97,-0.65,49.08,90.4,False
2076,13.74,524.52,3.4,7.0,43.01,-0.66,48.71,90.27,False
2077,14.02,524.95,3.48,7.0,43.07,-0.68,48.08,90.03,False
2078,11.19,520.61,2.66,7.0,42.44,-0.49,54.59,92.47,False
2079,9.76,518.43,2.24,7.0,42.13,-0.4,57.86,93.7,False
2080,12.63,522.82,3.08,7.0,42.76,-0.59,51.27,91.23,False
2081,11.99,521.84,2.89,7.0,42.62,-0.55,52.74,91.78,False
2082,11.87,521.65,2.85,7.0,42.59,-0.54,53.03,91.89,False
2083,13.8,524.61,3.41,7.0,43.02,-0.67,48.58,90.22,False
2084,12.14,522.07,2.93,7.0,42.65,-0.56,52.4,91.65,False
2085,12.37,522.43,3.0,7.0,42.71,-0.57,51.86,91.45,False
2086,10.53,519.61,2.47,7.0,42.3,-0.45,56.09,93.03,False
2087,9.03,517.3,2.03,7.0,41.97,-0.35,59.55,94.33,False
2088,10.35,519.33,2.41,7.0,42.26,-0.44,56.51,93.19,False
2089,10.46,519.5,2.45,7.0,42.28,-0.45,56.26,93.1,False
2090,8.89,517.09,1.99,7.0,41.94,-0.34,59.87,94.45,False
2091,12.11,522.03,2.93,7.0,42.65,-0.56,52.46,91.67,False
2092,13.03,523.43,3.19,7.0,42.85,-0.62,50.35,90.88,False
2093,10.78,519.99,2.54,7.0,42.35,-0.47,55.52,92.82,False
2094,8.99,517.23,2.02,7.0,41.96,-0.35,59.65,94.37,False
2095,10.92,520.2,2.58,7.0,42.38,-0.48,55.2,92.7,False
2096,14.0,524.92,3.47,7.0,43.06,-0.68,48.13,90.05,False
2097,11.73,521.44,2.81,7.0,42.56,-0.53,53.34,92.0,False
2098,10.99,520.3,2.6,7.0,42.4,-0.48,55.04,92.64,False
2099,12.86,523.18,3.14,7.0,42.81,-0.6,50.73,91.02,False
2100,13.3,523.85,3.27,7.0,42.91,-0.63,49.73,90.65,False
2101,11.04,520.39,2.62,7.0,42.41,-0.49,54.92,92.59,False
2102,12.83,523.13,3.13,7.0,42.81,-0.6,50.8,91.05,False
2103,13.42,524.04,3.31,7.0,42.94,-0.64,49.44,90.54,False
2104,10.96,520.25,2.59,7.0,42.39,-0.48,55.12,92.67,False
2105,9.04,517.32,2.04,7.0,41.97,-0.35,59.52,94.32,False
2106,9.41,517.89,2.14,7.0,42.05,-0.38,58.67,94.0,False
2107,11.97,521.81,2.88,7.0,42.62,-0.55,52.79,91.79,False
2108,10.73,519.9,2.52,7.0,42.34,-0.46,55.65,92.87,False
2109,13.53,524.2,3.34,7.0,42.96,-0.65,49.2,90.45,False
2110,8.99,517.25,2.02,7.0,41.96,-0.35,59.63,94.36,False
2111,13.98,524.89,3.47,7.0,43.06,-0.68,48.16,90.06,False
2112,12.48,522.58,3.03,7.0,42.73,-0.58,51.62,91.36,False
2113,9.36,517.8,2.13,7.0,42.04,-0.38,58.8,94.05,False
2114,12.21,522.18,2.95,7.0,42.67,-0.56,52.23,91.59,False
2115,9.38,517.84,2.13,7.0,42.04,-0.38,58.73,94.03,False
2116,10.54,519.61,2.47,7.0,42.3,-0.45,56.08,93.03,False
2117,13.99,524.91,3.47,7.0,43.06,-0.68,48.13,90.05,False
2118,10.37,519.35,2.42,7.0,42.26,-0.44,56.47,93.18,False
2119,13.57,524.26,3.35,7.0,42.97,-0.65,49.11,90.42,False
2120,9.95,518.72,2.3,7.0,42.17,-0.41,57.42,93.53,False
2121,13.36,523.94,3.29,7.0,42.92,-0.64,49.58,90.59,False
2122,10.55,519.63,2.47,7.0,42.3,-0.45,56.06,93.02,False
2123,10.22,519.13,2.38,7.0,42.23,-0.43,56.81,93.3,False
2124,10.19,519.08,2.37,7.0,42.22,-0.43,56.88,93.33,False
2125,13.57,524.26,3.35,7.0,42.97,-0.65,49.11,90.42,False
2126,13.83,524.67,3.42,7.0,43.03,-0.67,48.5,90.19,False
2127,9.91,518.65,2.29,7.0,42.16,-0.41,57.52,93.57,False
2128,11.99,521.85,2.89,7.0,42.62,-0.55,52.73,91.77,False
2129,10.49,519.53,2.45,7.0,42.29,-0.45,56.2,93.07,False
2130,12.97,523.34,3.17,7.0,42.84,-0.61,50.49,90.93,False
2131,13.44,524.06,3.31,7.0,42.94,-0.64,49.41,90.53,False
2132,10.95,520.25,2.59,7.0,42.39,-0.48,55.13,92.67,False
2133,10.98,520.3,2.6,7.0,42.4,-0.48,55.05,92.64,False
2134,11.2,520.63,2.66,7.0,42.45,-0.5,54.56,92.46,False
2135,13.74,524.52,3.4,7.0,43.01,-0.66,48.73,90.27,False
2136,13.64,524.36,3.37,7.0,42.99,-0.65,48.95,90.36,False
2137,11.73,521.44,2.81,7.0,42.56,-0.53,53.33,92.0,False
2138,12.4,522.47,3.01,7.0,42.71,-0.57,51.8,91.42,False
2139,9.04,517.32,2.04,7.0,41.97,-0.35,59.52,94.32,False
