,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1899,-13.81,289.56,3.19,2.11,59.35,201.63,79.79,65.64,False
1900,-11.79,280.4,3.23,2.14,61.1,195.21,83.09,65.04,False
1901,-3.78,244.14,3.38,2.26,68.03,169.79,96.17,62.63,False
1902,-8.86,267.14,3.28,2.18,63.64,185.92,87.87,64.16,False
1903,11.36,175.61,3.66,2.47,81.14,121.77,120.89,58.07,False
1904,-17.54,306.41,3.12,2.06,56.13,213.44,73.71,66.76,False
1905,-20.41,319.42,3.07,2.02,53.64,222.56,69.01,67.63,False
1906,2.11,217.49,3.49,2.34,73.13,151.12,105.78,60.86,False
1907,-17.81,307.67,3.12,2.05,55.89,214.32,73.25,66.85,False
1908,12.1,172.26,3.67,2.48,81.78,119.42,122.1,57.85,False
1909,-12.14,282.0,3.22,2.14,60.79,196.33,82.51,65.14,False
1910,-9.39,269.53,3.27,2.18,63.18,187.59,87.01,64.31,False
1911,3.11,212.97,3.5,2.35,73.99,147.95,107.41,60.56,False
1912,-9.8,271.38,3.27,2.17,62.82,188.89,86.34,64.44,False
1913,-8.04,263.41,3.3,2.19,64.35,183.3,89.22,63.91,False
1914,-12.31,282.74,3.22,2.13,60.65,196.85,82.25,65.19,False
1915,-6.68,257.28,3.32,2.21,65.52,179.0,91.43,63.5,False
1916,9.76,182.84,3.63,2.45,79.76,126.84,118.28,58.55,False
1917,-6.63,257.02,3.32,2.22,65.57,178.83,91.52,63.48,False
1918,-9.57,270.34,3.27,2.17,63.02,188.16,86.72,64.37,False
1919,0.6,224.32,3.46,2.32,71.82,155.91,103.32,61.31,False
1920,-16.63,302.32,3.14,2.07,56.91,210.57,75.18,66.49,False
1921,-4.23,246.16,3.37,2.25,67.65,171.21,95.44,62.76,False
1922,-16.66,302.46,3.14,2.07,56.88,210.67,75.13,66.5,False
1923,-16.28,300.71,3.15,2.08,57.22,209.44,75.76,66.39,False
1924,-3.81,244.29,3.38,2.26,68.01,169.9,96.12,62.64,False
1925,-2.83,239.86,3.39,2.27,68.85,166.79,97.72,62.34,False
1926,-11.58,279.45,3.23,2.14,61.28,194.54,83.43,64.97,False
1927,-21.3,323.43,3.05,2.0,52.87,225.37,67.57,67.9,False
1928,-18.73,311.8,3.1,2.04,55.09,217.22,71.76,67.12,False
1929,-7.52,261.09,3.31,2.2,64.79,181.68,90.06,63.75,False
1930,-7.13,259.3,3.31,2.21,65.14,180.42,90.7,63.63,False
1931,9.6,183.55,3.62,2.45,79.62,127.34,118.03,58.6,False
1932,-10.16,273.04,3.26,2.16,62.51,190.05,85.75,64.55,False
1933,0.6,224.32,3.46,2.32,71.83,155.9,103.32,61.31,False
1934,-8.11,263.73,3.3,2.19,64.29,183.53,89.1,63.93,False
1935,-11.88,280.79,3.23,2.14,61.02,195.49,82.95,65.06,False
1936,1.54,220.08,3.47,2.33,72.64,152.93,104.85,61.03,False
1937,3.9,209.39,3.52,2.37,74.68,145.44,108.71,60.32,False
1938,-3.76,244.05,3.38,2.26,68.05,169.74,96.2,62.62,False
1939,10.55,179.26,3.64,2.46,80.44,124.33,119.58,58.31,False
1940,-4.15,245.8,3.37,2.25,67.72,170.96,95.57,62.74,False
1941,11.17,176.48,3.65,2.47,80.97,122.38,120.58,58.13,False
1942,11.8,173.62,3.66,2.48,81.52,120.38,121.61,57.94,False
1943,9.97,181.92,3.63,2.45,79.93,126.19,118.62,58.49,False
1944,-16.36,301.09,3.14,2.08,57.14,209.71,75.63,66.41,False
1945,-18.67,311.54,3.1,2.04,55.14,217.04,71.85,67.11,False
1946,-14.97,294.81,3.17,2.1,58.35,205.31,77.89,65.99,False
1947,7.43,193.41,3.58,2.42,77.74,134.24,114.47,59.26,False
1948,-11.12,277.36,3.24,2.15,61.68,193.08,84.19,64.83,False
1949,1.11,222.03,3.47,2.33,72.26,154.3,104.15,61.16,False
1950,-15.23,295.96,3.17,2.09,58.13,206.11,77.48,66.07,False
1951,11.58,174.63,3.66,2.48,81.33,121.08,121.25,58.01,False
1952,0.61,224.28,3.46,2.32,71.83,155.88,103.34,61.31,False
1953,4.48,206.75,3.53,2.37,75.18,143.59,109.66,60.14,False
1954,-7.34,260.24,3.31,2.2,64.96,181.08,90.36,63.7,False
1955,-11.37,278.52,3.24,2.15,61.46,193.89,83.77,64.91,False
1956,-20.66,320.56,3.07,2.01,53.42,223.35,68.6,67.7,False
1957,-11.09,277.23,3.24,2.15,61.71,192.99,84.23,64.83,False
1958,-16.28,300.71,3.15,2.08,57.22,209.44,75.76,66.39,False
1959,-4.49,247.36,3.36,2.25,67.42,172.05,95.01,62.84,False
1960,10.58,179.14,3.64,2.46,80.46,124.24,119.62,58.31,False
1961,-11.22,277.8,3.24,2.15,61.6,193.39,84.03,64.86,False
1962,11.18,176.41,3.65,2.47,80.99,122.33,120.6,58.13,False
1963,-12.94,285.61,3.21,2.12,60.1,198.86,81.21,65.38,False
1964,8.03,190.68,3.59,2.43,78.26,132.33,115.46,59.07,False
1965,6.78,196.33,3.57,2.41,77.18,136.29,113.42,59.45,False
1966,-2.64,238.99,3.4,2.27,69.02,166.19,98.03,62.28,False
1967,5.75,201.01,3.55,2.39,76.28,139.57,111.73,59.76,False
1968,11.47,175.13,3.66,2.47,81.23,121.43,121.07,58.04,False
1969,-10.34,273.85,3.26,2.16,62.35,190.62,85.45,64.6,False
1970,-6.69,257.32,3.32,2.21,65.51,179.04,91.42,63.5,False
1971,-4.65,248.09,3.36,2.24,67.28,172.57,94.75,62.89,False
1972,0.23,226.0,3.45,2.31,71.5,157.08,102.72,61.42,False
1973,4.27,207.71,3.52,2.37,75.0,144.27,109.31,60.21,False
1974,-1.18,232.38,3.42,2.29,70.28,161.56,100.41,61.85,False
1975,-15.48,297.12,3.16,2.09,57.9,206.93,77.06,66.15,False
1976,-10.64,275.2,3.25,2.16,62.09,191.57,84.97,64.69,False
1977,10.2,180.88,3.63,2.46,80.13,125.46,118.99,58.42,False
1978,-8.29,264.54,3.29,2.19,64.13,184.09,88.81,63.98,False
1979,-17.08,304.35,3.13,2.07,56.52,212.0,74.45,66.63,False
1980,9.93,182.07,3.63,2.45,79.9,126.3,118.56,58.5,False
1981,-18.63,311.37,3.1,2.04,55.18,216.92,71.92,67.09,False
1982,-9.35,269.33,3.27,2.18,63.22,187.45,87.08,64.3,False
1983,11.25,176.11,3.65,2.47,81.04,122.12,120.71,58.11,False
1984,-0.38,228.74,3.44,2.3,70.98,159.0,101.73,61.6,False
1985,3.15,212.76,3.5,2.36,74.03,147.81,107.49,60.54,False
1986,-17.62,306.78,3.12,2.06,56.05,213.7,73.57,66.79,False
1987,6.07,199.53,3.56,2.4,76.56,138.53,112.26,59.66,False
1988,-4.14,245.75,3.37,2.25,67.73,170.92,95.59,62.73,False
1989,-7.41,260.58,3.31,2.2,64.89,181.32,90.24,63.72,False
1990,-14.49,292.63,3.18,2.1,58.76,203.78,78.68,65.85,False
1991,11.25,176.1,3.65,2.47,81.04,122.11,120.72,58.11,False
1992,-9.93,271.96,3.26,2.17,62.71,189.3,86.13,64.48,False
1993,6.39,198.13,3.56,2.4,76.83,137.55,112.77,59.57,False
1994,-11.79,280.39,3.23,2.14,61.1,195.2,83.09,65.04,False
1995,-9.65,270.72,3.27,2.17,62.95,188.43,86.58,64.39,False
1996,-6.85,258.04,3.32,2.21,65.38,179.54,91.16,63.55,False
1997,-12.58,283.96,3.21,2.13,60.42,197.7,81.81,65.27,False
1998,6.82,196.14,3.57,2.41,77.21,136.16,113.49,59.44,False
1999,-19.87,316.96,3.08,2.03,54.11,220.83,69.9,67.47,False
2000,9.11,185.82,3.61,2.44,79.19,128.92,117.21,58.75,False
2001,10.99,177.28,3.65,2.47,80.82,122.94,120.29,58.18,False
2002,-14.03,290.54,3.19,2.11,59.16,202.31,79.43,65.71,False
2003,-19.81,316.71,3.08,2.03,54.16,220.66,69.99,67.45,False
2004,0.25,225.92,3.45,2.31,71.52,157.02,102.75,61.42,False
2005,-5.7,252.84,3.34,2.23,66.37,175.9,93.03,63.2,False
2006,4.84,205.1,3.54,2.38,75.5,142.44,110.25,60.03,False
2007,13.19,167.35,3.69,2.5,82.72,115.98,123.87,57.52,True
2008,0.87,223.1,3.46,2.32,72.06,155.05,103.76,61.23,False
2009,-4.35,246.72,3.37,2.25,67.54,171.6,95.24,62.8,False
2010,8.2,189.91,3.6,2.43,78.4,131.79,115.73,59.02,False
2011,-12.55,283.85,3.22,2.13,60.44,197.63,81.84,65.27,False
2012,6.15,199.18,3.56,2.4,76.63,138.29,112.39,59.64,False
2013,-8.48,265.43,3.29,2.19,63.96,184.72,88.49,64.04,False
2014,-8.86,267.12,3.28,2.18,63.64,185.9,87.88,64.15,False
2015,12.5,170.45,3.68,2.49,82.13,118.15,122.75,57.73,True
2016,12.95,168.39,3.68,2.5,82.52,116.71,123.5,57.59,True
2017,-16.42,301.35,3.14,2.07,57.09,209.9,75.53,66.43,False
2018,-19.58,315.68,3.09,2.03,54.35,219.93,70.36,67.38,False
2019,10.07,181.46,3.63,2.45,80.02,125.87,118.78,58.46,False
2020,-8.22,264.25,3.29,2.19,64.19,183.89,88.91,63.96,False
2021,-12.41,283.21,3.22,2.13,60.56,197.18,82.08,65.22,False
2022,2.14,217.33,3.49,2.34,73.16,151.01,105.84,60.84,False
2023,-8.44,265.26,3.29,2.19,64.0,184.6,88.55,64.03,False
2024,-16.58,302.09,3.14,2.07,56.95,210.41,75.27,66.48,False
2025,-1.24,232.63,3.42,2.29,70.24,161.73,100.32,61.86,False
2026,4.61,206.15,3.53,2.38,75.3,143.17,109.88,60.1,False
2027,-16.0,299.47,3.15,2.08,57.45,208.58,76.21,66.3,False
2028,2.76,214.55,3.5,2.35,73.69,149.06,106.85,60.66,False
2029,8.44,188.82,3.6,2.43,78.61,131.02,116.13,58.95,False
2030,10.14,181.14,3.63,2.46,80.08,125.64,118.9,58.44,False
2031,1.69,219.36,3.48,2.33,72.77,152.43,105.11,60.98,False
2032,9.84,182.47,3.63,2.45,79.83,126.58,118.42,58.53,False
2033,12.0,172.71,3.67,2.48,81.69,119.74,121.94,57.88,False
2034,-5.47,251.77,3.35,2.23,66.57,175.15,93.42,63.13,False
2035,-11.52,279.18,3.23,2.15,61.33,194.35,83.53,64.95,False
2036,10.72,178.49,3.64,2.46,80.59,123.79,119.85,58.26,False
2037,-17.15,304.67,3.13,2.06,56.46,212.22,74.33,66.65,False
2038,2.49,215.76,3.49,2.35,73.46,149.91,106.41,60.74,False
2039,-16.6,302.17,3.14,2.07,56.94,210.46,75.24,66.48,False
2040,1.71,219.3,3.48,2.33,72.79,152.38,105.13,60.98,False
2041,-15.49,297.14,3.16,2.09,57.9,206.94,77.05,66.15,False
2042,-5.81,253.31,3.34,2.23,66.28,176.22,92.86,63.24,False
2043,-3.37,242.29,3.38,2.26,68.39,168.5,96.84,62.5,False
2044,6.3,198.53,3.56,2.4,76.76,137.83,112.62,59.6,False
2045,-5.76,253.1,3.34,2.23,66.32,176.08,92.94,63.22,False
2046,-0.84,230.85,3.43,2.3,70.57,160.49,100.96,61.74,False
2047,0.48,224.87,3.46,2.32,71.72,156.29,103.12,61.35,False
2048,-13.71,289.1,3.19,2.11,59.44,201.31,79.95,65.61,False
2049,-17.91,308.11,3.12,2.05,55.8,214.63,73.09,66.88,False
2050,0.11,226.56,3.45,2.31,71.4,157.47,102.51,61.46,False
2051,-21.17,322.86,3.06,2.01,52.98,224.97,67.77,67.86,False
2052,-3.65,243.55,3.38,2.26,68.15,169.38,96.38,62.59,False
2053,-2.5,238.34,3.4,2.27,69.14,165.73,98.26,62.24,False
2054,-17.18,304.78,3.13,2.06,56.44,212.29,74.3,66.66,False
2055,-21.24,323.18,3.06,2.01,52.92,225.19,67.66,67.88,False
2056,11.79,173.66,3.66,2.48,81.51,120.4,121.6,57.94,False
2057,-8.25,264.39,3.29,2.19,64.16,183.99,88.87,63.97,False
2058,5.43,202.44,3.55,2.39,76.01,140.57,111.21,59.86,False
2059,3.19,212.59,3.5,2.36,74.07,147.68,107.55,60.53,False
2060,4.6,206.21,3.53,2.38,75.29,143.21,109.85,60.11,False
2061,-16.95,303.77,3.13,2.07,56.63,211.59,74.66,66.59,False
2062,-5.66,252.64,3.34,2.23,66.41,175.75,93.11,63.19,False
2063,4.85,205.08,3.54,2.38,75.5,142.42,110.26,60.03,False
2064,6.91,195.76,3.57,2.41,77.29,135.89,113.62,59.41,False
2065,-1.96,235.9,3.41,2.28,69.61,164.02,99.15,62.08,False
2066,3.7,210.28,3.51,2.36,74.51,146.07,108.39,60.38,False
2067,5.85,200.54,3.55,2.39,76.37,139.24,111.9,59.73,False
2068,-5.68,252.74,3.34,2.23,66.39,175.82,93.07,63.2,False
2069,9.23,185.25,3.62,2.44,79.3,128.53,117.42,58.71,False
2070,-11.64,279.71,3.23,2.14,61.23,194.72,83.34,64.99,False
2071,-15.95,299.22,3.15,2.08,57.5,208.4,76.3,66.29,False
2072,-5.79,253.26,3.34,2.23,66.29,176.19,92.88,63.23,False
2073,-5.1,250.1,3.35,2.24,66.89,173.98,94.02,63.02,False
2074,-5.13,250.25,3.35,2.24,66.87,174.08,93.97,63.03,False
2075,-10.06,272.55,3.26,2.17,62.6,189.71,85.92,64.51,False
2076,1.09,222.08,3.47,2.33,72.25,154.34,104.13,61.16,False
2077,-19.4,314.87,3.09,2.03,54.51,219.37,70.66,67.33,False
2078,-10.75,275.68,3.25,2.16,62.0,191.9,84.79,64.72,False
2079,-19.02,313.15,3.1,2.04,54.84,218.16,71.28,67.21,False
2080,-5.86,253.58,3.34,2.23,66.23,176.41,92.77,63.25,False
2081,0.07,226.7,3.45,2.31,71.37,157.57,102.46,61.47,False
2082,-18.27,309.72,3.11,2.05,55.49,215.76,72.51,66.98,False
2083,1.51,220.21,3.47,2.33,72.61,153.03,104.8,61.04,False
2084,-18.02,308.58,3.11,2.05,55.71,214.96,72.92,66.91,False
2085,5.14,203.77,3.54,2.38,75.75,141.51,110.73,59.94,False
2086,10.91,177.65,3.65,2.47,80.75,123.2,120.16,58.21,False
2087,11.24,176.17,3.65,2.47,81.03,122.16,120.69,58.11,False
