,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1841,15.87,3853.35,5.31,0.39,28.12,114.0,-402.06,11.94,False
1842,13.57,3851.32,4.92,0.05,28.19,114.0,-627.09,18.05,False
1843,16.29,3853.72,5.38,0.45,28.11,114.0,-361.43,10.84,False
1844,14.11,3851.79,5.01,0.13,28.17,114.0,-574.46,16.62,False
1845,15.62,3853.13,5.26,0.36,28.13,114.0,-426.21,12.6,False
1846,13.6,3851.35,4.92,0.06,28.19,114.0,-623.78,17.96,False
1847,14.83,3852.43,5.13,0.24,28.15,114.0,-503.53,14.7,False
1848,14.38,3852.04,5.06,0.17,28.17,114.0,-547.55,15.89,False
1849,15.32,3852.87,5.21,0.31,28.14,114.0,-455.56,13.4,False
1850,13.3,3851.08,4.87,0.01,28.2,114.0,-653.52,18.77,False
1851,14.03,3851.72,5.0,0.12,28.18,114.0,-582.0,16.83,False
1852,14.86,3852.46,5.14,0.24,28.15,114.0,-500.67,14.62,False
1853,13.65,3851.39,4.93,0.07,28.19,114.0,-618.77,17.83,False
1854,16.11,3853.56,5.35,0.43,28.11,114.0,-378.58,11.31,False
1855,15.21,3852.77,5.19,0.29,28.14,114.0,-466.5,13.69,False
1856,13.87,3851.58,4.97,0.1,28.18,114.0,-597.4,17.25,False
1857,13.31,3851.09,4.88,0.02,28.2,114.0,-651.74,18.72,False
1858,14.99,3852.58,5.16,0.26,28.15,114.0,-487.83,14.27,False
1859,16.47,3853.88,5.41,0.48,28.1,114.0,-343.52,10.35,False
1860,15.68,3853.19,5.27,0.36,28.13,114.0,-420.31,12.44,False
1861,15.61,3853.12,5.26,0.35,28.13,114.0,-427.48,12.63,False
1862,13.9,3851.61,4.98,0.1,28.18,114.0,-594.18,17.16,False
1863,14.15,3851.83,5.02,0.14,28.17,114.0,-570.19,16.51,False
1864,13.93,3851.64,4.98,0.11,28.18,114.0,-591.3,17.08,False
1865,15.29,3852.83,5.21,0.31,28.14,114.0,-459.28,13.5,False
1866,15.54,3853.06,5.25,0.34,28.13,114.0,-434.17,12.81,False
1867,14.59,3852.22,5.09,0.2,28.16,114.0,-526.65,15.33,False
1868,13.57,3851.32,4.92,0.05,28.19,114.0,-626.69,18.04,False
1869,15.46,3852.99,5.24,0.33,28.13,114.0,-442.33,13.04,False
1870,14.92,3852.52,5.15,0.25,28.15,114.0,-494.43,14.45,False
1871,14.06,3851.75,5.0,0.13,28.17,114.0,-578.62,16.74,False
1872,14.3,3851.97,5.04,0.16,28.17,114.0,-555.34,16.1,False
1873,13.45,3851.22,4.9,0.04,28.19,114.0,-637.94,18.35,False
1874,13.43,3851.2,4.9,0.03,28.19,114.0,-640.1,18.41,False
1875,14.78,3852.39,5.12,0.23,28.15,114.0,-508.47,14.83,False
1876,15.96,3853.43,5.32,0.4,28.12,114.0,-393.84,11.72,False
1877,14.87,3852.47,5.14,0.25,28.15,114.0,-499.31,14.58,False
1878,14.58,3852.21,5.09,0.2,28.16,114.0,-528.07,15.36,False
1879,15.5,3853.02,5.24,0.34,28.13,114.0,-438.67,12.94,False
1880,13.31,3851.09,4.88,0.01,28.2,114.0,-652.3,18.74,False
1881,16.28,3853.71,5.37,0.45,28.11,114.0,-362.6,10.87,False
1882,14.15,3851.83,5.02,0.14,28.17,114.0,-570.29,16.51,False
1883,16.49,3853.9,5.41,0.48,28.1,114.0,-341.53,10.3,False
1884,13.34,3851.12,4.88,0.02,28.2,114.0,-648.94,18.65,False
1885,14.73,3852.35,5.11,0.22,28.16,114.0,-513.14,14.96,False
1886,13.97,3851.67,4.99,0.11,28.18,114.0,-587.85,16.99,False
1887,14.49,3852.13,5.07,0.19,28.16,114.0,-537.35,15.62,False
1888,15.98,3853.45,5.32,0.41,28.12,114.0,-391.08,11.64,False
1889,14.06,3851.75,5.0,0.12,28.18,114.0,-579.15,16.75,False
1890,15.45,3852.98,5.23,0.33,28.13,114.0,-443.31,13.06,False
1891,14.21,3851.88,5.03,0.15,28.17,114.0,-564.42,16.35,False
1892,15.78,3853.27,5.29,0.38,28.12,114.0,-411.26,12.19,False
1893,14.63,3852.26,5.1,0.21,28.16,114.0,-523.26,15.23,False
1894,15.12,3852.69,5.18,0.28,28.14,114.0,-475.39,13.93,False
1895,14.34,3852.0,5.05,0.17,28.17,114.0,-551.93,16.01,False
1896,13.74,3851.47,4.95,0.08,28.18,114.0,-610.52,17.6,False
1897,15.48,3853.0,5.24,0.33,28.13,114.0,-440.58,12.99,False
1898,13.36,3851.14,4.88,0.02,28.2,114.0,-646.82,18.59,False
1899,15.43,3852.96,5.23,0.33,28.13,114.0,-445.18,13.11,False
1900,15.5,3853.03,5.24,0.34,28.13,114.0,-437.93,12.92,False
1901,14.49,3852.14,5.07,0.19,28.16,114.0,-536.42,15.59,False
1902,14.55,3852.19,5.08,0.2,28.16,114.0,-530.98,15.44,False
1903,15.92,3853.4,5.31,0.4,28.12,114.0,-397.26,11.81,False
1904,15.25,3852.8,5.2,0.3,28.14,114.0,-462.97,13.6,False
1905,14.13,3851.81,5.01,0.14,28.17,114.0,-572.17,16.56,False
1906,14.68,3852.3,5.11,0.22,28.16,114.0,-518.47,15.1,False
1907,16.29,3853.72,5.38,0.45,28.11,114.0,-361.41,10.84,False
1908,15.22,3852.78,5.2,0.3,28.14,114.0,-465.43,13.66,False
1909,16.28,3853.71,5.37,0.45,28.11,114.0,-362.52,10.87,False
1910,16.25,3853.69,5.37,0.45,28.11,114.0,-365.01,10.94,False
1911,15.73,3853.23,5.28,0.37,28.13,114.0,-415.9,12.32,False
1912,15.91,3853.39,5.31,0.4,28.12,114.0,-397.94,11.83,False
1913,15.15,3852.71,5.18,0.29,28.14,114.0,-472.65,13.86,False
1914,13.72,3851.46,4.94,0.08,28.18,114.0,-611.72,17.63,False
1915,15.0,3852.59,5.16,0.26,28.15,114.0,-486.75,14.24,False
1916,16.42,3853.84,5.4,0.47,28.11,114.0,-348.25,10.48,False
1917,14.55,3852.18,5.08,0.2,28.16,114.0,-531.17,15.45,False
1918,15.8,3853.29,5.29,0.38,28.12,114.0,-409.19,12.14,False
1919,14.89,3852.49,5.14,0.25,28.15,114.0,-497.48,14.53,False
1920,15.56,3853.08,5.25,0.35,28.13,114.0,-432.0,12.76,False
1921,15.95,3853.42,5.32,0.4,28.12,114.0,-394.05,11.73,False
1922,16.07,3853.53,5.34,0.42,28.12,114.0,-382.67,11.42,False
1923,13.61,3851.36,4.93,0.06,28.19,114.0,-622.61,17.93,False
1924,15.62,3853.13,5.26,0.36,28.13,114.0,-426.43,12.6,False
1925,14.83,3852.43,5.13,0.24,28.15,114.0,-503.67,14.7,False
1926,16.27,3853.71,5.37,0.45,28.11,114.0,-362.84,10.88,False
1927,15.54,3853.06,5.25,0.34,28.13,114.0,-434.38,12.82,False
1928,13.6,3851.35,4.92,0.06,28.19,114.0,-623.41,17.95,False
1929,15.59,3853.11,5.26,0.35,28.13,114.0,-429.33,12.68,False
1930,13.59,3851.34,4.92,0.06,28.19,114.0,-624.8,17.99,False
1931,14.34,3852.0,5.05,0.17,28.17,114.0,-551.13,15.99,False
1932,13.82,3851.54,4.96,0.09,28.18,114.0,-602.58,17.39,False
1933,14.16,3851.84,5.02,0.14,28.17,114.0,-569.27,16.48,False
1934,15.05,3852.63,5.17,0.27,28.15,114.0,-481.85,14.11,False
1935,15.69,3853.19,5.27,0.36,28.13,114.0,-420.18,12.43,False
1936,14.62,3852.25,5.1,0.21,28.16,114.0,-524.13,15.26,False
1937,16.55,3853.95,5.42,0.49,28.1,114.0,-335.7,10.14,False
1938,15.88,3853.36,5.31,0.39,28.12,114.0,-400.84,11.91,False
1939,14.22,3851.89,5.03,0.15,28.17,114.0,-563.71,16.33,False
1940,14.6,3852.23,5.09,0.2,28.16,114.0,-526.21,15.31,False
1941,15.35,3852.89,5.22,0.32,28.14,114.0,-452.8,13.32,False
1942,13.74,3851.47,4.95,0.08,28.18,114.0,-610.12,17.59,False
1943,15.73,3853.22,5.28,0.37,28.13,114.0,-416.15,12.33,False
1944,13.48,3851.24,4.9,0.04,28.19,114.0,-635.44,18.28,False
1945,15.52,3853.04,5.25,0.34,28.13,114.0,-436.29,12.87,False
1946,13.39,3851.16,4.89,0.03,28.19,114.0,-644.55,18.53,False
1947,16.12,3853.57,5.35,0.43,28.11,114.0,-378.11,11.29,False
1948,16.55,3853.95,5.42,0.49,28.1,114.0,-336.03,10.15,False
1949,15.55,3853.06,5.25,0.34,28.13,114.0,-433.82,12.81,False
1950,14.95,3852.54,5.15,0.26,28.15,114.0,-491.65,14.38,False
1951,14.03,3851.73,5.0,0.12,28.18,114.0,-581.56,16.82,False
1952,14.31,3851.97,5.04,0.16,28.17,114.0,-554.36,16.08,False
1953,15.34,3852.89,5.22,0.31,28.14,114.0,-453.64,13.34,False
1954,14.21,3851.88,5.03,0.15,28.17,114.0,-564.37,16.35,False
1955,14.6,3852.23,5.09,0.2,28.16,114.0,-526.2,15.31,False
1956,15.41,3852.94,5.23,0.32,28.14,114.0,-447.52,13.18,False
1957,14.0,3851.7,4.99,0.12,28.18,114.0,-585.18,16.91,False
1958,15.75,3853.25,5.29,0.37,28.13,114.0,-413.43,12.25,False
1959,13.54,3851.29,4.91,0.05,28.19,114.0,-630.09,18.13,False
1960,15.88,3853.36,5.31,0.39,28.12,114.0,-401.18,11.92,False
1961,14.82,3852.43,5.13,0.24,28.15,114.0,-504.34,14.72,False
1962,15.16,3852.73,5.19,0.29,28.14,114.0,-471.04,13.82,False
1963,15.3,3852.84,5.21,0.31,28.14,114.0,-458.13,13.47,False
1964,16.15,3853.6,5.35,0.43,28.11,114.0,-374.63,11.2,False
1965,15.8,3853.29,5.29,0.38,28.12,114.0,-408.6,12.12,False
1966,15.88,3853.36,5.31,0.39,28.12,114.0,-401.1,11.92,False
1967,13.6,3851.34,4.92,0.06,28.19,114.0,-624.19,17.97,False
1968,15.65,3853.15,5.27,0.36,28.13,114.0,-424.08,12.54,False
1969,14.02,3851.72,4.99,0.12,28.18,114.0,-582.82,16.85,False
1970,15.82,3853.31,5.3,0.38,28.12,114.0,-407.19,12.08,False
1971,14.81,3852.42,5.13,0.24,28.15,114.0,-505.57,14.75,False
1972,15.18,3852.74,5.19,0.29,28.14,114.0,-469.2,13.77,False
1973,16.52,3853.93,5.42,0.49,28.1,114.0,-338.3,10.21,False
1974,15.89,3853.37,5.31,0.4,28.12,114.0,-400.04,11.89,False
1975,14.28,3851.94,5.04,0.16,28.17,114.0,-557.6,16.17,False
1976,16.04,3853.5,5.33,0.42,28.12,114.0,-385.66,11.5,False
1977,15.92,3853.4,5.31,0.4,28.12,114.0,-397.08,11.81,False
1978,15.03,3852.61,5.16,0.27,28.15,114.0,-484.2,14.17,False
1979,13.78,3851.5,4.95,0.08,28.18,114.0,-606.63,17.5,False
1980,15.36,3852.9,5.22,0.32,28.14,114.0,-451.79,13.29,False
1981,15.18,3852.74,5.19,0.29,28.14,114.0,-469.63,13.78,False
1982,15.32,3852.86,5.21,0.31,28.14,114.0,-456.01,13.41,False
1983,15.16,3852.73,5.19,0.29,28.14,114.0,-471.24,13.82,False
1984,14.05,3851.75,5.0,0.12,28.18,114.0,-579.35,16.76,False
1985,14.42,3852.07,5.06,0.18,28.16,114.0,-543.75,15.79,False
1986,16.11,3853.56,5.35,0.43,28.11,114.0,-378.63,11.31,False
1987,13.5,3851.26,4.91,0.04,28.19,114.0,-633.44,18.22,False
1988,13.59,3851.34,4.92,0.06,28.19,114.0,-624.55,17.98,False
1989,15.58,3853.09,5.26,0.35,28.13,114.0,-430.85,12.72,False
1990,13.24,3851.03,4.86,0.0,28.2,114.0,-658.87,18.91,False
1991,15.19,3852.75,5.19,0.29,28.14,114.0,-468.21,13.74,False
1992,13.95,3851.66,4.98,0.11,28.18,114.0,-589.48,17.03,False
1993,16.28,3853.72,5.38,0.45,28.11,114.0,-361.79,10.85,False
1994,15.9,3853.38,5.31,0.4,28.12,114.0,-398.85,11.86,False
1995,15.18,3852.74,5.19,0.29,28.14,114.0,-469.53,13.77,False
1996,13.84,3851.56,4.96,0.09,28.18,114.0,-600.35,17.33,False
1997,15.68,3853.18,5.27,0.36,28.13,114.0,-420.9,12.45,False
1998,15.18,3852.74,5.19,0.29,28.14,114.0,-469.85,13.78,False
1999,13.84,3851.55,4.96,0.09,28.18,114.0,-600.71,17.34,False
2000,15.72,3853.22,5.28,0.37,28.13,114.0,-417.2,12.35,False
2001,13.65,3851.39,4.93,0.06,28.19,114.0,-619.08,17.83,False
2002,13.93,3851.64,4.98,0.11,28.18,114.0,-591.38,17.08,False
2003,16.05,3853.51,5.34,0.42,28.12,114.0,-384.76,11.47,False
2004,15.97,3853.44,5.32,0.41,28.12,114.0,-392.81,11.69,False
2005,14.84,3852.44,5.13,0.24,28.15,114.0,-502.94,14.68,False
2006,16.19,3853.64,5.36,0.44,28.11,114.0,-370.69,11.09,False
2007,15.87,3853.35,5.31,0.39,28.12,114.0,-401.99,11.94,False
2008,15.82,3853.31,5.3,0.39,28.12,114.0,-406.68,12.07,False
2009,13.46,3851.22,4.9,0.04,28.19,114.0,-637.79,18.34,False
2010,13.54,3851.3,4.91,0.05,28.19,114.0,-629.17,18.11,False
2011,13.65,3851.39,4.93,0.07,28.19,114.0,-618.79,17.83,False
2012,14.7,3852.31,5.11,0.22,28.16,114.0,-516.86,15.06,False
2013,13.97,3851.67,4.99,0.11,28.18,114.0,-587.8,16.99,False
2014,15.9,3853.37,5.31,0.4,28.12,114.0,-399.67,11.88,False
2015,14.44,3852.09,5.06,0.18,28.16,114.0,-542.07,15.74,False
2016,16.51,3853.92,5.41,0.49,28.1,114.0,-339.78,10.25,False
2017,15.03,3852.61,5.16,0.27,28.15,114.0,-484.22,14.17,False
2018,14.02,3851.72,5.0,0.12,28.18,114.0,-582.6,16.84,False
2019,13.24,3851.03,4.86,0.0,28.2,114.0,-658.88,18.92,False
2020,14.07,3851.76,5.0,0.13,28.17,114.0,-577.97,16.72,False
2021,14.4,3852.05,5.06,0.18,28.16,114.0,-545.64,15.84,False
2022,13.61,3851.36,4.93,0.06,28.19,114.0,-622.67,17.93,False
2023,16.24,3853.68,5.37,0.45,28.11,114.0,-366.01,10.96,False
2024,15.24,3852.79,5.2,0.3,28.14,114.0,-464.02,13.62,False
2025,15.92,3853.39,5.31,0.4,28.12,114.0,-397.46,11.82,False
2026,16.53,3853.93,5.42,0.49,28.1,114.0,-337.74,10.2,False
2027,16.37,3853.79,5.39,0.47,28.11,114.0,-353.45,10.62,False
2028,15.5,3853.03,5.24,0.34,28.13,114.0,-438.02,12.92,False
2029,13.62,3851.36,4.93,0.06,28.19,114.0,-621.79,17.91,False
2030,14.09,3851.78,5.01,0.13,28.17,114.0,-575.46,16.65,False
2031,13.38,3851.15,4.89,0.03,28.19,114.0,-645.13,18.54,False
2032,15.7,3853.2,5.28,0.37,28.13,114.0,-419.21,12.41,False
2033,16.48,3853.89,5.41,0.48,28.1,114.0,-342.82,10.33,False
2034,16.02,3853.49,5.33,0.41,28.12,114.0,-387.27,11.54,False
2035,15.44,3852.97,5.23,0.33,28.13,114.0,-443.79,13.08,False
2036,15.66,3853.16,5.27,0.36,28.13,114.0,-423.12,12.51,False
2037,14.48,3852.12,5.07,0.19,28.16,114.0,-537.89,15.63,False
2038,15.23,3852.78,5.2,0.3,28.14,114.0,-465.01,13.65,False
2039,14.78,3852.39,5.12,0.23,28.15,114.0,-508.31,14.83,False
2040,13.29,3851.07,4.87,0.01,28.2,114.0,-653.94,18.78,False
2041,16.55,3853.95,5.42,0.49,28.1,114.0,-335.82,10.14,False
2042,13.61,3851.35,4.93,0.06,28.19,114.0,-623.21,17.95,False
2043,13.58,3851.33,4.92,0.05,28.19,114.0,-625.85,18.02,False
2044,13.93,3851.64,4.98,0.11,28.18,114.0,-591.72,17.09,False
2045,15.32,3852.87,5.21,0.31,28.14,114.0,-455.86,13.4,False
2046,13.29,3851.07,4.87,0.01,28.2,114.0,-653.94,18.78,False
2047,15.82,3853.31,5.3,0.38,28.12,114.0,-407.28,12.08,False
2048,13.58,3851.33,4.92,0.06,28.19,114.0,-625.47,18.01,False
2049,16.4,3853.82,5.39,0.47,28.11,114.0,-350.36,10.54,False
2050,15.49,3853.02,5.24,0.34,28.13,114.0,-439.04,12.95,False
2051,14.63,3852.26,5.1,0.21,28.16,114.0,-522.96,15.23,False
2052,13.26,3851.05,4.87,0.01,28.2,114.0,-656.73,18.86,False
2053,14.09,3851.78,5.01,0.13,28.17,114.0,-576.02,16.67,False
2054,15.66,3853.17,5.27,0.36,28.13,114.0,-422.68,12.5,False
2055,14.78,3852.39,5.12,0.23,28.15,114.0,-508.37,14.83,False
2056,15.62,3853.13,5.26,0.36,28.13,114.0,-426.61,12.61,False
2057,16.42,3853.83,5.4,0.47,28.11,114.0,-348.93,10.5,False
2058,13.97,3851.67,4.99,0.11,28.18,114.0,-588.12,16.99,False
2059,13.76,3851.48,4.95,0.08,28.18,114.0,-608.47,17.55,False
2060,15.08,3852.66,5.17,0.28,28.14,114.0,-478.89,14.03,False
2061,16.07,3853.53,5.34,0.42,28.12,114.0,-382.51,11.41,False
2062,15.07,3852.64,5.17,0.27,28.15,114.0,-480.35,14.07,False
2063,16.56,3853.96,5.42,0.49,28.1,114.0,-335.01,10.12,False
2064,15.97,3853.44,5.32,0.41,28.12,114.0,-392.57,11.69,False
2065,15.62,3853.13,5.26,0.35,28.13,114.0,-426.87,12.62,False
2066,15.83,3853.31,5.3,0.39,28.12,114.0,-406.33,12.06,False
2067,14.85,3852.45,5.13,0.24,28.15,114.0,-501.41,14.64,False
2068,14.97,3852.56,5.15,0.26,28.15,114.0,-489.91,14.33,False
2069,16.44,3853.85,5.4,0.48,28.1,114.0,-346.93,10.45,False
2070,14.58,3852.21,5.09,0.2,28.16,114.0,-528.07,15.36,False
2071,13.6,3851.35,4.92,0.06,28.19,114.0,-623.42,17.95,False
2072,16.16,3853.6,5.35,0.43,28.11,114.0,-374.15,11.19,False
2073,13.95,3851.65,4.98,0.11,28.18,114.0,-589.75,17.04,False
2074,16.15,3853.6,5.35,0.43,28.11,114.0,-374.47,11.19,False
2075,14.31,3851.97,5.04,0.16,28.17,114.0,-554.47,16.08,False
2076,14.19,3851.87,5.02,0.14,28.17,114.0,-566.16,16.4,False
2077,15.74,3853.24,5.28,0.37,28.13,114.0,-414.86,12.29,False
2078,15.41,3852.95,5.23,0.32,28.14,114.0,-446.67,13.15,False
2079,13.69,3851.43,4.94,0.07,28.19,114.0,-614.86,17.72,False
