,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,224.57,163.82,34.51,1.0,80.41,118.64,39.82,0.59,True
1536,308.79,163.25,42.48,1.0,80.13,117.5,39.25,0.87,True
1537,313.08,163.22,42.89,1.0,80.11,117.44,39.22,0.89,True
1538,204.87,163.95,32.65,1.0,80.48,118.91,39.95,0.52,True
1539,218.87,163.86,33.97,1.0,80.43,118.72,39.86,0.57,True
1540,297.08,163.33,41.37,1.0,80.17,117.66,39.33,0.83,True
1541,224.67,163.82,34.52,1.0,80.41,118.64,39.82,0.59,True
1542,328.1,163.12,44.31,1.0,80.06,117.24,39.12,0.94,True
1543,261.03,163.57,37.96,1.0,80.29,118.15,39.57,0.71,True
1544,242.81,163.7,36.24,1.0,80.35,118.39,39.7,0.65,True
1545,201.88,163.97,32.37,1.0,80.49,118.95,39.97,0.51,True
1546,258.29,163.59,37.7,1.0,80.3,118.19,39.59,0.7,True
1547,306.51,163.27,42.26,1.0,80.13,117.53,39.27,0.87,True
1548,239.37,163.72,35.91,1.0,80.36,118.44,39.72,0.64,True
1549,333.59,163.08,44.83,1.0,80.04,117.17,39.08,0.96,True
1550,300.19,163.31,41.67,1.0,80.15,117.62,39.31,0.85,True
1551,329.64,163.11,44.45,1.0,80.06,117.22,39.11,0.94,True
1552,255.06,163.61,37.4,1.0,80.31,118.23,39.61,0.69,True
1553,223.82,163.83,34.44,1.0,80.41,118.65,39.83,0.59,True
1554,321.54,163.17,43.69,1.0,80.08,117.33,39.17,0.92,True
1555,212.54,163.9,33.38,1.0,80.45,118.8,39.9,0.55,True
1556,281.22,163.44,39.87,1.0,80.22,117.88,39.44,0.78,True
1557,225.6,163.81,34.61,1.0,80.41,118.63,39.81,0.59,True
1558,279.46,163.45,39.71,1.0,80.22,117.9,39.45,0.78,True
1559,274.77,163.48,39.26,1.0,80.24,117.96,39.48,0.76,True
1560,254.13,163.62,37.31,1.0,80.31,118.24,39.62,0.69,True
1561,253.24,163.63,37.23,1.0,80.31,118.25,39.63,0.69,True
1562,304.65,163.28,42.09,1.0,80.14,117.56,39.28,0.86,True
1563,316.36,163.2,43.2,1.0,80.1,117.4,39.2,0.9,True
1564,286.94,163.4,40.41,1.0,80.2,117.8,39.4,0.8,True
1565,330.83,163.1,44.57,1.0,80.05,117.2,39.1,0.95,True
1566,323.97,163.15,43.92,1.0,80.07,117.3,39.15,0.93,True
1567,318.52,163.19,43.4,1.0,80.09,117.37,39.19,0.91,True
1568,301.7,163.3,41.81,1.0,80.15,117.6,39.3,0.85,True
1569,288.65,163.39,40.57,1.0,80.19,117.78,39.39,0.81,True
1570,343.73,163.02,45.78,1.0,80.01,117.03,39.02,0.99,True
1571,214.69,163.89,33.58,1.0,80.44,118.77,39.89,0.56,True
1572,270.74,163.51,38.88,1.0,80.25,118.02,39.51,0.75,True
1573,234.35,163.75,35.44,1.0,80.38,118.51,39.75,0.62,True
1574,323.09,163.15,43.83,1.0,80.08,117.31,39.15,0.92,True
1575,329.44,163.11,44.43,1.0,80.06,117.22,39.11,0.94,True
1576,252.87,163.63,37.19,1.0,80.31,118.26,39.63,0.69,True
1577,287.97,163.39,40.51,1.0,80.2,117.78,39.39,0.8,True
1578,241.23,163.71,36.09,1.0,80.35,118.42,39.71,0.65,True
1579,280.56,163.44,39.81,1.0,80.22,117.88,39.44,0.78,True
1580,287.44,163.4,40.46,1.0,80.2,117.79,39.4,0.8,True
1581,286.18,163.4,40.34,1.0,80.2,117.81,39.4,0.8,True
1582,341.97,163.03,45.62,1.0,80.01,117.05,39.03,0.99,True
1583,225.89,163.81,34.64,1.0,80.41,118.62,39.81,0.59,True
1584,236.96,163.74,35.69,1.0,80.37,118.47,39.74,0.63,True
1585,204.53,163.96,32.62,1.0,80.48,118.91,39.96,0.52,True
1586,344.78,163.01,45.88,1.0,80.0,117.02,39.01,1.0,True
1587,320.67,163.17,43.6,1.0,80.09,117.34,39.17,0.91,True
1588,225.23,163.82,34.58,1.0,80.41,118.63,39.82,0.59,True
1589,274.67,163.48,39.25,1.0,80.24,117.96,39.48,0.76,True
1590,202.96,163.97,32.47,1.0,80.48,118.93,39.97,0.52,True
1591,294.02,163.35,41.08,1.0,80.18,117.7,39.35,0.82,True
1592,260.07,163.58,37.87,1.0,80.29,118.16,39.58,0.71,True
1593,227.37,163.8,34.78,1.0,80.4,118.6,39.8,0.6,True
1594,253.44,163.63,37.24,1.0,80.31,118.25,39.63,0.69,True
1595,232.92,163.76,35.3,1.0,80.38,118.53,39.76,0.62,True
1596,344.44,163.01,45.85,1.0,80.01,117.02,39.01,0.99,True
1597,314.94,163.21,43.06,1.0,80.1,117.42,39.21,0.9,True
1598,341.05,163.03,45.53,1.0,80.02,117.07,39.03,0.98,True
1599,234.98,163.75,35.5,1.0,80.38,118.5,39.75,0.62,True
1600,204.04,163.96,32.57,1.0,80.48,118.92,39.96,0.52,True
1601,223.1,163.83,34.37,1.0,80.42,118.66,39.83,0.58,True
1602,314.55,163.21,43.03,1.0,80.11,117.42,39.21,0.89,True
1603,326.95,163.13,44.2,1.0,80.06,117.26,39.13,0.94,True
1604,208.33,163.93,32.98,1.0,80.47,118.86,39.93,0.53,True
1605,328.16,163.12,44.31,1.0,80.06,117.24,39.12,0.94,True
1606,300.63,163.31,41.71,1.0,80.15,117.61,39.31,0.85,True
1607,221.7,163.84,34.24,1.0,80.42,118.68,39.84,0.58,True
1608,323.2,163.15,43.84,1.0,80.08,117.31,39.15,0.92,True
1609,332.43,163.09,44.72,1.0,80.05,117.18,39.09,0.95,True
1610,320.06,163.18,43.55,1.0,80.09,117.35,39.18,0.91,True
1611,293.32,163.36,41.02,1.0,80.18,117.71,39.36,0.82,True
1612,334.15,163.08,44.88,1.0,80.04,117.16,39.08,0.96,True
1613,336.69,163.06,45.12,1.0,80.03,117.13,39.06,0.97,True
1614,286.06,163.41,40.33,1.0,80.2,117.81,39.41,0.8,True
1615,302.43,163.29,41.88,1.0,80.15,117.59,39.29,0.85,True
1616,200.18,163.99,32.21,1.0,80.49,118.97,39.99,0.51,True
1617,240.66,163.71,36.04,1.0,80.36,118.42,39.71,0.64,True
1618,345.4,163.0,45.94,1.0,80.0,117.01,39.0,1.0,True
1619,275.61,163.48,39.34,1.0,80.24,117.95,39.48,0.76,True
1620,223.31,163.83,34.39,1.0,80.41,118.66,39.83,0.59,True
1621,320.61,163.17,43.6,1.0,80.09,117.34,39.17,0.91,True
1622,311.43,163.23,42.73,1.0,80.12,117.47,39.23,0.88,True
1623,323.37,163.15,43.86,1.0,80.08,117.31,39.15,0.92,True
1624,290.28,163.38,40.73,1.0,80.19,117.75,39.38,0.81,True
1625,312.85,163.22,42.86,1.0,80.11,117.45,39.22,0.89,True
1626,343.11,163.02,45.73,1.0,80.01,117.04,39.02,0.99,True
1627,311.34,163.23,42.72,1.0,80.12,117.47,39.23,0.88,True
1628,333.76,163.08,44.84,1.0,80.04,117.17,39.08,0.96,True
1629,207.56,163.94,32.9,1.0,80.47,118.87,39.94,0.53,True
1630,263.43,163.56,38.19,1.0,80.28,118.12,39.56,0.72,True
1631,251.7,163.64,37.08,1.0,80.32,118.27,39.64,0.68,True
1632,324.3,163.15,43.95,1.0,80.07,117.29,39.15,0.93,True
1633,205.48,163.95,32.71,1.0,80.47,118.9,39.95,0.53,True
1634,327.31,163.13,44.23,1.0,80.06,117.25,39.13,0.94,True
1635,229.59,163.79,34.99,1.0,80.39,118.57,39.79,0.61,True
1636,314.19,163.21,42.99,1.0,80.11,117.43,39.21,0.89,True
1637,285.58,163.41,40.28,1.0,80.2,117.82,39.41,0.8,True
1638,198.19,164.0,32.02,1.0,80.5,119.0,40.0,0.5,True
1639,294.04,163.35,41.09,1.0,80.18,117.7,39.35,0.82,True
1640,213.94,163.89,33.51,1.0,80.45,118.78,39.89,0.55,True
1641,268.31,163.52,38.65,1.0,80.26,118.05,39.52,0.74,True
1642,271.66,163.5,38.97,1.0,80.25,118.0,39.5,0.75,True
1643,278.94,163.45,39.66,1.0,80.23,117.91,39.45,0.77,True
1644,274.3,163.48,39.22,1.0,80.24,117.97,39.48,0.76,True
1645,240.52,163.71,36.02,1.0,80.36,118.43,39.71,0.64,True
1646,291.8,163.37,40.87,1.0,80.18,117.73,39.37,0.82,True
1647,198.58,164.0,32.06,1.0,80.5,118.99,40.0,0.5,True
1648,287.2,163.4,40.44,1.0,80.2,117.79,39.4,0.8,True
1649,199.61,163.99,32.15,1.0,80.49,118.98,39.99,0.51,True
1650,265.57,163.54,38.39,1.0,80.27,118.09,39.54,0.73,True
1651,253.88,163.62,37.29,1.0,80.31,118.24,39.62,0.69,True
1652,258.88,163.59,37.76,1.0,80.29,118.18,39.59,0.71,True
1653,303.2,163.29,41.95,1.0,80.14,117.58,39.29,0.86,True
1654,254.73,163.62,37.37,1.0,80.31,118.23,39.62,0.69,True
1655,269.52,163.52,38.77,1.0,80.26,118.03,39.52,0.74,True
1656,239.84,163.72,35.96,1.0,80.36,118.43,39.72,0.64,True
1657,229.81,163.79,35.01,1.0,80.39,118.57,39.79,0.61,True
1658,271.48,163.5,38.95,1.0,80.25,118.01,39.5,0.75,True
1659,293.15,163.36,41.0,1.0,80.18,117.71,39.36,0.82,True
1660,214.7,163.89,33.58,1.0,80.44,118.77,39.89,0.56,True
1661,311.82,163.23,42.77,1.0,80.12,117.46,39.23,0.88,True
1662,251.02,163.64,37.02,1.0,80.32,118.28,39.64,0.68,True
1663,305.06,163.28,42.13,1.0,80.14,117.55,39.28,0.86,True
1664,303.9,163.28,42.02,1.0,80.14,117.57,39.28,0.86,True
1665,242.92,163.7,36.25,1.0,80.35,118.39,39.7,0.65,True
1666,239.13,163.72,35.89,1.0,80.36,118.44,39.72,0.64,True
1667,220.92,163.85,34.17,1.0,80.42,118.69,39.85,0.58,True
1668,255.44,163.61,37.43,1.0,80.31,118.22,39.61,0.69,True
1669,307.08,163.26,42.32,1.0,80.13,117.53,39.26,0.87,True
1670,289.3,163.38,40.64,1.0,80.19,117.77,39.38,0.81,True
1671,325.53,163.14,44.06,1.0,80.07,117.28,39.14,0.93,True
1672,212.69,163.9,33.39,1.0,80.45,118.8,39.9,0.55,True
1673,231.19,163.78,35.14,1.0,80.39,118.55,39.78,0.61,True
1674,285.32,163.41,40.26,1.0,80.2,117.82,39.41,0.8,True
1675,248.9,163.66,36.81,1.0,80.33,118.31,39.66,0.67,True
1676,344.84,163.01,45.89,1.0,80.0,117.02,39.01,1.0,True
1677,228.31,163.8,34.87,1.0,80.4,118.59,39.8,0.6,True
1678,299.65,163.31,41.62,1.0,80.16,117.63,39.31,0.84,True
1679,216.55,163.87,33.75,1.0,80.44,118.75,39.87,0.56,True
1680,234.09,163.76,35.41,1.0,80.38,118.51,39.76,0.62,True
1681,300.97,163.3,41.74,1.0,80.15,117.61,39.3,0.85,True
1682,205.95,163.95,32.75,1.0,80.47,118.89,39.95,0.53,True
1683,278.4,163.46,39.61,1.0,80.23,117.91,39.46,0.77,True
1684,244.57,163.69,36.4,1.0,80.34,118.37,39.69,0.66,True
1685,338.43,163.05,45.28,1.0,80.03,117.1,39.05,0.97,True
1686,254.3,163.62,37.33,1.0,80.31,118.24,39.62,0.69,True
1687,285.68,163.41,40.29,1.0,80.2,117.82,39.41,0.8,True
1688,248.03,163.66,36.73,1.0,80.33,118.32,39.66,0.67,True
1689,281.53,163.44,39.9,1.0,80.22,117.87,39.44,0.78,True
1690,304.95,163.28,42.12,1.0,80.14,117.55,39.28,0.86,True
1691,274.67,163.48,39.25,1.0,80.24,117.96,39.48,0.76,True
1692,319.06,163.18,43.45,1.0,80.09,117.36,39.18,0.91,True
1693,240.14,163.72,35.99,1.0,80.36,118.43,39.72,0.64,True
1694,224.43,163.82,34.5,1.0,80.41,118.64,39.82,0.59,True
1695,324.55,163.14,43.97,1.0,80.07,117.29,39.14,0.93,True
1696,313.08,163.22,42.89,1.0,80.11,117.44,39.22,0.89,True
1697,298.45,163.32,41.5,1.0,80.16,117.64,39.32,0.84,True
1698,282.42,163.43,39.99,1.0,80.21,117.86,39.43,0.79,True
1699,206.61,163.94,32.81,1.0,80.47,118.88,39.94,0.53,True
1700,211.04,163.91,33.23,1.0,80.46,118.82,39.91,0.54,True
1701,235.58,163.75,35.56,1.0,80.37,118.49,39.75,0.63,True
1702,223.13,163.83,34.38,1.0,80.42,118.66,39.83,0.58,True
1703,285.15,163.41,40.24,1.0,80.21,117.82,39.41,0.79,True
1704,209.54,163.92,33.09,1.0,80.46,118.84,39.92,0.54,True
1705,287.68,163.39,40.48,1.0,80.2,117.79,39.39,0.8,True
1706,224.7,163.82,34.53,1.0,80.41,118.64,39.82,0.59,True
1707,337.59,163.06,45.2,1.0,80.03,117.11,39.06,0.97,True
1708,300.48,163.31,41.69,1.0,80.15,117.62,39.31,0.85,True
1709,232.14,163.77,35.23,1.0,80.38,118.54,39.77,0.62,True
1710,293.05,163.36,40.99,1.0,80.18,117.72,39.36,0.82,True
1711,262.97,163.56,38.15,1.0,80.28,118.12,39.56,0.72,True
1712,295.76,163.34,41.25,1.0,80.17,117.68,39.34,0.83,True
1713,244.0,163.69,36.35,1.0,80.34,118.38,39.69,0.66,True
1714,246.58,163.67,36.6,1.0,80.34,118.34,39.67,0.66,True
1715,294.84,163.35,41.16,1.0,80.17,117.69,39.35,0.83,True
1716,294.72,163.35,41.15,1.0,80.17,117.69,39.35,0.83,True
1717,325.68,163.14,44.08,1.0,80.07,117.27,39.14,0.93,True
1718,321.3,163.17,43.66,1.0,80.08,117.33,39.17,0.92,True
1719,249.79,163.65,36.9,1.0,80.33,118.3,39.65,0.67,True
1720,225.72,163.81,34.62,1.0,80.41,118.63,39.81,0.59,True
1721,237.12,163.74,35.7,1.0,80.37,118.47,39.74,0.63,True
1722,325.03,163.14,44.02,1.0,80.07,117.28,39.14,0.93,True
1723,296.53,163.33,41.32,1.0,80.17,117.67,39.33,0.83,True
1724,307.82,163.26,42.39,1.0,80.13,117.52,39.26,0.87,True
1725,275.88,163.47,39.37,1.0,80.24,117.95,39.47,0.76,True
1726,266.73,163.54,38.5,1.0,80.27,118.07,39.54,0.73,True
1727,243.81,163.69,36.33,1.0,80.35,118.38,39.69,0.65,True
1728,288.71,163.39,40.58,1.0,80.19,117.77,39.39,0.81,True
1729,251.09,163.64,37.02,1.0,80.32,118.28,39.64,0.68,True
1730,326.08,163.13,44.12,1.0,80.07,117.27,39.13,0.93,True
1731,327.87,163.12,44.29,1.0,80.06,117.24,39.12,0.94,True
1732,249.85,163.65,36.9,1.0,80.32,118.3,39.65,0.68,True
1733,215.6,163.88,33.67,1.0,80.44,118.76,39.88,0.56,True
1734,258.57,163.59,37.73,1.0,80.3,118.18,39.59,0.7,True
1735,209.04,163.93,33.04,1.0,80.46,118.85,39.93,0.54,True
1736,247.9,163.66,36.72,1.0,80.33,118.33,39.66,0.67,True
1737,257.33,163.6,37.61,1.0,80.3,118.2,39.6,0.7,True
1738,279.47,163.45,39.71,1.0,80.22,117.9,39.45,0.78,True
1739,328.39,163.12,44.33,1.0,80.06,117.24,39.12,0.94,True
1740,296.75,163.33,41.34,1.0,80.17,117.67,39.33,0.83,True
1741,238.04,163.73,35.79,1.0,80.36,118.46,39.73,0.64,True
1742,212.87,163.9,33.41,1.0,80.45,118.8,39.9,0.55,True
1743,227.17,163.8,34.76,1.0,80.4,118.61,39.8,0.6,True
1744,258.4,163.59,37.71,1.0,80.3,118.18,39.59,0.7,True
1745,214.49,163.89,33.56,1.0,80.44,118.78,39.89,0.56,True
1746,256.49,163.6,37.53,1.0,80.3,118.21,39.6,0.7,True
1747,230.64,163.78,35.09,1.0,80.39,118.56,39.78,0.61,True
1748,208.01,163.93,32.95,1.0,80.47,118.86,39.93,0.53,True
1749,261.47,163.57,38.0,1.0,80.29,118.14,39.57,0.71,True
1750,199.97,163.99,32.19,1.0,80.49,118.97,39.99,0.51,True
1751,286.63,163.4,40.38,1.0,80.2,117.8,39.4,0.8,True
1752,238.02,163.73,35.79,1.0,80.36,118.46,39.73,0.64,True
1753,330.14,163.11,44.5,1.0,80.05,117.21,39.11,0.95,True
1754,227.42,163.8,34.78,1.0,80.4,118.6,39.8,0.6,True
1755,226.35,163.81,34.68,1.0,80.4,118.62,39.81,0.6,True
1756,262.85,163.56,38.13,1.0,80.28,118.12,39.56,0.72,True
1757,267.58,163.53,38.58,1.0,80.26,118.06,39.53,0.74,True
1758,242.6,163.7,36.22,1.0,80.35,118.4,39.7,0.65,True
1759,322.69,163.16,43.8,1.0,80.08,117.31,39.16,0.92,True
1760,341.39,163.03,45.56,1.0,80.02,117.06,39.03,0.98,True
1761,328.11,163.12,44.31,1.0,80.06,117.24,39.12,0.94,True
1762,321.84,163.16,43.71,1.0,80.08,117.33,39.16,0.92,True
1763,326.92,163.13,44.19,1.0,80.06,117.26,39.13,0.94,True
1764,249.33,163.65,36.86,1.0,80.33,118.31,39.65,0.67,True
1765,293.63,163.35,41.05,1.0,80.18,117.71,39.35,0.82,True
1766,211.4,163.91,33.27,1.0,80.45,118.82,39.91,0.55,True
1767,265.99,163.54,38.43,1.0,80.27,118.08,39.54,0.73,True
1768,199.51,163.99,32.14,1.0,80.49,118.98,39.99,0.51,True
1769,242.33,163.7,36.19,1.0,80.35,118.4,39.7,0.65,True
1770,327.09,163.13,44.21,1.0,80.06,117.26,39.13,0.94,True
1771,257.32,163.6,37.61,1.0,80.3,118.2,39.6,0.7,True
1772,334.21,163.08,44.88,1.0,80.04,117.16,39.08,0.96,True
1773,242.65,163.7,36.22,1.0,80.35,118.4,39.7,0.65,True
1774,229.51,163.79,34.98,1.0,80.39,118.57,39.79,0.61,True
1775,344.6,163.01,45.87,1.0,80.0,117.02,39.01,1.0,True
1776,286.93,163.4,40.41,1.0,80.2,117.8,39.4,0.8,True
1777,344.12,163.01,45.82,1.0,80.01,117.03,39.01,0.99,True
1778,225.23,163.82,34.58,1.0,80.41,118.63,39.82,0.59,True
1779,220.36,163.85,34.11,1.0,80.42,118.7,39.85,0.58,True
1780,329.29,163.11,44.42,1.0,80.06,117.23,39.11,0.94,True
1781,323.33,163.15,43.86,1.0,80.08,117.31,39.15,0.92,True
1782,319.93,163.18,43.53,1.0,80.09,117.35,39.18,0.91,True
1783,255.93,163.61,37.48,1.0,80.3,118.22,39.61,0.7,True
1784,329.17,163.11,44.41,1.0,80.06,117.23,39.11,0.94,True
1785,218.61,163.86,33.95,1.0,80.43,118.72,39.86,0.57,True
1786,213.47,163.9,33.46,1.0,80.45,118.79,39.9,0.55,True
1787,289.26,163.38,40.63,1.0,80.19,117.77,39.38,0.81,True
1788,260.49,163.58,37.91,1.0,80.29,118.16,39.58,0.71,True
1789,218.56,163.86,33.94,1.0,80.43,118.72,39.86,0.57,True
1790,294.88,163.35,41.16,1.0,80.17,117.69,39.35,0.83,True
1791,319.52,163.18,43.49,1.0,80.09,117.36,39.18,0.91,True
1792,323.32,163.15,43.85,1.0,80.08,117.31,39.15,0.92,True
1793,264.15,163.55,38.26,1.0,80.28,118.11,39.55,0.72,True
1794,270.16,163.51,38.83,1.0,80.26,118.02,39.51,0.74,True
1795,332.12,163.09,44.69,1.0,80.05,117.19,39.09,0.95,True
1796,293.25,163.36,41.01,1.0,80.18,117.71,39.36,0.82,True
1797,307.15,163.26,42.33,1.0,80.13,117.52,39.26,0.87,True
1798,256.23,163.61,37.51,1.0,80.3,118.21,39.61,0.7,True
1799,284.79,163.41,40.21,1.0,80.21,117.83,39.41,0.79,True
1800,308.15,163.26,42.42,1.0,80.13,117.51,39.26,0.87,True
1801,223.07,163.83,34.37,1.0,80.42,118.66,39.83,0.58,True
1802,250.74,163.64,36.99,1.0,80.32,118.29,39.64,0.68,True
1803,231.67,163.77,35.19,1.0,80.39,118.54,39.77,0.61,True
1804,315.82,163.2,43.15,1.0,80.1,117.41,39.2,0.9,True
1805,276.06,163.47,39.38,1.0,80.24,117.95,39.47,0.76,True
1806,326.62,163.13,44.17,1.0,80.07,117.26,39.13,0.93,True
1807,297.0,163.33,41.36,1.0,80.17,117.66,39.33,0.83,True
1808,211.35,163.91,33.26,1.0,80.45,118.82,39.91,0.55,True
1809,316.33,163.2,43.19,1.0,80.1,117.4,39.2,0.9,True
1810,224.53,163.82,34.51,1.0,80.41,118.64,39.82,0.59,True
1811,266.12,163.54,38.44,1.0,80.27,118.08,39.54,0.73,True
1812,248.73,163.66,36.8,1.0,80.33,118.31,39.66,0.67,True
1813,322.81,163.16,43.81,1.0,80.08,117.31,39.16,0.92,True
1814,274.45,163.48,39.23,1.0,80.24,117.97,39.48,0.76,True
1815,303.57,163.29,41.99,1.0,80.14,117.57,39.29,0.86,True
1816,289.27,163.38,40.63,1.0,80.19,117.77,39.38,0.81,True
1817,302.96,163.29,41.93,1.0,80.15,117.58,39.29,0.85,True
1818,268.17,163.53,38.64,1.0,80.26,118.05,39.53,0.74,True
1819,267.64,163.53,38.59,1.0,80.26,118.06,39.53,0.74,True
1820,297.0,163.33,41.37,1.0,80.17,117.66,39.33,0.83,True
1821,290.41,163.38,40.74,1.0,80.19,117.75,39.38,0.81,True
1822,287.87,163.39,40.5,1.0,80.2,117.79,39.39,0.8,True
1823,237.9,163.73,35.77,1.0,80.37,118.46,39.73,0.63,True
1824,222.11,163.84,34.28,1.0,80.42,118.67,39.84,0.58,True
1825,235.02,163.75,35.5,1.0,80.37,118.5,39.75,0.63,True
1826,284.74,163.41,40.2,1.0,80.21,117.83,39.41,0.79,True
1827,289.35,163.38,40.64,1.0,80.19,117.77,39.38,0.81,True
1828,210.01,163.92,33.14,1.0,80.46,118.84,39.92,0.54,True
1829,258.24,163.59,37.7,1.0,80.3,118.19,39.59,0.7,True
1830,320.29,163.17,43.57,1.0,80.09,117.35,39.17,0.91,True
1831,220.67,163.85,34.14,1.0,80.42,118.69,39.85,0.58,True
1832,211.27,163.91,33.26,1.0,80.46,118.82,39.91,0.54,True
1833,281.8,163.43,39.93,1.0,80.22,117.87,39.43,0.78,True
1834,343.66,163.02,45.78,1.0,80.01,117.03,39.02,0.99,True
1835,208.41,163.93,32.98,1.0,80.46,118.86,39.93,0.54,True
1836,225.07,163.82,34.56,1.0,80.41,118.63,39.82,0.59,True
1837,280.42,163.44,39.8,1.0,80.22,117.89,39.44,0.78,True
1838,298.42,163.32,41.5,1.0,80.16,117.64,39.32,0.84,True
1839,216.06,163.88,33.71,1.0,80.44,118.76,39.88,0.56,True
1840,253.29,163.63,37.23,1.0,80.31,118.25,39.63,0.69,True
1841,333.05,163.09,44.78,1.0,80.04,117.17,39.09,0.96,True
1842,243.36,163.69,36.29,1.0,80.35,118.39,39.69,0.65,True
1843,319.29,163.18,43.47,1.0,80.09,117.36,39.18,0.91,True
1844,201.18,163.98,32.3,1.0,80.49,118.96,39.98,0.51,True
1845,294.08,163.35,41.09,1.0,80.18,117.7,39.35,0.82,True
1846,334.3,163.08,44.89,1.0,80.04,117.16,39.08,0.96,True
1847,283.55,163.42,40.09,1.0,80.21,117.84,39.42,0.79,True
1848,211.32,163.91,33.26,1.0,80.45,118.82,39.91,0.55,True
1849,272.11,163.5,39.01,1.0,80.25,118.0,39.5,0.75,True
1850,258.28,163.59,37.7,1.0,80.3,118.19,39.59,0.7,True
1851,285.04,163.41,40.23,1.0,80.21,117.82,39.41,0.79,True
1852,290.31,163.38,40.73,1.0,80.19,117.75,39.38,0.81,True
1853,303.89,163.28,42.02,1.0,80.14,117.57,39.28,0.86,True
1854,234.21,163.76,35.43,1.0,80.38,118.51,39.76,0.62,True
1855,258.86,163.59,37.76,1.0,80.29,118.18,39.59,0.71,True
1856,282.12,163.43,39.96,1.0,80.22,117.86,39.43,0.78,True
1857,269.81,163.51,38.79,1.0,80.26,118.03,39.51,0.74,True
1858,218.93,163.86,33.98,1.0,80.43,118.72,39.86,0.57,True
1859,267.25,163.53,38.55,1.0,80.27,118.06,39.53,0.73,True
1860,225.21,163.82,34.57,1.0,80.41,118.63,39.82,0.59,True
1861,223.65,163.83,34.43,1.0,80.41,118.65,39.83,0.59,True
1862,329.84,163.11,44.47,1.0,80.05,117.22,39.11,0.95,True
1863,283.99,163.42,40.13,1.0,80.21,117.84,39.42,0.79,True
1864,250.67,163.64,36.98,1.0,80.32,118.29,39.64,0.68,True
1865,267.06,163.53,38.53,1.0,80.27,118.07,39.53,0.73,True
1866,217.33,163.87,33.83,1.0,80.43,118.74,39.87,0.57,True
1867,318.8,163.18,43.43,1.0,80.09,117.37,39.18,0.91,True
1868,235.18,163.75,35.52,1.0,80.37,118.5,39.75,0.63,True
1869,334.48,163.08,44.91,1.0,80.04,117.16,39.08,0.96,True
1870,237.03,163.74,35.69,1.0,80.37,118.47,39.74,0.63,True
1871,281.49,163.44,39.9,1.0,80.22,117.87,39.44,0.78,True
1872,237.21,163.74,35.71,1.0,80.37,118.47,39.74,0.63,True
1873,236.58,163.74,35.65,1.0,80.37,118.48,39.74,0.63,True
1874,307.4,163.26,42.35,1.0,80.13,117.52,39.26,0.87,True
1875,326.82,163.13,44.19,1.0,80.06,117.26,39.13,0.94,True
1876,261.28,163.57,37.99,1.0,80.29,118.14,39.57,0.71,True
1877,343.07,163.02,45.72,1.0,80.01,117.04,39.02,0.99,True
1878,330.84,163.1,44.57,1.0,80.05,117.2,39.1,0.95,True
1879,344.08,163.01,45.82,1.0,80.01,117.03,39.01,0.99,True
1880,281.42,163.44,39.89,1.0,80.22,117.87,39.44,0.78,True
1881,238.03,163.73,35.79,1.0,80.36,118.46,39.73,0.64,True
1882,216.77,163.87,33.78,1.0,80.44,118.75,39.87,0.56,True
1883,235.28,163.75,35.53,1.0,80.37,118.5,39.75,0.63,True
1884,311.65,163.23,42.75,1.0,80.12,117.46,39.23,0.88,True
1885,298.08,163.32,41.47,1.0,80.16,117.65,39.32,0.84,True
1886,331.06,163.1,44.59,1.0,80.05,117.2,39.1,0.95,True
1887,231.27,163.78,35.15,1.0,80.39,118.55,39.78,0.61,True
1888,263.39,163.56,38.19,1.0,80.28,118.12,39.56,0.72,True
1889,229.27,163.79,34.96,1.0,80.39,118.58,39.79,0.61,True
1890,304.48,163.28,42.07,1.0,80.14,117.56,39.28,0.86,True
1891,299.46,163.31,41.6,1.0,80.16,117.63,39.31,0.84,True
1892,300.38,163.31,41.68,1.0,80.15,117.62,39.31,0.85,True
1893,287.54,163.39,40.47,1.0,80.2,117.79,39.39,0.8,True
1894,227.73,163.8,34.81,1.0,80.4,118.6,39.8,0.6,True
1895,343.86,163.01,45.8,1.0,80.01,117.03,39.01,0.99,True
1896,337.53,163.06,45.2,1.0,80.03,117.11,39.06,0.97,True
1897,236.91,163.74,35.68,1.0,80.37,118.47,39.74,0.63,True
1898,289.45,163.38,40.65,1.0,80.19,117.76,39.38,0.81,True
1899,231.66,163.77,35.18,1.0,80.39,118.55,39.77,0.61,True
1900,229.57,163.79,34.99,1.0,80.39,118.57,39.79,0.61,True
1901,335.53,163.07,45.01,1.0,80.04,117.14,39.07,0.96,True
1902,345.4,163.0,45.94,1.0,80.0,117.01,39.0,1.0,True
1903,337.62,163.06,45.21,1.0,80.03,117.11,39.06,0.97,True
1904,209.39,163.92,33.08,1.0,80.46,118.85,39.92,0.54,True
1905,247.44,163.67,36.68,1.0,80.33,118.33,39.67,0.67,True
1906,218.45,163.86,33.93,1.0,80.43,118.72,39.86,0.57,True
1907,245.87,163.68,36.53,1.0,80.34,118.35,39.68,0.66,True
1908,304.95,163.28,42.12,1.0,80.14,117.55,39.28,0.86,True
1909,338.52,163.05,45.29,1.0,80.03,117.1,39.05,0.97,True
1910,317.62,163.19,43.32,1.0,80.1,117.38,39.19,0.9,True
1911,264.13,163.55,38.26,1.0,80.28,118.11,39.55,0.72,True
