,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,-12.05,60.74,2.33,1.43,30.87,25.81,293.09,112.92,True
1891,-12.45,61.04,2.33,1.43,30.75,25.81,293.15,112.68,True
1892,-35.66,78.59,2.33,1.01,23.5,25.67,296.91,99.31,True
1893,-30.86,74.96,2.33,1.1,25.0,25.7,296.13,102.08,True
1894,-29.44,73.89,2.33,1.12,25.44,25.71,295.9,102.89,True
1895,-24.47,70.13,2.33,1.21,27.0,25.74,295.1,105.76,True
1896,-20.32,66.99,2.33,1.29,28.29,25.76,294.43,108.15,True
1897,-11.9,60.62,2.33,1.44,30.92,25.81,293.06,113.0,True
1898,-17.85,65.12,2.33,1.33,29.06,25.78,294.03,109.57,True
1899,-10.7,59.72,2.33,1.46,31.29,25.82,292.87,113.69,True
1900,-11.48,60.3,2.33,1.45,31.05,25.82,292.99,113.24,True
1901,-31.05,75.11,2.33,1.09,24.94,25.7,296.17,101.97,True
1902,-32.69,76.35,2.33,1.06,24.43,25.69,296.43,101.02,True
1903,-31.09,75.14,2.33,1.09,24.93,25.7,296.17,101.94,True
1904,-35.22,78.26,2.33,1.02,23.64,25.67,296.84,99.56,True
1905,-35.75,78.66,2.33,1.01,23.47,25.67,296.93,99.26,True
1906,-15.12,63.06,2.33,1.38,29.91,25.79,293.58,111.15,True
1907,-9.96,59.16,2.33,1.47,31.52,25.83,292.75,114.12,True
1908,-19.31,66.23,2.33,1.3,28.61,25.77,294.26,108.73,True
1909,-18.28,65.45,2.33,1.32,28.93,25.78,294.1,109.32,True
1910,-16.28,63.94,2.33,1.36,29.55,25.79,293.77,110.48,True
1911,-31.06,75.11,2.33,1.09,24.94,25.7,296.17,101.96,True
1912,-22.76,68.83,2.33,1.24,27.53,25.75,294.82,106.75,True
1913,-12.06,60.75,2.33,1.43,30.87,25.81,293.09,112.91,True
1914,-26.3,71.51,2.33,1.18,26.42,25.73,295.4,104.71,True
1915,-10.04,59.22,2.33,1.47,31.5,25.82,292.76,114.07,True
1916,-13.28,61.67,2.33,1.41,30.49,25.81,293.29,112.2,True
1917,-13.09,61.52,2.33,1.42,30.55,25.81,293.26,112.32,True
1918,-25.34,70.78,2.33,1.2,26.72,25.73,295.24,105.26,True
1919,-35.56,78.52,2.33,1.01,23.53,25.67,296.9,99.37,True
1920,-22.12,68.35,2.33,1.25,27.73,25.75,294.72,107.11,True
1921,-11.79,60.54,2.33,1.44,30.95,25.81,293.04,113.06,True
1922,-35.06,78.14,2.33,1.02,23.69,25.68,296.82,99.66,True
1923,-30.05,74.35,2.33,1.11,25.25,25.71,296.0,102.55,True
1924,-35.15,78.2,2.33,1.02,23.66,25.68,296.83,99.61,True
1925,-13.78,62.04,2.33,1.4,30.33,25.8,293.37,111.92,True
1926,-23.64,69.5,2.33,1.23,27.26,25.74,294.96,106.24,True
1927,-17.32,64.72,2.33,1.34,29.23,25.78,293.94,109.88,True
1928,-25.56,70.95,2.33,1.19,26.65,25.73,295.28,105.13,True
1929,-11.99,60.69,2.33,1.44,30.89,25.81,293.08,112.95,True
1930,-24.85,70.42,2.33,1.2,26.88,25.74,295.16,105.54,True
1931,-24.97,70.51,2.33,1.2,26.84,25.74,295.18,105.47,True
1932,-17.74,65.04,2.33,1.33,29.1,25.78,294.01,109.64,True
1933,-13.95,62.17,2.33,1.4,30.28,25.8,293.39,111.82,True
1934,-29.56,73.98,2.33,1.12,25.41,25.71,295.92,102.82,True
1935,-12.05,60.74,2.33,1.43,30.87,25.81,293.09,112.91,True
1936,-19.84,66.62,2.33,1.29,28.44,25.77,294.35,108.43,True
1937,-18.55,65.65,2.33,1.32,28.84,25.77,294.14,109.17,True
1938,-11.52,60.34,2.33,1.44,31.04,25.82,293.0,113.22,True
1939,-16.79,64.32,2.33,1.35,29.39,25.78,293.85,110.19,True
1940,-35.76,78.67,2.33,1.01,23.47,25.67,296.93,99.25,True
1941,-29.8,74.16,2.33,1.12,25.33,25.71,295.96,102.69,True
1942,-9.09,58.5,2.33,1.49,31.79,25.83,292.61,114.62,True
1943,-10.89,59.86,2.33,1.46,31.23,25.82,292.9,113.58,True
1944,-35.97,78.83,2.33,1.0,23.4,25.67,296.96,99.13,True
1945,-31.94,75.78,2.33,1.08,24.66,25.69,296.31,101.46,True
1946,-13.03,61.48,2.33,1.42,30.56,25.81,293.25,112.35,True
1947,-29.78,74.15,2.33,1.12,25.34,25.71,295.96,102.7,True
1948,-30.72,74.85,2.33,1.1,25.04,25.7,296.11,102.16,True
1949,-27.07,72.09,2.33,1.16,26.18,25.72,295.52,104.26,True
1950,-12.66,61.19,2.33,1.42,30.68,25.81,293.18,112.57,True
1951,-11.61,60.4,2.33,1.44,31.01,25.82,293.01,113.17,True
1952,-21.78,68.09,2.33,1.26,27.84,25.76,294.66,107.31,True
1953,-30.5,74.69,2.33,1.1,25.11,25.7,296.08,102.28,True
1954,-21.67,68.01,2.33,1.26,27.87,25.76,294.65,107.37,True
1955,-17.21,64.64,2.33,1.34,29.26,25.78,293.92,109.94,True
1956,-34.54,77.75,2.33,1.03,23.85,25.68,296.73,99.96,True
1957,-26.89,71.96,2.33,1.17,26.24,25.72,295.49,104.37,True
1958,-22.01,68.27,2.33,1.26,27.76,25.75,294.7,107.18,True
1959,-28.56,73.22,2.33,1.14,25.72,25.71,295.76,103.4,True
1960,-32.67,76.33,2.33,1.06,24.43,25.69,296.43,101.03,True
1961,-34.62,77.8,2.33,1.03,23.83,25.68,296.74,99.91,True
1962,-22.82,68.88,2.33,1.24,27.51,25.75,294.83,106.71,True
1963,-27.48,72.4,2.33,1.16,26.06,25.72,295.59,104.03,True
1964,-21.9,68.19,2.33,1.26,27.8,25.75,294.68,107.24,True
1965,-30.76,74.89,2.33,1.1,25.03,25.7,296.12,102.14,True
1966,-28.54,73.21,2.33,1.14,25.72,25.71,295.76,103.41,True
1967,-30.03,74.33,2.33,1.11,25.26,25.71,296.0,102.56,True
1968,-22.68,68.78,2.33,1.24,27.55,25.75,294.81,106.79,True
1969,-22.2,68.41,2.33,1.25,27.7,25.75,294.73,107.07,True
1970,-19.3,66.22,2.33,1.3,28.61,25.77,294.26,108.74,True
1971,-21.28,67.71,2.33,1.27,27.99,25.76,294.58,107.6,True
1972,-29.21,73.71,2.33,1.13,25.52,25.71,295.87,103.03,True
1973,-30.21,74.47,2.33,1.11,25.2,25.7,296.03,102.45,True
1974,-25.28,70.74,2.33,1.2,26.74,25.73,295.23,105.29,True
1975,-23.83,69.64,2.33,1.22,27.19,25.74,295.0,106.13,True
1976,-10.99,59.94,2.33,1.45,31.2,25.82,292.91,113.52,True
1977,-24.37,70.05,2.33,1.21,27.03,25.74,295.08,105.82,True
1978,-22.94,68.97,2.33,1.24,27.47,25.75,294.85,106.64,True
1979,-33.78,77.17,2.33,1.04,24.09,25.68,296.61,100.4,True
1980,-27.6,72.5,2.33,1.15,26.02,25.72,295.61,103.96,True
1981,-24.25,69.96,2.33,1.22,27.06,25.74,295.06,105.89,True
1982,-9.05,58.47,2.33,1.49,31.81,25.83,292.6,114.64,True
1983,-31.56,75.49,2.33,1.08,24.78,25.7,296.25,101.67,True
1984,-27.37,72.32,2.33,1.16,26.09,25.72,295.57,104.09,True
1985,-8.58,58.11,2.33,1.5,31.96,25.83,292.52,114.92,True
1986,-23.87,69.67,2.33,1.22,27.18,25.74,295.0,106.11,True
1987,-22.12,68.36,2.33,1.25,27.73,25.75,294.72,107.11,True
1988,-30.07,74.37,2.33,1.11,25.25,25.71,296.01,102.53,True
1989,-16.86,64.37,2.33,1.35,29.37,25.78,293.87,110.15,True
1990,-14.87,62.87,2.33,1.38,29.99,25.8,293.54,111.29,True
1991,-27.28,72.25,2.33,1.16,26.12,25.72,295.55,104.14,True
1992,-14.8,62.82,2.33,1.39,30.01,25.8,293.53,111.33,True
1993,-17.49,64.85,2.33,1.34,29.17,25.78,293.97,109.78,True
1994,-12.52,61.09,2.33,1.43,30.72,25.81,293.16,112.65,True
1995,-17.36,64.75,2.33,1.34,29.21,25.78,293.95,109.86,True
1996,-15.9,63.64,2.33,1.37,29.67,25.79,293.71,110.7,True
1997,-19.31,66.22,2.33,1.3,28.61,25.77,294.26,108.73,True
1998,-9.15,58.54,2.33,1.49,31.78,25.83,292.62,114.59,True
1999,-26.75,71.85,2.33,1.17,26.28,25.73,295.47,104.45,True
2000,-34.98,78.08,2.33,1.02,23.71,25.68,296.8,99.7,True
2001,-34.14,77.44,2.33,1.04,23.98,25.68,296.67,100.19,True
2002,-17.52,64.87,2.33,1.34,29.16,25.78,293.97,109.76,True
2003,-26.63,71.76,2.33,1.17,26.32,25.73,295.45,104.51,True
2004,-33.73,77.13,2.33,1.04,24.11,25.68,296.6,100.42,True
2005,-12.68,61.21,2.33,1.42,30.67,25.81,293.19,112.55,True
2006,-17.92,65.17,2.33,1.33,29.04,25.78,294.04,109.54,True
2007,-33.72,77.12,2.33,1.04,24.11,25.68,296.6,100.43,True
2008,-27.07,72.1,2.33,1.16,26.18,25.72,295.52,104.26,True
2009,-24.6,70.23,2.33,1.21,26.95,25.74,295.12,105.68,True
2010,-12.76,61.27,2.33,1.42,30.65,25.81,293.2,112.51,True
2011,-26.54,71.69,2.33,1.17,26.35,25.73,295.43,104.57,True
2012,-15.32,63.21,2.33,1.38,29.85,25.79,293.62,111.03,True
2013,-9.31,58.66,2.33,1.48,31.73,25.83,292.64,114.5,True
2014,-22.27,68.46,2.33,1.25,27.68,25.75,294.74,107.03,True
2015,-24.38,70.06,2.33,1.21,27.02,25.74,295.08,105.81,True
2016,-30.25,74.5,2.33,1.11,25.19,25.7,296.04,102.43,True
2017,-10.28,59.4,2.33,1.47,31.42,25.82,292.8,113.94,True
2018,-10.49,59.56,2.33,1.46,31.36,25.82,292.83,113.81,True
2019,-24.33,70.02,2.33,1.21,27.04,25.74,295.08,105.84,True
2020,-8.91,58.36,2.33,1.49,31.85,25.83,292.58,114.72,True
2021,-30.86,74.96,2.33,1.1,25.0,25.7,296.13,102.08,True
2022,-11.92,60.64,2.33,1.44,30.91,25.81,293.07,112.99,True
2023,-26.41,71.6,2.33,1.18,26.39,25.73,295.41,104.64,True
2024,-13.57,61.88,2.33,1.41,30.4,25.8,293.33,112.04,True
2025,-34.99,78.08,2.33,1.02,23.71,25.68,296.8,99.7,True
2026,-26.47,71.64,2.33,1.18,26.37,25.73,295.42,104.61,True
2027,-28.73,73.35,2.33,1.13,25.67,25.71,295.79,103.31,True
2028,-9.97,59.16,2.33,1.47,31.52,25.83,292.75,114.11,True
2029,-12.27,60.9,2.33,1.43,30.8,25.81,293.12,112.79,True
2030,-22.05,68.3,2.33,1.25,27.75,25.75,294.71,107.15,True
2031,-36.03,78.87,2.33,1.0,23.39,25.67,296.97,99.1,True
2032,-22.25,68.45,2.33,1.25,27.69,25.75,294.74,107.04,True
2033,-25.1,70.61,2.33,1.2,26.8,25.74,295.2,105.4,True
2034,-10.55,59.6,2.33,1.46,31.34,25.82,292.84,113.78,True
2035,-32.39,76.12,2.33,1.07,24.52,25.69,296.38,101.19,True
2036,-18.98,65.98,2.33,1.31,28.71,25.77,294.21,108.92,True
2037,-35.32,78.33,2.33,1.02,23.61,25.67,296.86,99.51,True
2038,-33.37,76.86,2.33,1.05,24.22,25.69,296.54,100.63,True
2039,-15.76,63.54,2.33,1.37,29.71,25.79,293.69,110.78,True
2040,-29.71,74.09,2.33,1.12,25.36,25.71,295.95,102.74,True
2041,-32.53,76.22,2.33,1.07,24.48,25.69,296.4,101.12,True
2042,-34.23,77.51,2.33,1.04,23.95,25.68,296.68,100.13,True
2043,-19.46,66.34,2.33,1.3,28.56,25.77,294.29,108.65,True
2044,-30.39,74.61,2.33,1.1,25.15,25.7,296.06,102.35,True
2045,-15.42,63.28,2.33,1.37,29.82,25.79,293.63,110.97,True
2046,-17.02,64.49,2.33,1.35,29.32,25.78,293.89,110.05,True
2047,-20.73,67.3,2.33,1.28,28.16,25.76,294.49,107.92,True
2048,-18.37,65.52,2.33,1.32,28.9,25.78,294.11,109.27,True
2049,-9.89,59.1,2.33,1.47,31.55,25.83,292.74,114.16,True
2050,-10.86,59.83,2.33,1.46,31.24,25.82,292.89,113.6,True
2051,-17.52,64.87,2.33,1.34,29.16,25.78,293.97,109.76,True
2052,-32.14,75.93,2.33,1.07,24.6,25.69,296.34,101.34,True
2053,-23.06,69.06,2.33,1.24,27.43,25.75,294.87,106.57,True
2054,-11.02,59.95,2.33,1.45,31.19,25.82,292.92,113.51,True
2055,-22.67,68.77,2.33,1.24,27.56,25.75,294.81,106.79,True
2056,-30.84,74.95,2.33,1.1,25.01,25.7,296.13,102.09,True
2057,-19.24,66.18,2.33,1.31,28.63,25.77,294.25,108.77,True
2058,-25.36,70.8,2.33,1.2,26.72,25.73,295.24,105.25,True
2059,-13.37,61.73,2.33,1.41,30.46,25.81,293.3,112.16,True
2060,-24.33,70.02,2.33,1.21,27.04,25.74,295.08,105.84,True
2061,-9.12,58.52,2.33,1.49,31.79,25.83,292.61,114.61,True
2062,-35.08,78.16,2.33,1.02,23.68,25.68,296.82,99.64,True
2063,-34.8,77.94,2.33,1.03,23.77,25.68,296.77,99.81,True
2064,-9.0,58.43,2.33,1.49,31.82,25.83,292.59,114.68,True
2065,-12.93,61.4,2.33,1.42,30.6,25.81,293.23,112.41,True
2066,-19.04,66.02,2.33,1.31,28.69,25.77,294.22,108.89,True
2067,-24.0,69.78,2.33,1.22,27.14,25.74,295.02,106.03,True
2068,-18.48,65.6,2.33,1.32,28.87,25.77,294.13,109.21,True
2069,-22.31,68.49,2.33,1.25,27.67,25.75,294.75,107.01,True
2070,-28.18,72.94,2.33,1.14,25.84,25.72,295.7,103.62,True
2071,-35.15,78.21,2.33,1.02,23.66,25.68,296.83,99.6,True
2072,-11.41,60.25,2.33,1.45,31.07,25.82,292.98,113.29,True
2073,-31.27,75.27,2.33,1.09,24.87,25.7,296.2,101.84,True
2074,-26.92,71.98,2.33,1.17,26.23,25.72,295.5,104.35,True
2075,-33.44,76.91,2.33,1.05,24.19,25.69,296.55,100.59,True
2076,-30.47,74.67,2.33,1.1,25.12,25.7,296.07,102.3,True
2077,-18.71,65.77,2.33,1.31,28.79,25.77,294.17,109.08,True
2078,-24.07,69.83,2.33,1.22,27.12,25.74,295.03,105.99,True
2079,-24.08,69.83,2.33,1.22,27.12,25.74,295.04,105.98,True
2080,-9.9,59.11,2.33,1.47,31.54,25.83,292.74,114.15,True
2081,-12.25,60.89,2.33,1.43,30.81,25.81,293.12,112.8,True
2082,-25.6,70.98,2.33,1.19,26.64,25.73,295.28,105.11,True
2083,-8.51,58.06,2.33,1.5,31.98,25.83,292.51,114.96,True
2084,-11.72,60.48,2.33,1.44,30.98,25.81,293.03,113.11,True
2085,-29.51,73.94,2.33,1.12,25.42,25.71,295.92,102.85,True
