,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1873,56.54,-12.11,2.36,8.64,120.29,0.11,-450.17,238.81,False
1874,57.6,-17.18,2.41,7.23,124.0,0.16,-892.67,277.73,False
1875,56.07,-9.85,2.34,9.26,118.65,0.09,-253.78,221.53,False
1876,57.08,-14.7,2.39,7.92,122.18,0.14,-676.25,258.69,False
1877,56.03,-9.67,2.34,9.31,118.51,0.09,-237.92,220.14,False
1878,55.96,-9.37,2.34,9.4,118.29,0.09,-211.5,217.81,False
1879,56.55,-12.18,2.36,8.62,120.34,0.11,-456.6,239.37,False
1880,56.32,-11.06,2.35,8.93,119.52,0.1,-358.71,230.76,False
1881,56.16,-10.29,2.35,9.14,118.96,0.1,-291.58,224.86,False
1882,56.04,-9.74,2.34,9.29,118.56,0.09,-243.9,220.66,False
1883,57.34,-15.94,2.4,7.57,123.09,0.15,-784.4,268.2,False
1884,56.37,-11.28,2.36,8.87,119.69,0.1,-378.51,232.5,False
1885,57.53,-16.82,2.41,7.33,123.73,0.16,-860.76,274.92,False
1886,56.38,-11.33,2.36,8.85,119.73,0.1,-382.94,232.89,False
1887,55.98,-9.44,2.34,9.38,118.34,0.09,-217.43,218.34,False
1888,56.02,-9.62,2.34,9.33,118.47,0.09,-233.46,219.75,False
1889,57.21,-15.29,2.39,7.75,122.61,0.14,-727.44,263.19,False
1890,55.89,-9.03,2.34,9.49,118.04,0.08,-181.91,215.21,False
1891,57.46,-16.51,2.41,7.41,123.51,0.15,-834.47,272.61,False
1892,57.12,-14.9,2.39,7.86,122.33,0.14,-693.5,260.21,False
1893,57.35,-15.95,2.4,7.57,123.1,0.15,-785.6,268.31,False
1894,56.16,-10.32,2.35,9.13,118.99,0.1,-294.59,225.12,False
1895,56.66,-12.68,2.37,8.48,120.71,0.12,-500.54,243.24,False
1896,57.55,-16.94,2.41,7.3,123.82,0.16,-871.28,275.84,False
1897,57.72,-17.74,2.42,7.07,124.41,0.16,-941.58,282.03,False
1898,56.02,-9.63,2.34,9.32,118.48,0.09,-234.65,219.85,False
1899,56.76,-13.16,2.37,8.35,121.06,0.12,-541.75,246.86,False
1900,56.48,-11.84,2.36,8.71,120.1,0.11,-427.11,236.78,False
1901,56.56,-12.2,2.37,8.61,120.36,0.11,-458.5,239.54,False
1902,56.77,-13.22,2.37,8.33,121.1,0.12,-547.37,247.36,False
1903,57.77,-17.97,2.42,7.01,124.58,0.17,-961.65,283.79,False
1904,56.53,-12.07,2.36,8.65,120.26,0.11,-446.94,238.52,False
1905,57.71,-17.68,2.42,7.09,124.36,0.16,-936.11,281.55,False
1906,56.67,-12.71,2.37,8.47,120.73,0.12,-502.6,243.42,False
1907,57.49,-16.64,2.41,7.38,123.6,0.15,-845.42,273.57,False
1908,57.02,-14.38,2.39,8.01,121.95,0.13,-648.36,256.24,False
1909,56.73,-13.02,2.37,8.38,120.96,0.12,-529.51,245.78,False
1910,57.03,-14.46,2.39,7.98,122.01,0.13,-655.37,256.85,False
1911,56.83,-13.51,2.38,8.25,121.32,0.13,-572.92,249.6,False
1912,56.94,-14.03,2.38,8.1,121.7,0.13,-618.24,253.59,False
1913,56.51,-11.96,2.36,8.68,120.18,0.11,-437.56,237.7,False
1914,56.57,-12.27,2.37,8.59,120.41,0.11,-464.27,240.05,False
1915,56.37,-11.31,2.36,8.86,119.71,0.1,-380.85,232.71,False
1916,56.43,-11.58,2.36,8.78,119.91,0.11,-404.24,234.77,False
1917,56.48,-11.82,2.36,8.72,120.08,0.11,-424.98,236.59,False
1918,57.24,-15.43,2.4,7.72,122.72,0.14,-739.63,264.27,False
1919,56.15,-10.24,2.35,9.16,118.93,0.09,-287.44,224.49,False
1920,57.61,-17.23,2.41,7.21,124.03,0.16,-896.57,278.07,False
1921,56.68,-12.77,2.37,8.45,120.78,0.12,-508.49,243.94,False
1922,57.67,-17.49,2.41,7.14,124.22,0.16,-919.28,280.07,False
1923,56.92,-13.92,2.38,8.13,121.62,0.13,-608.54,252.74,False
1924,56.42,-11.55,2.36,8.79,119.88,0.11,-401.37,234.51,False
1925,57.53,-16.83,2.41,7.33,123.74,0.16,-861.59,274.99,False
1926,57.14,-14.99,2.39,7.84,122.39,0.14,-701.3,260.89,False
1927,56.53,-12.05,2.36,8.65,120.25,0.11,-445.01,238.35,False
1928,55.94,-9.27,2.34,9.42,118.22,0.09,-203.14,217.08,False
1929,57.38,-16.11,2.4,7.52,123.22,0.15,-799.43,269.53,False
1930,56.94,-14.02,2.38,8.11,121.69,0.13,-616.67,253.45,False
1931,57.04,-14.48,2.39,7.98,122.03,0.13,-657.36,257.03,False
1932,56.43,-11.59,2.36,8.78,119.91,0.11,-405.18,234.85,False
1933,56.52,-12.01,2.36,8.66,120.22,0.11,-441.68,238.06,False
1934,56.5,-11.93,2.36,8.69,120.16,0.11,-435.14,237.48,False
1935,57.43,-16.35,2.4,7.46,123.39,0.15,-820.16,271.35,False
1936,56.67,-12.75,2.37,8.46,120.76,0.12,-506.32,243.74,False
1937,56.78,-13.25,2.37,8.32,121.12,0.12,-549.67,247.56,False
1938,56.22,-10.58,2.35,9.06,119.17,0.1,-316.98,227.09,False
1939,56.15,-10.26,2.35,9.15,118.94,0.1,-289.53,224.68,False
1940,57.67,-17.5,2.41,7.14,124.23,0.16,-920.45,280.17,False
1941,56.06,-9.83,2.34,9.27,118.63,0.09,-251.91,221.37,False
1942,56.74,-13.06,2.37,8.37,120.99,0.12,-533.65,246.15,False
1943,56.56,-12.22,2.37,8.6,120.38,0.11,-460.39,239.71,False
1944,56.74,-13.07,2.37,8.37,120.99,0.12,-534.08,246.19,False
1945,56.7,-12.85,2.37,8.43,120.84,0.12,-515.4,244.54,False
1946,56.84,-13.52,2.38,8.24,121.33,0.13,-573.83,249.68,False
1947,56.02,-9.61,2.34,9.33,118.47,0.09,-232.74,219.68,False
1948,56.71,-12.91,2.37,8.41,120.88,0.12,-520.02,244.95,False
1949,57.56,-16.95,2.41,7.29,123.83,0.16,-872.48,275.95,False
1950,56.54,-12.12,2.36,8.63,120.3,0.11,-451.77,238.95,False
1951,56.44,-11.64,2.36,8.77,119.95,0.11,-409.85,235.26,False
1952,56.89,-13.79,2.38,8.17,121.52,0.13,-596.63,251.69,False
1953,56.38,-11.33,2.36,8.85,119.72,0.1,-382.17,232.83,False
1954,56.92,-13.92,2.38,8.13,121.62,0.13,-608.54,252.74,False
1955,57.43,-16.35,2.4,7.46,123.39,0.15,-819.94,271.33,False
1956,56.5,-11.93,2.36,8.69,120.16,0.11,-434.48,237.43,False
1957,56.25,-10.72,2.35,9.02,119.28,0.1,-329.02,228.15,False
1958,57.72,-17.73,2.42,7.07,124.4,0.16,-940.66,281.95,False
1959,55.97,-9.39,2.34,9.39,118.31,0.09,-213.57,218.0,False
1960,56.64,-12.58,2.37,8.51,120.64,0.12,-491.34,242.43,False
1961,56.81,-13.39,2.38,8.28,121.23,0.12,-562.18,248.66,False
1962,57.48,-16.57,2.41,7.4,123.55,0.15,-839.65,273.06,False
1963,56.94,-14.03,2.38,8.1,121.69,0.13,-617.68,253.54,False
1964,56.8,-13.37,2.38,8.29,121.21,0.12,-560.47,248.51,False
1965,56.49,-11.88,2.36,8.7,120.12,0.11,-430.31,237.06,False
1966,57.21,-15.33,2.39,7.74,122.64,0.14,-730.85,263.49,False
1967,56.3,-10.97,2.35,8.95,119.46,0.1,-351.42,230.12,False
1968,56.93,-13.95,2.38,8.13,121.63,0.13,-610.64,252.92,False
1969,56.61,-12.42,2.37,8.55,120.52,0.12,-477.67,241.23,False
1970,55.91,-9.09,2.34,9.47,118.09,0.08,-187.42,215.7,False
1971,56.49,-11.85,2.36,8.71,120.11,0.11,-428.23,236.88,False
1972,56.57,-12.23,2.37,8.6,120.38,0.11,-461.16,239.77,False
1973,57.54,-16.86,2.41,7.32,123.76,0.16,-864.26,275.23,False
1974,57.43,-16.35,2.4,7.46,123.39,0.15,-820.03,271.34,False
1975,56.21,-10.52,2.35,9.08,119.13,0.1,-311.63,226.62,False
1976,57.06,-14.57,2.39,7.95,122.09,0.13,-664.59,257.67,False
1977,57.25,-15.48,2.4,7.7,122.75,0.14,-744.14,264.66,False
1978,56.72,-12.96,2.37,8.4,120.91,0.12,-524.5,245.34,False
1979,55.99,-9.47,2.34,9.37,118.37,0.09,-220.86,218.64,False
1980,56.27,-10.82,2.35,9.0,119.35,0.1,-337.74,228.92,False
1981,56.7,-12.88,2.37,8.42,120.86,0.12,-517.7,244.75,False
1982,57.57,-17.03,2.41,7.27,123.89,0.16,-879.32,276.55,False
1983,56.7,-12.87,2.37,8.42,120.85,0.12,-517.11,244.69,False
1984,57.61,-17.19,2.41,7.22,124.01,0.16,-893.56,277.8,False
1985,57.75,-17.88,2.42,7.03,124.51,0.17,-953.77,283.1,False
1986,57.09,-14.73,2.39,7.91,122.21,0.14,-679.13,258.94,False
1987,56.7,-12.89,2.37,8.42,120.86,0.12,-518.24,244.79,False
1988,56.35,-11.19,2.36,8.89,119.62,0.1,-369.97,231.75,False
1989,56.8,-13.34,2.38,8.29,121.19,0.12,-557.93,248.28,False
1990,57.25,-15.48,2.4,7.7,122.75,0.14,-744.21,264.67,False
1991,55.99,-9.49,2.34,9.36,118.38,0.09,-221.91,218.73,False
1992,57.2,-15.24,2.39,7.77,122.58,0.14,-723.11,262.81,False
1993,56.88,-13.71,2.38,8.19,121.47,0.13,-590.41,251.14,False
1994,57.38,-16.11,2.4,7.52,123.22,0.15,-799.68,269.55,False
1995,56.98,-14.19,2.38,8.06,121.82,0.13,-632.23,254.82,False
1996,57.0,-14.3,2.38,8.03,121.89,0.13,-641.66,255.65,False
1997,56.03,-9.66,2.34,9.32,118.51,0.09,-237.39,220.09,False
1998,57.63,-17.3,2.41,7.19,124.09,0.16,-903.41,278.67,False
1999,57.2,-15.27,2.39,7.76,122.6,0.14,-726.14,263.08,False
2000,56.33,-11.13,2.35,8.91,119.58,0.1,-364.8,231.3,False
2001,56.32,-11.05,2.35,8.93,119.52,0.1,-358.19,230.72,False
2002,56.35,-11.2,2.36,8.89,119.63,0.1,-371.26,231.87,False
2003,56.26,-10.78,2.35,9.01,119.32,0.1,-334.27,228.61,False
2004,57.07,-14.63,2.39,7.94,122.13,0.14,-670.3,258.17,False
2005,56.19,-10.44,2.35,9.1,119.08,0.1,-305.27,226.06,False
2006,56.44,-11.61,2.36,8.78,119.93,0.11,-406.99,235.01,False
2007,57.64,-17.33,2.41,7.19,124.11,0.16,-905.85,278.89,False
2008,57.67,-17.48,2.41,7.14,124.21,0.16,-918.57,280.0,False
2009,56.54,-12.09,2.36,8.64,120.28,0.11,-448.76,238.68,False
2010,57.77,-17.96,2.42,7.01,124.57,0.17,-960.46,283.69,False
2011,56.94,-14.04,2.38,8.1,121.7,0.13,-618.61,253.62,False
2012,57.07,-14.64,2.39,7.93,122.14,0.14,-671.23,258.25,False
2013,56.44,-11.63,2.36,8.77,119.94,0.11,-408.44,235.14,False
2014,56.39,-11.41,2.36,8.83,119.79,0.11,-389.87,233.5,False
2015,55.93,-9.21,2.34,9.44,118.18,0.09,-198.19,216.64,False
2016,57.74,-17.81,2.42,7.05,124.46,0.16,-947.45,282.54,False
2017,56.13,-10.14,2.35,9.18,118.86,0.09,-279.07,223.76,False
2018,57.02,-14.42,2.39,8.0,121.98,0.13,-651.52,256.52,False
2019,57.42,-16.3,2.4,7.47,123.35,0.15,-815.73,270.96,False
2020,56.76,-13.17,2.37,8.34,121.07,0.12,-543.31,247.0,False
2021,56.2,-10.47,2.35,9.09,119.09,0.1,-307.28,226.24,False
2022,57.28,-15.64,2.4,7.66,122.87,0.14,-758.26,265.9,False
2023,57.38,-16.13,2.4,7.52,123.23,0.15,-801.2,269.68,False
2024,56.58,-12.31,2.37,8.58,120.44,0.11,-468.12,240.39,False
2025,57.36,-16.03,2.4,7.55,123.16,0.15,-792.37,268.9,False
2026,56.27,-10.8,2.35,9.0,119.34,0.1,-336.77,228.83,False
2027,56.37,-11.31,2.36,8.86,119.71,0.1,-381.0,232.72,False
2028,57.56,-16.96,2.41,7.29,123.84,0.16,-873.39,276.03,False
2029,56.95,-14.04,2.38,8.1,121.71,0.13,-619.19,253.67,False
2030,56.41,-11.5,2.36,8.8,119.85,0.11,-397.7,234.19,False
2031,56.87,-13.69,2.38,8.2,121.45,0.13,-588.43,250.97,False
2032,56.84,-13.56,2.38,8.23,121.35,0.13,-576.71,249.94,False
2033,57.25,-15.51,2.4,7.69,122.78,0.14,-746.88,264.9,False
2034,57.12,-14.86,2.39,7.87,122.31,0.14,-690.7,259.96,False
2035,56.37,-11.3,2.36,8.86,119.7,0.1,-379.64,232.6,False
2036,56.77,-13.21,2.37,8.33,121.1,0.12,-546.86,247.31,False
2037,57.46,-16.5,2.41,7.42,123.5,0.15,-833.14,272.49,False
2038,55.92,-9.15,2.34,9.46,118.13,0.08,-192.3,216.13,False
2039,56.03,-9.68,2.34,9.31,118.52,0.09,-239.09,220.24,False
2040,57.14,-14.98,2.39,7.84,122.39,0.14,-701.01,260.87,False
2041,56.38,-11.37,2.36,8.84,119.75,0.11,-385.89,233.15,False
2042,57.45,-16.46,2.41,7.43,123.47,0.15,-829.41,272.16,False
2043,56.68,-12.76,2.37,8.46,120.77,0.12,-507.28,243.83,False
2044,56.66,-12.68,2.37,8.48,120.71,0.12,-500.43,243.23,False
2045,57.32,-15.84,2.4,7.6,123.01,0.15,-775.34,267.41,False
2046,56.65,-12.65,2.37,8.49,120.68,0.12,-497.23,242.95,False
2047,57.73,-17.8,2.42,7.06,124.45,0.16,-946.53,282.46,False
2048,56.45,-11.66,2.36,8.76,119.96,0.11,-411.29,235.39,False
2049,56.76,-13.18,2.37,8.34,121.07,0.12,-543.64,247.03,False
2050,57.67,-17.48,2.41,7.14,124.21,0.16,-918.58,280.01,False
2051,56.0,-9.53,2.34,9.35,118.41,0.09,-225.53,219.05,False
2052,57.51,-16.73,2.41,7.35,123.67,0.15,-853.4,274.27,False
2053,56.85,-13.6,2.38,8.22,121.38,0.13,-580.31,250.25,False
2054,56.58,-12.31,2.37,8.58,120.44,0.11,-467.85,240.36,False
2055,56.83,-13.51,2.38,8.25,121.32,0.13,-572.79,249.59,False
2056,57.28,-15.63,2.4,7.66,122.86,0.14,-756.98,265.79,False
2057,57.05,-14.55,2.39,7.96,122.08,0.13,-663.3,257.55,False
2058,57.58,-17.06,2.41,7.26,123.91,0.16,-881.79,276.77,False
2059,56.52,-12.02,2.36,8.66,120.23,0.11,-443.11,238.19,False
2060,57.04,-14.51,2.39,7.97,122.05,0.13,-659.76,257.24,False
2061,56.83,-13.47,2.38,8.26,121.29,0.12,-569.09,249.27,False
2062,56.55,-12.18,2.36,8.62,120.34,0.11,-456.28,239.34,False
2063,57.5,-16.69,2.41,7.36,123.64,0.15,-850.01,273.97,False
2064,56.15,-10.24,2.35,9.15,118.93,0.09,-287.93,224.54,False
2065,57.5,-16.7,2.41,7.36,123.64,0.15,-850.37,274.01,False
2066,56.19,-10.44,2.35,9.1,119.07,0.1,-304.74,226.02,False
2067,57.29,-15.7,2.4,7.64,122.91,0.15,-763.26,266.34,False
2068,56.61,-12.43,2.37,8.55,120.52,0.12,-478.1,241.26,False
2069,57.61,-17.19,2.41,7.22,124.0,0.16,-893.43,277.79,False
2070,57.32,-15.82,2.4,7.61,123.0,0.15,-773.78,267.27,False
2071,56.63,-12.56,2.37,8.51,120.62,0.12,-489.51,242.27,False
2072,57.13,-14.91,2.39,7.86,122.34,0.14,-694.65,260.31,False
2073,57.05,-14.55,2.39,7.96,122.08,0.13,-663.65,257.58,False
2074,56.64,-12.57,2.37,8.51,120.63,0.12,-490.6,242.36,False
2075,56.26,-10.77,2.35,9.01,119.31,0.1,-333.35,228.53,False
2076,56.22,-10.57,2.35,9.06,119.17,0.1,-316.6,227.06,False
2077,56.4,-11.45,2.36,8.82,119.81,0.11,-393.32,233.81,False
2078,56.42,-11.55,2.36,8.79,119.89,0.11,-402.17,234.59,False
2079,56.39,-11.4,2.36,8.83,119.78,0.11,-388.72,233.4,False
2080,57.12,-14.88,2.39,7.87,122.32,0.14,-691.99,260.08,False
2081,56.98,-14.22,2.38,8.05,121.83,0.13,-634.1,254.98,False
2082,56.52,-12.01,2.36,8.67,120.22,0.11,-441.48,238.04,False
2083,56.25,-10.75,2.35,9.02,119.3,0.1,-331.63,228.38,False
2084,57.73,-17.78,2.42,7.06,124.44,0.16,-945.19,282.35,False
2085,57.54,-16.89,2.41,7.31,123.78,0.16,-867.25,275.49,False
2086,57.5,-16.7,2.41,7.36,123.64,0.15,-850.44,274.01,False
2087,56.59,-12.36,2.37,8.57,120.48,0.11,-472.44,240.77,False
2088,57.62,-17.28,2.41,7.2,124.07,0.16,-901.29,278.48,False
2089,55.93,-9.19,2.34,9.45,118.16,0.09,-196.33,216.48,False
2090,56.85,-13.58,2.38,8.23,121.37,0.13,-578.61,250.1,False
2091,57.06,-14.6,2.39,7.94,122.12,0.14,-668.04,257.97,False
2092,56.76,-13.18,2.37,8.34,121.07,0.12,-543.6,247.02,False
2093,57.03,-14.47,2.39,7.98,122.01,0.13,-655.87,256.9,False
2094,57.68,-17.54,2.42,7.13,124.26,0.16,-923.58,280.44,False
2095,57.74,-17.81,2.42,7.05,124.46,0.16,-947.3,282.53,False
2096,55.9,-9.06,2.34,9.48,118.07,0.08,-184.78,215.46,False
2097,56.8,-13.33,2.38,8.3,121.18,0.12,-556.65,248.17,False
2098,57.4,-16.2,2.4,7.5,123.28,0.15,-806.8,270.17,False
2099,56.32,-11.06,2.35,8.93,119.53,0.1,-358.98,230.79,False
2100,56.35,-11.19,2.36,8.89,119.62,0.1,-370.55,231.8,False
2101,56.91,-13.88,2.38,8.15,121.58,0.13,-604.44,252.38,False
2102,56.33,-11.1,2.35,8.92,119.56,0.1,-362.69,231.11,False
2103,57.59,-17.1,2.41,7.25,123.94,0.16,-885.2,277.07,False
2104,56.98,-14.19,2.38,8.06,121.81,0.13,-631.66,254.77,False
2105,56.44,-11.63,2.36,8.77,119.94,0.11,-408.42,235.13,False
2106,57.36,-16.03,2.4,7.55,123.16,0.15,-792.39,268.91,False
2107,56.21,-10.55,2.35,9.07,119.16,0.1,-314.81,226.9,False
2108,56.55,-12.14,2.36,8.63,120.32,0.11,-453.42,239.09,False
2109,56.95,-14.07,2.38,8.09,121.72,0.13,-621.38,253.87,False
2110,56.13,-10.17,2.35,9.18,118.88,0.09,-281.4,223.96,False
2111,56.84,-13.52,2.38,8.25,121.32,0.13,-573.26,249.63,False
2112,56.51,-11.96,2.36,8.68,120.18,0.11,-437.17,237.66,False
2113,56.62,-12.51,2.37,8.52,120.59,0.12,-485.8,241.94,False
2114,57.16,-15.06,2.39,7.82,122.45,0.14,-707.68,261.46,False
2115,56.67,-12.73,2.37,8.46,120.75,0.12,-504.6,243.59,False
2116,57.57,-17.03,2.41,7.27,123.89,0.16,-879.55,276.57,False
2117,57.12,-14.87,2.39,7.87,122.31,0.14,-691.32,260.02,False
2118,56.65,-12.66,2.37,8.48,120.69,0.12,-498.26,243.04,False
2119,55.94,-9.24,2.34,9.43,118.19,0.09,-200.04,216.81,False
2120,57.0,-14.29,2.38,8.03,121.89,0.13,-641.01,255.59,False
2121,57.76,-17.93,2.42,7.02,124.54,0.17,-957.52,283.43,False
2122,56.38,-11.36,2.36,8.84,119.75,0.11,-385.42,233.11,False
2123,57.25,-15.49,2.4,7.7,122.76,0.14,-745.14,264.75,False
2124,57.22,-15.33,2.39,7.74,122.65,0.14,-731.24,263.53,False
2125,56.99,-14.24,2.38,8.04,121.85,0.13,-636.37,255.18,False
2126,56.11,-10.05,2.34,9.21,118.79,0.09,-270.63,223.02,False
2127,56.86,-13.63,2.38,8.21,121.41,0.13,-583.28,250.51,False
2128,57.29,-15.68,2.4,7.64,122.9,0.15,-761.85,266.22,False
2129,56.64,-12.57,2.37,8.51,120.63,0.12,-490.39,242.34,False
2130,57.0,-14.31,2.38,8.02,121.9,0.13,-642.7,255.74,False
2131,56.92,-13.94,2.38,8.13,121.63,0.13,-609.91,252.86,False
2132,57.67,-17.51,2.42,7.14,124.24,0.16,-921.51,280.26,False
2133,56.12,-10.13,2.35,9.19,118.85,0.09,-277.98,223.66,False
2134,57.65,-17.4,2.41,7.17,124.16,0.16,-911.74,279.4,False
2135,56.23,-10.62,2.35,9.05,119.21,0.1,-320.66,227.42,False
2136,57.46,-16.48,2.41,7.42,123.49,0.15,-831.7,272.36,False
2137,56.3,-10.94,2.35,8.96,119.44,0.1,-348.71,229.88,False
2138,57.51,-16.76,2.41,7.35,123.69,0.16,-855.59,274.46,False
2139,56.42,-11.53,2.36,8.8,119.87,0.11,-399.69,234.37,False
2140,55.98,-9.44,2.34,9.38,118.34,0.09,-217.71,218.36,False
2141,57.06,-14.57,2.39,7.95,122.09,0.13,-664.9,257.69,False
2142,56.28,-10.89,2.35,8.98,119.4,0.1,-343.84,229.45,False
2143,55.96,-9.32,2.34,9.41,118.26,0.09,-207.43,217.46,False
2144,57.61,-17.19,2.41,7.22,124.01,0.16,-893.76,277.82,False
2145,57.01,-14.35,2.39,8.01,121.93,0.13,-645.7,256.0,False
2146,55.9,-9.05,2.34,9.49,118.06,0.08,-183.65,215.37,False
2147,57.28,-15.62,2.4,7.66,122.86,0.14,-756.77,265.77,False
2148,57.38,-16.12,2.4,7.52,123.22,0.15,-799.7,269.55,False
2149,57.64,-17.34,2.41,7.18,124.12,0.16,-906.77,278.97,False
2150,56.11,-10.06,2.34,9.21,118.8,0.09,-271.99,223.13,False
2151,56.33,-11.13,2.35,8.91,119.58,0.1,-365.28,231.34,False
2152,56.83,-13.51,2.38,8.25,121.32,0.13,-572.59,249.57,False
2153,57.71,-17.7,2.42,7.08,124.38,0.16,-937.74,281.69,False
2154,56.68,-12.78,2.37,8.45,120.79,0.12,-509.23,244.0,False
2155,57.23,-15.38,2.4,7.73,122.68,0.14,-735.94,263.94,False
2156,57.41,-16.25,2.4,7.49,123.32,0.15,-811.26,270.57,False
2157,56.23,-10.62,2.35,9.05,119.2,0.1,-320.4,227.39,False
2158,56.01,-9.58,2.34,9.34,118.45,0.09,-230.23,219.46,False
2159,56.67,-12.73,2.37,8.46,120.75,0.12,-504.69,243.6,False
2160,56.76,-13.16,2.37,8.34,121.06,0.12,-542.07,246.89,False
2161,56.16,-10.29,2.35,9.14,118.96,0.1,-291.86,224.88,False
2162,56.96,-14.11,2.38,8.08,121.75,0.13,-624.81,254.17,False
2163,56.0,-9.52,2.34,9.36,118.4,0.09,-224.51,218.96,False
2164,56.25,-10.73,2.35,9.02,119.29,0.1,-330.36,228.27,False
2165,56.11,-10.05,2.34,9.21,118.79,0.09,-271.27,223.07,False
2166,57.3,-15.74,2.4,7.63,122.94,0.15,-766.88,266.66,False
2167,57.32,-15.84,2.4,7.6,123.02,0.15,-776.07,267.47,False
2168,57.14,-14.98,2.39,7.84,122.39,0.14,-701.17,260.88,False
