,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,22.98,443.2,6.33,1.8,141.61,105.58,238.83,0.0,True
1913,18.13,444.76,5.9,1.54,142.06,105.07,162.5,0.0,True
1914,19.91,444.18,6.06,1.64,141.9,105.26,190.62,0.0,True
1915,18.74,444.56,5.96,1.57,142.01,105.13,172.05,0.0,True
1916,22.21,443.45,6.26,1.76,141.69,105.5,226.77,0.0,True
1917,20.26,444.07,6.09,1.65,141.87,105.29,196.09,0.0,True
1918,21.94,443.53,6.24,1.74,141.71,105.47,222.55,0.0,True
1919,25.05,442.54,6.52,1.91,141.42,105.8,271.52,0.0,True
1920,19.4,444.35,6.01,1.61,141.95,105.2,182.53,0.0,True
1921,18.08,444.77,5.9,1.54,142.07,105.06,161.67,0.0,True
1922,25.03,442.54,6.52,1.91,141.42,105.8,271.25,0.0,True
1923,19.92,444.18,6.06,1.64,141.9,105.26,190.73,0.0,True
1924,19.09,444.45,5.99,1.59,141.97,105.17,177.7,0.0,True
1925,24.25,442.8,6.45,1.87,141.5,105.71,258.87,0.0,True
1926,23.25,443.12,6.36,1.81,141.59,105.61,243.14,0.0,True
1927,20.43,444.02,6.11,1.66,141.85,105.31,198.82,0.0,True
1928,19.76,444.23,6.05,1.63,141.91,105.24,188.15,0.0,True
1929,17.87,444.84,5.88,1.53,142.09,105.04,158.4,0.0,True
1930,21.47,443.68,6.2,1.72,141.75,105.42,215.17,0.0,True
1931,17.82,444.86,5.87,1.52,142.09,105.04,157.56,0.0,True
1932,21.02,443.83,6.16,1.69,141.8,105.37,207.96,0.0,True
1933,21.53,443.67,6.2,1.72,141.75,105.43,216.08,0.0,True
1934,25.61,442.36,6.57,1.94,141.37,105.86,280.38,0.0,True
1935,26.03,442.22,6.6,1.96,141.33,105.9,286.96,0.0,True
1936,20.91,443.87,6.15,1.69,141.81,105.36,206.27,0.0,True
1937,23.94,442.89,6.42,1.85,141.53,105.68,254.02,0.0,True
1938,18.3,444.7,5.92,1.55,142.05,105.09,165.16,0.0,True
1939,17.72,444.89,5.86,1.52,142.1,105.03,156.05,0.0,True
1940,21.65,443.63,6.21,1.73,141.74,105.44,217.89,0.0,True
1941,19.47,444.33,6.02,1.61,141.94,105.21,183.57,0.0,True
1942,22.66,443.31,6.3,1.78,141.64,105.55,233.8,0.0,True
1943,22.77,443.27,6.31,1.79,141.63,105.56,235.54,0.0,True
1944,21.93,443.54,6.24,1.74,141.71,105.47,222.4,0.0,True
1945,25.56,442.38,6.56,1.94,141.38,105.85,279.47,0.0,True
1946,23.03,443.19,6.34,1.8,141.61,105.59,239.7,0.0,True
1947,18.16,444.75,5.9,1.54,142.06,105.07,162.97,0.0,True
1948,23.62,443.0,6.39,1.83,141.55,105.65,248.95,0.0,True
1949,23.36,443.08,6.37,1.82,141.58,105.62,244.94,0.0,True
1950,22.19,443.45,6.26,1.76,141.69,105.5,226.53,0.0,True
1951,21.34,443.73,6.19,1.71,141.77,105.41,213.0,0.0,True
1952,23.47,443.04,6.38,1.83,141.57,105.63,246.67,0.0,True
1953,26.26,442.15,6.62,1.97,141.31,105.93,290.49,0.0,True
1954,25.19,442.49,6.53,1.92,141.41,105.81,273.75,0.0,True
1955,26.01,442.23,6.6,1.96,141.33,105.9,286.67,0.0,True
1956,21.6,443.65,6.21,1.73,141.74,105.43,217.12,0.0,True
1957,18.06,444.78,5.89,1.54,142.07,105.06,161.4,0.0,True
1958,17.53,444.95,5.85,1.51,142.12,105.01,153.13,0.0,True
1959,26.08,442.21,6.61,1.97,141.33,105.91,287.77,0.0,True
1960,26.41,442.1,6.64,1.98,141.3,105.94,292.91,0.0,True
1961,18.57,444.61,5.94,1.56,142.02,105.12,169.44,0.0,True
1962,22.21,443.45,6.26,1.76,141.68,105.5,226.8,0.0,True
1963,24.1,442.84,6.43,1.86,141.51,105.7,256.59,0.0,True
1964,25.1,442.52,6.52,1.91,141.42,105.8,272.2,0.0,True
1965,22.07,443.49,6.25,1.75,141.7,105.48,224.6,0.0,True
1966,26.39,442.11,6.64,1.98,141.3,105.94,292.55,0.0,True
1967,25.66,442.34,6.57,1.94,141.37,105.86,281.05,0.0,True
1968,24.21,442.81,6.44,1.87,141.5,105.71,258.29,0.0,True
1969,21.14,443.79,6.17,1.7,141.78,105.39,209.86,0.0,True
1970,18.67,444.58,5.95,1.57,142.01,105.13,171.05,0.0,True
1971,25.83,442.29,6.59,1.95,141.35,105.88,283.81,0.0,True
1972,17.4,444.99,5.84,1.5,142.13,104.99,150.98,0.0,True
1973,17.78,444.87,5.87,1.52,142.09,105.03,157.06,0.0,True
1974,17.77,444.87,5.87,1.52,142.1,105.03,156.87,0.0,True
1975,22.87,443.24,6.32,1.79,141.62,105.57,237.24,0.0,True
1976,19.19,444.41,6.0,1.6,141.96,105.18,179.29,0.0,True
1977,23.52,443.03,6.38,1.83,141.56,105.64,247.36,0.0,True
1978,18.18,444.74,5.91,1.54,142.06,105.07,163.23,0.0,True
1979,24.45,442.73,6.46,1.88,141.48,105.74,262.09,0.0,True
1980,24.7,442.65,6.49,1.89,141.45,105.76,266.03,0.0,True
1981,23.33,443.09,6.36,1.82,141.58,105.62,244.36,0.0,True
1982,18.11,444.76,5.9,1.54,142.06,105.07,162.2,0.0,True
1983,22.05,443.5,6.25,1.75,141.7,105.48,224.24,0.0,True
1984,18.8,444.54,5.96,1.58,142.0,105.14,173.07,0.0,True
1985,22.85,443.24,6.32,1.79,141.63,105.57,236.84,0.0,True
1986,20.32,444.05,6.1,1.66,141.86,105.3,197.05,0.0,True
1987,18.12,444.76,5.9,1.54,142.06,105.07,162.39,0.0,True
1988,25.84,442.29,6.59,1.95,141.35,105.88,283.98,0.0,True
1989,18.29,444.71,5.92,1.55,142.05,105.09,164.99,0.0,True
1990,18.12,444.76,5.9,1.54,142.06,105.07,162.33,0.0,True
1991,26.12,442.2,6.61,1.97,141.32,105.91,288.36,0.0,True
1992,25.27,442.47,6.54,1.92,141.4,105.82,274.91,0.0,True
1993,22.41,443.38,6.28,1.77,141.67,105.52,229.9,0.0,True
1994,21.73,443.6,6.22,1.73,141.73,105.45,219.23,0.0,True
1995,26.63,442.03,6.66,1.99,141.28,105.97,296.41,0.0,True
1996,18.13,444.76,5.9,1.54,142.06,105.07,162.52,0.0,True
1997,23.61,443.0,6.39,1.83,141.56,105.65,248.74,0.0,True
1998,21.39,443.71,6.19,1.71,141.76,105.41,213.86,0.0,True
1999,25.72,442.32,6.58,1.95,141.36,105.87,282.08,0.0,True
2000,26.7,442.01,6.66,2.0,141.27,105.97,297.42,0.0,True
2001,25.44,442.41,6.55,1.93,141.39,105.84,277.6,0.0,True
2002,18.01,444.8,5.89,1.53,142.07,105.06,160.55,0.0,True
2003,22.39,443.39,6.28,1.77,141.67,105.52,229.67,0.0,True
2004,18.62,444.6,5.94,1.57,142.02,105.12,170.23,0.0,True
2005,23.6,443.0,6.39,1.83,141.56,105.65,248.61,0.0,True
2006,18.11,444.76,5.9,1.54,142.07,105.07,162.13,0.0,True
2007,25.94,442.25,6.6,1.96,141.34,105.89,285.51,0.0,True
2008,26.59,442.05,6.65,1.99,141.28,105.96,295.77,0.0,True
2009,24.46,442.73,6.46,1.88,141.48,105.74,262.21,0.0,True
2010,18.96,444.49,5.98,1.59,141.99,105.16,175.58,0.0,True
2011,24.44,442.73,6.46,1.88,141.48,105.73,261.95,0.0,True
2012,22.83,443.25,6.32,1.79,141.63,105.56,236.55,0.0,True
2013,25.86,442.28,6.59,1.95,141.35,105.88,284.32,0.0,True
2014,21.68,443.62,6.22,1.73,141.73,105.44,218.46,0.0,True
2015,19.85,444.21,6.05,1.63,141.9,105.25,189.53,0.0,True
2016,21.82,443.57,6.23,1.74,141.72,105.46,220.59,0.0,True
2017,23.64,442.99,6.39,1.84,141.55,105.65,249.34,0.0,True
2018,22.95,443.21,6.33,1.8,141.62,105.58,238.42,0.0,True
2019,22.9,443.23,6.33,1.8,141.62,105.57,237.63,0.0,True
2020,18.81,444.54,5.96,1.58,142.0,105.14,173.18,0.0,True
2021,26.17,442.18,6.62,1.97,141.32,105.92,289.11,0.0,True
2022,23.97,442.88,6.42,1.85,141.52,105.69,254.54,0.0,True
2023,19.28,444.39,6.0,1.6,141.96,105.19,180.66,0.0,True
2024,21.13,443.79,6.17,1.7,141.79,105.39,209.77,0.0,True
2025,25.36,442.44,6.54,1.93,141.39,105.83,276.37,0.0,True
2026,21.46,443.69,6.2,1.72,141.75,105.42,214.98,0.0,True
2027,24.66,442.66,6.48,1.89,141.46,105.76,265.32,0.0,True
2028,23.69,442.98,6.4,1.84,141.55,105.66,250.05,0.0,True
2029,19.49,444.32,6.02,1.61,141.94,105.21,183.93,0.0,True
2030,20.41,444.03,6.1,1.66,141.85,105.31,198.42,0.0,True
2031,19.99,444.16,6.07,1.64,141.89,105.27,191.84,0.0,True
2032,18.58,444.61,5.94,1.56,142.02,105.12,169.66,0.0,True
2033,25.68,442.34,6.57,1.94,141.36,105.86,281.35,0.0,True
2034,20.11,444.12,6.08,1.65,141.88,105.28,193.65,0.0,True
2035,26.22,442.16,6.62,1.97,141.31,105.92,289.93,0.0,True
2036,19.0,444.48,5.98,1.59,141.98,105.16,176.19,0.0,True
2037,23.32,443.09,6.36,1.82,141.58,105.62,244.24,0.0,True
2038,20.46,444.01,6.11,1.67,141.85,105.31,199.25,0.0,True
2039,26.59,442.05,6.65,1.99,141.28,105.96,295.77,0.0,True
2040,25.83,442.29,6.59,1.95,141.35,105.88,283.82,0.0,True
2041,18.4,444.67,5.93,1.56,142.04,105.1,166.83,0.0,True
2042,24.36,442.76,6.46,1.87,141.49,105.73,260.7,0.0,True
2043,21.37,443.72,6.19,1.71,141.76,105.41,213.53,0.0,True
2044,26.15,442.19,6.61,1.97,141.32,105.92,288.85,0.0,True
2045,22.25,443.44,6.27,1.76,141.68,105.5,227.38,0.0,True
2046,22.56,443.34,6.3,1.78,141.65,105.54,232.25,0.0,True
2047,21.33,443.73,6.19,1.71,141.77,105.41,212.95,0.0,True
2048,17.6,444.93,5.85,1.51,142.11,105.01,154.16,0.0,True
2049,20.11,444.12,6.08,1.65,141.88,105.28,193.7,0.0,True
2050,24.22,442.8,6.44,1.87,141.5,105.71,258.44,0.0,True
2051,24.49,442.72,6.47,1.88,141.47,105.74,262.65,0.0,True
2052,19.23,444.4,6.0,1.6,141.96,105.19,179.87,0.0,True
2053,26.04,442.22,6.61,1.96,141.33,105.9,287.09,0.0,True
2054,19.7,444.25,6.04,1.62,141.92,105.23,187.3,0.0,True
2055,26.65,442.03,6.66,2.0,141.27,105.97,296.77,0.0,True
2056,21.31,443.74,6.18,1.71,141.77,105.4,212.67,0.0,True
2057,20.98,443.84,6.15,1.69,141.8,105.37,207.37,0.0,True
2058,25.17,442.5,6.53,1.92,141.41,105.81,273.46,0.0,True
2059,18.7,444.57,5.95,1.57,142.01,105.13,171.42,0.0,True
2060,22.45,443.37,6.29,1.77,141.66,105.52,230.58,0.0,True
2061,18.79,444.55,5.96,1.58,142.0,105.14,172.84,0.0,True
2062,19.04,444.47,5.98,1.59,141.98,105.16,176.77,0.0,True
2063,22.96,443.21,6.33,1.8,141.62,105.58,238.66,0.0,True
2064,20.89,443.87,6.15,1.69,141.81,105.36,206.05,0.0,True
2065,25.89,442.27,6.59,1.96,141.34,105.89,284.79,0.0,True
2066,23.63,442.99,6.39,1.83,141.55,105.65,249.1,0.0,True
2067,23.84,442.93,6.41,1.85,141.53,105.67,252.49,0.0,True
2068,17.88,444.83,5.88,1.53,142.09,105.04,158.64,0.0,True
2069,23.09,443.17,6.34,1.81,141.6,105.59,240.55,0.0,True
2070,21.37,443.72,6.19,1.71,141.76,105.41,213.52,0.0,True
2071,24.96,442.57,6.51,1.91,141.43,105.79,270.07,0.0,True
2072,21.81,443.58,6.23,1.74,141.72,105.46,220.46,0.0,True
2073,26.43,442.1,6.64,1.98,141.3,105.94,293.17,0.0,True
2074,24.52,442.71,6.47,1.88,141.47,105.74,263.15,0.0,True
2075,19.05,444.46,5.98,1.59,141.98,105.17,177.04,0.0,True
2076,19.26,444.39,6.0,1.6,141.96,105.19,180.39,0.0,True
2077,23.27,443.11,6.36,1.82,141.59,105.61,243.48,0.0,True
2078,21.21,443.77,6.18,1.71,141.78,105.39,211.06,0.0,True
2079,21.27,443.75,6.18,1.71,141.77,105.4,211.93,0.0,True
2080,18.57,444.61,5.94,1.56,142.02,105.12,169.46,0.0,True
2081,23.34,443.09,6.36,1.82,141.58,105.62,244.5,0.0,True
2082,26.04,442.22,6.61,1.96,141.33,105.9,287.16,0.0,True
2083,21.25,443.76,6.18,1.71,141.77,105.4,211.59,0.0,True
2084,19.2,444.41,6.0,1.6,141.96,105.18,179.33,0.0,True
2085,25.2,442.49,6.53,1.92,141.41,105.82,273.93,0.0,True
2086,18.06,444.78,5.9,1.54,142.07,105.06,161.45,0.0,True
2087,20.36,444.04,6.1,1.66,141.86,105.3,197.69,0.0,True
2088,21.29,443.74,6.18,1.71,141.77,105.4,212.23,0.0,True
2089,25.14,442.51,6.52,1.91,141.41,105.81,272.84,0.0,True
2090,20.94,443.86,6.15,1.69,141.8,105.37,206.79,0.0,True
2091,18.92,444.5,5.97,1.58,141.99,105.15,174.96,0.0,True
2092,18.05,444.78,5.89,1.54,142.07,105.06,161.32,0.0,True
2093,24.86,442.6,6.5,1.9,141.44,105.78,268.52,0.0,True
2094,24.94,442.58,6.51,1.9,141.43,105.79,269.68,0.0,True
2095,25.98,442.24,6.6,1.96,141.34,105.9,286.2,0.0,True
2096,24.6,442.68,6.48,1.89,141.46,105.75,264.44,0.0,True
2097,23.82,442.93,6.41,1.84,141.54,105.67,252.08,0.0,True
2098,21.48,443.68,6.2,1.72,141.75,105.42,215.25,0.0,True
2099,22.6,443.32,6.3,1.78,141.65,105.54,232.88,0.0,True
2100,19.86,444.2,6.06,1.63,141.9,105.25,189.79,0.0,True
2101,23.2,443.13,6.35,1.81,141.59,105.6,242.44,0.0,True
2102,18.17,444.74,5.91,1.54,142.06,105.07,163.23,0.0,True
2103,25.93,442.26,6.6,1.96,141.34,105.89,285.42,0.0,True
2104,24.76,442.63,6.49,1.89,141.45,105.77,266.92,0.0,True
2105,24.01,442.87,6.42,1.85,141.52,105.69,255.05,0.0,True
2106,21.18,443.78,6.17,1.7,141.78,105.39,210.56,0.0,True
2107,25.88,442.27,6.59,1.95,141.35,105.89,284.5,0.0,True
2108,24.12,442.84,6.43,1.86,141.51,105.7,256.78,0.0,True
2109,22.03,443.51,6.25,1.75,141.7,105.48,223.91,0.0,True
2110,21.51,443.67,6.2,1.72,141.75,105.43,215.82,0.0,True
2111,26.1,442.2,6.61,1.97,141.33,105.91,287.96,0.0,True
2112,20.35,444.04,6.1,1.66,141.86,105.3,197.49,0.0,True
2113,26.07,442.21,6.61,1.96,141.33,105.91,287.57,0.0,True
2114,19.19,444.42,6.0,1.6,141.96,105.18,179.19,0.0,True
2115,26.57,442.05,6.65,1.99,141.28,105.96,295.36,0.0,True
2116,18.71,444.57,5.95,1.57,142.01,105.13,171.72,0.0,True
2117,24.71,442.65,6.49,1.89,141.45,105.76,266.14,0.0,True
2118,25.76,442.31,6.58,1.95,141.36,105.87,282.71,0.0,True
2119,22.96,443.21,6.33,1.8,141.62,105.58,238.57,0.0,True
2120,24.6,442.68,6.48,1.89,141.46,105.75,264.38,0.0,True
2121,25.7,442.33,6.57,1.94,141.36,105.87,281.7,0.0,True
2122,18.55,444.62,5.94,1.56,142.02,105.11,169.1,0.0,True
2123,21.29,443.74,6.18,1.71,141.77,105.4,212.33,0.0,True
2124,18.46,444.65,5.93,1.56,142.03,105.1,167.69,0.0,True
2125,26.17,442.18,6.62,1.97,141.32,105.92,289.2,0.0,True
2126,24.27,442.79,6.45,1.87,141.49,105.72,259.27,0.0,True
2127,26.59,442.05,6.65,1.99,141.28,105.96,295.68,0.0,True
2128,23.96,442.89,6.42,1.85,141.52,105.68,254.38,0.0,True
2129,21.26,443.75,6.18,1.71,141.77,105.4,211.86,0.0,True
2130,21.4,443.71,6.19,1.72,141.76,105.41,214.07,0.0,True
2131,20.02,444.15,6.07,1.64,141.89,105.27,192.27,0.0,True
2132,17.52,444.95,5.85,1.51,142.12,105.0,152.95,0.0,True
2133,20.43,444.02,6.11,1.66,141.85,105.31,198.76,0.0,True
2134,24.71,442.65,6.49,1.89,141.45,105.76,266.08,0.0,True
2135,25.31,442.45,6.54,1.92,141.4,105.83,275.66,0.0,True
2136,19.82,444.22,6.05,1.63,141.91,105.25,189.06,0.0,True
2137,20.44,444.02,6.11,1.66,141.85,105.31,198.93,0.0,True
2138,17.94,444.81,5.88,1.53,142.08,105.05,159.6,0.0,True
2139,22.35,443.4,6.28,1.77,141.67,105.51,229.05,0.0,True
2140,18.1,444.77,5.9,1.54,142.07,105.07,162.03,0.0,True
2141,19.1,444.45,5.99,1.59,141.97,105.17,177.78,0.0,True
2142,25.01,442.55,6.51,1.91,141.43,105.79,270.78,0.0,True
2143,17.7,444.89,5.86,1.52,142.1,105.02,155.69,0.0,True
2144,26.16,442.18,6.62,1.97,141.32,105.92,288.99,0.0,True
2145,24.05,442.86,6.43,1.86,141.51,105.69,255.81,0.0,True
2146,17.6,444.92,5.85,1.51,142.11,105.01,154.23,0.0,True
2147,17.78,444.87,5.87,1.52,142.1,105.03,157.0,0.0,True
2148,18.91,444.51,5.97,1.58,141.99,105.15,174.79,0.0,True
2149,18.42,444.66,5.93,1.56,142.04,105.1,167.11,0.0,True
2150,20.64,443.95,6.12,1.67,141.83,105.33,202.06,0.0,True
2151,20.8,443.9,6.14,1.68,141.82,105.35,204.63,0.0,True
2152,23.88,442.92,6.41,1.85,141.53,105.68,252.99,0.0,True
2153,17.84,444.85,5.88,1.53,142.09,105.04,157.88,0.0,True
2154,18.13,444.76,5.9,1.54,142.06,105.07,162.49,0.0,True
2155,19.7,444.25,6.04,1.62,141.92,105.23,187.28,0.0,True
2156,22.98,443.2,6.33,1.8,141.61,105.58,238.96,0.0,True
2157,17.77,444.87,5.87,1.52,142.1,105.03,156.79,0.0,True
2158,17.83,444.85,5.87,1.52,142.09,105.04,157.79,0.0,True
2159,24.07,442.85,6.43,1.86,141.51,105.7,256.08,0.0,True
2160,18.89,444.51,5.97,1.58,141.99,105.15,174.43,0.0,True
2161,18.54,444.62,5.94,1.56,142.02,105.11,169.01,0.0,True
2162,22.07,443.49,6.25,1.75,141.7,105.48,224.54,0.0,True
2163,24.83,442.61,6.5,1.9,141.44,105.78,267.99,0.0,True
2164,21.17,443.78,6.17,1.7,141.78,105.39,210.32,0.0,True
2165,23.57,443.01,6.39,1.83,141.56,105.64,248.19,0.0,True
2166,17.74,444.88,5.87,1.52,142.1,105.03,156.44,0.0,True
2167,23.11,443.16,6.34,1.81,141.6,105.59,240.96,0.0,True
2168,17.47,444.97,5.84,1.51,142.12,105.0,152.17,0.0,True
2169,21.7,443.61,6.22,1.73,141.73,105.45,218.71,0.0,True
2170,24.39,442.75,6.46,1.88,141.48,105.73,261.15,0.0,True
2171,21.13,443.8,6.17,1.7,141.79,105.38,209.7,0.0,True
2172,18.21,444.73,5.91,1.54,142.06,105.08,163.71,0.0,True
2173,21.07,443.82,6.16,1.7,141.79,105.38,208.74,0.0,True
2174,25.86,442.28,6.59,1.95,141.35,105.88,284.24,0.0,True
2175,24.8,442.62,6.49,1.9,141.45,105.77,267.5,0.0,True
2176,22.33,443.41,6.28,1.77,141.67,105.51,228.7,0.0,True
2177,19.56,444.3,6.03,1.62,141.93,105.22,185.0,0.0,True
2178,22.8,443.26,6.32,1.79,141.63,105.56,235.99,0.0,True
2179,18.33,444.69,5.92,1.55,142.04,105.09,165.65,0.0,True
2180,23.54,443.02,6.38,1.83,141.56,105.64,247.65,0.0,True
2181,26.63,442.03,6.66,1.99,141.28,105.97,296.37,0.0,True
2182,21.19,443.78,6.17,1.7,141.78,105.39,210.71,0.0,True
2183,25.29,442.46,6.54,1.92,141.4,105.82,275.23,0.0,True
2184,21.25,443.76,6.18,1.71,141.77,105.4,211.61,0.0,True
2185,24.17,442.82,6.44,1.86,141.5,105.71,257.59,0.0,True
2186,18.98,444.48,5.98,1.59,141.98,105.16,175.85,0.0,True
2187,25.74,442.32,6.58,1.95,141.36,105.87,282.34,0.0,True
2188,21.11,443.8,6.17,1.7,141.79,105.38,209.38,0.0,True
2189,23.54,443.02,6.38,1.83,141.56,105.64,247.74,0.0,True
2190,23.24,443.12,6.36,1.81,141.59,105.61,243.0,0.0,True
2191,20.77,443.91,6.14,1.68,141.82,105.35,204.04,0.0,True
2192,20.87,443.88,6.14,1.69,141.81,105.36,205.61,0.0,True
2193,26.02,442.23,6.6,1.96,141.33,105.9,286.84,0.0,True
2194,20.86,443.88,6.14,1.69,141.81,105.36,205.46,0.0,True
2195,18.93,444.5,5.97,1.58,141.99,105.15,175.05,0.0,True
2196,18.38,444.67,5.92,1.55,142.04,105.1,166.53,0.0,True
2197,24.79,442.62,6.49,1.9,141.45,105.77,267.45,0.0,True
2198,19.6,444.28,6.03,1.62,141.93,105.22,185.68,0.0,True
2199,23.62,443.0,6.39,1.83,141.55,105.65,248.98,0.0,True
2200,24.45,442.73,6.46,1.88,141.48,105.74,262.01,0.0,True
2201,26.36,442.12,6.63,1.98,141.3,105.94,292.12,0.0,True
