,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,11.57,227.1,4.09,1.72,88.24,111.54,182.16,51.26,True
1913,10.92,227.47,3.95,1.63,86.23,113.0,161.41,45.98,True
1914,13.32,226.1,4.46,1.97,93.71,107.56,238.39,65.57,True
1915,11.06,227.39,3.98,1.65,86.67,112.68,165.97,47.14,True
1916,12.3,226.68,4.24,1.83,90.53,109.88,205.66,57.24,True
1917,12.49,226.58,4.28,1.86,91.1,109.46,211.6,58.76,True
1918,11.61,227.08,4.09,1.73,88.37,111.44,183.49,51.6,True
1919,11.75,227.0,4.13,1.75,88.82,111.12,188.05,52.76,True
1920,11.02,227.41,3.97,1.65,86.56,112.76,164.8,46.85,True
1921,10.91,227.48,3.94,1.63,86.19,113.03,161.03,45.89,True
1922,10.49,227.72,3.86,1.57,84.91,113.97,147.81,42.52,True
1923,13.05,226.26,4.4,1.94,92.85,108.19,229.54,63.32,True
1924,11.11,227.37,3.99,1.66,86.81,112.58,167.37,47.5,True
1925,11.91,226.91,4.16,1.77,89.32,110.75,193.24,54.08,True
1926,10.24,227.86,3.8,1.53,84.12,114.54,139.72,40.46,True
1927,10.19,227.89,3.79,1.53,83.96,114.66,138.04,40.04,True
1928,10.28,227.84,3.81,1.54,84.23,114.46,140.86,40.75,True
1929,11.73,227.01,4.12,1.75,88.76,111.16,187.51,52.63,True
1930,11.74,227.01,4.12,1.75,88.79,111.14,187.72,52.68,True
1931,11.8,226.97,4.13,1.76,88.96,111.02,189.47,53.12,True
1932,10.77,227.56,3.92,1.61,85.78,113.34,156.73,44.79,True
1933,10.24,227.86,3.8,1.53,84.11,114.55,139.58,40.43,True
1934,11.87,226.93,4.15,1.77,89.19,110.85,191.85,53.73,True
1935,10.33,227.81,3.82,1.55,84.41,114.33,142.61,41.2,True
1936,10.78,227.55,3.92,1.61,85.81,113.31,157.12,44.89,True
1937,11.15,227.34,4.0,1.66,86.96,112.48,168.9,47.89,True
1938,10.95,227.46,3.95,1.64,86.31,112.94,162.26,46.2,True
1939,11.71,227.02,4.12,1.74,88.69,111.22,186.69,52.42,True
1940,10.87,227.5,3.94,1.62,86.07,113.12,159.8,45.58,True
1941,10.97,227.44,3.96,1.64,86.4,112.88,163.11,46.42,True
1942,10.36,227.79,3.83,1.55,84.5,114.27,143.54,41.44,True
1943,11.04,227.41,3.97,1.65,86.59,112.74,165.13,46.93,True
1944,13.08,226.24,4.41,1.94,92.96,108.11,230.69,63.61,True
1945,11.26,227.28,4.02,1.68,87.28,112.24,172.2,48.73,True
1946,13.49,226.01,4.5,2.0,94.21,107.19,243.63,66.91,True
1947,12.68,226.47,4.32,1.88,91.69,109.03,217.66,60.3,True
1948,13.11,226.22,4.42,1.94,93.04,108.05,231.57,63.84,True
1949,12.02,226.84,4.18,1.79,89.66,110.51,196.72,54.97,True
1950,13.1,226.23,4.42,1.94,93.02,108.06,231.33,63.78,True
1951,10.72,227.59,3.9,1.6,85.62,113.45,155.14,44.39,True
1952,11.53,227.13,4.08,1.72,88.13,111.62,180.97,50.96,True
1953,12.5,226.57,4.29,1.86,91.13,109.44,211.9,58.83,True
1954,11.87,226.93,4.15,1.77,89.19,110.85,191.86,53.73,True
1955,11.12,227.36,3.99,1.66,86.85,112.56,167.76,47.6,True
1956,11.84,226.95,4.14,1.76,89.08,110.93,190.8,53.46,True
1957,12.92,226.33,4.38,1.92,92.44,108.48,225.39,62.26,True
1958,13.46,226.02,4.49,1.99,94.13,107.26,242.74,66.68,True
1959,10.89,227.49,3.94,1.63,86.14,113.07,160.45,45.74,True
1960,12.37,226.64,4.26,1.84,90.75,109.71,208.0,57.84,True
1961,10.18,227.9,3.79,1.53,83.92,114.69,137.61,39.93,True
1962,10.35,227.8,3.83,1.55,84.47,114.28,143.32,41.38,True
1963,10.44,227.75,3.84,1.56,84.74,114.09,146.1,42.09,True
1964,12.32,226.67,4.25,1.83,90.59,109.83,206.26,57.4,True
1965,10.61,227.65,3.88,1.59,85.27,113.7,151.54,43.47,True
1966,12.63,226.5,4.31,1.88,91.55,109.13,216.21,59.93,True
1967,11.74,227.0,4.12,1.75,88.79,111.14,187.75,52.69,True
1968,12.63,226.5,4.31,1.88,91.54,109.14,216.13,59.91,True
1969,10.02,227.99,3.75,1.5,83.43,115.05,132.53,38.63,True
1970,11.92,226.91,4.16,1.77,89.33,110.75,193.3,54.1,True
1971,13.06,226.25,4.41,1.94,92.89,108.16,229.96,63.43,True
1972,10.85,227.51,3.93,1.62,86.03,113.15,159.36,45.46,True
1973,13.36,226.08,4.47,1.98,93.81,107.49,239.48,65.85,True
1974,10.55,227.68,3.87,1.58,85.09,113.83,149.71,43.01,True
1975,13.11,226.22,4.42,1.94,93.03,108.06,231.42,63.8,True
1976,12.77,226.41,4.34,1.9,92.0,108.81,220.79,61.09,True
1977,12.43,226.61,4.27,1.85,90.93,109.58,209.85,58.31,True
1978,10.0,228.0,3.75,1.5,83.38,115.08,132.06,38.52,True
1979,12.23,226.73,4.23,1.82,90.29,110.05,203.22,56.62,True
1980,12.01,226.85,4.18,1.79,89.61,110.54,196.25,54.85,True
1981,11.59,227.09,4.09,1.73,88.33,111.48,182.99,51.48,True
1982,12.76,226.42,4.34,1.89,91.96,108.84,220.39,60.99,True
1983,12.77,226.42,4.34,1.9,91.99,108.81,220.71,61.07,True
1984,10.14,227.92,3.78,1.52,83.81,114.76,136.52,39.65,True
1985,11.05,227.4,3.98,1.65,86.64,112.7,165.66,47.07,True
1986,11.06,227.39,3.98,1.65,86.67,112.69,165.92,47.13,True
1987,11.5,227.14,4.07,1.71,88.03,111.69,179.98,50.71,True
1988,12.17,226.76,4.22,1.81,90.12,110.17,201.48,56.18,True
1989,10.54,227.69,3.87,1.58,85.07,113.85,149.42,42.93,True
1990,11.99,226.86,4.18,1.78,89.56,110.58,195.7,54.71,True
1991,10.26,227.85,3.81,1.54,84.18,114.5,140.26,40.6,True
1992,12.97,226.3,4.39,1.92,92.61,108.36,227.11,62.7,True
1993,11.5,227.14,4.07,1.71,88.04,111.69,180.03,50.72,True
1994,10.14,227.92,3.78,1.52,83.8,114.77,136.38,39.61,True
1995,12.77,226.42,4.34,1.9,91.97,108.82,220.57,61.04,True
1996,11.47,227.16,4.07,1.71,87.95,111.75,179.12,50.49,True
1997,10.94,227.46,3.95,1.63,86.3,112.95,162.12,46.16,True
1998,11.7,227.03,4.11,1.74,88.64,111.25,186.27,52.31,True
1999,11.48,227.15,4.07,1.71,87.98,111.73,179.38,50.56,True
2000,11.94,226.89,4.17,1.78,89.42,110.69,194.22,54.33,True
2001,12.19,226.75,4.22,1.81,90.17,110.13,202.01,56.32,True
2002,11.86,226.94,4.15,1.77,89.16,110.88,191.53,53.65,True
2003,12.83,226.38,4.36,1.9,92.18,108.68,222.65,61.57,True
2004,10.69,227.61,3.9,1.6,85.51,113.53,153.97,44.09,True
2005,10.17,227.9,3.79,1.52,83.9,114.7,137.45,39.89,True
2006,13.22,226.16,4.44,1.96,93.39,107.8,235.1,64.73,True
2007,10.42,227.76,3.84,1.56,84.67,114.14,145.33,41.89,True
2008,11.94,226.89,4.16,1.78,89.39,110.7,193.94,54.26,True
2009,10.68,227.61,3.9,1.6,85.5,113.54,153.89,44.07,True
2010,13.0,226.28,4.39,1.93,92.71,108.29,228.1,62.95,True
2011,13.13,226.21,4.42,1.95,93.11,107.99,232.31,64.03,True
2012,12.64,226.49,4.32,1.88,91.59,109.1,216.62,60.03,True
2013,10.92,227.48,3.95,1.63,86.23,113.01,161.37,45.97,True
2014,11.83,226.95,4.14,1.76,89.06,110.94,190.57,53.41,True
2015,13.05,226.26,4.4,1.94,92.85,108.19,229.54,63.32,True
2016,12.91,226.34,4.37,1.92,92.4,108.51,225.0,62.16,True
2017,10.51,227.71,3.86,1.57,84.95,113.94,148.25,42.63,True
2018,12.91,226.34,4.37,1.92,92.42,108.5,225.1,62.19,True
2019,11.28,227.27,4.02,1.68,87.34,112.2,172.84,48.89,True
2020,10.58,227.67,3.87,1.58,85.18,113.77,150.6,43.23,True
2021,13.18,226.18,4.43,1.95,93.26,107.89,233.77,64.4,True
2022,12.87,226.36,4.36,1.91,92.28,108.6,223.75,61.85,True
2023,11.1,227.37,3.99,1.66,86.78,112.6,167.1,47.43,True
2024,13.25,226.14,4.45,1.96,93.46,107.74,235.9,64.94,True
2025,13.03,226.27,4.4,1.93,92.79,108.23,228.96,63.17,True
2026,11.67,227.04,4.11,1.74,88.57,111.3,185.54,52.12,True
2027,11.65,227.06,4.1,1.74,88.49,111.36,184.67,51.9,True
2028,10.94,227.46,3.95,1.63,86.29,112.96,162.02,46.14,True
2029,11.81,226.96,4.14,1.76,89.01,110.98,190.08,53.28,True
2030,11.72,227.02,4.12,1.75,88.73,111.19,187.14,52.53,True
2031,12.25,226.72,4.23,1.82,90.36,110.0,203.95,56.81,True
2032,12.99,226.29,4.39,1.93,92.66,108.33,227.59,62.82,True
2033,11.06,227.39,3.98,1.65,86.67,112.69,165.9,47.13,True
2034,11.11,227.36,3.99,1.66,86.83,112.57,167.59,47.56,True
2035,10.57,227.67,3.87,1.58,85.14,113.8,150.22,43.14,True
2036,13.29,226.12,4.46,1.97,93.61,107.63,237.41,65.32,True
2037,10.06,227.96,3.76,1.51,83.57,114.94,134.0,39.01,True
2038,11.85,226.94,4.15,1.76,89.12,110.9,191.21,53.57,True
2039,11.73,227.01,4.12,1.75,88.74,111.18,187.24,52.56,True
2040,11.6,227.09,4.09,1.73,88.33,111.48,183.05,51.49,True
2041,13.37,226.07,4.47,1.98,93.85,107.45,239.92,65.96,True
2042,11.54,227.12,4.08,1.72,88.15,111.61,181.2,51.02,True
2043,10.63,227.64,3.89,1.59,85.34,113.65,152.26,43.66,True
2044,13.11,226.22,4.42,1.94,93.03,108.05,231.46,63.81,True
2045,11.89,226.92,4.15,1.77,89.24,110.81,192.43,53.88,True
2046,13.25,226.14,4.45,1.96,93.47,107.73,235.96,64.95,True
2047,12.78,226.41,4.35,1.9,92.01,108.79,220.96,61.14,True
2048,10.79,227.55,3.92,1.61,85.83,113.29,157.33,44.94,True
2049,11.12,227.36,3.99,1.66,86.84,112.56,167.68,47.58,True
2050,11.01,227.42,3.97,1.64,86.52,112.79,164.41,46.75,True
2051,13.12,226.22,4.42,1.95,93.06,108.03,231.75,63.88,True
2052,12.85,226.37,4.36,1.91,92.23,108.64,223.21,61.71,True
2053,11.41,227.19,4.05,1.7,87.76,111.89,177.18,50.0,True
2054,13.19,226.18,4.43,1.96,93.28,107.87,234.04,64.47,True
2055,13.28,226.13,4.45,1.97,93.57,107.66,236.96,65.21,True
2056,10.91,227.48,3.94,1.63,86.19,113.03,161.02,45.88,True
2057,10.71,227.59,3.9,1.6,85.58,113.48,154.74,44.29,True
2058,11.58,227.1,4.09,1.73,88.27,111.52,182.43,51.33,True
2059,12.28,226.7,4.24,1.83,90.47,109.92,205.07,57.09,True
2060,10.89,227.49,3.94,1.63,86.13,113.08,160.37,45.72,True
2061,13.4,226.06,4.48,1.99,93.93,107.4,240.69,66.16,True
2062,13.5,226.0,4.5,2.0,94.24,107.18,243.86,66.96,True
2063,13.19,226.18,4.43,1.96,93.29,107.86,234.14,64.49,True
2064,11.3,227.26,4.03,1.69,87.41,112.15,173.54,49.07,True
2065,12.98,226.3,4.39,1.93,92.65,108.33,227.48,62.8,True
2066,10.47,227.73,3.85,1.57,84.84,114.02,147.06,42.33,True
2067,10.93,227.47,3.95,1.63,86.27,112.97,161.85,46.09,True
2068,13.12,226.21,4.42,1.95,93.08,108.02,231.99,63.94,True
2069,10.81,227.54,3.92,1.62,85.89,113.25,157.93,45.1,True
2070,13.21,226.17,4.44,1.96,93.35,107.82,234.72,64.64,True
2071,12.23,226.73,4.23,1.82,90.31,110.04,203.39,56.67,True
2072,11.27,227.27,4.02,1.68,87.32,112.21,172.68,48.85,True
2073,10.42,227.76,3.84,1.56,84.69,114.12,145.58,41.96,True
2074,11.91,226.91,4.16,1.77,89.32,110.75,193.25,54.09,True
2075,12.86,226.36,4.36,1.91,92.27,108.61,223.59,61.81,True
2076,11.36,227.22,4.04,1.69,87.59,112.01,175.42,49.55,True
2077,12.52,226.56,4.29,1.86,91.2,109.39,212.57,59.0,True
2078,11.62,227.07,4.1,1.73,88.42,111.41,183.93,51.72,True
2079,10.12,227.93,3.78,1.52,83.74,114.82,135.77,39.46,True
2080,11.59,227.09,4.09,1.73,88.31,111.49,182.82,51.43,True
2081,13.38,226.07,4.47,1.98,93.87,107.44,240.07,66.0,True
2082,13.09,226.23,4.41,1.94,92.97,108.1,230.84,63.65,True
2083,11.91,226.91,4.16,1.77,89.3,110.77,193.0,54.02,True
2084,12.08,226.81,4.19,1.8,89.82,110.39,198.41,55.4,True
2085,10.35,227.8,3.83,1.55,84.48,114.28,143.35,41.39,True
2086,13.27,226.13,4.45,1.97,93.52,107.7,236.51,65.09,True
2087,12.11,226.79,4.2,1.8,89.94,110.3,199.65,55.71,True
2088,12.51,226.56,4.29,1.86,91.18,109.4,212.39,58.96,True
2089,12.93,226.32,4.38,1.92,92.49,108.45,225.9,62.4,True
2090,11.13,227.36,3.99,1.66,86.88,112.53,168.07,47.68,True
2091,10.59,227.66,3.88,1.58,85.21,113.75,150.85,43.3,True
2092,11.43,227.18,4.06,1.7,87.83,111.84,177.84,50.16,True
2093,10.28,227.84,3.81,1.54,84.24,114.46,140.88,40.76,True
2094,10.57,227.68,3.87,1.58,85.14,113.8,150.13,43.11,True
2095,10.77,227.56,3.91,1.61,85.75,113.35,156.49,44.73,True
2096,12.63,226.49,4.31,1.88,91.56,109.12,216.3,59.95,True
2097,11.35,227.23,4.04,1.69,87.58,112.02,175.35,49.53,True
2098,12.74,226.44,4.34,1.89,91.88,108.9,219.54,60.78,True
2099,13.07,226.24,4.41,1.94,92.93,108.13,230.36,63.53,True
2100,10.01,228.0,3.75,1.5,83.4,115.07,132.22,38.56,True
2101,12.65,226.48,4.32,1.88,91.62,109.08,216.87,60.1,True
2102,12.83,226.38,4.36,1.9,92.18,108.68,222.64,61.57,True
2103,12.64,226.49,4.32,1.88,91.57,109.12,216.43,59.98,True
2104,13.2,226.17,4.44,1.96,93.32,107.85,234.37,64.55,True
2105,12.32,226.67,4.25,1.83,90.59,109.83,206.28,57.4,True
2106,11.16,227.34,4.0,1.67,86.98,112.46,169.12,47.94,True
2107,10.62,227.64,3.88,1.59,85.31,113.68,151.91,43.57,True
2108,12.39,226.63,4.26,1.84,90.8,109.68,208.46,57.96,True
2109,11.63,227.07,4.1,1.73,88.45,111.39,184.26,51.8,True
2110,11.94,226.89,4.17,1.78,89.42,110.69,194.22,54.33,True
2111,10.03,227.98,3.76,1.5,83.48,115.01,133.05,38.77,True
2112,10.85,227.51,3.93,1.62,86.02,113.16,159.28,45.44,True
2113,13.1,226.23,4.41,1.94,92.99,108.08,231.07,63.71,True
2114,10.21,227.88,3.79,1.53,84.02,114.61,138.65,40.19,True
2115,10.44,227.75,3.84,1.56,84.73,114.1,145.95,42.05,True
2116,10.38,227.78,3.83,1.55,84.57,114.22,144.27,41.62,True
2117,10.61,227.65,3.88,1.59,85.27,113.71,151.47,43.45,True
2118,10.43,227.75,3.84,1.56,84.72,114.11,145.81,42.01,True
2119,12.46,226.59,4.28,1.85,91.03,109.51,210.81,58.55,True
2120,10.3,227.83,3.81,1.54,84.3,114.41,141.52,40.92,True
2121,11.34,227.23,4.04,1.69,87.54,112.05,174.85,49.4,True
2122,10.74,227.58,3.91,1.61,85.68,113.4,155.76,44.55,True
2123,13.2,226.17,4.44,1.96,93.33,107.84,234.48,64.58,True
2124,12.6,226.52,4.31,1.87,91.44,109.21,215.07,59.64,True
2125,10.97,227.44,3.96,1.64,86.4,112.88,163.11,46.42,True
2126,11.31,227.25,4.03,1.69,87.45,112.12,173.99,49.19,True
2127,11.52,227.13,4.08,1.72,88.1,111.65,180.64,50.88,True
2128,10.41,227.77,3.84,1.56,84.64,114.16,145.0,41.81,True
2129,10.37,227.79,3.83,1.55,84.52,114.25,143.77,41.49,True
2130,11.18,227.32,4.0,1.67,87.05,112.41,169.81,48.12,True
2131,12.88,226.35,4.37,1.91,92.32,108.57,224.14,61.95,True
2132,11.05,227.4,3.97,1.65,86.63,112.71,165.54,47.03,True
2133,12.77,226.41,4.34,1.9,91.99,108.81,220.78,61.09,True
2134,11.59,227.09,4.09,1.73,88.32,111.48,182.97,51.47,True
2135,10.82,227.53,3.93,1.62,85.92,113.23,158.25,45.18,True
2136,11.49,227.15,4.07,1.71,88.0,111.72,179.59,50.61,True
2137,11.09,227.38,3.98,1.66,86.77,112.61,166.92,47.39,True
2138,11.77,226.99,4.13,1.75,88.87,111.08,188.58,52.9,True
2139,10.93,227.47,3.95,1.63,86.27,112.98,161.78,46.08,True
2140,12.32,226.67,4.25,1.83,90.58,109.84,206.23,57.39,True
2141,11.59,227.09,4.09,1.73,88.32,111.48,182.92,51.46,True
2142,12.3,226.69,4.24,1.83,90.51,109.89,205.52,57.21,True
2143,11.81,226.97,4.14,1.76,89.0,110.99,189.92,53.24,True
2144,12.08,226.81,4.2,1.8,89.84,110.38,198.59,55.45,True
2145,13.1,226.23,4.41,1.94,93.0,108.08,231.15,63.73,True
2146,11.48,227.15,4.07,1.71,87.98,111.73,179.41,50.57,True
2147,12.35,226.66,4.25,1.84,90.67,109.78,207.09,57.61,True
2148,11.71,227.02,4.12,1.74,88.68,111.22,186.61,52.4,True
2149,10.48,227.73,3.85,1.57,84.86,114.01,147.25,42.38,True
2150,13.3,226.11,4.46,1.97,93.63,107.61,237.66,65.39,True
2151,12.69,226.46,4.33,1.88,91.73,109.0,218.07,60.4,True
2152,12.89,226.35,4.37,1.91,92.35,108.55,224.46,62.03,True
2153,11.92,226.9,4.16,1.77,89.35,110.73,193.57,54.17,True
2154,10.49,227.72,3.86,1.57,84.91,113.97,147.77,42.51,True
2155,11.82,226.96,4.14,1.76,89.03,110.97,190.21,53.31,True
2156,10.09,227.95,3.77,1.51,83.66,114.88,134.93,39.25,True
2157,11.55,227.12,4.08,1.72,88.19,111.58,181.55,51.11,True
2158,12.51,226.56,4.29,1.86,91.19,109.4,212.46,58.97,True
2159,13.33,226.09,4.46,1.98,93.74,107.54,238.71,65.65,True
2160,13.19,226.18,4.43,1.96,93.29,107.87,234.08,64.48,True
2161,13.45,226.03,4.49,1.99,94.1,107.27,242.47,66.61,True
2162,12.33,226.67,4.25,1.83,90.61,109.82,206.47,57.45,True
2163,11.46,227.17,4.06,1.71,87.9,111.79,178.61,50.36,True
2164,13.18,226.18,4.43,1.95,93.27,107.88,233.88,64.43,True
2165,12.02,226.85,4.18,1.79,89.64,110.52,196.53,54.92,True
2166,10.73,227.58,3.91,1.6,85.65,113.43,155.45,44.47,True
2167,10.1,227.94,3.77,1.51,83.69,114.85,135.24,39.32,True
2168,10.52,227.7,3.86,1.57,84.99,113.9,148.67,42.74,True
2169,11.5,227.14,4.07,1.71,88.03,111.7,179.89,50.69,True
2170,12.7,226.46,4.33,1.89,91.76,108.98,218.34,60.47,True
2171,10.47,227.73,3.85,1.57,84.83,114.02,146.99,42.31,True
2172,12.49,226.58,4.28,1.86,91.12,109.44,211.79,58.8,True
2173,10.69,227.61,3.9,1.6,85.51,113.53,153.97,44.09,True
2174,12.91,226.33,4.37,1.92,92.43,108.49,225.26,62.23,True
2175,10.8,227.54,3.92,1.61,85.86,113.27,157.58,45.01,True
2176,12.87,226.36,4.36,1.91,92.29,108.6,223.77,61.85,True
2177,11.1,227.37,3.98,1.66,86.78,112.61,167.05,47.42,True
2178,12.0,226.86,4.18,1.79,89.59,110.56,195.96,54.78,True
2179,10.66,227.62,3.89,1.59,85.44,113.58,153.26,43.91,True
2180,13.41,226.05,4.48,1.99,93.96,107.38,240.98,66.23,True
2181,11.35,227.23,4.04,1.69,87.57,112.03,175.2,49.49,True
2182,12.37,226.65,4.26,1.84,90.73,109.73,207.73,57.77,True
2183,10.26,227.85,3.81,1.54,84.18,114.5,140.3,40.61,True
2184,12.79,226.41,4.35,1.9,92.03,108.78,221.16,61.19,True
2185,11.92,226.91,4.16,1.77,89.33,110.75,193.3,54.1,True
2186,11.39,227.2,4.05,1.7,87.71,111.93,176.6,49.85,True
2187,11.85,226.94,4.15,1.76,89.14,110.89,191.33,53.6,True
2188,12.63,226.5,4.31,1.88,91.55,109.13,216.21,59.93,True
2189,10.79,227.55,3.92,1.61,85.84,113.29,157.42,44.97,True
2190,12.23,226.73,4.23,1.82,90.3,110.04,203.31,56.65,True
2191,10.12,227.93,3.78,1.52,83.75,114.81,135.84,39.48,True
2192,11.99,226.86,4.18,1.78,89.57,110.57,195.81,54.74,True
2193,10.59,227.67,3.88,1.58,85.19,113.76,150.74,43.27,True
2194,10.78,227.55,3.92,1.61,85.8,113.32,156.98,44.86,True
2195,12.4,226.63,4.27,1.84,90.84,109.65,208.92,58.07,True
2196,11.28,227.27,4.02,1.68,87.35,112.19,172.97,48.93,True
2197,12.85,226.37,4.36,1.91,92.24,108.63,223.26,61.72,True
2198,13.09,226.24,4.41,1.94,92.97,108.1,230.78,63.64,True
2199,10.44,227.75,3.85,1.56,84.76,114.08,146.23,42.12,True
2200,11.23,227.29,4.01,1.68,87.21,112.29,171.5,48.55,True
2201,10.84,227.52,3.93,1.62,85.97,113.19,158.72,45.3,True
2202,11.56,227.11,4.08,1.72,88.21,111.56,181.84,51.18,True
2203,10.75,227.57,3.91,1.61,85.7,113.39,155.98,44.6,True
2204,12.64,226.49,4.32,1.88,91.58,109.11,216.53,60.01,True
2205,13.14,226.21,4.42,1.95,93.12,107.99,232.38,64.04,True
2206,12.4,226.63,4.26,1.84,90.82,109.66,208.71,58.02,True
2207,10.96,227.45,3.96,1.64,86.37,112.9,162.87,46.36,True
2208,10.23,227.87,3.8,1.53,84.09,114.56,139.4,40.38,True
2209,12.63,226.5,4.31,1.88,91.53,109.15,216.01,59.88,True
2210,10.73,227.58,3.91,1.6,85.63,113.44,155.27,44.42,True
2211,10.02,227.99,3.75,1.5,83.43,115.04,132.6,38.65,True
2212,12.92,226.33,4.37,1.92,92.43,108.49,225.29,62.24,True
2213,11.75,227.0,4.13,1.75,88.83,111.11,188.16,52.79,True
2214,11.89,226.92,4.15,1.77,89.25,110.81,192.47,53.89,True
2215,11.26,227.28,4.02,1.68,87.3,112.22,172.45,48.79,True
2216,10.39,227.78,3.83,1.56,84.59,114.2,144.54,41.69,True
2217,10.52,227.7,3.86,1.57,85.0,113.9,148.78,42.77,True
2218,11.56,227.11,4.08,1.72,88.21,111.56,181.82,51.18,True
2219,10.36,227.79,3.83,1.55,84.49,114.27,143.51,41.43,True
2220,10.8,227.54,3.92,1.61,85.85,113.28,157.53,45.0,True
2221,11.48,227.15,4.07,1.71,87.99,111.73,179.5,50.59,True
2222,10.9,227.49,3.94,1.63,86.17,113.05,160.74,45.81,True
2223,11.22,227.3,4.01,1.67,87.17,112.32,171.04,48.43,True
2224,11.22,227.3,4.01,1.67,87.18,112.32,171.16,48.46,True
2225,13.43,226.04,4.49,1.99,94.04,107.32,241.79,66.44,True
2226,10.65,227.63,3.89,1.59,85.39,113.62,152.76,43.78,True
2227,10.16,227.91,3.78,1.52,83.87,114.72,137.13,39.81,True
2228,12.8,226.4,4.35,1.9,92.07,108.75,221.53,61.28,True
2229,11.95,226.88,4.17,1.78,89.44,110.67,194.46,54.39,True
2230,10.81,227.54,3.92,1.62,85.9,113.24,158.02,45.12,True
2231,12.21,226.74,4.22,1.82,90.23,110.1,202.57,56.46,True
2232,11.52,227.13,4.08,1.72,88.11,111.64,180.72,50.9,True
2233,11.63,227.07,4.1,1.73,88.44,111.4,184.13,51.76,True
2234,13.46,226.02,4.49,1.99,94.13,107.26,242.75,66.68,True
2235,13.26,226.13,4.45,1.97,93.52,107.7,236.47,65.08,True
2236,10.64,227.63,3.89,1.59,85.37,113.63,152.5,43.72,True
2237,12.03,226.84,4.18,1.79,89.67,110.5,196.88,55.01,True
2238,11.38,227.21,4.05,1.7,87.67,111.96,176.22,49.75,True
2239,13.12,226.22,4.42,1.95,93.06,108.04,231.71,63.87,True
