,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,15.41,-124.51,2.36,3.03,30.96,1.6,843.97,145.34,True
1892,15.25,-114.51,2.31,3.11,32.64,1.51,846.12,137.18,True
1893,15.12,-106.17,2.27,3.18,34.04,1.44,847.92,130.38,True
1894,15.23,-113.27,2.3,3.12,32.85,1.5,846.39,136.17,True
1895,14.95,-95.95,2.22,3.25,35.75,1.35,850.12,122.05,True
1896,14.57,-72.02,2.1,3.44,39.76,1.14,855.27,102.54,True
1897,14.86,-89.92,2.19,3.3,36.76,1.29,851.42,117.14,True
1898,15.37,-121.96,2.35,3.05,31.39,1.57,844.52,143.26,True
1899,14.77,-84.32,2.16,3.34,37.7,1.25,852.62,112.57,True
1900,15.37,-122.19,2.35,3.05,31.35,1.58,844.47,143.45,True
1901,14.8,-86.12,2.17,3.33,37.4,1.26,852.24,114.04,True
1902,14.98,-97.87,2.23,3.24,35.43,1.36,849.71,123.62,True
1903,15.33,-119.67,2.34,3.07,31.77,1.55,845.01,141.39,True
1904,14.72,-81.12,2.14,3.37,38.23,1.22,853.31,109.96,True
1905,14.68,-78.95,2.13,3.39,38.6,1.2,853.78,108.19,True
1906,15.28,-116.25,2.32,3.1,32.35,1.52,845.75,138.61,True
1907,15.35,-120.34,2.34,3.07,31.66,1.56,844.87,141.94,True
1908,14.83,-88.08,2.18,3.31,37.07,1.28,851.81,115.64,True
1909,14.9,-92.84,2.2,3.28,36.27,1.32,850.79,119.52,True
1910,15.28,-116.32,2.32,3.1,32.33,1.52,845.73,138.66,True
1911,14.85,-89.57,2.19,3.3,36.82,1.29,851.49,116.85,True
1912,15.45,-127.1,2.37,3.01,30.53,1.62,843.41,147.45,True
1913,15.3,-117.84,2.33,3.09,32.08,1.54,845.4,139.9,True
1914,15.3,-117.64,2.33,3.09,32.11,1.54,845.45,139.74,True
1915,15.22,-112.67,2.3,3.13,32.95,1.49,846.52,135.68,True
1916,14.84,-89.04,2.18,3.31,36.91,1.29,851.61,116.41,True
1917,15.42,-124.83,2.36,3.03,30.91,1.6,843.9,145.6,True
1918,15.06,-102.85,2.25,3.2,34.59,1.41,848.63,127.67,True
1919,14.46,-65.3,2.07,3.49,40.89,1.08,856.72,97.06,True
1920,15.48,-128.53,2.38,3.0,30.29,1.63,843.1,148.62,True
1921,15.06,-102.74,2.25,3.2,34.61,1.41,848.66,127.59,True
1922,14.55,-70.68,2.09,3.45,39.98,1.13,855.56,101.45,True
1923,14.54,-70.0,2.09,3.45,40.1,1.12,855.71,100.89,True
1924,14.88,-91.38,2.2,3.29,36.52,1.31,851.1,118.33,True
1925,14.72,-81.31,2.15,3.37,38.2,1.22,853.27,110.11,True
1926,15.06,-102.49,2.25,3.2,34.65,1.4,848.71,127.38,True
1927,14.72,-81.53,2.15,3.37,38.17,1.22,853.22,110.29,True
1928,15.32,-118.93,2.33,3.08,31.9,1.55,845.17,140.79,True
1929,14.78,-84.78,2.16,3.34,37.62,1.25,852.52,112.95,True
1930,15.36,-121.37,2.35,3.06,31.49,1.57,844.64,142.78,True
1931,14.91,-92.95,2.2,3.28,36.25,1.32,850.76,119.6,True
1932,14.93,-94.23,2.21,3.27,36.04,1.33,850.49,120.65,True
1933,14.99,-98.4,2.23,3.24,35.34,1.37,849.59,124.05,True
1934,15.48,-128.94,2.38,3.0,30.22,1.63,843.01,148.95,True
1935,15.41,-124.38,2.36,3.04,30.98,1.6,843.99,145.24,True
1936,14.8,-86.23,2.17,3.33,37.38,1.26,852.21,114.13,True
1937,15.28,-116.25,2.32,3.1,32.35,1.52,845.75,138.6,True
1938,14.65,-77.1,2.12,3.4,38.91,1.18,854.18,106.68,True
1939,14.52,-69.14,2.08,3.46,40.24,1.11,855.89,100.19,True
1940,15.47,-128.39,2.38,3.0,30.31,1.63,843.13,148.5,True
1941,14.8,-86.41,2.17,3.33,37.35,1.26,852.17,114.27,True
1942,14.83,-88.03,2.18,3.32,37.08,1.28,851.83,115.59,True
1943,15.26,-115.23,2.31,3.11,32.52,1.52,845.97,137.77,True
1944,14.89,-91.72,2.2,3.29,36.46,1.31,851.03,118.6,True
1945,15.21,-111.89,2.3,3.13,33.08,1.49,846.69,135.05,True
1946,14.46,-64.94,2.06,3.49,40.95,1.08,856.8,96.77,True
1947,14.46,-64.85,2.06,3.49,40.96,1.08,856.82,96.69,True
1948,14.75,-83.05,2.15,3.35,37.91,1.23,852.9,111.54,True
1949,15.18,-109.95,2.29,3.15,33.4,1.47,847.1,133.47,True
1950,15.19,-110.69,2.29,3.14,33.28,1.48,846.94,134.07,True
1951,14.84,-88.53,2.18,3.31,36.99,1.28,851.72,116.0,True
1952,15.35,-120.55,2.34,3.06,31.63,1.56,844.82,142.11,True
1953,14.55,-71.02,2.09,3.45,39.93,1.13,855.49,101.73,True
1954,14.69,-79.51,2.14,3.38,38.5,1.2,853.66,108.65,True
1955,15.15,-108.17,2.28,3.16,33.7,1.45,847.49,132.01,True
1956,15.08,-103.93,2.26,3.19,34.41,1.42,848.4,128.56,True
1957,15.22,-112.32,2.3,3.13,33.01,1.49,846.59,135.4,True
1958,14.53,-69.24,2.08,3.46,40.23,1.11,855.87,100.27,True
1959,15.16,-108.93,2.28,3.15,33.57,1.46,847.32,132.63,True
1960,14.58,-72.66,2.1,3.43,39.65,1.14,855.14,103.06,True
1961,15.46,-127.56,2.38,3.01,30.45,1.62,843.31,147.83,True
1962,14.55,-70.63,2.09,3.45,39.99,1.13,855.57,101.4,True
1963,15.4,-123.52,2.36,3.04,31.13,1.59,844.18,144.53,True
1964,15.07,-103.11,2.25,3.2,34.55,1.41,848.58,127.89,True
1965,14.68,-79.05,2.13,3.38,38.58,1.2,853.76,108.27,True
1966,15.18,-110.02,2.29,3.15,33.39,1.47,847.09,133.53,True
1967,15.33,-119.13,2.33,3.08,31.86,1.55,845.13,140.95,True
1968,15.32,-118.65,2.33,3.08,31.95,1.54,845.23,140.56,True
1969,15.24,-113.5,2.31,3.12,32.81,1.5,846.34,136.36,True
1970,15.12,-106.1,2.27,3.18,34.05,1.44,847.93,130.33,True
1971,14.75,-83.33,2.16,3.35,37.87,1.24,852.84,111.76,True
1972,15.01,-99.19,2.23,3.23,35.21,1.38,849.42,124.7,True
1973,15.01,-99.15,2.23,3.23,35.21,1.37,849.43,124.66,True
1974,15.14,-107.36,2.28,3.17,33.84,1.45,847.66,131.35,True
1975,14.83,-87.95,2.18,3.32,37.09,1.28,851.84,115.53,True
1976,15.16,-108.51,2.28,3.16,33.64,1.46,847.41,132.29,True
1977,14.94,-95.15,2.21,3.26,35.88,1.34,850.29,121.4,True
1978,14.5,-67.7,2.08,3.47,40.48,1.1,856.2,99.02,True
1979,14.51,-68.04,2.08,3.47,40.43,1.1,856.13,99.29,True
1980,14.71,-81.03,2.14,3.37,38.25,1.22,853.33,109.88,True
1981,14.87,-90.81,2.19,3.29,36.61,1.3,851.23,117.86,True
1982,15.47,-127.89,2.38,3.01,30.4,1.63,843.24,148.09,True
1983,15.17,-109.39,2.29,3.15,33.5,1.46,847.22,133.01,True
1984,14.52,-68.79,2.08,3.46,40.3,1.11,855.97,99.91,True
1985,15.23,-112.91,2.3,3.12,32.91,1.49,846.47,135.88,True
1986,14.6,-74.15,2.11,3.42,39.4,1.16,854.81,104.28,True
1987,14.92,-94.02,2.21,3.27,36.07,1.33,850.54,120.47,True
1988,14.81,-87.25,2.17,3.32,37.21,1.27,851.99,114.96,True
1989,15.18,-109.95,2.29,3.15,33.4,1.47,847.1,133.47,True
1990,14.85,-89.23,2.18,3.31,36.88,1.29,851.57,116.57,True
1991,15.17,-109.26,2.28,3.15,33.52,1.46,847.25,132.91,True
1992,15.45,-126.58,2.37,3.02,30.62,1.61,843.52,147.02,True
1993,15.48,-128.63,2.38,3.0,30.27,1.63,843.08,148.7,True
1994,14.92,-93.56,2.21,3.27,36.15,1.33,850.63,120.1,True
1995,15.12,-106.28,2.27,3.17,34.02,1.44,847.89,130.48,True
1996,14.86,-90.13,2.19,3.3,36.73,1.3,851.37,117.3,True
1997,15.2,-111.55,2.3,3.13,33.14,1.48,846.76,134.77,True
1998,14.82,-87.82,2.18,3.32,37.11,1.28,851.87,115.42,True
1999,14.54,-70.28,2.09,3.45,40.05,1.12,855.65,101.12,True
2000,15.08,-103.95,2.26,3.19,34.41,1.42,848.4,128.58,True
2001,14.93,-94.74,2.21,3.26,35.95,1.34,850.38,121.07,True
2002,15.41,-124.54,2.36,3.03,30.96,1.6,843.96,145.36,True
2003,15.4,-123.71,2.36,3.04,31.1,1.59,844.14,144.69,True
2004,14.83,-88.28,2.18,3.31,37.03,1.28,851.77,115.8,True
2005,15.04,-101.35,2.25,3.21,34.84,1.39,848.96,126.46,True
2006,14.7,-79.86,2.14,3.38,38.45,1.21,853.58,108.93,True
2007,14.95,-95.93,2.22,3.25,35.75,1.35,850.12,122.03,True
2008,14.51,-68.14,2.08,3.47,40.41,1.1,856.11,99.38,True
2009,14.57,-71.88,2.1,3.44,39.78,1.14,855.3,102.42,True
2010,15.28,-116.4,2.32,3.1,32.32,1.53,845.71,138.72,True
2011,15.22,-112.32,2.3,3.13,33.01,1.49,846.59,135.4,True
2012,15.04,-101.26,2.24,3.21,34.86,1.39,848.98,126.38,True
2013,14.92,-94.1,2.21,3.27,36.06,1.33,850.52,120.54,True
2014,15.15,-107.89,2.28,3.16,33.75,1.45,847.55,131.79,True
2015,15.13,-106.83,2.27,3.17,33.93,1.44,847.77,130.93,True
2016,15.32,-118.55,2.33,3.08,31.96,1.54,845.25,140.48,True
2017,15.37,-121.74,2.35,3.06,31.43,1.57,844.56,143.08,True
2018,15.01,-99.71,2.24,3.23,35.12,1.38,849.31,125.12,True
2019,14.74,-82.63,2.15,3.36,37.98,1.23,852.99,111.19,True
2020,14.48,-66.13,2.07,3.48,40.75,1.09,856.54,97.74,True
2021,14.87,-90.55,2.19,3.3,36.66,1.3,851.28,117.65,True
2022,15.21,-112.04,2.3,3.13,33.05,1.49,846.65,135.17,True
2023,15.17,-109.13,2.28,3.15,33.54,1.46,847.28,132.8,True
2024,14.85,-89.3,2.19,3.31,36.86,1.29,851.55,116.63,True
2025,14.79,-85.74,2.17,3.33,37.46,1.26,852.32,113.73,True
2026,15.06,-102.56,2.25,3.2,34.64,1.4,848.69,127.44,True
2027,14.57,-72.11,2.1,3.44,39.74,1.14,855.25,102.62,True
2028,14.98,-97.62,2.23,3.24,35.47,1.36,849.76,123.41,True
2029,14.55,-70.98,2.09,3.45,39.93,1.13,855.5,101.69,True
2030,14.61,-74.26,2.11,3.42,39.39,1.16,854.79,104.36,True
2031,14.61,-74.72,2.11,3.42,39.31,1.16,854.69,104.74,True
2032,15.26,-114.87,2.31,3.11,32.58,1.51,846.04,137.48,True
2033,15.4,-123.78,2.36,3.04,31.08,1.59,844.12,144.74,True
2034,14.89,-92.1,2.2,3.28,36.39,1.31,850.95,118.92,True
2035,14.91,-93.24,2.2,3.28,36.2,1.32,850.7,119.84,True
2036,15.45,-127.05,2.37,3.01,30.54,1.62,843.42,147.41,True
2037,15.26,-114.83,2.31,3.11,32.59,1.51,846.05,137.44,True
2038,15.21,-111.87,2.3,3.13,33.08,1.49,846.69,135.03,True
2039,14.55,-70.91,2.09,3.45,39.95,1.13,855.51,101.63,True
2040,14.59,-73.28,2.1,3.43,39.55,1.15,855.0,103.56,True
2041,14.69,-79.77,2.14,3.38,38.46,1.21,853.6,108.86,True
2042,14.96,-96.22,2.22,3.25,35.7,1.35,850.06,122.27,True
2043,15.44,-125.99,2.37,3.02,30.71,1.61,843.65,146.55,True
2044,14.73,-81.99,2.15,3.36,38.09,1.22,853.13,110.67,True
2045,15.11,-105.8,2.27,3.18,34.1,1.43,848.0,130.08,True
2046,14.69,-79.31,2.14,3.38,38.54,1.2,853.7,108.49,True
2047,14.63,-75.74,2.12,3.41,39.14,1.17,854.47,105.57,True
2048,15.46,-127.56,2.38,3.01,30.45,1.62,843.31,147.83,True
2049,14.58,-72.8,2.1,3.43,39.63,1.14,855.1,103.17,True
2050,15.43,-125.69,2.37,3.03,30.76,1.61,843.71,146.3,True
2051,14.69,-79.49,2.14,3.38,38.51,1.2,853.66,108.63,True
2052,14.98,-97.52,2.23,3.24,35.49,1.36,849.78,123.33,True
2053,14.92,-93.59,2.21,3.27,36.14,1.33,850.63,120.13,True
2054,14.87,-90.44,2.19,3.3,36.67,1.3,851.3,117.56,True
2055,14.71,-80.62,2.14,3.37,38.32,1.21,853.42,109.56,True
2056,15.05,-101.91,2.25,3.21,34.75,1.4,848.84,126.91,True
2057,15.45,-127.0,2.37,3.02,30.55,1.62,843.43,147.37,True
2058,14.48,-66.29,2.07,3.48,40.72,1.09,856.51,97.87,True
2059,15.25,-114.52,2.31,3.11,32.64,1.51,846.12,137.19,True
2060,14.62,-75.13,2.11,3.41,39.24,1.16,854.6,105.07,True
2061,15.23,-113.12,2.3,3.12,32.87,1.5,846.42,136.05,True
2062,14.61,-74.28,2.11,3.42,39.38,1.16,854.79,104.38,True
2063,15.13,-106.61,2.27,3.17,33.96,1.44,847.82,130.75,True
2064,15.09,-104.61,2.26,3.19,34.3,1.42,848.25,129.11,True
2065,14.46,-64.83,2.06,3.49,40.97,1.07,856.82,96.67,True
2066,14.77,-84.29,2.16,3.34,37.7,1.24,852.63,112.55,True
2067,14.91,-93.14,2.2,3.28,36.22,1.32,850.72,119.76,True
2068,15.34,-119.72,2.34,3.07,31.77,1.55,845.0,141.43,True
2069,15.17,-109.41,2.29,3.15,33.49,1.46,847.22,133.03,True
2070,15.36,-121.0,2.34,3.06,31.55,1.57,844.72,142.48,True
2071,15.46,-127.42,2.38,3.01,30.47,1.62,843.34,147.71,True
2072,15.3,-117.83,2.33,3.09,32.08,1.54,845.41,139.89,True
2073,14.75,-83.19,2.15,3.35,37.89,1.24,852.87,111.65,True
2074,15.0,-98.98,2.23,3.23,35.24,1.37,849.47,124.52,True
2075,15.07,-103.39,2.26,3.2,34.5,1.41,848.52,128.12,True
2076,15.29,-116.89,2.32,3.09,32.24,1.53,845.61,139.13,True
2077,14.89,-92.06,2.2,3.28,36.4,1.31,850.96,118.88,True
2078,15.33,-119.64,2.34,3.07,31.78,1.55,845.02,141.37,True
2079,14.79,-85.89,2.17,3.33,37.43,1.26,852.28,113.85,True
2080,14.88,-91.07,2.19,3.29,36.57,1.3,851.17,118.07,True
2081,14.92,-94.0,2.21,3.27,36.08,1.33,850.54,120.46,True
2082,15.02,-100.0,2.24,3.22,35.07,1.38,849.25,125.35,True
2083,14.6,-74.13,2.11,3.42,39.41,1.16,854.82,104.26,True
2084,15.4,-123.99,2.36,3.04,31.05,1.59,844.08,144.92,True
2085,15.2,-111.01,2.29,3.14,33.22,1.48,846.87,134.33,True
2086,15.04,-101.04,2.24,3.22,34.9,1.39,849.02,126.2,True
2087,14.74,-82.46,2.15,3.36,38.01,1.23,853.02,111.05,True
2088,14.73,-82.04,2.15,3.36,38.08,1.23,853.11,110.71,True
2089,14.48,-66.29,2.07,3.48,40.72,1.09,856.51,97.87,True
2090,14.88,-91.03,2.19,3.29,36.57,1.3,851.18,118.04,True
2091,15.45,-127.07,2.37,3.01,30.53,1.62,843.42,147.43,True
2092,14.96,-96.42,2.22,3.25,35.67,1.35,850.02,122.43,True
2093,15.48,-128.91,2.38,3.0,30.22,1.63,843.02,148.93,True
2094,15.29,-116.74,2.32,3.09,32.26,1.53,845.64,139.01,True
2095,14.72,-81.39,2.15,3.37,38.19,1.22,853.26,110.18,True
2096,15.28,-116.25,2.32,3.1,32.35,1.52,845.75,138.6,True
2097,14.82,-87.36,2.18,3.32,37.19,1.27,851.97,115.05,True
2098,15.38,-122.36,2.35,3.05,31.32,1.58,844.43,143.59,True
2099,15.15,-107.87,2.28,3.16,33.75,1.45,847.55,131.77,True
2100,15.19,-110.51,2.29,3.14,33.31,1.47,846.98,133.92,True
2101,15.25,-114.59,2.31,3.11,32.62,1.51,846.1,137.25,True
2102,14.48,-66.18,2.07,3.48,40.74,1.09,856.53,97.78,True
2103,14.99,-97.93,2.23,3.24,35.42,1.36,849.69,123.66,True
2104,15.04,-101.36,2.25,3.21,34.84,1.39,848.95,126.46,True
2105,14.93,-94.17,2.21,3.27,36.05,1.33,850.5,120.6,True
2106,15.22,-112.29,2.3,3.13,33.01,1.49,846.6,135.38,True
2107,15.38,-122.57,2.35,3.05,31.29,1.58,844.38,143.76,True
2108,15.3,-117.38,2.33,3.09,32.16,1.53,845.5,139.53,True
2109,14.93,-94.64,2.21,3.26,35.97,1.34,850.4,120.98,True
2110,14.63,-75.98,2.12,3.41,39.1,1.17,854.42,105.77,True
2111,14.92,-94.04,2.21,3.27,36.07,1.33,850.53,120.5,True
2112,15.15,-108.38,2.28,3.16,33.67,1.46,847.44,132.19,True
2113,14.91,-93.13,2.2,3.28,36.22,1.32,850.73,119.75,True
2114,14.68,-78.93,2.13,3.39,38.6,1.2,853.78,108.17,True
2115,14.71,-80.59,2.14,3.37,38.32,1.21,853.43,109.53,True
2116,15.22,-112.75,2.3,3.13,32.93,1.49,846.5,135.75,True
2117,14.66,-77.29,2.13,3.4,38.88,1.18,854.14,106.84,True
2118,14.53,-69.58,2.09,3.46,40.17,1.12,855.8,100.55,True
2119,14.89,-92.01,2.2,3.28,36.41,1.31,850.97,118.84,True
2120,14.64,-76.55,2.12,3.4,39.0,1.18,854.3,106.24,True
2121,14.74,-82.51,2.15,3.36,38.0,1.23,853.01,111.09,True
2122,14.88,-91.37,2.2,3.29,36.52,1.31,851.11,118.32,True
2123,15.46,-127.29,2.38,3.01,30.5,1.62,843.37,147.6,True
2124,15.18,-110.0,2.29,3.15,33.39,1.47,847.09,133.51,True
2125,14.68,-78.9,2.13,3.39,38.61,1.2,853.79,108.15,True
2126,14.46,-65.37,2.07,3.49,40.88,1.08,856.71,97.11,True
2127,14.63,-75.55,2.12,3.41,39.17,1.17,854.51,105.42,True
2128,15.09,-104.58,2.26,3.19,34.3,1.42,848.26,129.09,True
2129,14.44,-64.06,2.06,3.5,41.09,1.07,856.99,96.05,True
2130,14.64,-76.65,2.12,3.4,38.98,1.18,854.27,106.32,True
2131,15.1,-105.22,2.26,3.18,34.2,1.43,848.12,129.61,True
2132,14.61,-74.58,2.11,3.42,39.33,1.16,854.72,104.62,True
2133,14.98,-97.57,2.23,3.24,35.48,1.36,849.77,123.37,True
2134,14.98,-97.33,2.23,3.24,35.52,1.36,849.82,123.18,True
2135,14.58,-72.37,2.1,3.44,39.7,1.14,855.2,102.82,True
2136,15.33,-119.65,2.34,3.07,31.78,1.55,845.01,141.38,True
2137,14.94,-94.85,2.21,3.26,35.93,1.34,850.36,121.15,True
2138,14.45,-64.45,2.06,3.5,41.03,1.07,856.9,96.37,True
2139,14.64,-76.38,2.12,3.4,39.03,1.18,854.33,106.09,True
2140,15.0,-98.69,2.23,3.23,35.29,1.37,849.53,124.29,True
2141,14.69,-79.6,2.14,3.38,38.49,1.2,853.64,108.72,True
2142,15.06,-102.55,2.25,3.2,34.64,1.4,848.7,127.43,True
2143,15.23,-112.87,2.3,3.12,32.91,1.49,846.47,135.85,True
2144,15.06,-102.33,2.25,3.21,34.68,1.4,848.74,127.26,True
2145,15.43,-125.34,2.37,3.03,30.82,1.6,843.79,146.01,True
2146,15.4,-123.8,2.36,3.04,31.08,1.59,844.12,144.76,True
2147,15.43,-125.42,2.37,3.03,30.81,1.6,843.77,146.08,True
2148,14.67,-78.05,2.13,3.39,38.75,1.19,853.97,107.46,True
2149,15.27,-115.55,2.32,3.1,32.46,1.52,845.9,138.04,True
2150,15.31,-118.45,2.33,3.08,31.98,1.54,845.27,140.4,True
2151,15.26,-115.01,2.31,3.11,32.55,1.51,846.01,137.6,True
2152,15.36,-121.33,2.35,3.06,31.5,1.57,844.65,142.75,True
2153,15.31,-118.18,2.33,3.08,32.02,1.54,845.33,140.18,True
2154,14.85,-89.51,2.19,3.3,36.83,1.29,851.51,116.8,True
2155,14.45,-64.38,2.06,3.5,41.04,1.07,856.92,96.31,True
2156,15.47,-128.41,2.38,3.0,30.31,1.63,843.13,148.52,True
2157,14.49,-67.12,2.07,3.48,40.58,1.09,856.33,98.54,True
2158,14.77,-84.71,2.16,3.34,37.63,1.25,852.54,112.89,True
2159,15.13,-106.92,2.27,3.17,33.91,1.44,847.76,131.0,True
2160,15.05,-101.7,2.25,3.21,34.79,1.4,848.88,126.74,True
