,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,22.01,209.76,0.43,10.25,54.31,116.01,1153.88,-64.88,False
1877,21.45,211.36,0.38,10.34,53.34,116.01,1172.7,-83.09,False
1878,23.48,205.55,0.54,10.01,56.89,116.01,1104.19,-16.78,False
1879,18.95,218.54,0.19,10.75,48.94,116.01,1257.38,-165.06,False
1880,23.71,204.89,0.56,9.97,57.29,116.01,1096.42,-9.26,False
1881,23.78,204.68,0.56,9.96,57.42,116.01,1093.92,-6.83,False
1882,18.72,219.19,0.17,10.78,48.54,116.01,1265.03,-172.47,False
1883,21.35,211.64,0.38,10.36,53.17,116.01,1175.99,-86.28,False
1884,18.18,220.72,0.13,10.87,47.6,116.01,1283.16,-190.02,False
1885,24.57,202.43,0.62,9.84,58.8,116.0,1067.37,18.86,True
1886,21.28,211.85,0.37,10.37,53.04,116.01,1178.49,-88.7,False
1887,20.63,213.73,0.32,10.48,51.89,116.01,1200.63,-110.13,False
1888,19.43,217.16,0.23,10.67,49.79,116.01,1241.11,-149.31,False
1889,19.82,216.03,0.26,10.61,50.47,116.01,1227.83,-136.46,False
1890,19.88,215.86,0.26,10.6,50.58,116.01,1225.8,-134.49,False
1891,22.8,207.49,0.49,10.12,55.7,116.01,1127.09,-38.94,False
1892,26.02,198.27,0.74,9.6,61.35,116.0,1018.34,66.33,True
1893,18.63,219.44,0.16,10.8,48.39,116.01,1267.97,-175.31,False
1894,23.95,204.18,0.58,9.93,57.72,116.01,1088.11,-1.21,False
1895,22.43,208.56,0.46,10.18,55.05,116.01,1139.7,-51.15,False
1896,26.22,197.69,0.75,9.57,61.7,116.0,1011.56,72.89,True
1897,22.43,208.57,0.46,10.18,55.04,116.01,1139.78,-51.23,False
1898,21.37,211.59,0.38,10.35,53.19,116.01,1175.43,-85.74,False
1899,19.98,215.58,0.27,10.58,50.75,116.01,1222.44,-131.25,False
1900,24.32,203.13,0.6,9.88,58.37,116.0,1075.68,10.82,True
1901,19.87,215.9,0.26,10.6,50.56,116.01,1226.27,-134.95,False
1902,21.5,211.23,0.39,10.33,53.41,116.01,1171.25,-81.69,False
1903,25.34,200.22,0.68,9.71,60.15,116.0,1041.34,44.07,True
1904,23.49,205.51,0.54,10.01,56.91,116.01,1103.8,-16.4,False
1905,23.41,205.73,0.53,10.02,56.78,116.01,1106.36,-18.88,False
1906,24.07,203.86,0.59,9.92,57.92,116.01,1084.34,2.44,True
1907,25.16,200.74,0.67,9.74,59.83,116.0,1047.51,38.09,True
1908,23.17,206.45,0.52,10.06,56.34,116.01,1114.79,-27.03,False
1909,17.66,222.22,0.09,10.96,46.69,116.01,1300.84,-207.13,False
1910,20.95,212.79,0.34,10.42,52.46,116.01,1189.57,-99.42,False
1911,20.23,214.87,0.29,10.54,51.19,116.01,1214.1,-123.17,False
1912,22.1,209.51,0.43,10.24,54.46,116.01,1150.96,-62.05,False
1913,25.78,198.95,0.72,9.64,60.93,116.0,1026.44,58.49,True
1914,18.39,220.13,0.15,10.84,47.97,116.01,1276.14,-183.23,False
1915,26.11,198.01,0.74,9.59,61.5,116.0,1015.29,69.28,True
1916,21.26,211.91,0.37,10.37,53.0,116.01,1179.26,-89.44,False
1917,25.67,199.26,0.71,9.66,60.74,116.0,1030.03,55.01,True
1918,20.04,215.41,0.27,10.57,50.85,116.01,1220.54,-129.4,False
1919,23.67,205.0,0.55,9.98,57.23,116.01,1097.73,-10.52,False
1920,24.19,203.5,0.6,9.9,58.14,116.0,1080.04,6.6,True
1921,19.77,216.18,0.25,10.61,50.39,116.01,1229.52,-138.1,False
1922,20.14,215.12,0.28,10.55,51.03,116.01,1217.05,-126.03,False
1923,20.33,214.56,0.3,10.52,51.38,116.01,1210.47,-119.66,False
1924,23.61,205.18,0.55,9.99,57.11,116.01,1099.89,-12.62,False
1925,21.73,210.55,0.4,10.3,53.83,116.01,1163.23,-73.93,False
1926,17.6,222.41,0.08,10.97,46.57,116.01,1303.04,-209.27,False
1927,24.95,201.34,0.65,9.77,59.46,116.0,1054.61,31.21,True
1928,18.07,221.06,0.12,10.89,47.4,116.01,1287.14,-193.87,False
1929,18.58,219.6,0.16,10.81,48.29,116.01,1269.93,-177.21,False
1930,20.67,213.59,0.32,10.47,51.97,116.01,1199.06,-108.61,False
1931,21.4,211.51,0.38,10.35,53.24,116.01,1174.45,-84.79,False
1932,25.45,199.88,0.69,9.69,60.36,116.0,1037.41,47.87,True
1933,25.45,199.9,0.69,9.69,60.35,116.0,1037.55,47.73,True
1934,25.42,199.98,0.69,9.7,60.3,116.0,1038.51,46.8,True
1935,22.08,209.54,0.43,10.24,54.44,116.01,1151.32,-62.4,False
1936,24.61,202.31,0.63,9.83,58.87,116.0,1065.97,20.22,True
1937,24.0,204.05,0.58,9.93,57.81,116.01,1086.51,0.34,True
1938,23.99,204.08,0.58,9.93,57.79,116.01,1086.91,-0.05,True
1939,22.62,208.01,0.47,10.15,55.38,116.01,1133.29,-44.94,False
1940,20.56,213.92,0.31,10.49,51.76,116.01,1202.98,-112.4,False
1941,17.66,222.23,0.09,10.96,46.68,116.01,1300.88,-207.17,False
1942,21.03,212.56,0.35,10.41,52.6,116.01,1186.89,-96.83,False
1943,23.28,206.11,0.52,10.04,56.55,116.01,1110.82,-23.19,False
1944,23.52,205.42,0.54,10.0,56.97,116.01,1102.64,-15.27,False
1945,26.2,197.75,0.75,9.57,61.66,116.0,1012.2,72.27,True
1946,25.63,199.39,0.71,9.66,60.66,116.0,1031.55,53.54,True
1947,17.6,222.4,0.08,10.97,46.58,116.01,1302.88,-209.1,False
1948,20.88,213.01,0.34,10.43,52.33,116.01,1192.15,-101.92,False
1949,25.21,200.6,0.67,9.73,59.92,116.0,1045.79,39.75,True
1950,21.02,212.59,0.35,10.41,52.58,116.01,1187.25,-97.18,False
1951,21.57,211.01,0.39,10.32,53.55,116.01,1168.55,-79.08,False
1952,18.42,220.05,0.15,10.83,48.02,116.01,1275.2,-182.31,False
1953,24.48,202.69,0.62,9.85,58.64,116.0,1070.51,15.83,True
1954,25.95,198.48,0.73,9.61,61.22,116.0,1020.81,63.93,True
1955,19.57,216.76,0.24,10.65,50.03,116.01,1236.45,-144.8,False
1956,22.0,209.77,0.43,10.25,54.3,116.01,1154.04,-65.03,False
1957,24.18,203.54,0.59,9.9,58.12,116.01,1080.56,6.1,True
1958,22.11,209.46,0.43,10.23,54.49,116.01,1150.38,-61.49,False
1959,18.89,218.69,0.18,10.76,48.85,116.01,1259.23,-166.86,False
1960,21.58,210.99,0.39,10.32,53.56,116.01,1168.38,-78.91,False
1961,18.7,219.24,0.17,10.79,48.51,116.01,1265.64,-173.06,False
1962,24.61,202.3,0.63,9.83,58.88,116.0,1065.91,20.28,True
1963,17.97,221.34,0.11,10.91,47.22,116.01,1290.46,-197.09,False
1964,21.11,212.33,0.36,10.4,52.74,116.01,1184.17,-94.19,False
1965,17.6,222.41,0.08,10.97,46.57,116.01,1303.07,-209.29,False
1966,21.54,211.1,0.39,10.33,53.49,116.01,1169.66,-80.15,False
1967,23.91,204.31,0.57,9.94,57.65,116.01,1089.58,-2.63,False
1968,24.38,202.95,0.61,9.87,58.48,116.0,1073.62,12.82,True
1969,22.27,209.0,0.45,10.21,54.78,116.01,1144.9,-56.18,False
1970,20.84,213.12,0.34,10.44,52.25,116.01,1193.53,-103.26,False
1971,21.02,212.6,0.35,10.41,52.58,116.01,1187.3,-97.23,False
1972,20.26,214.76,0.29,10.53,51.25,116.01,1212.86,-121.97,False
1973,24.22,203.44,0.6,9.89,58.18,116.0,1079.31,7.31,True
1974,19.91,215.77,0.26,10.59,50.64,116.01,1224.69,-133.42,False
1975,22.1,209.49,0.43,10.24,54.48,116.01,1150.65,-61.75,False
1976,21.36,211.63,0.38,10.36,53.17,116.01,1175.97,-86.26,False
1977,20.52,214.04,0.31,10.49,51.69,116.01,1204.34,-113.72,False
1978,25.13,200.8,0.67,9.74,59.79,116.0,1048.22,37.4,True
1979,23.64,205.08,0.55,9.99,57.18,116.01,1098.66,-11.42,False
1980,20.56,213.92,0.31,10.49,51.77,116.01,1202.92,-112.35,False
1981,25.28,200.39,0.68,9.72,60.05,116.0,1043.39,42.08,True
1982,24.27,203.28,0.6,9.88,58.28,116.0,1077.46,9.1,True
1983,24.77,201.85,0.64,9.8,59.15,116.0,1060.57,25.45,True
1984,22.48,208.42,0.46,10.17,55.13,116.01,1138.05,-49.55,False
1985,18.23,220.58,0.13,10.86,47.69,116.01,1281.47,-188.39,False
1986,17.52,222.62,0.08,10.98,46.45,116.01,1305.49,-211.64,False
1987,23.71,204.87,0.56,9.97,57.3,116.01,1096.26,-9.1,False
1988,18.07,221.06,0.12,10.89,47.4,116.01,1287.17,-193.9,False
1989,24.79,201.8,0.64,9.8,59.18,116.0,1060.03,25.97,True
1990,18.0,221.25,0.12,10.9,47.28,116.01,1289.35,-196.02,False
1991,25.9,198.62,0.73,9.62,61.13,116.0,1022.48,62.32,True
1992,21.87,210.15,0.42,10.27,54.07,116.01,1158.5,-69.35,False
1993,21.35,211.64,0.37,10.36,53.16,116.01,1176.07,-86.36,False
1994,19.85,215.96,0.26,10.6,50.52,116.01,1227.0,-135.66,False
1995,21.79,210.39,0.41,10.29,53.93,116.01,1161.31,-72.07,False
1996,19.2,217.82,0.21,10.71,49.38,116.01,1248.91,-156.86,False
1997,20.7,213.53,0.32,10.46,52.01,116.01,1198.29,-107.86,False
1998,18.26,220.51,0.14,10.86,47.74,116.01,1280.62,-187.56,False
1999,17.45,222.82,0.07,10.99,46.32,116.01,1307.84,-213.9,False
2000,21.44,211.38,0.38,10.34,53.32,116.01,1172.97,-83.36,False
2001,17.88,221.6,0.11,10.92,47.07,116.01,1293.44,-199.97,False
2002,24.79,201.8,0.64,9.8,59.18,116.0,1060.0,26.0,True
2003,26.46,197.01,0.77,9.53,62.12,116.0,1003.47,80.73,True
2004,22.28,208.98,0.45,10.21,54.79,116.01,1144.71,-56.0,False
2005,17.93,221.45,0.11,10.91,47.16,116.01,1291.78,-198.36,False
2006,25.78,198.94,0.72,9.64,60.93,116.0,1026.33,58.59,True
2007,20.68,213.56,0.32,10.47,51.99,116.01,1198.67,-108.23,False
2008,23.35,205.91,0.53,10.03,56.67,116.01,1108.52,-20.97,False
2009,20.46,214.21,0.31,10.5,51.59,116.01,1206.35,-115.66,False
2010,23.75,204.77,0.56,9.97,57.36,116.01,1095.07,-7.95,False
2011,19.23,217.73,0.21,10.7,49.43,116.01,1247.89,-155.88,False
2012,24.0,204.04,0.58,9.93,57.81,116.01,1086.46,0.38,True
2013,17.95,221.39,0.11,10.91,47.2,116.01,1291.03,-197.64,False
2014,23.58,205.27,0.55,10.0,57.06,116.01,1100.86,-13.55,False
2015,26.27,197.56,0.76,9.56,61.78,116.0,1010.02,74.38,True
2016,21.56,211.05,0.39,10.32,53.53,116.01,1169.03,-79.54,False
2017,24.12,203.72,0.59,9.91,58.01,116.01,1082.65,4.08,True
2018,24.99,201.21,0.66,9.77,59.54,116.0,1053.05,32.73,True
2019,23.74,204.81,0.56,9.97,57.34,116.01,1095.45,-8.32,False
2020,24.83,201.67,0.64,9.79,59.26,116.0,1058.51,27.44,True
2021,23.77,204.71,0.56,9.96,57.4,116.01,1094.33,-7.23,False
2022,19.9,215.82,0.26,10.59,50.61,116.01,1225.29,-134.0,False
2023,18.43,220.02,0.15,10.83,48.04,116.01,1274.82,-181.94,False
2024,22.83,207.4,0.49,10.12,55.75,116.01,1126.09,-37.97,False
2025,26.46,196.99,0.77,9.53,62.13,116.0,1003.32,80.87,True
2026,21.05,212.5,0.35,10.41,52.64,116.01,1186.14,-96.1,False
2027,24.42,202.85,0.61,9.86,58.54,116.0,1072.38,14.01,True
2028,19.25,217.67,0.21,10.7,49.47,116.01,1247.17,-155.19,False
2029,25.88,198.66,0.73,9.62,61.1,116.0,1022.99,61.82,True
2030,17.57,222.49,0.08,10.97,46.52,116.01,1303.95,-210.15,False
2031,24.95,201.34,0.65,9.77,59.47,116.0,1054.56,31.27,True
2032,21.39,211.54,0.38,10.35,53.22,116.01,1174.91,-85.23,False
2033,22.76,207.59,0.48,10.13,55.64,116.01,1128.33,-40.14,False
2034,19.45,217.08,0.23,10.66,49.83,116.01,1240.2,-148.44,False
2035,17.59,222.43,0.08,10.97,46.56,116.01,1303.28,-209.5,False
2036,19.92,215.74,0.26,10.59,50.65,116.01,1224.38,-133.12,False
2037,17.57,222.5,0.08,10.97,46.52,116.01,1304.07,-210.26,False
2038,26.46,197.0,0.77,9.53,62.12,116.0,1003.39,80.79,True
2039,26.39,197.21,0.76,9.54,61.99,116.0,1005.86,78.41,True
2040,24.83,201.67,0.64,9.79,59.26,116.0,1058.46,27.49,True
2041,18.29,220.41,0.14,10.85,47.8,116.01,1279.42,-186.4,False
2042,26.38,197.24,0.76,9.54,61.98,116.0,1006.18,78.1,True
2043,24.11,203.73,0.59,9.91,58.0,116.01,1082.74,3.99,True
2044,20.74,213.41,0.33,10.46,52.08,116.01,1196.88,-106.5,False
2045,21.88,210.14,0.42,10.27,54.08,116.01,1158.38,-69.24,False
2046,22.64,207.96,0.47,10.15,55.42,116.01,1132.59,-44.27,False
2047,26.12,197.98,0.74,9.58,61.52,116.0,1014.93,69.63,True
2048,19.17,217.89,0.21,10.71,49.34,116.01,1249.77,-157.7,False
2049,18.95,218.53,0.19,10.75,48.94,116.01,1257.32,-165.01,False
2050,19.78,216.14,0.25,10.61,50.41,116.01,1229.08,-137.67,False
2051,21.15,212.23,0.36,10.39,52.8,116.01,1182.96,-93.02,False
2052,20.58,213.85,0.32,10.48,51.81,116.01,1202.13,-111.59,False
2053,19.78,216.15,0.25,10.61,50.4,116.01,1229.2,-137.79,False
2054,23.15,206.5,0.51,10.07,56.31,116.01,1115.44,-27.66,False
2055,25.2,200.62,0.67,9.73,59.9,116.0,1046.14,39.41,True
2056,19.84,215.97,0.26,10.6,50.52,116.01,1227.05,-135.71,False
2057,24.31,203.15,0.6,9.88,58.36,116.0,1075.95,10.56,True
2058,25.11,200.88,0.67,9.75,59.74,116.0,1049.19,36.46,True
2059,22.69,207.81,0.48,10.14,55.51,116.01,1130.84,-42.57,False
2060,19.65,216.53,0.24,10.63,50.17,116.01,1233.75,-142.19,False
2061,26.03,198.23,0.74,9.6,61.37,116.0,1017.85,66.8,True
2062,21.08,212.41,0.35,10.4,52.69,116.01,1185.12,-95.11,False
2063,18.82,218.89,0.18,10.77,48.73,116.01,1261.53,-169.08,False
2064,19.39,217.26,0.22,10.68,49.72,116.01,1242.34,-150.51,False
2065,24.28,203.25,0.6,9.88,58.3,116.0,1077.11,9.44,True
2066,20.5,214.08,0.31,10.49,51.67,116.01,1204.77,-114.14,False
2067,22.68,207.83,0.48,10.14,55.49,116.01,1131.1,-42.83,False
2068,20.77,213.31,0.33,10.45,52.14,116.01,1195.77,-105.42,False
2069,24.14,203.66,0.59,9.91,58.04,116.01,1081.99,4.71,True
2070,24.72,201.99,0.64,9.81,59.07,116.0,1062.2,23.87,True
2071,19.64,216.54,0.24,10.63,50.17,116.01,1233.78,-142.22,False
2072,22.09,209.54,0.43,10.24,54.45,116.01,1151.28,-62.36,False
2073,25.32,200.26,0.68,9.71,60.13,116.0,1041.83,43.59,True
2074,24.74,201.93,0.64,9.81,59.1,116.0,1061.55,24.5,True
2075,19.16,217.93,0.21,10.71,49.31,116.01,1250.22,-158.14,False
2076,23.72,204.84,0.56,9.97,57.32,116.01,1095.91,-8.76,False
2077,25.06,201.03,0.66,9.76,59.66,116.0,1050.88,34.83,True
2078,23.95,204.21,0.58,9.94,57.71,116.01,1088.37,-1.46,False
2079,18.48,219.87,0.15,10.82,48.13,116.01,1273.11,-180.29,False
2080,26.21,197.73,0.75,9.57,61.67,116.0,1012.03,72.43,True
2081,26.08,198.09,0.74,9.59,61.46,116.0,1016.22,68.38,True
2082,25.07,200.99,0.66,9.75,59.68,116.0,1050.42,35.28,True
2083,25.25,200.47,0.68,9.72,60.0,116.0,1044.27,41.23,True
2084,21.11,212.35,0.36,10.4,52.73,116.01,1184.38,-94.4,False
2085,22.59,208.1,0.47,10.16,55.33,116.01,1134.35,-45.97,False
2086,18.86,218.79,0.18,10.76,48.79,116.01,1260.3,-167.89,False
2087,20.69,213.53,0.32,10.46,52.0,116.01,1198.37,-107.94,False
2088,18.94,218.55,0.19,10.75,48.93,116.01,1257.52,-165.2,False
2089,25.88,198.68,0.73,9.62,61.1,116.0,1023.17,61.65,True
2090,18.47,219.91,0.15,10.83,48.1,116.01,1273.55,-180.72,False
2091,24.54,202.49,0.62,9.84,58.76,116.0,1068.19,18.08,True
2092,24.75,201.92,0.64,9.81,59.11,116.0,1061.36,24.68,True
2093,18.98,218.45,0.19,10.74,49.0,116.01,1256.3,-164.02,False
2094,19.8,216.09,0.25,10.61,50.44,116.01,1228.47,-137.08,False
2095,26.48,196.95,0.77,9.53,62.15,116.0,1002.75,81.42,True
2096,26.52,196.83,0.78,9.52,62.22,116.0,1001.4,82.72,True
2097,24.41,202.89,0.61,9.86,58.52,116.0,1072.8,13.61,True
2098,26.24,197.64,0.75,9.56,61.73,116.0,1010.94,73.49,True
2099,25.41,200.01,0.69,9.7,60.28,116.0,1038.84,46.48,True
2100,21.22,212.03,0.36,10.38,52.92,116.01,1180.63,-90.77,False
2101,26.23,197.66,0.75,9.57,61.72,116.0,1011.19,73.25,True
2102,23.39,205.79,0.53,10.03,56.74,116.01,1107.06,-19.56,False
2103,24.73,201.97,0.64,9.81,59.08,116.0,1062.06,24.0,True
2104,24.07,203.86,0.59,9.92,57.92,116.01,1084.27,2.51,True
2105,19.53,216.88,0.23,10.65,49.96,116.01,1237.78,-146.09,False
2106,17.8,221.84,0.1,10.93,46.92,116.01,1296.26,-202.7,False
2107,23.47,205.57,0.54,10.01,56.88,116.01,1104.46,-17.04,False
2108,22.82,207.42,0.49,10.12,55.74,116.01,1126.31,-38.19,False
2109,22.6,208.06,0.47,10.15,55.35,116.01,1133.81,-45.45,False
