,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1882,117.69,-3.29,1.39,7.36,48.4,1.57,-8.72,210.52,False
1883,119.25,-18.62,1.63,7.86,61.54,1.73,-222.79,74.8,False
1884,119.4,-20.08,1.66,7.91,62.79,1.75,-243.23,61.84,False
1885,118.58,-12.02,1.53,7.65,55.88,1.66,-130.62,133.24,False
1886,117.22,1.31,1.32,7.22,44.45,1.52,55.61,251.3,True
1887,117.02,3.33,1.29,7.15,42.72,1.5,83.83,269.18,True
1888,119.59,-22.01,1.69,7.97,64.44,1.77,-270.13,44.79,False
1889,116.81,5.35,1.26,7.09,40.98,1.48,112.05,287.07,True
1890,118.68,-13.02,1.55,7.68,56.73,1.67,-144.54,124.41,False
1891,118.28,-9.11,1.49,7.55,53.38,1.63,-89.92,159.03,False
1892,116.8,5.48,1.26,7.08,40.87,1.48,113.82,288.2,True
1893,118.76,-13.86,1.56,7.71,57.46,1.68,-156.38,116.9,False
1894,117.83,-4.62,1.42,7.41,49.54,1.58,-27.26,198.76,False
1895,119.45,-20.66,1.67,7.92,63.29,1.75,-251.32,56.72,False
1896,118.65,-12.74,1.54,7.67,56.5,1.67,-140.64,126.89,False
1897,117.26,0.96,1.33,7.23,44.75,1.52,50.72,248.2,True
1898,118.8,-14.23,1.57,7.72,57.78,1.68,-161.5,113.66,False
1899,117.89,-5.2,1.42,7.43,50.03,1.59,-35.38,193.61,False
1900,117.85,-4.87,1.42,7.42,49.75,1.58,-30.71,196.57,False
1901,118.05,-6.83,1.45,7.48,51.43,1.61,-58.19,179.15,False
1902,117.82,-4.6,1.41,7.41,49.52,1.58,-26.96,198.95,False
1903,119.0,-16.14,1.6,7.78,59.41,1.7,-188.12,96.78,False
1904,118.9,-15.19,1.58,7.75,58.6,1.69,-174.86,105.19,False
1905,116.55,7.93,1.22,7.0,38.77,1.45,148.07,309.91,True
1906,118.75,-13.69,1.56,7.7,57.31,1.68,-153.99,118.42,False
1907,119.1,-17.21,1.61,7.81,60.33,1.71,-203.1,87.29,False
1908,118.03,-6.58,1.45,7.47,51.22,1.6,-54.68,181.38,False
1909,117.23,1.29,1.32,7.22,44.47,1.52,55.26,251.08,True
1910,117.26,0.99,1.33,7.23,44.72,1.52,51.14,248.46,True
1911,116.95,4.05,1.28,7.13,42.11,1.49,93.76,275.48,True
1912,119.32,-19.32,1.64,7.88,62.14,1.74,-232.56,68.61,False
1913,116.68,6.68,1.24,7.04,39.85,1.46,130.54,298.8,True
1914,116.63,7.22,1.23,7.03,39.39,1.46,138.06,303.57,True
1915,116.89,4.64,1.27,7.11,41.6,1.48,102.03,280.73,True
1916,116.67,6.74,1.24,7.04,39.8,1.46,131.38,299.33,True
1917,118.82,-14.42,1.57,7.72,57.94,1.69,-164.14,111.99,False
1918,119.25,-18.61,1.63,7.86,61.53,1.73,-222.63,74.9,False
1919,118.94,-15.58,1.59,7.76,58.93,1.7,-180.37,101.69,False
1920,117.68,-3.19,1.39,7.36,48.31,1.57,-7.33,211.4,False
1921,117.99,-6.24,1.44,7.46,50.93,1.6,-49.92,184.39,False
1922,116.97,3.78,1.28,7.14,42.33,1.49,90.06,273.13,True
1923,118.2,-8.35,1.47,7.53,52.73,1.62,-79.31,165.76,False
1924,117.95,-5.85,1.43,7.45,50.59,1.59,-44.51,187.82,False
1925,117.17,1.82,1.31,7.2,44.01,1.51,62.69,255.78,True
1926,119.49,-21.01,1.67,7.94,63.59,1.76,-256.16,53.65,False
1927,116.61,7.41,1.23,7.02,39.22,1.45,140.72,305.25,True
1928,119.55,-21.63,1.68,7.96,64.12,1.76,-264.84,48.15,False
1929,119.04,-16.6,1.6,7.79,59.81,1.71,-194.57,92.69,False
1930,116.85,5.03,1.26,7.1,41.26,1.48,107.56,284.23,True
1931,119.03,-16.52,1.6,7.79,59.74,1.71,-193.48,93.39,False
1932,117.24,1.13,1.33,7.22,44.6,1.52,53.09,249.7,True
1933,119.04,-16.58,1.6,7.79,59.79,1.71,-194.28,92.88,False
1934,117.95,-5.88,1.43,7.45,50.62,1.6,-44.88,187.59,False
1935,119.17,-17.87,1.62,7.83,60.9,1.72,-212.31,81.45,False
1936,118.57,-11.98,1.53,7.64,55.85,1.66,-130.14,133.54,False
1937,117.74,-3.78,1.4,7.38,48.82,1.57,-15.6,206.15,False
1938,117.26,0.97,1.33,7.23,44.75,1.52,50.76,248.22,True
1939,119.13,-17.48,1.62,7.82,60.56,1.72,-206.91,84.87,False
1940,119.69,-22.98,1.7,8.0,65.28,1.78,-283.74,36.16,False
1941,117.81,-4.44,1.41,7.4,49.38,1.58,-24.7,200.39,False
1942,118.07,-7.02,1.45,7.48,51.6,1.61,-60.83,177.48,False
1943,117.5,-1.4,1.36,7.3,46.78,1.55,17.64,227.23,True
1944,116.81,5.37,1.26,7.08,40.97,1.48,112.2,287.17,True
1945,118.83,-14.55,1.57,7.73,58.05,1.69,-166.01,110.8,False
1946,117.67,-3.07,1.39,7.36,48.21,1.57,-5.68,212.44,False
1947,117.56,-2.01,1.37,7.32,47.29,1.55,9.24,221.9,True
1948,118.34,-9.7,1.49,7.57,53.89,1.64,-98.22,153.77,False
1949,118.47,-10.99,1.51,7.61,54.99,1.65,-116.19,142.38,False
1950,118.77,-13.92,1.56,7.71,57.51,1.68,-157.12,116.44,False
1951,117.83,-4.62,1.42,7.41,49.53,1.58,-27.24,198.78,False
1952,118.02,-6.57,1.45,7.47,51.21,1.6,-54.51,181.48,False
1953,117.83,-4.68,1.42,7.41,49.59,1.58,-28.16,198.19,False
1954,117.48,-1.21,1.36,7.3,46.61,1.55,20.36,228.95,True
1955,117.84,-4.73,1.42,7.41,49.63,1.58,-28.86,197.75,False
1956,119.56,-21.71,1.68,7.96,64.19,1.76,-265.94,47.45,False
1957,118.21,-8.43,1.47,7.53,52.8,1.62,-80.48,165.02,False
1958,119.04,-16.61,1.6,7.79,59.82,1.71,-194.77,92.57,False
1959,118.37,-9.99,1.5,7.58,54.14,1.64,-102.3,151.19,False
1960,118.81,-14.27,1.57,7.72,57.81,1.68,-162.04,113.31,False
1961,118.28,-9.11,1.49,7.55,53.38,1.63,-89.95,159.02,False
1962,117.49,-1.28,1.36,7.3,46.67,1.55,19.34,228.3,True
1963,118.7,-13.21,1.55,7.68,56.9,1.67,-147.28,122.67,False
1964,119.21,-18.23,1.63,7.85,61.2,1.73,-217.31,78.28,False
1965,117.12,2.32,1.31,7.18,43.59,1.51,69.62,260.18,True
1966,118.0,-6.36,1.44,7.46,51.03,1.6,-51.55,183.36,False
1967,118.3,-9.32,1.49,7.56,53.56,1.63,-92.85,157.18,False
1968,116.87,4.79,1.27,7.1,41.47,1.48,104.19,282.09,True
1969,119.57,-21.82,1.68,7.96,64.29,1.76,-267.53,46.44,False
1970,118.94,-15.57,1.59,7.76,58.92,1.7,-180.15,101.83,False
1971,117.1,2.58,1.3,7.17,43.36,1.51,73.33,262.53,True
1972,117.28,0.76,1.33,7.23,44.92,1.53,47.87,246.39,True
1973,119.28,-18.94,1.64,7.87,61.81,1.73,-227.24,71.98,False
1974,119.3,-19.16,1.64,7.88,62.01,1.74,-230.43,69.96,False
1975,119.09,-17.06,1.61,7.81,60.2,1.71,-201.0,88.62,False
1976,117.95,-5.81,1.43,7.45,50.56,1.59,-43.93,188.19,False
1977,118.54,-11.68,1.53,7.63,55.59,1.66,-125.93,136.21,False
1978,118.11,-7.41,1.46,7.5,51.93,1.61,-66.26,174.03,False
1979,119.0,-16.2,1.6,7.78,59.46,1.7,-188.97,96.24,False
1980,117.23,1.29,1.32,7.22,44.47,1.52,55.23,251.05,True
1981,117.56,-1.96,1.37,7.32,47.26,1.55,9.85,222.28,True
1982,117.67,-3.09,1.39,7.36,48.22,1.57,-5.9,212.3,False
1983,118.31,-9.43,1.49,7.56,53.66,1.63,-94.42,156.19,False
1984,118.69,-13.14,1.55,7.68,56.84,1.67,-146.31,123.29,False
1985,118.71,-13.31,1.55,7.69,56.98,1.67,-148.6,121.84,False
1986,118.36,-9.87,1.5,7.58,54.04,1.64,-100.61,152.26,False
1987,119.09,-17.03,1.61,7.81,60.18,1.71,-200.59,88.88,False
1988,118.24,-8.71,1.48,7.54,53.04,1.63,-84.44,162.51,False
1989,118.84,-14.63,1.57,7.73,58.12,1.69,-167.04,110.15,False
1990,119.36,-19.75,1.65,7.9,62.51,1.74,-238.56,64.81,False
1991,117.82,-4.56,1.41,7.41,49.48,1.58,-26.39,199.31,False
1992,117.93,-5.63,1.43,7.44,50.4,1.59,-41.37,189.82,False
1993,117.32,0.36,1.34,7.25,45.27,1.53,42.29,242.85,True
1994,117.28,0.74,1.33,7.23,44.94,1.53,47.6,246.22,True
1995,118.81,-14.27,1.57,7.72,57.81,1.68,-162.01,113.34,False
1996,119.56,-21.68,1.68,7.96,64.17,1.76,-265.61,47.66,False
1997,117.79,-4.25,1.41,7.4,49.22,1.58,-22.05,202.06,False
1998,119.65,-22.58,1.7,7.99,64.93,1.77,-278.09,39.75,False
1999,116.65,7.01,1.23,7.03,39.56,1.46,135.18,301.74,True
2000,119.48,-20.87,1.67,7.93,63.47,1.75,-254.3,54.83,False
2001,119.44,-20.48,1.66,7.92,63.13,1.75,-248.78,58.33,False
2002,117.11,2.42,1.31,7.18,43.5,1.51,71.03,261.07,True
2003,119.38,-19.91,1.65,7.9,62.65,1.74,-240.89,63.33,False
2004,119.6,-22.12,1.69,7.97,64.54,1.77,-271.65,43.83,False
2005,116.63,7.16,1.23,7.03,39.43,1.46,137.29,303.08,True
2006,119.13,-17.49,1.62,7.82,60.57,1.72,-207.05,84.78,False
2007,119.25,-18.63,1.63,7.86,61.55,1.73,-223.02,74.66,False
2008,117.53,-1.74,1.37,7.31,47.07,1.55,12.91,224.22,True
2009,117.19,1.65,1.32,7.2,44.16,1.52,60.29,254.26,True
2010,117.13,2.2,1.31,7.19,43.69,1.51,67.94,259.11,True
2011,117.65,-2.85,1.39,7.35,48.02,1.56,-2.53,214.44,False
2012,118.96,-15.75,1.59,7.77,59.08,1.7,-182.67,100.24,False
2013,119.1,-17.19,1.61,7.81,60.31,1.71,-202.78,87.49,False
2014,119.21,-18.22,1.63,7.85,61.2,1.73,-217.24,78.32,False
2015,118.89,-15.1,1.58,7.75,58.53,1.69,-173.72,105.91,False
2016,117.8,-4.33,1.41,7.4,49.29,1.58,-23.28,201.28,False
2017,117.34,0.16,1.34,7.25,45.44,1.53,39.51,241.09,False
2018,117.33,0.23,1.34,7.25,45.38,1.53,40.49,241.71,True
2019,117.96,-5.94,1.44,7.45,50.67,1.6,-45.71,187.06,False
2020,116.99,3.66,1.29,7.14,42.44,1.49,88.39,272.07,True
2021,117.27,0.9,1.33,7.23,44.81,1.52,49.76,247.59,True
2022,119.52,-21.31,1.68,7.95,63.84,1.76,-260.36,50.99,False
2023,117.53,-1.7,1.37,7.31,47.03,1.55,13.51,224.61,True
2024,119.66,-22.7,1.7,7.99,65.04,1.77,-279.8,38.66,False
2025,118.73,-13.54,1.55,7.69,57.18,1.68,-151.8,119.81,False
2026,118.61,-12.31,1.54,7.66,56.13,1.66,-134.73,130.63,False
2027,118.68,-13.05,1.55,7.68,56.77,1.67,-145.04,124.1,False
2028,119.44,-20.5,1.66,7.92,63.15,1.75,-249.06,58.15,False
2029,116.57,7.79,1.22,7.01,38.89,1.45,146.12,308.68,True
2030,116.8,5.47,1.26,7.08,40.88,1.48,113.66,288.09,True
2031,119.24,-18.52,1.63,7.86,61.45,1.73,-221.38,75.7,False
2032,119.5,-21.11,1.67,7.94,63.68,1.76,-257.63,52.71,False
2033,118.83,-14.5,1.57,7.73,58.01,1.69,-165.26,111.28,False
2034,117.37,-0.16,1.35,7.26,45.72,1.53,34.96,238.21,True
2035,116.91,4.41,1.27,7.12,41.79,1.49,98.82,278.69,True
2036,116.76,5.87,1.25,7.07,40.54,1.47,119.3,291.67,True
2037,117.82,-4.58,1.41,7.41,49.5,1.58,-26.72,199.1,False
2038,117.44,-0.83,1.36,7.28,46.29,1.54,25.65,232.3,True
2039,119.26,-18.79,1.64,7.86,61.69,1.73,-225.18,73.29,False
2040,118.11,-7.43,1.46,7.5,51.94,1.61,-66.5,173.89,False
2041,117.08,2.7,1.3,7.17,43.26,1.5,74.91,263.53,True
2042,116.72,6.24,1.25,7.06,40.22,1.47,124.47,294.95,True
2043,118.8,-14.26,1.57,7.72,57.8,1.68,-161.91,113.4,False
2044,118.17,-8.0,1.47,7.52,52.43,1.62,-74.48,168.82,False
2045,118.2,-8.29,1.47,7.53,52.69,1.62,-78.6,166.21,False
2046,118.23,-8.56,1.48,7.53,52.92,1.62,-82.35,163.84,False
2047,116.98,3.69,1.29,7.14,42.41,1.49,88.8,272.33,True
2048,116.96,3.9,1.28,7.13,42.23,1.49,91.78,274.23,True
2049,119.13,-17.5,1.62,7.82,60.58,1.72,-207.14,84.73,False
2050,116.99,3.58,1.29,7.14,42.5,1.5,87.26,271.36,True
2051,116.85,5.04,1.26,7.1,41.26,1.48,107.61,284.26,True
2052,118.1,-7.35,1.46,7.5,51.88,1.61,-65.38,174.59,False
2053,117.47,-1.1,1.36,7.29,46.51,1.54,21.96,229.97,True
2054,118.52,-11.41,1.52,7.63,55.36,1.65,-122.17,138.59,False
2055,119.35,-19.66,1.65,7.89,62.43,1.74,-237.34,65.58,False
2056,116.91,4.37,1.27,7.12,41.83,1.49,98.27,278.34,True
2057,117.2,1.51,1.32,7.21,44.28,1.52,58.37,253.05,True
2058,117.44,-0.8,1.36,7.28,46.26,1.54,26.05,232.55,True
2059,119.16,-17.76,1.62,7.83,60.8,1.72,-210.82,82.4,False
2060,117.73,-3.68,1.4,7.38,48.73,1.57,-14.11,207.1,False
2061,119.51,-21.2,1.67,7.94,63.75,1.76,-258.83,51.95,False
2062,117.74,-3.74,1.4,7.38,48.78,1.57,-14.98,206.55,False
2063,117.17,1.84,1.31,7.2,44.0,1.51,62.9,255.92,True
2064,119.63,-22.43,1.69,7.98,64.8,1.77,-276.0,41.07,False
2065,117.77,-4.07,1.41,7.39,49.06,1.58,-19.57,203.63,False
2066,119.28,-18.95,1.64,7.87,61.82,1.73,-227.41,71.88,False
2067,117.69,-3.25,1.39,7.36,48.36,1.57,-8.13,210.89,False
2068,119.66,-22.68,1.7,7.99,65.02,1.77,-279.5,38.85,False
2069,118.85,-14.71,1.57,7.73,58.18,1.69,-168.14,109.45,False
2070,118.82,-14.42,1.57,7.72,57.94,1.69,-164.15,111.98,False
2071,118.6,-12.23,1.53,7.65,56.06,1.66,-133.53,131.39,False
2072,119.29,-19.01,1.64,7.87,61.88,1.73,-228.32,71.3,False
2073,117.35,0.1,1.34,7.25,45.49,1.53,38.6,240.51,False
2074,117.58,-2.2,1.38,7.33,47.46,1.56,6.58,220.21,True
2075,118.42,-10.42,1.51,7.59,54.51,1.64,-108.33,147.36,False
2076,116.91,4.43,1.27,7.12,41.77,1.49,99.16,278.91,True
2077,118.31,-9.34,1.49,7.56,53.59,1.63,-93.25,156.93,False
2078,118.04,-6.74,1.45,7.48,51.35,1.6,-56.87,179.99,False
2079,118.49,-11.14,1.52,7.62,55.13,1.65,-118.38,141.0,False
2080,118.71,-13.34,1.55,7.69,57.02,1.67,-149.12,121.51,False
2081,116.63,7.15,1.23,7.03,39.44,1.46,137.11,302.96,True
2082,116.83,5.21,1.26,7.09,41.11,1.48,110.01,285.78,True
2083,119.43,-20.46,1.66,7.92,63.12,1.75,-248.56,58.47,False
2084,117.49,-1.27,1.36,7.3,46.66,1.55,19.51,228.41,True
2085,117.57,-2.07,1.38,7.32,47.35,1.56,8.34,221.33,True
2086,118.47,-11.0,1.51,7.61,55.0,1.65,-116.35,142.28,False
2087,118.06,-6.94,1.45,7.48,51.53,1.61,-59.72,178.18,False
2088,117.3,0.56,1.33,7.24,45.09,1.53,45.14,244.66,True
2089,117.42,-0.59,1.35,7.28,46.08,1.54,28.95,234.39,True
2090,119.3,-19.11,1.64,7.87,61.96,1.74,-229.66,70.45,False
2091,119.28,-18.92,1.64,7.87,61.8,1.73,-227.04,72.11,False
2092,117.17,1.86,1.31,7.2,43.98,1.51,63.26,256.15,True
2093,119.0,-16.17,1.6,7.78,59.44,1.7,-188.61,96.47,False
2094,119.34,-19.57,1.65,7.89,62.35,1.74,-236.03,66.41,False
2095,118.64,-12.6,1.54,7.66,56.38,1.67,-138.79,128.06,False
2096,119.41,-20.25,1.66,7.91,62.93,1.75,-245.54,60.38,False
2097,118.65,-12.72,1.54,7.67,56.48,1.67,-140.35,127.07,False
2098,117.32,0.38,1.34,7.25,45.25,1.53,42.56,243.02,True
2099,117.39,-0.29,1.35,7.27,45.82,1.54,33.26,237.12,True
2100,119.08,-16.95,1.61,7.8,60.11,1.71,-199.54,89.54,False
2101,117.83,-4.63,1.42,7.41,49.55,1.58,-27.47,198.63,False
2102,119.16,-17.72,1.62,7.83,60.77,1.72,-210.21,82.78,False
2103,118.74,-13.64,1.56,7.7,57.27,1.68,-153.27,118.88,False
