,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,25.74,60.13,2.7,1.0,108.39,46.47,265.51,57.93,True
1913,27.88,70.3,2.21,1.0,113.19,54.61,279.26,62.82,True
1914,23.25,48.28,3.27,1.0,102.81,37.0,249.51,52.24,True
1915,24.46,54.06,2.99,1.0,105.53,41.63,257.32,55.02,True
1916,29.09,76.04,1.93,1.0,115.89,59.19,287.0,65.58,True
1917,28.04,71.03,2.17,1.0,113.53,55.19,280.23,63.17,True
1918,25.11,57.15,2.84,1.0,106.99,44.09,261.49,56.5,True
1919,26.75,64.92,2.46,1.0,110.65,50.31,271.99,60.24,True
1920,27.68,69.33,2.25,1.0,112.73,53.83,277.94,62.35,True
1921,23.79,50.87,3.14,1.0,104.03,39.07,253.01,53.48,True
1922,28.41,72.82,2.08,1.0,114.37,56.62,282.66,64.03,True
1923,26.9,65.64,2.43,1.0,110.99,50.88,272.96,60.58,True
1924,22.97,46.97,3.33,1.0,102.19,35.95,247.73,51.61,True
1925,25.84,60.62,2.67,1.0,108.62,46.87,266.17,58.17,True
1926,24.19,52.75,3.05,1.0,104.91,40.57,255.54,54.38,True
1927,24.4,53.75,3.0,1.0,105.39,41.38,256.9,54.87,True
1928,27.03,66.25,2.4,1.0,111.28,51.37,273.77,60.87,True
1929,25.79,60.38,2.68,1.0,108.51,46.67,265.84,58.05,True
1930,24.33,53.45,3.02,1.0,105.25,41.14,256.49,54.72,True
1931,24.71,55.21,2.93,1.0,106.08,42.55,258.87,55.57,True
1932,26.76,64.99,2.46,1.0,110.69,50.36,272.08,60.27,True
1933,26.66,64.52,2.48,1.0,110.46,49.98,271.44,60.04,True
1934,27.49,68.45,2.29,1.0,112.32,53.13,276.76,61.93,True
1935,25.32,58.11,2.79,1.0,107.44,44.86,262.79,56.96,True
1936,25.49,58.96,2.75,1.0,107.84,45.54,263.94,57.37,True
1937,26.31,62.85,2.56,1.0,109.67,48.65,269.18,59.24,True
1938,29.69,78.88,1.79,1.0,117.23,61.47,290.84,66.94,True
1939,23.93,51.52,3.11,1.0,104.34,39.59,253.89,53.8,True
1940,25.18,57.47,2.82,1.0,107.14,44.35,261.92,56.65,True
1941,23.59,49.9,3.19,1.0,103.57,38.3,251.69,53.02,True
1942,22.11,42.87,3.53,1.0,100.26,32.68,242.2,49.64,True
1943,25.46,58.8,2.76,1.0,107.76,45.41,263.71,57.29,True
1944,23.35,48.77,3.24,1.0,103.04,37.4,250.18,52.48,True
1945,28.21,71.87,2.13,1.0,113.93,55.86,281.37,63.58,True
1946,29.05,75.83,1.94,1.0,115.79,59.03,286.71,65.48,True
1947,25.83,60.57,2.67,1.0,108.6,46.82,266.1,58.14,True
1948,21.61,40.51,3.64,1.0,99.15,30.79,239.02,48.51,True
1949,29.55,78.2,1.82,1.0,116.91,60.92,289.91,66.61,True
1950,22.71,45.72,3.39,1.0,101.6,34.95,246.05,51.01,True
1951,26.17,62.16,2.6,1.0,109.35,48.1,268.25,58.91,True
1952,23.67,50.32,3.17,1.0,103.77,38.63,252.26,53.22,True
1953,25.26,57.83,2.81,1.0,107.31,44.63,262.4,56.83,True
1954,28.87,74.98,1.98,1.0,115.39,58.35,285.57,65.07,True
1955,23.9,51.4,3.12,1.0,104.28,39.49,253.72,53.74,True
1956,22.16,43.1,3.52,1.0,100.37,32.86,242.51,49.75,True
1957,25.74,60.15,2.7,1.0,108.4,46.49,265.54,57.94,True
1958,23.77,50.75,3.15,1.0,103.97,38.98,252.84,53.43,True
1959,29.25,76.81,1.89,1.0,116.25,59.81,288.04,65.95,True
1960,23.25,48.31,3.27,1.0,102.82,37.03,249.55,52.25,True
1961,23.37,48.87,3.24,1.0,103.09,37.47,250.3,52.52,True
1962,22.89,46.59,3.35,1.0,102.01,35.65,247.22,51.43,True
1963,24.68,55.08,2.94,1.0,106.01,42.44,258.7,55.51,True
1964,26.79,65.13,2.45,1.0,110.75,50.48,272.27,60.34,True
1965,26.18,62.24,2.59,1.0,109.39,48.16,268.36,58.94,True
1966,27.42,68.12,2.31,1.0,112.16,52.86,276.31,61.77,True
1967,27.27,67.39,2.35,1.0,111.81,52.28,275.31,61.42,True
1968,27.45,68.26,2.3,1.0,112.22,52.98,276.49,61.84,True
1969,27.18,66.96,2.37,1.0,111.61,51.94,274.74,61.22,True
1970,25.07,56.96,2.85,1.0,106.9,43.94,261.23,56.41,True
1971,26.64,64.39,2.49,1.0,110.4,49.88,271.27,59.98,True
1972,28.69,74.14,2.02,1.0,115.0,57.68,284.44,64.67,True
1973,26.9,65.64,2.43,1.0,110.99,50.88,272.96,60.58,True
1974,27.25,67.28,2.35,1.0,111.76,52.19,275.17,61.37,True
1975,25.06,56.89,2.85,1.0,106.87,43.89,261.14,56.38,True
1976,28.1,71.32,2.16,1.0,113.67,55.42,280.63,63.31,True
1977,21.98,42.25,3.56,1.0,99.97,32.18,241.36,49.34,True
1978,23.4,49.02,3.23,1.0,103.16,37.59,250.5,52.59,True
1979,22.21,43.37,3.5,1.0,100.5,33.08,242.88,49.88,True
1980,24.27,53.14,3.03,1.0,105.1,40.89,256.07,54.57,True
1981,27.25,67.32,2.35,1.0,111.78,52.22,275.22,61.39,True
1982,27.33,67.7,2.33,1.0,111.96,52.53,275.74,61.57,True
1983,26.69,64.63,2.48,1.0,110.52,50.08,271.6,60.1,True
1984,23.46,49.3,3.22,1.0,103.29,37.82,250.89,52.73,True
1985,21.96,42.19,3.56,1.0,99.94,32.13,241.28,49.31,True
1986,28.64,73.91,2.03,1.0,114.89,57.49,284.12,64.55,True
1987,22.07,42.7,3.54,1.0,100.18,32.54,241.97,49.56,True
1988,28.44,72.95,2.08,1.0,114.44,56.73,282.83,64.09,True
1989,27.0,66.11,2.41,1.0,111.21,51.25,273.58,60.8,True
1990,23.02,47.19,3.32,1.0,102.29,36.13,248.03,51.71,True
1991,26.26,62.59,2.58,1.0,109.55,48.44,268.84,59.12,True
1992,28.63,73.85,2.03,1.0,114.86,57.44,284.04,64.52,True
1993,23.62,50.04,3.18,1.0,103.64,38.41,251.89,53.09,True
1994,29.11,76.13,1.92,1.0,115.93,59.27,287.12,65.62,True
1995,25.13,57.23,2.84,1.0,107.03,44.16,261.6,56.54,True
1996,24.39,53.72,3.01,1.0,105.37,41.35,256.85,54.85,True
1997,22.03,42.49,3.55,1.0,100.08,32.38,241.69,49.46,True
1998,25.12,57.18,2.84,1.0,107.0,44.12,261.53,56.52,True
1999,27.66,69.26,2.26,1.0,112.7,53.78,277.85,62.32,True
2000,22.98,47.02,3.33,1.0,102.22,35.99,247.81,51.63,True
2001,29.13,76.2,1.92,1.0,115.97,59.33,287.22,65.66,True
2002,26.65,64.43,2.49,1.0,110.42,49.91,271.32,60.0,True
2003,28.5,73.23,2.06,1.0,114.57,56.95,283.21,64.23,True
2004,27.57,68.83,2.28,1.0,112.49,53.43,277.27,62.11,True
2005,28.38,72.66,2.09,1.0,114.3,56.49,282.43,63.95,True
2006,25.64,59.67,2.72,1.0,108.18,46.11,264.89,57.71,True
2007,25.49,58.92,2.75,1.0,107.82,45.51,263.88,57.35,True
2008,24.66,54.98,2.94,1.0,105.97,42.36,258.56,55.46,True
2009,26.63,64.37,2.49,1.0,110.39,49.86,271.24,59.97,True
2010,24.11,52.39,3.07,1.0,104.74,40.28,255.05,54.21,True
2011,28.44,72.96,2.08,1.0,114.44,56.73,282.84,64.1,True
2012,23.44,49.18,3.22,1.0,103.23,37.72,250.73,52.67,True
2013,29.68,78.83,1.79,1.0,117.21,61.43,290.78,66.92,True
2014,25.06,56.88,2.85,1.0,106.86,43.88,261.12,56.37,True
2015,27.04,66.31,2.4,1.0,111.31,51.42,273.86,60.9,True
2016,23.75,50.67,3.15,1.0,103.93,38.91,252.73,53.39,True
2017,24.71,55.25,2.93,1.0,106.1,42.58,258.93,55.59,True
2018,21.69,40.91,3.62,1.0,99.33,31.11,239.55,48.7,True
2019,28.34,72.45,2.1,1.0,114.2,56.33,282.16,63.85,True
2020,22.37,44.14,3.47,1.0,100.86,33.69,243.91,50.25,True
2021,23.92,51.48,3.11,1.0,104.32,39.56,253.83,53.77,True
2022,23.5,49.51,3.21,1.0,103.39,37.98,251.16,52.83,True
2023,22.07,42.71,3.54,1.0,100.18,32.55,241.98,49.56,True
2024,23.22,48.17,3.27,1.0,102.76,36.91,249.36,52.18,True
2025,27.9,70.36,2.2,1.0,113.21,54.66,279.33,62.85,True
2026,28.68,74.11,2.02,1.0,114.98,57.65,284.39,64.65,True
2027,27.61,69.0,2.27,1.0,112.57,53.57,277.49,62.19,True
2028,22.51,44.8,3.44,1.0,101.17,34.22,244.81,50.57,True
2029,26.68,64.59,2.48,1.0,110.49,50.04,271.53,60.07,True
2030,26.99,66.07,2.41,1.0,111.19,51.22,273.53,60.78,True
2031,23.46,49.28,3.22,1.0,103.28,37.8,250.86,52.72,True
2032,23.91,51.45,3.11,1.0,104.3,39.54,253.79,53.76,True
2033,26.99,66.08,2.41,1.0,111.2,51.23,273.55,60.79,True
2034,27.64,69.13,2.26,1.0,112.63,53.67,277.67,62.26,True
2035,24.44,53.96,2.99,1.0,105.48,41.54,257.18,54.97,True
2036,23.09,47.56,3.3,1.0,102.47,36.42,248.53,51.89,True
2037,28.56,73.52,2.05,1.0,114.7,57.18,283.6,64.37,True
2038,21.71,40.98,3.62,1.0,99.37,31.16,239.65,48.73,True
2039,22.63,45.34,3.41,1.0,101.42,34.65,245.54,50.83,True
2040,27.76,69.74,2.23,1.0,112.92,54.16,278.49,62.55,True
2041,24.03,52.0,3.09,1.0,104.56,39.98,254.54,54.03,True
2042,25.12,57.16,2.84,1.0,107.0,44.1,261.51,56.51,True
2043,23.71,50.48,3.16,1.0,103.85,38.76,252.48,53.3,True
2044,28.38,72.69,2.09,1.0,114.31,56.51,282.47,63.97,True
2045,24.55,54.49,2.97,1.0,105.74,41.97,257.9,55.22,True
2046,27.26,67.35,2.35,1.0,111.8,52.25,275.27,61.4,True
2047,23.6,49.96,3.19,1.0,103.6,38.34,251.77,53.04,True
2048,25.86,60.68,2.67,1.0,108.65,46.92,266.26,58.2,True
2049,24.76,55.46,2.92,1.0,106.19,42.75,259.21,55.69,True
2050,26.17,62.18,2.6,1.0,109.36,48.11,268.28,58.92,True
2051,24.47,54.09,2.99,1.0,105.55,41.65,257.36,55.03,True
2052,22.19,43.28,3.51,1.0,100.45,33.01,242.76,49.84,True
2053,23.61,50.01,3.18,1.0,103.62,38.38,251.84,53.07,True
2054,26.37,63.1,2.55,1.0,109.79,48.85,269.53,59.36,True
2055,22.7,45.67,3.39,1.0,101.58,34.91,245.98,50.98,True
2056,25.74,60.11,2.7,1.0,108.39,46.46,265.49,57.93,True
2057,28.82,74.75,1.99,1.0,115.28,58.16,285.25,64.96,True
2058,24.6,54.74,2.96,1.0,105.85,42.16,258.23,55.34,True
2059,24.56,54.54,2.97,1.0,105.76,42.0,257.96,55.24,True
2060,23.33,48.7,3.25,1.0,103.01,37.34,250.07,52.44,True
2061,28.39,72.73,2.09,1.0,114.33,56.55,282.53,63.99,True
2062,28.89,75.11,1.97,1.0,115.45,58.45,285.74,65.13,True
2063,26.04,61.54,2.63,1.0,109.06,47.6,267.42,58.61,True
2064,26.69,64.65,2.48,1.0,110.52,50.09,271.61,60.1,True
2065,22.87,46.49,3.35,1.0,101.96,35.57,247.09,51.38,True
2066,22.34,43.99,3.47,1.0,100.79,33.57,243.72,50.18,True
2067,23.79,50.87,3.14,1.0,104.03,39.07,253.0,53.48,True
2068,21.83,41.57,3.59,1.0,99.65,31.64,240.45,49.02,True
2069,22.44,44.45,3.45,1.0,101.01,33.94,244.34,50.4,True
2070,28.66,73.99,2.03,1.0,114.92,57.56,284.23,64.59,True
2071,24.11,52.39,3.07,1.0,104.75,40.29,255.06,54.21,True
2072,29.31,77.1,1.88,1.0,116.39,60.05,288.44,66.09,True
2073,24.99,56.57,2.87,1.0,106.71,43.63,260.7,56.22,True
2074,25.17,57.43,2.83,1.0,107.12,44.31,261.86,56.63,True
2075,29.42,77.59,1.85,1.0,116.62,60.44,289.1,66.32,True
2076,29.53,78.12,1.83,1.0,116.87,60.86,289.81,66.58,True
2077,29.45,77.72,1.85,1.0,116.68,60.54,289.28,66.39,True
2078,24.15,52.56,3.06,1.0,104.83,40.42,255.29,54.3,True
2079,24.49,54.21,2.98,1.0,105.6,41.74,257.51,55.09,True
2080,29.63,78.58,1.81,1.0,117.09,61.23,290.44,66.8,True
2081,22.03,42.49,3.55,1.0,100.08,32.37,241.68,49.45,True
2082,29.45,77.73,1.85,1.0,116.69,60.55,289.29,66.39,True
2083,26.32,62.89,2.56,1.0,109.7,48.68,269.24,59.26,True
2084,24.96,56.44,2.87,1.0,106.65,43.52,260.53,56.16,True
2085,28.85,74.89,1.98,1.0,115.35,58.28,285.45,65.03,True
2086,24.21,52.86,3.05,1.0,104.97,40.66,255.69,54.44,True
2087,27.49,68.45,2.29,1.0,112.31,53.13,276.75,61.93,True
2088,23.74,50.61,3.16,1.0,103.91,38.86,252.65,53.36,True
2089,27.21,67.12,2.36,1.0,111.69,52.06,274.95,61.29,True
2090,27.7,69.44,2.25,1.0,112.78,53.92,278.08,62.41,True
2091,26.97,65.96,2.41,1.0,111.14,51.13,273.38,60.73,True
2092,24.6,54.71,2.96,1.0,105.84,42.14,258.19,55.33,True
2093,27.31,67.58,2.34,1.0,111.9,52.43,275.57,61.51,True
2094,23.29,48.48,3.26,1.0,102.9,37.16,249.78,52.34,True
2095,27.63,69.1,2.26,1.0,112.62,53.64,277.62,62.24,True
2096,25.01,56.64,2.86,1.0,106.75,43.68,260.8,56.25,True
2097,28.11,71.4,2.15,1.0,113.7,55.48,280.73,63.35,True
2098,26.23,62.47,2.58,1.0,109.5,48.35,268.67,59.06,True
2099,24.98,56.52,2.87,1.0,106.69,43.59,260.64,56.2,True
2100,21.88,41.79,3.58,1.0,99.75,31.81,240.74,49.12,True
2101,25.7,59.93,2.71,1.0,108.3,46.31,265.24,57.83,True
2102,29.55,78.21,1.82,1.0,116.91,60.93,289.93,66.62,True
2103,28.53,73.36,2.06,1.0,114.63,57.05,283.38,64.29,True
2104,26.65,64.45,2.49,1.0,110.43,49.93,271.34,60.01,True
2105,27.12,66.69,2.38,1.0,111.49,51.72,274.38,61.09,True
2106,29.67,78.78,1.8,1.0,117.18,61.38,290.7,66.89,True
2107,26.07,61.71,2.62,1.0,109.14,47.74,267.65,58.69,True
2108,29.55,78.2,1.82,1.0,116.91,60.92,289.92,66.61,True
2109,27.33,67.66,2.33,1.0,111.94,52.5,275.68,61.55,True
2110,24.34,53.49,3.02,1.0,105.26,41.17,256.54,54.74,True
2111,24.55,54.49,2.97,1.0,105.74,41.97,257.9,55.22,True
2112,27.79,69.84,2.23,1.0,112.97,54.24,278.63,62.6,True
2113,25.22,57.64,2.82,1.0,107.22,44.49,262.16,56.74,True
2114,23.46,49.28,3.22,1.0,103.28,37.8,250.86,52.72,True
2115,22.58,45.1,3.42,1.0,101.31,34.46,245.22,50.71,True
2116,22.73,45.82,3.39,1.0,101.65,35.04,246.19,51.06,True
2117,22.64,45.41,3.41,1.0,101.45,34.7,245.63,50.86,True
2118,25.52,59.08,2.75,1.0,107.9,45.64,264.1,57.43,True
2119,22.18,43.23,3.51,1.0,100.43,32.96,242.68,49.81,True
2120,26.85,65.38,2.44,1.0,110.87,50.67,272.6,60.45,True
2121,27.68,69.33,2.25,1.0,112.73,53.83,277.94,62.35,True
2122,26.11,61.9,2.61,1.0,109.23,47.89,267.9,58.78,True
2123,27.91,70.43,2.2,1.0,113.25,54.71,279.43,62.88,True
2124,23.88,51.32,3.12,1.0,104.24,39.43,253.61,53.7,True
2125,25.11,57.15,2.84,1.0,106.99,44.09,261.48,56.5,True
2126,24.99,56.58,2.87,1.0,106.72,43.64,260.72,56.23,True
2127,29.61,78.49,1.81,1.0,117.05,61.15,290.31,66.75,True
2128,25.28,57.96,2.8,1.0,107.37,44.74,262.58,56.89,True
2129,26.13,61.98,2.61,1.0,109.27,47.96,268.01,58.82,True
2130,27.97,70.73,2.18,1.0,113.39,54.95,279.83,63.03,True
2131,27.22,67.15,2.36,1.0,111.7,52.09,275.0,61.31,True
2132,24.94,56.32,2.88,1.0,106.6,43.43,260.37,56.1,True
2133,26.92,65.75,2.42,1.0,111.04,50.97,273.1,60.63,True
2134,27.98,70.75,2.18,1.0,113.4,54.96,279.85,63.03,True
2135,21.64,40.63,3.64,1.0,99.21,30.89,239.18,48.56,True
2136,26.95,65.87,2.42,1.0,111.1,51.07,273.27,60.69,True
2137,22.18,43.2,3.51,1.0,100.42,32.94,242.65,49.8,True
2138,22.88,46.54,3.35,1.0,101.99,35.61,247.16,51.4,True
2139,25.66,59.76,2.71,1.0,108.22,46.18,265.02,57.76,True
2140,26.44,63.45,2.54,1.0,109.96,49.13,269.99,59.53,True
2141,28.92,75.21,1.97,1.0,115.5,58.53,285.88,65.18,True
2142,25.66,59.77,2.71,1.0,108.22,46.19,265.03,57.76,True
2143,24.43,53.9,3.0,1.0,105.46,41.49,257.09,54.94,True
2144,29.34,77.21,1.87,1.0,116.44,60.13,288.59,66.14,True
2145,28.37,72.63,2.09,1.0,114.29,56.47,282.4,63.94,True
2146,28.36,72.56,2.1,1.0,114.25,56.42,282.3,63.91,True
2147,22.08,42.77,3.53,1.0,100.21,32.59,242.06,49.59,True
2148,26.72,64.77,2.47,1.0,110.58,50.18,271.78,60.16,True
2149,27.19,66.99,2.37,1.0,111.63,51.96,274.78,61.23,True
2150,23.02,47.2,3.32,1.0,102.3,36.13,248.04,51.72,True
2151,28.26,72.1,2.12,1.0,114.03,56.04,281.67,63.68,True
2152,23.59,49.94,3.19,1.0,103.59,38.33,251.75,53.04,True
2153,28.02,70.97,2.17,1.0,113.5,55.14,280.15,63.14,True
2154,25.32,58.15,2.79,1.0,107.46,44.9,262.84,56.98,True
2155,28.68,74.07,2.02,1.0,114.96,57.62,284.34,64.63,True
2156,24.38,53.68,3.01,1.0,105.36,41.32,256.81,54.83,True
2157,22.02,42.46,3.55,1.0,100.07,32.35,241.64,49.44,True
2158,25.0,56.61,2.87,1.0,106.74,43.67,260.77,56.24,True
2159,26.48,63.64,2.53,1.0,110.05,49.28,270.25,59.62,True
2160,23.5,49.5,3.21,1.0,103.38,37.98,251.15,52.82,True
2161,25.01,56.66,2.86,1.0,106.76,43.7,260.82,56.26,True
2162,21.95,42.13,3.56,1.0,99.91,32.08,241.2,49.28,True
2163,25.67,59.78,2.71,1.0,108.23,46.2,265.04,57.77,True
2164,28.73,74.31,2.01,1.0,115.07,57.81,284.66,64.74,True
