,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1873,-3.89,228.97,1.38,3.03,-4.63,81.3,671.49,362.44,True
1874,-3.45,228.88,1.27,3.12,-3.85,76.67,637.84,354.23,True
1875,-2.27,228.63,0.95,3.37,-1.74,64.12,546.81,332.05,False
1876,-3.74,228.94,1.34,3.06,-4.37,79.8,660.56,359.77,True
1877,-3.42,228.87,1.26,3.13,-3.8,76.39,635.86,353.75,True
1878,-2.04,228.58,0.89,3.42,-1.34,61.76,529.71,327.88,False
1879,-2.29,228.63,0.96,3.37,-1.79,64.42,548.96,332.57,False
1880,-2.34,228.64,0.97,3.36,-1.87,64.91,552.53,333.44,False
1881,-2.13,228.6,0.91,3.4,-1.5,62.72,536.62,329.56,False
1882,-3.93,228.98,1.39,3.02,-4.71,81.79,674.99,363.29,True
1883,-2.32,228.64,0.97,3.36,-1.84,64.73,551.2,333.12,False
1884,-1.97,228.56,0.87,3.44,-1.2,60.95,523.8,326.44,False
1885,-3.87,228.97,1.38,3.03,-4.6,81.12,670.18,362.12,True
1886,-3.1,228.8,1.17,3.2,-3.22,72.97,611.0,347.69,False
1887,-2.84,228.75,1.1,3.25,-2.76,70.24,591.21,342.87,False
1888,-3.42,228.87,1.26,3.13,-3.79,76.32,635.3,353.62,True
1889,-3.82,228.96,1.37,3.04,-4.52,80.65,666.72,361.27,True
1890,-2.42,228.66,0.99,3.34,-2.0,65.7,558.29,334.84,False
1891,-3.28,228.84,1.22,3.16,-3.55,74.92,625.2,351.15,True
1892,-3.98,228.99,1.41,3.01,-4.79,82.28,678.55,364.16,True
1893,-2.34,228.64,0.97,3.36,-1.87,64.91,552.57,333.45,False
1894,-2.58,228.69,1.03,3.31,-2.3,67.5,571.33,338.02,False
1895,-3.3,228.85,1.23,3.15,-3.59,75.13,626.71,351.52,True
1896,-2.53,228.68,1.02,3.32,-2.2,66.9,566.97,336.96,False
1897,-2.5,228.68,1.01,3.32,-2.15,66.59,564.74,336.42,False
1898,-3.03,228.79,1.15,3.21,-3.1,72.2,605.46,346.34,False
1899,-3.42,228.87,1.26,3.13,-3.8,76.39,635.86,353.75,True
1900,-3.15,228.81,1.19,3.19,-3.31,73.48,614.71,348.6,False
1901,-3.71,228.93,1.34,3.07,-4.31,79.43,657.9,359.13,True
1902,-3.92,228.98,1.39,3.02,-4.69,81.69,674.3,363.12,True
1903,-2.04,228.58,0.89,3.42,-1.34,61.76,529.68,327.87,False
1904,-3.59,228.91,1.3,3.09,-4.09,78.12,648.38,356.8,True
1905,-3.5,228.89,1.28,3.11,-3.93,77.16,641.41,355.11,True
1906,-2.92,228.77,1.12,3.23,-2.9,71.07,597.24,344.34,False
1907,-3.02,228.79,1.15,3.21,-3.08,72.13,604.91,346.21,False
1908,-1.76,228.52,0.81,3.48,-0.83,58.72,507.61,322.49,False
1909,-2.72,228.72,1.07,3.28,-2.55,68.97,581.98,340.62,False
1910,-3.15,228.81,1.18,3.19,-3.3,73.44,614.46,348.54,False
1911,-3.87,228.97,1.38,3.03,-4.6,81.15,670.35,362.16,True
1912,-3.33,228.85,1.23,3.15,-3.64,75.43,628.89,352.05,True
1913,-3.24,228.83,1.21,3.17,-3.47,74.4,621.42,350.23,False
1914,-2.3,228.63,0.96,3.37,-1.79,64.44,549.16,332.62,False
1915,-2.18,228.61,0.93,3.39,-1.59,63.25,540.47,330.5,False
1916,-2.71,228.72,1.07,3.28,-2.53,68.86,581.22,340.43,False
1917,-3.87,228.97,1.38,3.03,-4.59,81.09,669.93,362.06,True
1918,-2.25,228.62,0.94,3.38,-1.7,63.91,545.3,331.68,False
1919,-3.43,228.87,1.26,3.13,-3.82,76.51,636.71,353.96,True
1920,-2.77,228.73,1.08,3.27,-2.63,69.42,585.24,341.41,False
1921,-2.48,228.67,1.01,3.33,-2.12,66.43,563.54,336.12,False
1922,-3.71,228.93,1.34,3.07,-4.32,79.48,658.28,359.22,True
1923,-2.51,228.68,1.01,3.32,-2.16,66.66,565.21,336.53,False
1924,-2.98,228.78,1.14,3.22,-3.0,71.65,601.46,345.37,False
1925,-3.84,228.96,1.37,3.04,-4.54,80.78,667.67,361.51,True
1926,-3.98,228.99,1.41,3.01,-4.8,82.32,678.85,364.23,True
1927,-3.75,228.94,1.35,3.06,-4.38,79.85,660.94,359.87,True
1928,-2.71,228.72,1.07,3.28,-2.53,68.84,581.02,340.39,False
1929,-1.85,228.54,0.84,3.46,-1.0,59.75,515.07,324.31,False
1930,-1.87,228.54,0.84,3.46,-1.03,59.94,516.46,324.65,False
1931,-2.14,228.6,0.92,3.4,-1.51,62.79,537.17,329.69,False
1932,-2.38,228.65,0.98,3.35,-1.94,65.32,555.49,334.16,False
1933,-2.11,228.59,0.91,3.41,-1.45,62.43,534.53,329.05,False
1934,-3.47,228.88,1.27,3.12,-3.88,76.89,639.46,354.63,True
1935,-2.7,228.72,1.07,3.28,-2.51,68.73,580.25,340.2,False
1936,-2.3,228.63,0.96,3.37,-1.79,64.44,549.15,332.62,False
1937,-1.77,228.52,0.82,3.48,-0.85,58.88,508.81,322.78,False
1938,-3.66,228.92,1.32,3.08,-4.22,78.86,653.78,358.12,True
1939,-2.4,228.65,0.99,3.35,-1.98,65.57,557.34,334.61,False
1940,-2.07,228.58,0.9,3.42,-1.38,61.99,531.37,328.28,False
1941,-3.49,228.89,1.28,3.11,-3.92,77.12,641.14,355.04,True
1942,-2.34,228.64,0.97,3.36,-1.87,64.91,552.52,333.44,False
1943,-2.68,228.71,1.06,3.29,-2.47,68.49,578.51,339.77,False
1944,-3.95,228.98,1.4,3.02,-4.74,81.98,676.37,363.63,True
1945,-2.07,228.58,0.9,3.42,-1.39,62.05,531.82,328.39,False
1946,-3.58,228.9,1.3,3.1,-4.07,78.02,647.68,356.63,True
1947,-3.27,228.84,1.22,3.16,-3.53,74.79,624.21,350.91,True
1948,-2.17,228.6,0.92,3.4,-1.56,63.08,539.25,330.2,False
1949,-2.77,228.73,1.08,3.27,-2.63,69.42,585.25,341.41,False
1950,-3.95,228.98,1.4,3.02,-4.74,81.96,676.28,363.61,True
1951,-3.79,228.95,1.36,3.05,-4.46,80.31,664.27,360.68,True
1952,-2.29,228.63,0.96,3.37,-1.78,64.41,548.89,332.55,False
1953,-2.77,228.73,1.08,3.27,-2.63,69.44,585.42,341.46,False
1954,-3.96,228.99,1.4,3.01,-4.76,82.12,677.4,363.88,True
1955,-1.81,228.53,0.83,3.47,-0.92,59.3,511.8,323.51,False
1956,-3.17,228.82,1.19,3.18,-3.35,73.74,616.61,349.06,False
1957,-3.04,228.79,1.16,3.21,-3.11,72.28,606.01,346.48,False
1958,-3.84,228.96,1.37,3.04,-4.54,80.8,667.83,361.55,True
1959,-2.32,228.64,0.96,3.36,-1.82,64.64,550.6,332.97,False
1960,-2.1,228.59,0.9,3.41,-1.44,62.34,533.86,328.89,False
1961,-2.02,228.57,0.88,3.43,-1.29,61.5,527.81,327.41,False
1962,-3.31,228.85,1.23,3.15,-3.6,75.22,627.37,351.68,True
1963,-3.5,228.89,1.28,3.11,-3.94,77.22,641.82,355.21,True
1964,-2.02,228.57,0.88,3.43,-1.29,61.49,527.69,327.38,False
1965,-2.52,228.68,1.02,3.32,-2.19,66.8,566.28,336.79,False
1966,-3.41,228.87,1.25,3.13,-3.77,76.23,634.64,353.46,True
1967,-2.01,228.57,0.88,3.43,-1.27,61.38,526.93,327.2,False
1968,-2.19,228.61,0.93,3.39,-1.61,63.36,541.29,330.7,False
1969,-1.85,228.54,0.84,3.46,-1.0,59.75,515.09,324.31,False
1970,-3.29,228.84,1.22,3.16,-3.56,74.98,625.57,351.24,True
1971,-2.15,228.6,0.92,3.4,-1.53,62.9,537.97,329.89,False
1972,-3.11,228.81,1.17,3.19,-3.24,73.06,611.68,347.86,False
1973,-1.95,228.56,0.87,3.44,-1.17,60.76,522.43,326.1,False
1974,-3.81,228.95,1.36,3.05,-4.49,80.48,665.55,360.99,True
1975,-2.0,228.57,0.88,3.43,-1.26,61.32,526.47,327.09,False
1976,-2.99,228.78,1.14,3.22,-3.03,71.85,602.86,345.71,False
1977,-2.55,228.69,1.03,3.31,-2.24,67.12,568.57,337.35,False
1978,-1.76,228.52,0.81,3.48,-0.83,58.73,507.73,322.52,False
1979,-2.05,228.58,0.89,3.42,-1.35,61.81,530.04,327.96,False
1980,-1.72,228.51,0.8,3.49,-0.77,58.36,505.0,321.85,False
1981,-3.93,228.98,1.4,3.02,-4.71,81.82,675.27,363.36,True
1982,-2.34,228.64,0.97,3.36,-1.87,64.91,552.56,333.45,False
1983,-3.81,228.95,1.36,3.05,-4.48,80.45,665.27,360.92,True
1984,-1.81,228.53,0.83,3.47,-0.91,59.24,511.38,323.41,False
1985,-3.12,228.81,1.18,3.19,-3.26,73.21,612.75,348.12,False
1986,-3.98,228.99,1.41,3.01,-4.8,82.35,679.11,364.3,True
1987,-3.71,228.93,1.33,3.07,-4.31,79.41,657.75,359.09,True
1988,-2.19,228.61,0.93,3.39,-1.6,63.34,541.11,330.66,False
1989,-3.46,228.88,1.27,3.12,-3.86,76.77,638.6,354.42,True
1990,-2.49,228.67,1.01,3.33,-2.13,66.47,563.88,336.21,False
1991,-3.81,228.95,1.36,3.05,-4.49,80.5,665.64,361.01,True
1992,-3.87,228.97,1.38,3.03,-4.6,81.15,670.34,362.16,True
1993,-2.57,228.69,1.03,3.31,-2.28,67.35,570.26,337.76,False
1994,-2.38,228.65,0.98,3.35,-1.93,65.29,555.32,334.12,False
1995,-1.84,228.53,0.84,3.47,-0.97,59.58,513.85,324.01,False
1996,-3.9,228.97,1.38,3.03,-4.64,81.4,672.21,362.61,True
1997,-2.61,228.7,1.04,3.3,-2.35,67.76,573.22,338.48,False
1998,-1.69,228.5,0.8,3.5,-0.7,57.98,502.24,321.18,False
1999,-2.14,228.6,0.92,3.4,-1.51,62.77,537.01,329.66,False
2000,-2.52,228.68,1.02,3.32,-2.18,66.78,566.12,336.75,False
2001,-2.52,228.68,1.02,3.32,-2.19,66.84,566.56,336.86,False
2002,-2.6,228.7,1.04,3.3,-2.33,67.65,572.4,338.28,False
2003,-2.66,228.71,1.05,3.29,-2.43,68.25,576.74,339.34,False
2004,-2.81,228.74,1.09,3.26,-2.7,69.86,588.48,342.2,False
2005,-3.91,228.98,1.39,3.02,-4.68,81.6,673.64,362.96,True
2006,-3.4,228.87,1.25,3.13,-3.76,76.15,634.09,353.32,True
2007,-2.23,228.62,0.94,3.38,-1.66,63.69,543.66,331.28,False
2008,-2.88,228.76,1.11,3.24,-2.83,70.64,594.08,343.57,False
2009,-3.87,228.97,1.38,3.03,-4.6,81.17,670.51,362.2,True
2010,-1.91,228.55,0.85,3.45,-1.09,60.3,519.1,325.29,False
2011,-3.48,228.89,1.28,3.11,-3.91,77.04,640.55,354.9,True
2012,-2.29,228.63,0.96,3.37,-1.78,64.38,548.72,332.51,False
2013,-3.51,228.89,1.28,3.11,-3.95,77.3,642.42,355.35,True
2014,-2.2,228.61,0.93,3.39,-1.61,63.4,541.55,330.76,False
2015,-2.98,228.78,1.14,3.22,-3.01,71.68,601.67,345.42,False
2016,-1.69,228.5,0.8,3.5,-0.71,58.0,502.38,321.22,False
2017,-3.42,228.87,1.26,3.13,-3.79,76.34,635.44,353.65,True
2018,-2.05,228.58,0.89,3.42,-1.34,61.8,529.94,327.93,False
2019,-2.59,228.69,1.04,3.31,-2.31,67.56,571.76,338.13,False
2020,-1.69,228.5,0.8,3.5,-0.71,58.03,502.59,321.27,False
2021,-3.84,228.96,1.37,3.04,-4.55,80.85,668.23,361.64,True
2022,-3.25,228.83,1.21,3.17,-3.48,74.51,622.16,350.41,False
2023,-2.26,228.62,0.95,3.38,-1.73,64.06,546.38,331.94,False
2024,-2.94,228.77,1.13,3.23,-2.94,71.26,598.59,344.67,False
2025,-3.97,228.99,1.41,3.01,-4.78,82.21,678.1,364.05,True
2026,-3.18,228.82,1.19,3.18,-3.37,73.81,617.11,349.18,False
2027,-2.36,228.65,0.97,3.35,-1.9,65.1,553.89,333.77,False
2028,-2.22,228.61,0.94,3.39,-1.65,63.59,542.97,331.11,False
2029,-1.85,228.54,0.84,3.46,-0.99,59.7,514.74,324.23,False
2030,-3.4,228.87,1.25,3.13,-3.76,76.14,634.05,353.31,True
2031,-3.38,228.86,1.25,3.14,-3.72,75.94,632.6,352.96,True
2032,-2.97,228.77,1.14,3.23,-2.99,71.55,600.73,345.19,False
2033,-1.72,228.51,0.81,3.49,-0.77,58.37,505.08,321.87,False
2034,-3.56,228.9,1.3,3.1,-4.05,77.9,646.78,356.42,True
2035,-1.7,228.51,0.8,3.49,-0.73,58.16,503.56,321.5,False
2036,-2.1,228.59,0.9,3.41,-1.43,62.33,533.84,328.88,False
2037,-3.81,228.95,1.36,3.05,-4.49,80.48,665.49,360.98,True
2038,-3.33,228.85,1.23,3.15,-3.63,75.41,628.71,352.01,True
2039,-3.99,228.99,1.41,3.01,-4.8,82.36,679.14,364.3,True
2040,-2.02,228.57,0.88,3.43,-1.29,61.48,527.62,327.37,False
2041,-2.01,228.57,0.88,3.43,-1.28,61.4,527.07,327.23,False
2042,-3.94,228.98,1.4,3.02,-4.72,81.87,675.61,363.44,True
2043,-3.97,228.99,1.4,3.01,-4.77,82.17,677.79,363.97,True
2044,-3.89,228.97,1.38,3.03,-4.63,81.3,671.44,362.43,True
2045,-2.69,228.72,1.06,3.28,-2.5,68.65,579.69,340.06,False
2046,-3.12,228.81,1.18,3.19,-3.25,73.15,612.3,348.01,False
2047,-3.84,228.96,1.37,3.04,-4.55,80.85,668.22,361.64,True
2048,-2.33,228.64,0.97,3.36,-1.85,64.82,551.9,333.29,False
2049,-1.71,228.51,0.8,3.49,-0.74,58.22,503.96,321.6,False
2050,-1.9,228.55,0.85,3.45,-1.08,60.24,518.63,325.18,False
2051,-2.79,228.74,1.09,3.26,-2.68,69.73,587.49,341.96,False
2052,-3.58,228.91,1.3,3.09,-4.09,78.09,648.18,356.76,True
2053,-3.18,228.82,1.19,3.18,-3.37,73.86,617.47,349.27,False
2054,-2.96,228.77,1.14,3.23,-2.98,71.49,600.29,345.08,False
2055,-2.89,228.76,1.12,3.24,-2.84,70.71,594.6,343.69,False
2056,-2.44,228.66,1.0,3.34,-2.05,65.97,560.22,335.31,False
2057,-2.78,228.73,1.09,3.27,-2.65,69.53,586.06,341.61,False
2058,-3.21,228.83,1.2,3.17,-3.42,74.12,619.35,349.73,False
2059,-2.42,228.66,0.99,3.34,-2.02,65.8,558.99,335.01,False
2060,-2.16,228.6,0.92,3.4,-1.54,62.94,538.25,329.96,False
2061,-1.78,228.52,0.82,3.48,-0.86,58.92,509.07,322.85,False
2062,-3.73,228.94,1.34,3.06,-4.36,79.69,659.81,359.59,True
2063,-1.91,228.55,0.86,3.45,-1.1,60.36,519.5,325.39,False
2064,-4.01,229.0,1.42,3.0,-4.85,82.64,681.16,364.79,True
2065,-1.72,228.51,0.8,3.49,-0.76,58.31,504.64,321.77,False
2066,-1.95,228.56,0.86,3.44,-1.17,60.74,522.31,326.07,False
2067,-3.15,228.81,1.19,3.19,-3.32,73.53,615.05,348.68,False
2068,-3.11,228.81,1.18,3.19,-3.24,73.07,611.74,347.87,False
2069,-2.49,228.67,1.01,3.33,-2.14,66.52,564.25,336.3,False
2070,-1.98,228.56,0.87,3.44,-1.22,61.07,524.65,326.64,False
2071,-3.43,228.87,1.26,3.13,-3.8,76.42,636.04,353.8,True
2072,-3.04,228.79,1.16,3.21,-3.11,72.29,606.08,346.49,False
2073,-2.28,228.63,0.95,3.37,-1.77,64.31,548.2,332.38,False
2074,-3.07,228.8,1.16,3.2,-3.17,72.64,608.64,347.12,False
2075,-3.67,228.93,1.33,3.07,-4.25,79.05,655.13,358.45,True
2076,-3.2,228.83,1.2,3.17,-3.41,74.05,618.88,349.61,False
2077,-3.86,228.96,1.37,3.04,-4.57,80.99,669.24,361.89,True
2078,-3.98,228.99,1.41,3.01,-4.79,82.26,678.45,364.14,True
2079,-3.04,228.79,1.16,3.21,-3.11,72.32,606.29,346.54,False
2080,-3.99,228.99,1.41,3.01,-4.81,82.41,679.53,364.4,True
2081,-2.16,228.6,0.92,3.4,-1.54,62.99,538.57,330.04,False
2082,-2.59,228.7,1.04,3.3,-2.32,67.59,572.01,338.19,False
2083,-2.93,228.77,1.13,3.23,-2.92,71.14,597.78,344.47,False
2084,-3.83,228.96,1.37,3.04,-4.52,80.66,666.84,361.3,True
2085,-1.96,228.56,0.87,3.44,-1.19,60.85,523.11,326.27,False
2086,-1.99,228.57,0.88,3.43,-1.24,61.18,525.46,326.84,False
2087,-2.24,228.62,0.94,3.38,-1.68,63.81,544.57,331.5,False
2088,-3.64,228.92,1.32,3.08,-4.18,78.66,652.34,357.77,True
2089,-3.75,228.94,1.35,3.06,-4.38,79.82,660.75,359.82,True
2090,-3.71,228.93,1.34,3.07,-4.31,79.45,658.01,359.15,True
2091,-2.94,228.77,1.13,3.23,-2.93,71.23,598.43,344.63,False
2092,-2.22,228.61,0.94,3.39,-1.64,63.58,542.88,331.09,False
2093,-3.73,228.94,1.34,3.06,-4.34,79.62,659.27,359.46,True
2094,-3.9,228.97,1.39,3.03,-4.65,81.45,672.58,362.7,True
2095,-3.3,228.85,1.23,3.15,-3.59,75.13,626.72,351.52,True
2096,-3.98,228.99,1.41,3.01,-4.8,82.35,679.1,364.29,True
2097,-1.9,228.55,0.85,3.45,-1.09,60.26,518.81,325.22,False
2098,-3.26,228.84,1.22,3.16,-3.51,74.66,623.28,350.69,False
2099,-2.27,228.63,0.95,3.37,-1.74,64.16,547.13,332.12,False
2100,-1.72,228.51,0.8,3.49,-0.77,58.36,505.0,321.85,False
2101,-2.59,228.7,1.04,3.3,-2.32,67.59,572.0,338.19,False
2102,-3.53,228.9,1.29,3.1,-3.99,77.55,644.27,355.8,True
2103,-2.29,228.63,0.96,3.37,-1.78,64.36,548.56,332.47,False
2104,-2.79,228.74,1.09,3.26,-2.67,69.69,587.2,341.89,False
2105,-3.51,228.89,1.28,3.11,-3.95,77.28,642.32,355.33,True
2106,-2.53,228.68,1.02,3.32,-2.2,66.91,567.06,336.98,False
2107,-3.1,228.8,1.17,3.2,-3.22,72.94,610.79,347.64,False
2108,-1.75,228.51,0.81,3.49,-0.81,58.59,506.69,322.27,False
2109,-3.3,228.85,1.22,3.15,-3.57,75.04,626.05,351.36,True
2110,-1.72,228.51,0.81,3.49,-0.77,58.37,505.09,321.88,False
2111,-2.06,228.58,0.9,3.42,-1.37,61.95,531.07,328.21,False
2112,-3.66,228.92,1.32,3.08,-4.23,78.93,654.28,358.24,True
2113,-3.35,228.86,1.24,3.14,-3.67,75.63,630.3,352.4,True
2114,-1.75,228.52,0.81,3.48,-0.82,58.68,507.35,322.43,False
2115,-3.64,228.92,1.32,3.08,-4.19,78.71,652.66,357.85,True
2116,-3.54,228.9,1.29,3.1,-4.0,77.59,644.53,355.87,True
2117,-2.44,228.66,1.0,3.34,-2.04,65.93,559.91,335.24,False
2118,-3.04,228.79,1.16,3.21,-3.12,72.34,606.45,346.58,False
2119,-2.73,228.72,1.07,3.28,-2.57,69.06,582.64,340.78,False
2120,-2.81,228.74,1.09,3.26,-2.7,69.85,588.37,342.18,False
2121,-1.75,228.52,0.81,3.48,-0.82,58.67,507.26,322.4,False
2122,-3.83,228.96,1.37,3.04,-4.52,80.69,667.07,361.36,True
2123,-1.75,228.52,0.81,3.48,-0.82,58.67,507.28,322.41,False
2124,-3.93,228.98,1.4,3.02,-4.71,81.81,675.16,363.33,True
2125,-3.4,228.87,1.25,3.13,-3.77,76.19,634.39,353.39,True
2126,-2.22,228.62,0.94,3.38,-1.66,63.68,543.58,331.26,False
2127,-2.62,228.7,1.04,3.3,-2.37,67.87,574.0,338.67,False
2128,-3.04,228.79,1.16,3.21,-3.12,72.35,606.52,346.6,False
2129,-3.44,228.88,1.26,3.12,-3.83,76.59,637.32,354.11,True
2130,-2.88,228.76,1.11,3.24,-2.83,70.64,594.14,343.58,False
2131,-2.88,228.76,1.11,3.24,-2.83,70.64,594.09,343.57,False
2132,-3.87,228.97,1.38,3.03,-4.59,81.09,669.91,362.05,True
2133,-2.06,228.58,0.89,3.42,-1.37,61.93,530.88,328.16,False
2134,-3.91,228.98,1.39,3.02,-4.67,81.58,673.46,362.92,True
2135,-3.35,228.86,1.24,3.14,-3.68,75.66,630.52,352.45,True
2136,-2.54,228.68,1.02,3.32,-2.21,66.97,567.49,337.09,False
2137,-3.09,228.8,1.17,3.2,-3.2,72.82,609.93,347.43,False
2138,-3.59,228.91,1.3,3.09,-4.09,78.13,648.49,356.83,True
2139,-2.88,228.76,1.11,3.24,-2.84,70.68,594.39,343.64,False
