,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1852,69.46,3994.32,24.14,1.0,-14.46,636.61,151.4,78.4,True
1853,48.1,3795.93,16.75,1.0,6.9,526.12,118.54,45.54,True
1854,46.01,3776.55,16.02,1.0,8.99,515.33,115.33,42.33,True
1855,48.12,3796.08,16.75,1.0,6.88,526.2,118.56,45.56,True
1856,59.09,3898.0,20.55,1.0,-4.09,582.96,135.44,62.44,True
1857,63.82,3941.97,22.19,1.0,-8.82,607.45,142.73,69.73,True
1858,61.6,3921.33,21.42,1.0,-6.6,595.96,139.31,66.31,True
1859,69.31,3992.93,24.09,1.0,-14.31,635.83,151.17,78.17,True
1860,66.28,3964.77,23.04,1.0,-11.28,620.15,146.5,73.5,True
1861,65.01,3952.98,22.6,1.0,-10.01,613.59,144.55,71.55,True
1862,50.43,3817.54,17.55,1.0,4.57,538.15,122.12,49.12,True
1863,69.57,3995.36,24.18,1.0,-14.57,637.19,151.57,78.57,True
1864,55.81,3867.51,19.41,1.0,-0.81,565.99,130.39,57.39,True
1865,62.18,3926.73,21.62,1.0,-7.18,598.97,140.2,67.2,True
1866,56.93,3878.0,19.8,1.0,-1.93,571.82,132.13,59.13,True
1867,65.15,3954.34,22.65,1.0,-10.15,614.34,144.77,71.77,True
1868,47.18,3787.35,16.43,1.0,7.82,521.34,117.12,44.12,True
1869,62.08,3925.8,21.59,1.0,-7.08,598.45,140.05,67.05,True
1870,44.96,3766.73,15.66,1.0,10.04,509.85,113.7,40.7,True
1871,53.92,3850.04,18.76,1.0,1.08,556.25,127.5,54.5,True
1872,60.75,3913.39,21.12,1.0,-5.75,591.54,137.99,64.99,True
1873,50.81,3821.09,17.68,1.0,4.19,540.13,122.7,49.7,True
1874,66.76,3969.22,23.2,1.0,-11.76,622.63,147.24,74.24,True
1875,59.27,3899.69,20.61,1.0,-4.27,583.91,135.72,62.72,True
1876,59.26,3899.62,20.61,1.0,-4.26,583.87,135.71,62.71,True
1877,58.4,3891.61,20.31,1.0,-3.4,579.41,134.38,61.38,True
1878,49.98,3813.41,17.4,1.0,5.02,535.85,121.43,48.43,True
1879,46.13,3777.67,16.07,1.0,8.87,515.95,115.51,42.51,True
1880,57.29,3881.34,19.93,1.0,-2.29,573.69,132.68,59.68,True
1881,58.31,3890.8,20.28,1.0,-3.31,578.96,134.25,61.25,True
1882,68.03,3981.07,23.65,1.0,-13.03,629.23,149.2,76.2,True
1883,69.45,3994.2,24.13,1.0,-14.45,636.54,151.38,78.38,True
1884,53.56,3846.62,18.63,1.0,1.44,554.35,126.93,53.93,True
1885,69.43,3994.1,24.13,1.0,-14.43,636.49,151.36,78.36,True
1886,47.57,3790.97,16.56,1.0,7.43,523.36,117.72,44.72,True
1887,61.92,3924.29,21.53,1.0,-6.92,597.61,139.8,66.8,True
1888,49.61,3809.93,17.27,1.0,5.39,533.92,120.86,47.86,True
1889,60.69,3912.92,21.11,1.0,-5.69,591.27,137.91,64.91,True
1890,66.14,3963.48,22.99,1.0,-11.14,619.43,146.29,73.29,True
1891,69.49,3994.63,24.15,1.0,-14.49,636.78,151.45,78.45,True
1892,52.78,3839.45,18.37,1.0,2.22,550.35,125.74,52.74,True
1893,54.05,3851.23,18.81,1.0,0.95,556.91,127.7,54.7,True
1894,66.76,3969.24,23.2,1.0,-11.76,622.64,147.24,74.24,True
1895,65.48,3957.38,22.76,1.0,-10.48,616.03,145.28,72.28,True
1896,59.08,3897.95,20.55,1.0,-4.08,582.94,135.44,62.44,True
1897,49.59,3809.75,17.26,1.0,5.41,533.82,120.83,47.83,True
1898,62.08,3925.75,21.58,1.0,-7.08,598.42,140.04,67.04,True
1899,69.12,3991.16,24.02,1.0,-14.12,634.85,150.87,77.87,True
1900,52.82,3839.82,18.38,1.0,2.18,550.56,125.81,52.81,True
1901,57.86,3886.59,20.12,1.0,-2.86,576.61,133.55,60.55,True
1902,60.69,3912.92,21.11,1.0,-5.69,591.27,137.91,64.91,True
1903,47.85,3793.62,16.66,1.0,7.15,524.83,118.15,45.15,True
1904,53.41,3845.27,18.58,1.0,1.59,553.6,126.71,53.71,True
1905,62.24,3927.26,21.64,1.0,-7.24,599.26,140.29,67.29,True
1906,45.63,3773.01,15.89,1.0,9.37,513.35,114.74,41.74,True
1907,65.34,3956.08,22.71,1.0,-10.34,615.31,145.06,72.06,True
1908,67.4,3975.2,23.43,1.0,-12.4,625.96,148.23,75.23,True
1909,67.3,3974.31,23.39,1.0,-12.3,625.47,148.08,75.08,True
1910,62.6,3930.61,21.76,1.0,-7.6,601.12,140.84,67.84,True
1911,47.66,3791.82,16.59,1.0,7.34,523.83,117.86,44.86,True
1912,54.7,3857.22,19.03,1.0,0.3,560.25,128.69,55.69,True
1913,53.21,3843.39,18.51,1.0,1.79,552.55,126.4,53.4,True
1914,68.98,3989.88,23.97,1.0,-13.98,634.13,150.66,77.66,True
1915,44.59,3763.33,15.53,1.0,10.41,507.96,113.14,40.14,True
1916,67.95,3980.34,23.62,1.0,-12.95,628.82,149.08,76.08,True
1917,59.13,3898.4,20.56,1.0,-4.13,583.19,135.51,62.51,True
1918,54.56,3855.91,18.98,1.0,0.44,559.52,128.47,55.47,True
1919,67.43,3975.48,23.44,1.0,-12.43,626.12,148.28,75.28,True
1920,60.39,3910.09,21.0,1.0,-5.39,589.7,137.45,64.45,True
1921,52.95,3840.96,18.42,1.0,2.05,551.2,126.0,53.0,True
1922,49.87,3812.37,17.36,1.0,5.13,535.27,121.26,48.26,True
1923,56.35,3872.56,19.6,1.0,-1.35,568.79,131.23,58.23,True
1924,58.6,3893.44,20.38,1.0,-3.6,580.43,134.69,61.69,True
1925,51.77,3830.02,18.02,1.0,3.23,545.11,124.18,51.18,True
1926,66.9,3970.59,23.25,1.0,-11.9,623.39,147.47,74.47,True
1927,52.61,3837.79,18.31,1.0,2.39,549.43,125.47,52.47,True
1928,52.71,3838.8,18.34,1.0,2.29,549.99,125.64,52.64,True
1929,62.91,3933.49,21.87,1.0,-7.91,602.73,141.32,68.32,True
1930,55.31,3862.91,19.24,1.0,-0.31,563.42,129.63,56.63,True
1931,47.25,3788.03,16.45,1.0,7.75,521.72,117.23,44.23,True
1932,47.24,3787.96,16.45,1.0,7.76,521.68,117.22,44.22,True
1933,55.25,3862.35,19.22,1.0,-0.25,563.11,129.54,56.54,True
1934,45.16,3768.61,15.73,1.0,9.84,510.9,114.01,41.01,True
1935,56.66,3875.48,19.71,1.0,-1.66,570.42,131.71,58.71,True
1936,57.26,3881.01,19.92,1.0,-2.26,573.5,132.63,59.63,True
1937,68.15,3982.18,23.69,1.0,-13.15,629.85,149.39,76.39,True
1938,57.04,3878.95,19.84,1.0,-2.04,572.36,132.29,59.29,True
1939,61.7,3922.24,21.45,1.0,-6.7,596.47,139.46,66.46,True
1940,61.97,3924.75,21.55,1.0,-6.97,597.86,139.87,66.87,True
1941,57.24,3880.85,19.91,1.0,-2.24,573.41,132.6,59.6,True
1942,55.08,3860.75,19.16,1.0,-0.08,562.22,129.27,56.27,True
1943,65.62,3958.71,22.81,1.0,-10.62,616.78,145.5,72.5,True
1944,56.48,3873.82,19.65,1.0,-1.48,569.5,131.44,58.44,True
1945,51.76,3829.91,18.01,1.0,3.24,545.04,124.17,51.17,True
1946,66.82,3969.79,23.23,1.0,-11.82,622.95,147.33,74.33,True
1947,62.0,3925.03,21.56,1.0,-7.0,598.02,139.92,66.92,True
1948,69.91,3998.54,24.3,1.0,-14.91,638.96,152.1,79.1,True
1949,65.25,3955.2,22.68,1.0,-10.25,614.82,144.92,71.92,True
1950,65.96,3961.87,22.93,1.0,-10.96,618.54,146.02,73.02,True
1951,54.11,3851.79,18.83,1.0,0.89,557.23,127.79,54.79,True
1952,54.62,3856.46,19.0,1.0,0.38,559.83,128.56,55.56,True
1953,58.61,3893.57,20.38,1.0,-3.61,580.5,134.71,61.71,True
1954,47.93,3794.31,16.69,1.0,7.07,525.22,118.27,45.27,True
1955,48.52,3799.84,16.89,1.0,6.48,528.3,119.18,46.18,True
1956,66.75,3969.21,23.2,1.0,-11.75,622.63,147.24,74.24,True
1957,60.74,3913.36,21.12,1.0,-5.74,591.52,137.99,64.99,True
1958,62.94,3933.81,21.88,1.0,-7.94,602.91,141.37,68.37,True
1959,51.21,3824.81,17.82,1.0,3.79,542.2,123.32,50.32,True
1960,52.14,3833.47,18.14,1.0,2.86,547.02,124.75,51.75,True
1961,47.82,3793.35,16.65,1.0,7.18,524.68,118.11,45.11,True
1962,51.13,3824.08,17.8,1.0,3.87,541.8,123.2,50.2,True
1963,55.93,3868.63,19.46,1.0,-0.93,566.61,130.58,57.58,True
1964,46.55,3781.53,16.21,1.0,8.45,518.1,116.15,43.15,True
1965,65.12,3954.0,22.64,1.0,-10.12,614.15,144.72,71.72,True
1966,46.22,3778.5,16.1,1.0,8.78,516.41,115.65,42.65,True
1967,49.55,3809.43,17.25,1.0,5.45,533.64,120.77,47.77,True
1968,47.78,3792.98,16.64,1.0,7.22,524.47,118.05,45.05,True
1969,67.53,3976.44,23.47,1.0,-12.53,626.65,148.43,75.43,True
1970,69.4,3993.74,24.12,1.0,-14.4,636.29,151.3,78.3,True
1971,45.79,3774.47,15.95,1.0,9.21,514.16,114.98,41.98,True
1972,69.54,3995.04,24.17,1.0,-14.54,637.01,151.52,78.52,True
1973,51.49,3827.42,17.92,1.0,3.51,543.65,123.75,50.75,True
1974,61.03,3916.02,21.22,1.0,-6.03,593.0,138.43,65.43,True
1975,46.33,3779.52,16.13,1.0,8.67,516.98,115.82,42.82,True
1976,55.96,3868.91,19.47,1.0,-0.96,566.76,130.62,57.62,True
1977,62.01,3925.16,21.56,1.0,-7.01,598.09,139.94,66.94,True
1978,46.84,3784.19,16.31,1.0,8.16,519.58,116.59,43.59,True
1979,66.9,3970.59,23.25,1.0,-11.9,623.39,147.47,74.47,True
1980,48.17,3796.56,16.77,1.0,6.83,526.47,118.64,45.64,True
1981,45.6,3772.73,15.88,1.0,9.4,513.2,114.69,41.69,True
1982,69.22,3992.12,24.06,1.0,-14.22,635.38,151.03,78.03,True
1983,53.73,3848.25,18.7,1.0,1.27,555.26,127.2,54.2,True
1984,62.01,3925.13,21.56,1.0,-7.01,598.07,139.94,66.94,True
1985,51.02,3823.05,17.76,1.0,3.98,541.22,123.03,50.03,True
1986,54.43,3854.72,18.94,1.0,0.57,558.86,128.28,55.28,True
1987,69.12,3991.2,24.02,1.0,-14.12,634.87,150.88,77.88,True
1988,65.05,3953.39,22.61,1.0,-10.05,613.81,144.62,71.62,True
1989,50.49,3818.17,17.57,1.0,4.51,538.5,122.22,49.22,True
1990,59.93,3905.79,20.84,1.0,-4.93,587.3,136.73,63.73,True
1991,55.52,3864.85,19.31,1.0,-0.52,564.5,129.95,56.95,True
1992,62.95,3933.86,21.89,1.0,-7.95,602.94,141.38,68.38,True
1993,61.04,3916.18,21.23,1.0,-6.04,593.09,138.45,65.45,True
1994,67.57,3976.79,23.49,1.0,-12.57,626.85,148.49,75.49,True
1995,63.87,3942.46,22.21,1.0,-8.87,607.73,142.81,69.81,True
1996,63.29,3937.03,22.0,1.0,-8.29,604.7,141.91,68.91,True
1997,63.77,3941.48,22.17,1.0,-8.77,607.18,142.64,69.64,True
1998,47.84,3793.5,16.66,1.0,7.16,524.77,118.14,45.14,True
1999,44.6,3763.46,15.54,1.0,10.4,508.03,113.16,40.16,True
2000,54.46,3855.0,18.95,1.0,0.54,559.02,128.32,55.32,True
2001,65.28,3955.47,22.69,1.0,-10.28,614.97,144.96,71.96,True
2002,61.33,3918.85,21.33,1.0,-6.33,594.58,138.9,65.9,True
2003,66.64,3968.15,23.16,1.0,-11.64,622.04,147.06,74.06,True
2004,54.89,3859.0,19.1,1.0,0.11,561.24,128.98,55.98,True
2005,56.39,3872.9,19.61,1.0,-1.39,568.98,131.28,58.28,True
2006,61.73,3922.58,21.47,1.0,-6.73,596.65,139.51,66.51,True
2007,62.09,3925.9,21.59,1.0,-7.09,598.5,140.06,67.06,True
2008,45.15,3768.55,15.73,1.0,9.85,510.87,114.0,41.0,True
2009,55.61,3865.71,19.35,1.0,-0.61,564.98,130.09,57.09,True
2010,65.29,3955.57,22.69,1.0,-10.29,615.02,144.98,71.98,True
2011,66.61,3967.88,23.15,1.0,-11.61,621.88,147.02,74.02,True
2012,55.16,3861.52,19.19,1.0,-0.16,562.65,129.4,56.4,True
2013,60.69,3912.86,21.1,1.0,-5.69,591.24,137.9,64.9,True
2014,48.94,3803.75,17.04,1.0,6.06,530.48,119.83,46.83,True
2015,68.38,3984.33,23.77,1.0,-13.38,631.05,149.74,76.74,True
2016,46.4,3780.16,16.16,1.0,8.6,517.34,115.93,42.93,True
2017,56.55,3874.44,19.67,1.0,-1.55,569.85,131.54,58.54,True
2018,67.82,3979.13,23.57,1.0,-12.82,628.15,148.88,75.88,True
2019,56.19,3871.12,19.55,1.0,-1.19,567.99,130.99,57.99,True
2020,61.94,3924.52,21.54,1.0,-6.94,597.73,139.84,66.84,True
2021,56.57,3874.6,19.68,1.0,-1.57,569.93,131.57,58.57,True
2022,56.83,3877.03,19.77,1.0,-1.83,571.28,131.97,58.97,True
2023,55.88,3868.16,19.44,1.0,-0.88,566.34,130.5,57.5,True
2024,62.19,3926.83,21.62,1.0,-7.19,599.02,140.22,67.22,True
2025,69.42,3993.92,24.12,1.0,-14.42,636.39,151.33,78.33,True
2026,70.45,4003.51,24.48,1.0,-15.45,641.73,152.92,79.92,True
2027,60.42,3910.34,21.01,1.0,-5.42,589.84,137.49,64.49,True
2028,52.62,3837.94,18.31,1.0,2.38,549.52,125.5,52.5,True
2029,61.22,3917.78,21.29,1.0,-6.22,593.98,138.72,65.72,True
2030,68.92,3989.36,23.95,1.0,-13.92,633.85,150.58,77.58,True
2031,57.22,3880.69,19.9,1.0,-2.22,573.32,132.58,59.58,True
2032,61.63,3921.62,21.43,1.0,-6.63,596.12,139.36,66.36,True
2033,57.13,3879.85,19.87,1.0,-2.13,572.86,132.44,59.44,True
2034,53.39,3845.05,18.58,1.0,1.61,553.47,126.67,53.67,True
2035,68.42,3984.69,23.78,1.0,-13.42,631.25,149.8,76.8,True
2036,48.2,3796.84,16.78,1.0,6.8,526.62,118.69,45.69,True
2037,45.99,3776.34,16.02,1.0,9.01,515.21,115.29,42.29,True
2038,66.32,3965.2,23.05,1.0,-11.32,620.39,146.57,73.57,True
2039,68.63,3986.64,23.85,1.0,-13.63,632.33,150.12,77.12,True
2040,56.75,3876.27,19.74,1.0,-1.75,570.86,131.84,58.84,True
2041,69.73,3996.83,24.23,1.0,-14.73,638.01,151.81,78.81,True
2042,63.53,3939.28,22.09,1.0,-8.53,605.96,142.28,69.28,True
2043,53.62,3847.21,18.66,1.0,1.38,554.68,127.03,54.03,True
2044,58.02,3888.11,20.18,1.0,-3.02,577.46,133.81,60.81,True
2045,63.53,3939.26,22.09,1.0,-8.53,605.95,142.28,69.28,True
2046,50.19,3815.33,17.47,1.0,4.81,536.92,121.75,48.75,True
2047,57.05,3879.06,19.84,1.0,-2.05,572.42,132.31,59.31,True
2048,47.73,3792.48,16.62,1.0,7.27,524.2,117.97,44.97,True
2049,47.93,3794.33,16.69,1.0,7.07,525.23,118.27,45.27,True
2050,48.01,3795.13,16.72,1.0,6.99,525.67,118.4,45.4,True
2051,69.87,3998.12,24.28,1.0,-14.87,638.73,152.03,79.03,True
2052,46.64,3782.36,16.24,1.0,8.36,518.56,116.29,43.29,True
2053,45.62,3772.92,15.89,1.0,9.38,513.3,114.73,41.73,True
2054,62.39,3928.72,21.69,1.0,-7.39,600.07,140.53,67.53,True
2055,53.49,3846.03,18.61,1.0,1.51,554.02,126.84,53.84,True
2056,63.99,3943.49,22.24,1.0,-8.99,608.3,142.98,69.98,True
2057,52.25,3834.49,18.18,1.0,2.75,547.59,124.92,51.92,True
2058,48.14,3796.28,16.76,1.0,6.86,526.31,118.59,45.59,True
2059,68.31,3983.64,23.74,1.0,-13.31,630.66,149.63,76.63,True
2060,56.58,3874.74,19.68,1.0,-1.58,570.01,131.59,58.59,True
2061,65.86,3960.86,22.89,1.0,-10.86,617.97,145.85,72.85,True
2062,64.69,3950.03,22.49,1.0,-9.69,611.94,144.06,71.06,True
2063,59.33,3900.24,20.63,1.0,-4.33,584.21,135.81,62.81,True
2064,66.46,3966.51,23.1,1.0,-11.46,621.12,146.79,73.79,True
2065,59.01,3897.24,20.52,1.0,-4.01,582.54,135.32,62.32,True
2066,64.27,3946.11,22.34,1.0,-9.27,609.76,143.41,70.41,True
2067,67.13,3972.71,23.33,1.0,-12.13,624.58,147.82,74.82,True
2068,68.52,3985.61,23.81,1.0,-13.52,631.76,149.95,76.95,True
2069,64.04,3944.02,22.26,1.0,-9.04,608.6,143.07,70.07,True
2070,62.61,3930.74,21.77,1.0,-7.61,601.2,140.87,67.87,True
2071,59.97,3906.19,20.85,1.0,-4.97,587.53,136.8,63.8,True
2072,44.89,3766.16,15.64,1.0,10.11,509.54,113.61,40.61,True
2073,65.24,3955.18,22.68,1.0,-10.24,614.81,144.91,71.91,True
2074,45.34,3770.34,15.79,1.0,9.66,511.87,114.3,41.3,True
2075,60.79,3913.8,21.14,1.0,-5.79,591.77,138.06,65.06,True
2076,48.1,3795.96,16.75,1.0,6.9,526.14,118.54,45.54,True
2077,51.66,3828.97,17.98,1.0,3.34,544.52,124.01,51.01,True
2078,49.71,3810.88,17.3,1.0,5.29,534.44,121.01,48.01,True
2079,55.8,3867.5,19.41,1.0,-0.8,565.98,130.39,57.39,True
2080,52.22,3834.18,18.17,1.0,2.78,547.42,124.87,51.87,True
2081,61.25,3918.09,21.3,1.0,-6.25,594.15,138.77,65.77,True
2082,52.32,3835.1,18.21,1.0,2.68,547.93,125.02,52.02,True
2083,49.12,3805.42,17.1,1.0,5.88,531.41,120.11,47.11,True
2084,47.31,3788.6,16.47,1.0,7.69,522.04,117.32,44.32,True
2085,47.16,3787.21,16.42,1.0,7.84,521.26,117.09,44.09,True
2086,52.89,3840.41,18.4,1.0,2.11,550.89,125.9,52.9,True
2087,68.21,3982.72,23.71,1.0,-13.21,630.15,149.48,76.48,True
2088,44.62,3763.59,15.54,1.0,10.38,508.11,113.18,40.18,True
2089,58.53,3892.86,20.36,1.0,-3.53,580.1,134.59,61.59,True
2090,61.2,3917.61,21.28,1.0,-6.2,593.89,138.69,65.69,True
2091,53.37,3844.92,18.57,1.0,1.63,553.4,126.65,53.65,True
2092,46.28,3779.05,16.12,1.0,8.72,516.72,115.74,42.74,True
2093,62.3,3927.81,21.66,1.0,-7.3,599.57,140.38,67.38,True
2094,45.38,3770.68,15.8,1.0,9.62,512.05,114.35,41.35,True
2095,56.54,3874.32,19.67,1.0,-1.54,569.78,131.52,58.52,True
2096,46.63,3782.28,16.24,1.0,8.37,518.52,116.28,43.28,True
2097,51.36,3826.21,17.87,1.0,3.64,542.98,123.55,50.55,True
2098,59.58,3902.53,20.72,1.0,-4.58,585.49,136.19,63.19,True
2099,53.26,3843.89,18.53,1.0,1.74,552.83,126.48,53.48,True
2100,64.75,3950.61,22.51,1.0,-9.75,612.27,144.16,71.16,True
2101,65.72,3959.64,22.85,1.0,-10.72,617.29,145.65,72.65,True
2102,64.72,3950.33,22.5,1.0,-9.72,612.11,144.11,71.11,True
2103,68.61,3986.47,23.85,1.0,-13.61,632.24,150.1,77.1,True
2104,56.52,3874.13,19.66,1.0,-1.52,569.67,131.49,58.49,True
2105,53.35,3844.67,18.56,1.0,1.65,553.26,126.61,53.61,True
2106,53.07,3842.12,18.47,1.0,1.93,551.85,126.19,53.19,True
2107,48.22,3797.08,16.79,1.0,6.78,526.76,118.73,45.73,True
2108,54.99,3859.91,19.13,1.0,0.01,561.75,129.13,56.13,True
2109,46.82,3784.06,16.3,1.0,8.18,519.51,116.57,43.57,True
2110,65.34,3956.11,22.72,1.0,-10.34,615.33,145.07,72.07,True
2111,48.85,3802.86,17.0,1.0,6.15,529.98,119.68,46.68,True
2112,59.95,3905.96,20.85,1.0,-4.95,587.4,136.76,63.76,True
2113,63.6,3939.87,22.11,1.0,-8.6,606.29,142.38,69.38,True
2114,66.9,3970.59,23.25,1.0,-11.9,623.39,147.47,74.47,True
2115,47.05,3786.16,16.38,1.0,7.95,520.68,116.92,43.92,True
2116,46.34,3779.58,16.14,1.0,8.66,517.01,115.83,42.83,True
2117,62.27,3927.52,21.65,1.0,-7.27,599.4,140.33,67.33,True
2118,52.34,3835.3,18.21,1.0,2.66,548.04,125.06,52.06,True
2119,58.76,3894.94,20.44,1.0,-3.76,581.26,134.94,61.94,True
2120,54.96,3859.67,19.12,1.0,0.04,561.62,129.09,56.09,True
2121,51.62,3828.64,17.96,1.0,3.38,544.34,123.96,50.96,True
2122,69.32,3993.0,24.09,1.0,-14.32,635.88,151.18,78.18,True
2123,45.15,3768.54,15.72,1.0,9.85,510.86,114.0,41.0,True
2124,47.09,3786.57,16.4,1.0,7.91,520.9,116.99,43.99,True
2125,53.2,3843.28,18.51,1.0,1.8,552.49,126.38,53.38,True
2126,69.6,3995.64,24.19,1.0,-14.6,637.34,151.62,78.62,True
2127,50.34,3816.72,17.52,1.0,4.66,537.7,121.98,48.98,True
2128,51.36,3826.19,17.87,1.0,3.64,542.97,123.55,50.55,True
2129,61.24,3917.95,21.29,1.0,-6.24,594.08,138.75,65.75,True
2130,50.73,3820.35,17.66,1.0,4.27,539.72,122.58,49.58,True
2131,47.89,3793.95,16.67,1.0,7.11,525.02,118.21,45.21,True
2132,56.26,3871.7,19.57,1.0,-1.26,568.32,131.09,58.09,True
2133,57.59,3884.12,20.03,1.0,-2.59,575.23,133.14,60.14,True
2134,60.64,3912.44,21.09,1.0,-5.64,591.01,137.83,64.83,True
2135,63.75,3941.32,22.16,1.0,-8.75,607.09,142.62,69.62,True
2136,70.05,3999.79,24.34,1.0,-15.05,639.65,152.3,79.3,True
2137,67.55,3976.56,23.48,1.0,-12.55,626.72,148.46,75.46,True
2138,69.09,3990.86,24.01,1.0,-14.09,634.68,150.82,77.82,True
2139,44.76,3764.95,15.59,1.0,10.24,508.87,113.41,40.41,True
2140,66.97,3971.21,23.28,1.0,-11.97,623.74,147.57,74.57,True
2141,68.4,3984.53,23.77,1.0,-13.4,631.16,149.77,76.77,True
2142,68.91,3989.23,23.95,1.0,-13.91,633.77,150.55,77.55,True
2143,68.18,3982.43,23.7,1.0,-13.18,629.99,149.43,76.43,True
2144,46.93,3785.09,16.34,1.0,8.07,520.08,116.74,43.74,True
2145,69.38,3993.63,24.11,1.0,-14.38,636.22,151.28,78.28,True
2146,50.54,3818.57,17.59,1.0,4.46,538.73,122.29,49.29,True
2147,66.24,3964.39,23.02,1.0,-11.24,619.94,146.44,73.44,True
2148,57.42,3882.53,19.97,1.0,-2.42,574.35,132.88,59.88,True
2149,65.93,3961.55,22.92,1.0,-10.93,618.36,145.97,72.97,True
2150,56.44,3873.37,19.63,1.0,-1.44,569.25,131.36,58.36,True
2151,56.24,3871.53,19.56,1.0,-1.24,568.22,131.06,58.06,True
2152,47.36,3789.1,16.49,1.0,7.64,522.31,117.41,44.41,True
2153,45.82,3774.75,15.96,1.0,9.18,514.32,115.03,42.03,True
2154,67.16,3972.98,23.34,1.0,-12.16,624.72,147.86,74.86,True
2155,58.81,3895.37,20.45,1.0,-3.81,581.5,135.01,62.01,True
2156,57.5,3883.23,20.0,1.0,-2.5,574.74,133.0,60.0,True
2157,57.8,3886.0,20.1,1.0,-2.8,576.28,133.45,60.45,True
2158,64.74,3950.47,22.51,1.0,-9.74,612.19,144.13,71.13,True
2159,58.67,3894.15,20.41,1.0,-3.67,580.82,134.81,61.81,True
2160,51.05,3823.36,17.77,1.0,3.95,541.4,123.08,50.08,True
2161,65.67,3959.15,22.83,1.0,-10.67,617.02,145.57,72.57,True
2162,53.01,3841.52,18.44,1.0,1.99,551.51,126.09,53.09,True
2163,56.91,3877.75,19.8,1.0,-1.91,571.69,132.09,59.09,True
2164,57.17,3880.14,19.88,1.0,-2.17,573.02,132.48,59.48,True
2165,63.79,3941.7,22.18,1.0,-8.79,607.3,142.68,69.68,True
2166,69.49,3994.65,24.15,1.0,-14.49,636.79,151.45,78.45,True
2167,55.35,3863.29,19.26,1.0,-0.35,563.64,129.69,56.69,True
2168,60.97,3915.5,21.2,1.0,-5.97,592.71,138.34,65.34,True
2169,48.0,3794.98,16.71,1.0,7.0,525.59,118.38,45.38,True
2170,51.56,3828.09,17.94,1.0,3.44,544.03,123.86,50.86,True
2171,49.92,3812.84,17.38,1.0,5.08,535.54,121.34,48.34,True
2172,52.01,3832.24,18.1,1.0,2.99,546.34,124.55,51.55,True
