,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,40.93,79.97,1.21,3.64,30.84,15.08,183.74,47.38,True
1913,40.18,84.66,1.05,3.69,30.71,15.09,187.09,50.78,True
1914,35.68,112.88,0.09,3.99,29.93,15.13,207.2,71.19,True
1915,38.51,95.11,0.69,3.8,30.42,15.11,194.54,58.34,True
1916,42.92,67.52,1.63,3.51,31.19,15.07,174.87,38.38,True
1917,37.04,104.36,0.38,3.9,30.17,15.12,201.13,65.03,True
1918,36.56,107.37,0.28,3.93,30.08,15.12,203.27,67.2,True
1919,40.58,82.17,1.13,3.66,30.78,15.09,185.31,48.98,True
1920,37.78,99.69,0.54,3.85,30.3,15.11,197.8,61.64,True
1921,41.43,76.84,1.32,3.6,30.93,15.08,181.51,45.12,True
1922,42.32,71.23,1.51,3.55,31.08,15.07,177.52,41.06,True
1923,37.3,102.72,0.43,3.88,30.21,15.12,199.96,63.84,True
1924,37.42,101.98,0.46,3.87,30.23,15.12,199.44,63.31,True
1925,41.51,76.32,1.33,3.6,30.94,15.08,181.15,44.74,True
1926,38.72,93.84,0.74,3.79,30.46,15.1,193.63,57.42,True
1927,40.69,81.46,1.16,3.65,30.8,15.09,184.81,48.46,True
1928,38.25,96.75,0.64,3.82,30.38,15.11,195.71,59.52,True
1929,42.01,73.21,1.44,3.57,31.03,15.07,178.92,42.49,True
1930,42.68,68.98,1.58,3.52,31.15,15.07,175.91,39.43,True
1931,40.47,82.83,1.11,3.67,30.76,15.09,185.78,49.45,True
1932,41.35,77.34,1.3,3.61,30.91,15.08,181.87,45.48,True
1933,37.69,100.26,0.52,3.85,30.28,15.11,198.21,62.06,True
1934,42.43,70.55,1.53,3.54,31.1,15.07,177.03,40.57,True
1935,36.16,109.84,0.19,3.96,30.02,15.13,205.04,68.99,True
1936,39.29,90.25,0.86,3.75,30.56,15.1,191.07,54.82,True
1937,36.58,107.24,0.28,3.93,30.09,15.12,203.18,67.11,True
1938,38.5,95.19,0.69,3.8,30.42,15.11,194.59,58.39,True
1939,41.07,79.1,1.24,3.63,30.87,15.08,183.13,46.75,True
1940,42.88,67.74,1.62,3.51,31.18,15.07,175.03,38.53,True
1941,37.25,103.01,0.42,3.88,30.2,15.12,200.17,64.05,True
1942,40.34,83.64,1.08,3.68,30.74,15.09,186.36,50.04,True
1943,40.2,84.52,1.05,3.69,30.72,15.09,186.99,50.67,True
1944,42.1,72.66,1.46,3.56,31.04,15.07,178.53,42.09,True
1945,37.05,104.26,0.38,3.9,30.17,15.12,201.06,64.95,True
1946,37.29,102.75,0.43,3.88,30.21,15.12,199.98,63.87,True
1947,36.76,106.13,0.32,3.92,30.12,15.12,202.39,66.31,True
1948,38.14,97.43,0.61,3.82,30.36,15.11,196.19,60.01,True
1949,41.58,75.89,1.35,3.59,30.95,15.08,180.84,44.43,True
1950,40.86,80.42,1.19,3.64,30.83,15.08,184.07,47.71,True
1951,40.07,85.39,1.02,3.7,30.69,15.09,187.61,51.31,True
1952,40.03,85.59,1.02,3.7,30.69,15.09,187.75,51.45,True
1953,40.4,83.27,1.1,3.67,30.75,15.09,186.1,49.77,True
1954,39.3,90.19,0.86,3.75,30.56,15.1,191.03,54.77,True
1955,40.51,82.61,1.12,3.67,30.77,15.09,185.63,49.3,True
1956,38.85,92.98,0.77,3.78,30.48,15.1,193.02,56.8,True
1957,38.12,97.61,0.61,3.83,30.35,15.11,196.32,60.15,True
1958,38.86,92.97,0.77,3.78,30.48,15.1,193.01,56.79,True
1959,36.8,105.83,0.33,3.91,30.13,15.12,202.18,66.09,True
1960,41.85,74.21,1.4,3.58,31.0,15.08,179.64,43.22,True
1961,40.02,85.65,1.02,3.7,30.68,15.09,187.79,51.49,True
1962,40.93,80.0,1.21,3.64,30.84,15.08,183.76,47.4,True
1963,40.04,85.58,1.02,3.7,30.69,15.09,187.74,51.44,True
1964,38.48,95.32,0.69,3.8,30.42,15.11,194.68,58.49,True
1965,40.12,85.04,1.04,3.69,30.7,15.09,187.36,51.05,True
1966,40.25,84.21,1.06,3.68,30.72,15.09,186.76,50.45,True
1967,40.98,79.68,1.22,3.63,30.85,15.08,183.54,47.17,True
1968,36.32,108.86,0.23,3.95,30.04,15.12,204.33,68.28,True
1969,40.0,85.79,1.01,3.7,30.68,15.09,187.89,51.59,True
1970,41.38,77.15,1.3,3.61,30.92,15.08,181.74,45.34,True
1971,35.87,111.68,0.13,3.98,29.96,15.13,206.34,70.32,True
1972,42.66,69.15,1.58,3.52,31.14,15.07,176.03,39.56,True
1973,36.21,109.55,0.2,3.95,30.02,15.13,204.83,68.78,True
1974,42.5,70.11,1.54,3.53,31.11,15.07,176.71,40.25,True
1975,42.22,71.89,1.48,3.55,31.06,15.07,177.98,41.54,True
1976,39.93,86.26,0.99,3.7,30.67,15.09,188.22,51.93,True
1977,37.69,100.3,0.52,3.85,30.28,15.11,198.23,62.09,True
1978,38.3,96.46,0.65,3.81,30.39,15.11,195.5,59.31,True
1979,40.89,80.22,1.2,3.64,30.83,15.08,183.92,47.56,True
1980,42.4,70.74,1.52,3.54,31.1,15.07,177.17,40.71,True
1981,37.49,101.54,0.47,3.87,30.24,15.11,199.12,62.99,True
1982,37.41,102.02,0.46,3.87,30.23,15.12,199.46,63.34,True
1983,42.14,72.37,1.47,3.56,31.05,15.07,178.33,41.89,True
1984,41.74,74.92,1.38,3.58,30.98,15.08,180.14,43.73,True
1985,39.15,91.1,0.83,3.76,30.53,15.1,191.68,55.43,True
1986,35.96,111.11,0.15,3.97,29.98,15.13,205.94,69.91,True
1987,36.29,109.02,0.22,3.95,30.04,15.12,204.45,68.4,True
1988,42.49,70.18,1.54,3.53,31.11,15.07,176.77,40.3,True
1989,37.08,104.11,0.39,3.89,30.17,15.12,200.95,64.85,True
1990,38.51,95.16,0.69,3.8,30.42,15.11,194.57,58.37,True
1991,37.26,102.94,0.43,3.88,30.21,15.12,200.12,64.0,True
1992,40.75,81.11,1.17,3.65,30.81,15.09,184.55,48.2,True
1993,36.52,107.6,0.27,3.93,30.08,15.12,203.44,67.37,True
1994,36.54,107.49,0.27,3.93,30.08,15.12,203.36,67.29,True
1995,35.81,112.03,0.12,3.98,29.95,15.13,206.59,70.57,True
1996,35.93,111.33,0.14,3.97,29.97,15.13,206.09,70.07,True
1997,39.94,86.17,1.0,3.7,30.67,15.09,188.17,51.87,True
1998,41.64,75.49,1.36,3.59,30.97,15.08,180.55,44.15,True
1999,36.92,105.13,0.35,3.91,30.15,15.12,201.68,65.58,True
2000,37.26,102.94,0.43,3.88,30.21,15.12,200.12,64.0,True
2001,36.31,108.91,0.22,3.95,30.04,15.12,204.37,68.32,True
2002,41.0,79.56,1.22,3.63,30.85,15.08,183.45,47.08,True
2003,37.58,100.94,0.49,3.86,30.26,15.11,198.69,62.55,True
2004,40.68,81.53,1.16,3.65,30.8,15.09,184.85,48.51,True
2005,42.82,68.16,1.61,3.51,31.17,15.07,175.33,38.84,True
2006,42.77,68.46,1.6,3.52,31.16,15.07,175.54,39.05,True
2007,37.07,104.19,0.38,3.9,30.17,15.12,201.0,64.9,True
2008,38.6,94.58,0.71,3.79,30.44,15.1,194.16,57.95,True
2009,39.36,89.83,0.87,3.74,30.57,15.1,190.77,54.51,True
2010,42.08,72.75,1.45,3.56,31.04,15.07,178.6,42.16,True
2011,38.06,97.97,0.6,3.83,30.34,15.11,196.57,60.4,True
2012,42.4,70.73,1.52,3.54,31.1,15.07,177.16,40.7,True
2013,38.65,94.25,0.72,3.79,30.45,15.1,193.92,57.71,True
2014,40.13,85.02,1.04,3.69,30.7,15.09,187.34,51.03,True
2015,38.3,96.47,0.65,3.81,30.38,15.11,195.5,59.32,True
2016,42.46,70.36,1.54,3.54,31.11,15.07,176.9,40.43,True
2017,40.89,80.24,1.2,3.64,30.83,15.08,183.94,47.58,True
2018,39.72,87.55,0.95,3.72,30.63,15.09,189.15,52.87,True
2019,38.06,97.94,0.6,3.83,30.34,15.11,196.55,60.38,True
2020,36.37,108.57,0.24,3.94,30.05,15.12,204.13,68.07,True
2021,35.72,112.62,0.1,3.99,29.94,15.13,207.01,71.0,True
2022,38.46,95.46,0.68,3.8,30.41,15.11,194.79,58.59,True
2023,39.93,86.25,0.99,3.7,30.67,15.09,188.22,51.92,True
2024,41.81,74.45,1.4,3.58,30.99,15.08,179.81,43.39,True
2025,41.28,77.77,1.28,3.61,30.9,15.08,182.18,45.79,True
2026,37.55,101.18,0.49,3.86,30.25,15.11,198.86,62.73,True
2027,39.33,90.0,0.87,3.74,30.56,15.1,190.9,54.64,True
2028,42.03,73.06,1.44,3.56,31.03,15.07,178.82,42.38,True
2029,37.31,102.66,0.44,3.88,30.21,15.12,199.92,63.8,True
2030,41.05,79.25,1.23,3.63,30.86,15.08,183.23,46.86,True
2031,38.68,94.06,0.73,3.79,30.45,15.1,193.79,57.57,True
2032,40.84,80.56,1.19,3.64,30.83,15.08,184.16,47.81,True
2033,36.71,106.39,0.31,3.92,30.11,15.12,202.57,66.49,True
2034,35.82,111.97,0.12,3.98,29.96,15.13,206.55,70.53,True
2035,38.14,97.49,0.61,3.82,30.36,15.11,196.23,60.05,True
2036,36.22,109.48,0.2,3.95,30.02,15.13,204.78,68.73,True
2037,40.88,80.29,1.2,3.64,30.83,15.08,183.97,47.61,True
2038,38.06,97.93,0.6,3.83,30.34,15.11,196.54,60.37,True
2039,42.47,70.33,1.54,3.54,31.11,15.07,176.88,40.41,True
2040,42.93,67.42,1.64,3.5,31.19,15.07,174.8,38.3,True
2041,42.81,68.17,1.61,3.51,31.17,15.07,175.33,38.85,True
2042,39.55,88.62,0.91,3.73,30.6,15.1,189.91,53.64,True
2043,39.05,91.76,0.81,3.76,30.52,15.1,192.15,55.91,True
2044,40.3,83.91,1.07,3.68,30.73,15.09,186.55,50.23,True
2045,40.77,80.94,1.18,3.65,30.81,15.09,184.44,48.09,True
2046,39.11,91.37,0.82,3.76,30.53,15.1,191.87,55.63,True
2047,41.26,77.87,1.28,3.62,30.9,15.08,182.25,45.87,True
2048,39.25,90.51,0.85,3.75,30.55,15.1,191.26,55.01,True
2049,39.84,86.83,0.97,3.71,30.65,15.09,188.63,52.34,True
2050,39.48,89.06,0.9,3.73,30.59,15.1,190.22,53.95,True
2051,36.78,105.96,0.32,3.91,30.12,15.12,202.27,66.18,True
2052,37.5,101.49,0.48,3.87,30.25,15.11,199.09,62.95,True
2053,42.98,67.12,1.65,3.5,31.2,15.07,174.58,38.09,True
2054,37.57,101.0,0.49,3.86,30.26,15.11,198.74,62.6,True
2055,39.94,86.2,1.0,3.7,30.67,15.09,188.19,51.89,True
2056,35.83,111.94,0.12,3.98,29.96,15.13,206.53,70.51,True
2057,40.01,85.71,1.01,3.7,30.68,15.09,187.84,51.54,True
2058,40.76,81.02,1.17,3.65,30.81,15.09,184.49,48.14,True
2059,38.67,94.13,0.73,3.79,30.45,15.1,193.83,57.62,True
2060,37.7,100.22,0.52,3.85,30.28,15.11,198.18,62.03,True
2061,41.52,76.25,1.34,3.6,30.94,15.08,181.09,44.69,True
2062,37.49,101.56,0.47,3.87,30.24,15.11,199.13,63.0,True
2063,42.89,67.72,1.63,3.51,31.18,15.07,175.01,38.52,True
2064,40.55,82.38,1.13,3.66,30.77,15.09,185.46,49.13,True
2065,38.01,98.25,0.59,3.83,30.34,15.11,196.78,60.61,True
2066,35.81,112.04,0.12,3.98,29.95,15.13,206.6,70.58,True
2067,37.76,99.83,0.53,3.85,30.29,15.11,197.9,61.75,True
2068,41.13,78.73,1.25,3.62,30.88,15.08,182.86,46.49,True
2069,37.58,100.96,0.49,3.86,30.26,15.11,198.71,62.57,True
2070,40.36,83.57,1.09,3.68,30.74,15.09,186.31,49.99,True
2071,42.71,68.82,1.59,3.52,31.15,15.07,175.8,39.31,True
2072,36.3,108.96,0.22,3.95,30.04,15.12,204.41,68.35,True
2073,40.89,80.21,1.2,3.64,30.83,15.08,183.92,47.56,True
2074,42.32,71.25,1.51,3.55,31.08,15.07,177.53,41.08,True
2075,37.71,100.13,0.52,3.85,30.28,15.11,198.11,61.97,True
2076,40.48,82.78,1.11,3.67,30.76,15.09,185.75,49.42,True
2077,35.96,111.14,0.15,3.97,29.98,15.13,205.96,69.93,True
2078,37.7,100.23,0.52,3.85,30.28,15.11,198.19,62.04,True
2079,37.13,103.78,0.4,3.89,30.18,15.12,200.71,64.6,True
2080,38.97,92.25,0.79,3.77,30.5,15.1,192.5,56.27,True
2081,36.57,107.27,0.28,3.93,30.09,15.12,203.21,67.13,True
2082,42.46,70.39,1.53,3.54,31.11,15.07,176.91,40.45,True
2083,37.59,100.92,0.5,3.86,30.26,15.11,198.68,62.54,True
2084,41.6,75.79,1.35,3.59,30.96,15.08,180.77,44.36,True
2085,36.54,107.51,0.27,3.93,30.08,15.12,203.37,67.3,True
2086,40.28,84.04,1.07,3.68,30.73,15.09,186.65,50.33,True
2087,35.55,113.68,0.06,4.0,29.91,15.13,207.77,71.77,True
2088,37.51,101.39,0.48,3.87,30.25,15.11,199.01,62.88,True
2089,36.74,106.26,0.31,3.92,30.11,15.12,202.48,66.4,True
2090,37.15,103.68,0.4,3.89,30.19,15.12,200.64,64.53,True
2091,36.65,106.81,0.29,3.92,30.1,15.12,202.88,66.8,True
2092,36.89,105.26,0.35,3.91,30.14,15.12,201.77,65.68,True
2093,42.64,69.27,1.57,3.52,31.14,15.07,176.12,39.64,True
2094,42.3,71.42,1.5,3.55,31.08,15.07,177.65,41.19,True
