,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1874,-10.16,378.19,0.21,23.52,156.68,-9.62,375.29,603.5,False
1875,-17.67,468.78,0.19,24.3,154.12,-14.59,449.39,851.97,False
1876,-23.5,539.13,0.18,24.91,152.13,-18.46,506.93,1044.93,False
1877,-19.99,496.81,0.19,24.55,153.32,-16.13,472.32,928.86,False
1878,-11.18,390.47,0.21,23.63,156.33,-10.29,385.34,637.19,False
1879,-11.93,399.5,0.21,23.7,156.07,-10.79,392.72,661.95,False
1880,-20.49,502.86,0.18,24.6,153.15,-16.47,477.26,945.45,False
1881,-11.34,392.38,0.21,23.64,156.28,-10.4,386.9,642.44,False
1882,-11.12,389.69,0.21,23.62,156.35,-10.25,384.69,635.04,False
1883,-12.39,405.01,0.2,23.75,155.92,-11.09,397.23,677.07,False
1884,-15.63,444.12,0.2,24.09,154.81,-13.24,429.21,784.33,False
1885,-21.55,515.67,0.18,24.71,152.79,-17.17,487.74,980.58,False
1886,-16.04,449.19,0.2,24.13,154.67,-13.52,433.36,798.23,False
1887,-17.21,463.23,0.19,24.26,154.27,-14.29,444.85,836.76,False
1888,-15.67,444.63,0.2,24.1,154.8,-13.27,429.63,785.73,False
1889,-17.57,467.65,0.19,24.29,154.15,-14.53,448.47,848.89,False
1890,-15.3,440.15,0.2,24.06,154.93,-13.02,425.97,773.45,False
1891,-16.66,456.57,0.19,24.2,154.46,-13.92,439.4,818.47,False
1892,-15.02,436.87,0.2,24.03,155.02,-12.84,423.29,764.45,False
1893,-17.5,466.81,0.19,24.29,154.17,-14.49,447.77,846.57,False
1894,-10.11,377.51,0.21,23.51,156.7,-9.58,374.73,601.64,False
1895,-20.68,505.19,0.18,24.62,153.09,-16.59,479.17,951.85,False
1896,-22.41,526.03,0.18,24.8,152.5,-17.74,496.21,1009.0,False
1897,-14.83,434.54,0.2,24.01,155.08,-12.71,421.38,758.05,False
1898,-13.49,418.33,0.2,23.87,155.54,-11.82,408.12,713.6,False
1899,-23.16,535.11,0.18,24.88,152.24,-18.24,503.64,1033.91,False
1900,-17.37,465.23,0.19,24.27,154.22,-14.4,446.49,842.25,False
1901,-21.68,517.16,0.18,24.72,152.75,-17.25,488.95,984.66,False
1902,-19.26,488.0,0.19,24.47,153.57,-15.65,465.11,904.68,False
1903,-14.54,430.99,0.2,23.98,155.19,-12.52,418.47,748.31,False
1904,-10.89,387.01,0.21,23.6,156.43,-10.1,382.5,627.69,False
1905,-19.41,489.78,0.19,24.49,153.52,-15.75,466.56,909.58,False
1906,-22.28,524.42,0.18,24.79,152.54,-17.65,494.89,1004.57,False
1907,-23.43,538.3,0.18,24.91,152.15,-18.41,506.25,1042.66,False
1908,-10.68,384.47,0.21,23.57,156.5,-9.97,380.43,620.73,False
1909,-18.25,475.82,0.19,24.37,153.92,-14.98,455.14,871.27,False
1910,-14.56,431.21,0.2,23.98,155.18,-12.53,418.66,748.93,False
1911,-22.64,528.85,0.18,24.83,152.42,-17.89,498.52,1016.72,False
1912,-18.99,484.77,0.19,24.44,153.67,-15.47,462.47,895.83,False
1913,-15.44,441.83,0.2,24.07,154.88,-13.11,427.34,778.05,False
1914,-10.82,386.07,0.21,23.59,156.45,-10.05,381.73,625.11,False
1915,-10.74,385.14,0.21,23.58,156.48,-10.0,380.97,622.56,False
1916,-16.55,455.25,0.19,24.19,154.5,-13.85,438.32,814.88,False
1917,-12.4,405.19,0.2,23.75,155.91,-11.1,397.37,677.56,False
1918,-17.72,469.45,0.19,24.31,154.1,-14.63,449.94,853.82,False
1919,-10.41,381.1,0.21,23.54,156.59,-9.78,377.67,611.5,False
1920,-23.16,535.03,0.18,24.88,152.24,-18.23,503.57,1033.68,False
1921,-17.3,464.39,0.19,24.27,154.24,-14.35,445.8,839.94,False
1922,-11.81,398.02,0.21,23.69,156.12,-10.71,391.51,657.9,False
1923,-19.15,486.68,0.19,24.46,153.61,-15.58,464.02,901.06,False
1924,-22.0,521.07,0.18,24.76,152.64,-17.47,492.16,995.41,False
1925,-12.08,401.34,0.2,23.72,156.02,-10.89,394.23,667.0,False
1926,-17.87,471.21,0.19,24.33,154.05,-14.73,451.37,858.63,False
1927,-10.35,380.43,0.21,23.54,156.61,-9.74,377.13,609.66,False
1928,-13.28,415.8,0.2,23.85,155.61,-11.69,406.05,706.66,False
1929,-10.06,376.94,0.21,23.51,156.71,-9.55,374.27,600.08,False
1930,-12.26,403.55,0.2,23.74,155.96,-11.01,396.03,673.05,False
1931,-11.14,389.92,0.21,23.62,156.35,-10.26,384.88,635.67,False
1932,-22.44,526.42,0.18,24.8,152.49,-17.76,496.53,1010.06,False
1933,-11.49,394.14,0.21,23.66,156.23,-10.5,388.34,647.26,False
1934,-23.84,543.29,0.18,24.95,152.01,-18.69,510.33,1056.33,False
1935,-10.49,382.17,0.21,23.55,156.56,-9.84,378.55,614.42,False
1936,-18.02,472.98,0.19,24.34,154.0,-14.83,452.82,863.5,False
1937,-12.07,401.22,0.21,23.72,156.03,-10.89,394.13,666.69,False
1938,-11.19,390.6,0.21,23.63,156.33,-10.3,385.44,637.53,False
1939,-16.02,448.91,0.2,24.13,154.68,-13.5,433.14,797.49,False
1940,-23.74,542.13,0.18,24.94,152.04,-18.62,509.38,1053.16,False
1941,-12.52,406.62,0.2,23.77,155.87,-11.18,398.55,681.49,False
1942,-17.85,470.97,0.19,24.32,154.06,-14.72,451.18,857.98,False
1943,-16.15,450.48,0.2,24.15,154.63,-13.59,434.42,801.77,False
1944,-20.31,500.7,0.19,24.58,153.22,-16.35,475.49,939.51,False
1945,-15.12,437.97,0.2,24.04,154.99,-12.9,424.19,767.47,False
1946,-11.48,394.04,0.21,23.66,156.23,-10.49,388.25,646.97,False
1947,-21.48,514.78,0.18,24.7,152.82,-17.12,487.01,978.15,False
1948,-10.37,380.66,0.21,23.54,156.61,-9.76,377.31,610.28,False
1949,-10.59,383.36,0.21,23.56,156.53,-9.9,379.52,617.69,False
1950,-21.27,512.21,0.18,24.68,152.89,-16.98,484.91,971.1,False
1951,-19.28,488.24,0.19,24.47,153.57,-15.66,465.31,905.36,False
1952,-19.0,484.88,0.19,24.44,153.66,-15.48,462.55,896.13,False
1953,-21.46,514.53,0.18,24.7,152.82,-17.11,486.8,977.45,False
1954,-19.2,487.3,0.19,24.47,153.59,-15.61,464.54,902.78,False
1955,-10.77,385.47,0.21,23.58,156.47,-10.02,381.25,623.48,False
1956,-20.1,498.12,0.19,24.56,153.29,-16.21,473.38,932.44,False
1957,-10.72,384.85,0.21,23.58,156.49,-9.99,380.74,621.78,False
1958,-22.46,526.64,0.18,24.81,152.48,-17.77,496.71,1010.68,False
1959,-11.67,396.39,0.21,23.68,156.16,-10.62,390.18,653.42,False
1960,-22.49,527.04,0.18,24.81,152.47,-17.79,497.04,1011.76,False
1961,-14.24,427.43,0.2,23.95,155.29,-12.32,415.57,738.57,False
1962,-13.99,424.36,0.2,23.92,155.37,-12.16,413.06,730.15,False
1963,-10.1,377.45,0.21,23.51,156.7,-9.58,374.68,601.47,False
1964,-12.79,409.93,0.2,23.79,155.78,-11.36,401.25,690.56,False
1965,-23.84,543.25,0.18,24.95,152.01,-18.68,510.29,1056.22,False
1966,-23.51,539.27,0.18,24.92,152.12,-18.47,507.05,1045.32,False
1967,-22.4,525.92,0.18,24.8,152.5,-17.73,496.12,1008.69,False
1968,-18.01,472.87,0.19,24.34,154.0,-14.82,452.74,863.21,False
1969,-11.12,389.73,0.21,23.62,156.35,-10.25,384.73,635.16,False
1970,-20.02,497.13,0.19,24.55,153.32,-16.15,472.57,929.72,False
1971,-15.35,440.8,0.2,24.06,154.91,-13.06,426.5,775.23,False
1972,-11.4,393.1,0.21,23.65,156.26,-10.44,387.48,644.4,False
1973,-13.9,423.35,0.2,23.91,155.4,-12.1,412.23,727.37,False
1974,-21.19,511.35,0.18,24.67,152.91,-16.93,484.2,968.72,False
1975,-15.92,447.69,0.2,24.12,154.71,-13.44,432.14,794.14,False
1976,-17.43,465.89,0.19,24.28,154.2,-14.44,447.02,844.06,False
1977,-10.99,388.13,0.21,23.61,156.4,-10.17,383.42,630.77,False
1978,-20.05,497.53,0.19,24.55,153.3,-16.17,472.91,930.84,False
1979,-20.69,505.28,0.18,24.62,153.09,-16.6,479.24,952.1,False
1980,-21.87,519.52,0.18,24.74,152.68,-17.38,490.89,991.15,False
1981,-20.06,497.69,0.19,24.56,153.3,-16.18,473.03,931.26,False
1982,-16.34,452.8,0.19,24.17,154.57,-13.72,436.32,808.14,False
1983,-10.39,380.91,0.21,23.54,156.6,-9.77,377.51,610.95,False
1984,-16.04,449.08,0.2,24.13,154.67,-13.51,433.27,797.94,False
1985,-12.23,403.15,0.2,23.74,155.97,-10.99,395.71,671.97,False
1986,-21.29,512.49,0.18,24.68,152.88,-17.0,485.14,971.87,False
1987,-23.33,537.14,0.18,24.9,152.19,-18.35,505.3,1039.46,False
1988,-18.64,480.46,0.19,24.41,153.79,-15.24,458.94,884.01,False
1989,-21.96,520.55,0.18,24.75,152.65,-17.44,491.73,993.97,False
1990,-13.45,417.82,0.2,23.86,155.56,-11.8,407.7,712.2,False
1991,-20.43,502.08,0.19,24.59,153.18,-16.42,476.62,943.31,False
1992,-19.66,492.83,0.19,24.51,153.44,-15.92,469.06,917.95,False
1993,-14.42,429.51,0.2,23.96,155.23,-12.44,417.27,744.27,False
1994,-20.01,497.09,0.19,24.55,153.32,-16.15,472.54,929.63,False
1995,-10.01,376.34,0.21,23.5,156.73,-9.52,373.78,598.43,False
1996,-14.59,431.62,0.2,23.98,155.17,-12.55,418.99,750.06,False
1997,-22.49,527.02,0.18,24.81,152.47,-17.79,497.02,1011.72,False
1998,-21.84,519.14,0.18,24.74,152.69,-17.36,490.58,990.1,False
1999,-15.49,442.54,0.2,24.08,154.86,-13.15,427.92,779.99,False
2000,-10.53,382.63,0.21,23.56,156.55,-9.86,378.92,615.69,False
2001,-18.94,484.17,0.19,24.44,153.68,-15.44,461.98,894.19,False
2002,-18.18,475.0,0.19,24.36,153.94,-14.94,454.48,869.04,False
2003,-22.29,524.57,0.18,24.79,152.54,-17.66,495.02,1005.0,False
2004,-10.11,377.49,0.21,23.51,156.7,-9.58,374.71,601.57,False
2005,-19.37,489.3,0.19,24.48,153.54,-15.72,466.17,908.25,False
2006,-22.82,530.97,0.18,24.84,152.36,-18.01,500.25,1022.55,False
2007,-15.48,442.32,0.2,24.07,154.86,-13.14,427.74,779.39,False
2008,-16.06,449.38,0.2,24.14,154.67,-13.53,433.52,798.75,False
2009,-21.7,517.49,0.18,24.73,152.74,-17.27,489.23,985.57,False
2010,-12.04,400.86,0.21,23.72,156.04,-10.87,393.83,665.69,False
2011,-17.04,461.15,0.19,24.24,154.33,-14.18,443.15,831.05,False
2012,-22.42,526.11,0.18,24.8,152.5,-17.74,496.28,1009.22,False
2013,-13.58,419.41,0.2,23.88,155.51,-11.88,409.01,716.57,False
2014,-20.27,500.16,0.19,24.58,153.23,-16.32,475.05,938.03,False
2015,-20.5,502.93,0.18,24.6,153.15,-16.47,477.32,945.65,False
2016,-21.91,520.03,0.18,24.75,152.67,-17.41,491.3,992.53,False
2017,-22.04,521.56,0.18,24.76,152.63,-17.49,492.56,996.74,False
2018,-16.36,452.98,0.19,24.17,154.56,-13.73,436.46,808.63,False
2019,-19.7,493.26,0.19,24.52,153.43,-15.94,469.41,919.1,False
2020,-15.21,439.11,0.2,24.05,154.96,-12.97,425.12,770.6,False
2021,-10.44,381.52,0.21,23.55,156.58,-9.8,378.02,612.65,False
2022,-19.65,492.71,0.19,24.51,153.44,-15.91,468.96,917.61,False
2023,-18.66,480.76,0.19,24.41,153.78,-15.25,459.18,884.83,False
2024,-24.16,547.14,0.18,24.98,151.9,-18.9,513.48,1066.9,False
2025,-16.6,455.92,0.19,24.19,154.48,-13.89,438.87,816.7,False
2026,-23.59,540.26,0.18,24.92,152.1,-18.52,507.85,1048.04,False
2027,-14.18,426.65,0.2,23.94,155.31,-12.28,414.93,736.42,False
2028,-10.28,379.62,0.21,23.53,156.64,-9.7,376.46,607.42,False
2029,-11.92,399.44,0.21,23.7,156.08,-10.79,392.67,661.78,False
2030,-11.25,391.3,0.21,23.63,156.31,-10.34,386.02,639.47,False
2031,-10.04,376.64,0.21,23.51,156.72,-9.53,374.02,599.24,False
2032,-19.18,486.98,0.19,24.46,153.6,-15.59,464.27,901.89,False
2033,-19.78,494.23,0.19,24.53,153.4,-15.99,470.2,921.77,False
2034,-14.66,432.5,0.2,23.99,155.14,-12.6,419.72,752.48,False
2035,-14.4,429.32,0.2,23.96,155.23,-12.43,417.11,743.74,False
2036,-19.02,485.14,0.19,24.45,153.65,-15.49,462.77,896.86,False
2037,-13.98,424.31,0.2,23.92,155.37,-12.15,413.01,730.0,False
2038,-13.24,415.31,0.2,23.84,155.63,-11.66,405.65,705.31,False
2039,-11.46,393.89,0.21,23.66,156.23,-10.48,388.13,646.56,False
2040,-15.53,443.0,0.2,24.08,154.85,-13.18,428.3,781.27,False
2041,-23.96,544.74,0.18,24.96,151.97,-18.77,511.51,1060.31,False
2042,-20.72,505.57,0.18,24.62,153.08,-16.61,479.47,952.87,False
2043,-18.56,479.49,0.19,24.4,153.81,-15.18,458.15,881.36,False
2044,-19.38,489.48,0.19,24.48,153.53,-15.73,466.32,908.75,False
2045,-17.81,470.52,0.19,24.32,154.07,-14.69,450.81,856.75,False
2046,-15.57,443.47,0.2,24.09,154.83,-13.21,428.69,782.57,False
2047,-13.34,416.56,0.2,23.85,155.59,-11.73,406.67,708.74,False
2048,-23.48,538.92,0.18,24.91,152.14,-18.45,506.75,1044.34,False
2049,-15.02,436.82,0.2,24.03,155.02,-12.84,423.25,764.32,False
2050,-24.12,546.66,0.18,24.98,151.92,-18.87,513.08,1065.57,False
2051,-16.24,451.56,0.2,24.16,154.6,-13.65,435.3,804.75,False
2052,-13.42,417.46,0.2,23.86,155.57,-11.78,407.41,711.21,False
2053,-13.75,421.43,0.2,23.89,155.46,-11.99,410.66,722.1,False
2054,-16.68,456.91,0.19,24.2,154.45,-13.94,439.68,819.41,False
2055,-10.97,387.88,0.21,23.6,156.4,-10.15,383.22,630.09,False
2056,-14.69,432.89,0.2,23.99,155.13,-12.62,420.03,753.53,False
2057,-23.03,533.45,0.18,24.87,152.29,-18.15,502.28,1029.35,False
2058,-24.11,546.59,0.18,24.98,151.92,-18.87,513.03,1065.38,False
2059,-16.25,451.67,0.2,24.16,154.6,-13.66,435.39,805.04,False
2060,-16.21,451.15,0.2,24.15,154.62,-13.63,434.96,803.61,False
2061,-13.47,418.05,0.2,23.86,155.55,-11.81,407.9,712.84,False
2062,-19.66,492.82,0.19,24.51,153.44,-15.91,469.05,917.9,False
2063,-13.11,413.77,0.2,23.83,155.67,-11.57,404.39,701.08,False
2064,-16.29,452.15,0.19,24.16,154.59,-13.68,435.78,806.36,False
2065,-10.22,378.9,0.21,23.53,156.66,-9.66,375.87,605.44,False
2066,-12.04,400.85,0.21,23.72,156.04,-10.86,393.83,665.66,False
2067,-21.77,518.35,0.18,24.73,152.72,-17.32,489.93,987.94,False
2068,-19.18,487.06,0.19,24.46,153.6,-15.6,464.34,902.11,False
2069,-21.52,515.23,0.18,24.71,152.8,-17.15,487.38,979.39,False
2070,-23.85,543.41,0.18,24.95,152.01,-18.69,510.43,1056.67,False
2071,-22.94,532.4,0.18,24.86,152.32,-18.09,501.42,1026.46,False
2072,-18.48,478.53,0.19,24.39,153.84,-15.13,457.36,878.7,False
2073,-22.26,524.21,0.18,24.79,152.55,-17.64,494.72,1004.01,False
2074,-18.76,481.93,0.19,24.42,153.75,-15.32,460.14,888.03,False
2075,-14.69,432.78,0.2,23.99,155.13,-12.62,419.94,753.22,False
2076,-12.36,404.71,0.2,23.75,155.93,-11.08,396.98,676.25,False
2077,-11.43,393.5,0.21,23.65,156.24,-10.46,387.81,645.5,False
2078,-11.91,399.28,0.21,23.7,156.08,-10.78,392.54,661.34,False
2079,-19.77,494.19,0.19,24.52,153.4,-15.99,470.17,921.67,False
2080,-12.06,401.09,0.21,23.72,156.03,-10.88,394.02,666.31,False
2081,-11.79,397.88,0.21,23.69,156.12,-10.7,391.39,657.5,False
2082,-22.85,531.36,0.18,24.85,152.35,-18.03,500.57,1023.62,False
2083,-23.06,533.9,0.18,24.87,152.28,-18.17,502.65,1030.59,False
2084,-17.54,467.28,0.19,24.29,154.16,-14.51,448.16,847.87,False
2085,-11.79,397.86,0.21,23.69,156.12,-10.7,391.38,657.47,False
2086,-17.53,467.15,0.19,24.29,154.16,-14.51,448.05,847.5,False
2087,-22.13,522.63,0.18,24.77,152.6,-17.55,493.43,999.68,False
2088,-23.73,542.0,0.18,24.94,152.05,-18.62,509.28,1052.81,False
2089,-16.51,454.85,0.19,24.18,154.51,-13.83,437.99,813.76,False
2090,-13.74,421.41,0.2,23.89,155.46,-11.99,410.64,722.06,False
2091,-22.13,522.67,0.18,24.77,152.59,-17.55,493.47,999.79,False
2092,-12.25,403.42,0.2,23.74,155.96,-11.01,395.93,672.72,False
2093,-19.83,494.9,0.19,24.53,153.38,-16.03,470.75,923.61,False
2094,-13.4,417.29,0.2,23.86,155.57,-11.77,407.28,710.76,False
2095,-17.45,466.2,0.19,24.28,154.19,-14.45,447.28,844.91,False
2096,-11.97,400.0,0.21,23.71,156.06,-10.82,393.13,663.32,False
2097,-10.65,384.03,0.21,23.57,156.51,-9.94,380.07,619.53,False
2098,-11.56,395.03,0.21,23.66,156.2,-10.54,389.06,649.68,False
2099,-18.05,473.44,0.19,24.34,153.99,-14.85,453.19,864.74,False
2100,-19.23,487.69,0.19,24.47,153.58,-15.63,464.85,903.84,False
2101,-23.12,534.57,0.18,24.87,152.26,-18.21,503.2,1032.41,False
2102,-14.12,425.94,0.2,23.93,155.33,-12.24,414.35,734.47,False
2103,-20.39,501.63,0.19,24.59,153.19,-16.4,476.26,942.08,False
2104,-14.0,424.44,0.2,23.92,155.37,-12.16,413.12,730.36,False
2105,-13.61,419.74,0.2,23.88,155.5,-11.9,409.28,717.47,False
2106,-11.78,397.76,0.21,23.69,156.12,-10.69,391.3,657.17,False
2107,-18.85,483.08,0.19,24.43,153.71,-15.38,461.08,891.2,False
2108,-10.52,382.52,0.21,23.56,156.55,-9.86,378.83,615.38,False
2109,-15.61,443.91,0.2,24.09,154.82,-13.23,429.04,783.75,False
2110,-23.62,540.66,0.18,24.93,152.09,-18.54,508.18,1049.12,False
2111,-17.18,462.91,0.19,24.25,154.28,-14.27,444.59,835.87,False
2112,-19.85,495.17,0.19,24.53,153.37,-16.04,470.97,924.35,False
2113,-16.31,452.44,0.19,24.16,154.58,-13.7,436.03,807.17,False
2114,-23.67,541.25,0.18,24.93,152.07,-18.57,508.66,1050.74,False
2115,-19.6,492.11,0.19,24.51,153.46,-15.88,468.47,915.95,False
2116,-19.84,494.99,0.19,24.53,153.38,-16.03,470.83,923.87,False
2117,-15.87,447.05,0.2,24.12,154.73,-13.4,431.61,792.37,False
2118,-22.39,525.8,0.18,24.8,152.51,-17.73,496.02,1008.37,False
2119,-16.24,451.51,0.2,24.15,154.61,-13.65,435.26,804.62,False
2120,-10.66,384.14,0.21,23.57,156.51,-9.95,380.16,619.82,False
2121,-22.35,525.31,0.18,24.79,152.52,-17.7,495.63,1007.03,False
2122,-20.03,497.26,0.19,24.55,153.31,-16.16,472.68,930.08,False
2123,-21.79,518.57,0.18,24.74,152.71,-17.33,490.11,988.55,False
2124,-12.51,406.56,0.2,23.77,155.88,-11.18,398.5,681.33,False
2125,-10.77,385.46,0.21,23.58,156.47,-10.02,381.24,623.46,False
2126,-22.53,527.43,0.18,24.81,152.46,-17.82,497.36,1012.84,False
2127,-22.68,529.32,0.18,24.83,152.41,-17.92,498.91,1018.03,False
2128,-16.56,455.36,0.19,24.19,154.5,-13.86,438.41,815.16,False
2129,-22.3,524.67,0.18,24.79,152.54,-17.66,495.1,1005.28,False
2130,-13.57,419.37,0.2,23.88,155.51,-11.88,408.97,716.45,False
2131,-11.78,397.7,0.21,23.69,156.13,-10.69,391.25,657.01,False
2132,-21.01,509.17,0.18,24.65,152.98,-16.81,482.43,962.77,False
2133,-19.09,485.94,0.19,24.45,153.63,-15.54,463.42,899.03,False
2134,-14.64,432.18,0.2,23.99,155.15,-12.59,419.45,751.6,False
2135,-21.1,510.22,0.18,24.66,152.95,-16.87,483.28,965.64,False
2136,-13.7,420.92,0.2,23.89,155.47,-11.97,410.24,720.71,False
2137,-16.95,460.13,0.19,24.23,154.36,-14.12,442.31,828.25,False
2138,-12.28,403.7,0.2,23.74,155.96,-11.02,396.15,673.46,False
2139,-15.18,438.72,0.2,24.04,154.97,-12.94,424.8,769.53,False
2140,-21.43,514.16,0.18,24.7,152.83,-17.09,486.5,976.44,False
2141,-12.44,405.67,0.2,23.76,155.9,-11.13,397.77,678.87,False
2142,-17.75,469.82,0.19,24.31,154.09,-14.65,450.24,854.84,False
2143,-10.19,378.46,0.21,23.52,156.67,-9.64,375.51,604.26,False
2144,-22.35,525.33,0.18,24.79,152.52,-17.7,495.64,1007.07,False
2145,-19.35,489.04,0.19,24.48,153.54,-15.71,465.95,907.53,False
2146,-11.13,389.87,0.21,23.62,156.35,-10.26,384.85,635.56,False
2147,-20.72,505.6,0.18,24.62,153.08,-16.62,479.5,952.96,False
2148,-12.35,404.6,0.2,23.75,155.93,-11.07,396.89,675.95,False
2149,-18.96,484.42,0.19,24.44,153.68,-15.45,462.18,894.87,False
2150,-22.94,532.4,0.18,24.86,152.32,-18.09,501.42,1026.46,False
2151,-19.57,491.76,0.19,24.5,153.47,-15.86,468.19,915.02,False
2152,-19.03,485.22,0.19,24.45,153.65,-15.5,462.83,897.07,False
2153,-13.28,415.86,0.2,23.85,155.61,-11.69,406.11,706.84,False
2154,-20.26,500.04,0.19,24.58,153.23,-16.31,474.96,937.72,False
2155,-15.28,439.98,0.2,24.05,154.93,-13.01,425.83,772.98,False
2156,-20.99,508.93,0.18,24.65,152.98,-16.8,482.23,962.11,False
2157,-13.48,418.21,0.2,23.87,155.55,-11.82,408.02,713.27,False
2158,-19.49,490.8,0.19,24.5,153.49,-15.8,467.39,912.36,False
2159,-16.24,451.52,0.2,24.15,154.6,-13.65,435.27,804.64,False
2160,-15.81,446.35,0.2,24.11,154.75,-13.36,431.04,790.45,False
2161,-19.99,496.83,0.19,24.55,153.32,-16.14,472.33,928.91,False
2162,-17.58,467.71,0.19,24.3,154.15,-14.54,448.51,849.03,False
2163,-20.37,501.45,0.19,24.59,153.19,-16.39,476.11,941.59,False
2164,-18.5,478.86,0.19,24.39,153.83,-15.15,457.63,879.61,False
2165,-18.12,474.24,0.19,24.35,153.96,-14.89,453.85,866.95,False
2166,-22.6,528.31,0.18,24.82,152.43,-17.86,498.08,1015.27,False
2167,-21.73,517.82,0.18,24.73,152.73,-17.29,489.5,986.48,False
2168,-23.93,544.35,0.18,24.96,151.98,-18.74,511.2,1059.26,False
2169,-23.5,539.19,0.18,24.91,152.13,-18.46,506.98,1045.1,False
2170,-15.52,442.82,0.2,24.08,154.85,-13.17,428.16,780.78,False
2171,-18.4,477.6,0.19,24.38,153.87,-15.08,456.6,876.16,False
2172,-17.81,470.46,0.19,24.32,154.07,-14.69,450.76,856.57,False
2173,-20.38,501.46,0.19,24.59,153.19,-16.39,476.12,941.61,False
2174,-18.07,473.65,0.19,24.35,153.98,-14.86,453.37,865.34,False
2175,-15.18,438.79,0.2,24.04,154.96,-12.95,424.86,769.71,False
2176,-17.1,461.98,0.19,24.25,154.31,-14.22,443.82,833.31,False
2177,-21.04,509.54,0.18,24.66,152.97,-16.83,482.73,963.77,False
2178,-22.16,523.03,0.18,24.77,152.58,-17.57,493.76,1000.78,False
2179,-17.85,470.99,0.19,24.32,154.05,-14.72,451.2,858.04,False
2180,-20.79,506.47,0.18,24.63,153.05,-16.66,480.21,955.34,False
2181,-10.88,386.86,0.21,23.59,156.43,-10.1,382.38,627.28,False
2182,-19.51,491.0,0.19,24.5,153.49,-15.82,467.56,912.93,False
2183,-19.13,486.48,0.19,24.46,153.62,-15.57,463.86,900.52,False
2184,-17.02,460.97,0.19,24.24,154.34,-14.17,443.0,830.55,False
2185,-14.94,435.79,0.2,24.02,155.05,-12.78,422.41,761.5,False
2186,-21.66,516.91,0.18,24.72,152.76,-17.24,488.76,984.0,False
2187,-22.8,530.76,0.18,24.84,152.37,-18.0,500.08,1021.97,False
2188,-16.33,452.6,0.19,24.16,154.57,-13.71,436.15,807.59,False
2189,-23.38,537.68,0.18,24.9,152.17,-18.38,505.74,1040.95,False
2190,-21.36,513.35,0.18,24.69,152.86,-17.04,485.84,974.21,False
2191,-18.85,483.04,0.19,24.43,153.71,-15.38,461.05,891.08,False
2192,-24.2,547.62,0.18,24.99,151.89,-18.92,513.87,1068.22,False
2193,-17.13,462.27,0.19,24.25,154.3,-14.24,444.06,834.11,False
2194,-19.8,494.51,0.19,24.53,153.39,-16.01,470.43,922.55,False
2195,-17.63,468.35,0.19,24.3,154.13,-14.57,449.04,850.81,False
2196,-21.59,516.14,0.18,24.72,152.78,-17.2,488.12,981.86,False
2197,-17.12,462.12,0.19,24.25,154.31,-14.23,443.94,833.71,False
2198,-17.21,463.28,0.19,24.26,154.27,-14.29,444.89,836.89,False
2199,-18.17,474.85,0.19,24.36,153.95,-14.93,454.35,868.63,False
2200,-14.0,424.52,0.2,23.92,155.37,-12.16,413.19,730.59,False
2201,-10.65,384.06,0.21,23.57,156.51,-9.94,380.09,619.6,False
2202,-10.3,379.85,0.21,23.53,156.63,-9.71,376.65,608.07,False
2203,-12.97,412.06,0.2,23.81,155.72,-11.48,403.0,696.41,False
2204,-23.55,539.8,0.18,24.92,152.11,-18.49,507.47,1046.75,False
2205,-11.94,399.66,0.21,23.71,156.07,-10.8,392.85,662.4,False
2206,-22.44,526.33,0.18,24.8,152.49,-17.75,496.46,1009.81,False
2207,-10.97,387.88,0.21,23.6,156.4,-10.15,383.22,630.08,False
2208,-24.2,547.69,0.18,24.99,151.89,-18.93,513.93,1068.4,False
2209,-23.15,534.93,0.18,24.88,152.25,-18.23,503.49,1033.4,False
2210,-10.8,385.85,0.21,23.59,156.46,-10.04,381.56,624.52,False
2211,-16.22,451.34,0.2,24.15,154.61,-13.64,435.12,804.14,False
2212,-13.57,419.33,0.2,23.88,155.51,-11.88,408.94,716.34,False
2213,-15.66,444.52,0.2,24.09,154.8,-13.26,429.55,785.44,False
2214,-22.59,528.15,0.18,24.82,152.44,-17.86,497.95,1014.83,False
2215,-20.05,497.52,0.19,24.55,153.3,-16.17,472.9,930.81,False
2216,-21.81,518.76,0.18,24.74,152.7,-17.34,490.27,989.07,False
2217,-10.95,387.71,0.21,23.6,156.41,-10.14,383.07,629.61,False
2218,-18.05,473.44,0.19,24.34,153.99,-14.85,453.2,864.75,False
2219,-24.1,546.37,0.18,24.98,151.92,-18.86,512.85,1064.78,False
2220,-10.08,377.18,0.21,23.51,156.71,-9.56,374.46,600.73,False
2221,-20.91,507.97,0.18,24.64,153.01,-16.75,481.44,959.46,False
2222,-11.11,389.56,0.21,23.62,156.36,-10.24,384.59,634.7,False
2223,-13.33,416.41,0.2,23.85,155.6,-11.72,406.55,708.33,False
2224,-21.8,518.64,0.18,24.74,152.71,-17.33,490.17,988.74,False
2225,-18.21,475.31,0.19,24.36,153.93,-14.95,454.72,869.87,False
2226,-18.25,475.8,0.19,24.37,153.92,-14.98,455.13,871.24,False
2227,-12.08,401.37,0.2,23.72,156.02,-10.89,394.25,667.07,False
2228,-22.25,524.13,0.18,24.78,152.55,-17.63,494.66,1003.79,False
2229,-15.51,442.77,0.2,24.08,154.85,-13.17,428.11,780.64,False
