,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,12.19,119.43,2.3,1.0,23.33,74.83,116.78,13.0,True
1913,13.99,115.31,1.79,1.0,33.37,70.46,118.84,13.0,True
1914,12.87,117.87,2.11,1.0,27.12,73.18,117.56,13.0,True
1915,12.65,118.36,2.17,1.0,25.93,73.7,117.32,13.0,True
1916,12.65,118.36,2.17,1.0,25.93,73.7,117.32,13.0,True
1917,13.74,115.87,1.86,1.0,31.99,71.05,118.56,13.0,True
1918,12.97,117.64,2.08,1.0,27.68,72.93,117.68,13.0,True
1919,14.67,113.76,1.59,1.0,37.15,68.81,119.62,13.0,True
1920,12.95,117.68,2.08,1.0,27.6,72.97,117.66,13.0,True
1921,14.19,114.85,1.73,1.0,34.5,69.96,119.08,13.0,True
1922,14.57,113.97,1.62,1.0,36.62,69.04,119.51,13.0,True
1923,14.77,113.53,1.57,1.0,37.71,68.56,119.73,13.0,True
1924,14.76,113.54,1.57,1.0,37.67,68.58,119.73,13.0,True
1925,13.82,115.7,1.84,1.0,32.42,70.87,118.65,13.0,True
1926,12.87,117.87,2.11,1.0,27.14,73.17,117.57,13.0,True
1927,12.2,119.41,2.3,1.0,23.38,74.81,116.79,13.0,True
1928,12.32,119.14,2.27,1.0,24.05,74.52,116.93,13.0,True
1929,12.63,118.41,2.18,1.0,25.81,73.75,117.3,13.0,True
1930,12.9,117.8,2.1,1.0,27.3,73.1,117.6,13.0,True
1931,11.53,120.93,2.49,1.0,19.67,76.43,116.04,13.0,True
1932,12.11,119.6,2.33,1.0,22.91,75.02,116.7,13.0,True
1933,11.6,120.78,2.47,1.0,20.03,76.27,116.11,13.0,True
1934,11.68,120.58,2.45,1.0,20.52,76.05,116.21,13.0,True
1935,13.41,116.63,1.95,1.0,30.15,71.86,118.18,13.0,True
1936,13.96,115.37,1.8,1.0,33.21,70.52,118.81,13.0,True
1937,13.5,116.42,1.93,1.0,30.67,71.63,118.29,13.0,True
1938,14.15,114.95,1.74,1.0,34.26,70.07,119.03,13.0,True
1939,13.29,116.9,1.99,1.0,29.49,72.15,118.05,13.0,True
1940,14.54,114.06,1.63,1.0,36.43,69.12,119.47,13.0,True
1941,14.12,115.0,1.75,1.0,34.12,70.13,119.0,13.0,True
1942,14.78,113.51,1.56,1.0,37.75,68.55,119.74,13.0,True
1943,12.86,117.89,2.11,1.0,27.08,73.2,117.56,13.0,True
1944,12.01,119.83,2.35,1.0,22.35,75.26,116.58,13.0,True
1945,14.59,113.93,1.62,1.0,36.73,68.99,119.53,13.0,True
1946,12.93,117.73,2.09,1.0,27.47,73.02,117.64,13.0,True
1947,14.75,113.56,1.57,1.0,37.62,68.6,119.72,13.0,True
1948,13.79,115.76,1.85,1.0,32.26,70.94,118.62,13.0,True
1949,12.05,119.73,2.34,1.0,22.59,75.16,116.63,13.0,True
1950,11.92,120.03,2.38,1.0,21.86,75.47,116.48,13.0,True
1951,12.81,118.0,2.13,1.0,26.81,73.32,117.5,13.0,True
1952,12.03,119.79,2.35,1.0,22.45,75.21,116.61,13.0,True
1953,13.73,115.91,1.86,1.0,31.9,71.09,118.54,13.0,True
1954,12.17,119.48,2.31,1.0,23.21,74.88,116.76,13.0,True
1955,11.72,120.49,2.44,1.0,20.74,75.96,116.25,13.0,True
1956,13.56,116.29,1.91,1.0,30.99,71.49,118.36,13.0,True
1957,12.56,118.59,2.2,1.0,25.38,73.94,117.21,13.0,True
1958,13.4,116.67,1.96,1.0,30.06,71.9,118.17,13.0,True
1959,14.31,114.57,1.7,1.0,35.16,69.67,119.21,13.0,True
1960,11.73,120.46,2.43,1.0,20.81,75.93,116.27,13.0,True
1961,14.91,113.2,1.53,1.0,38.5,68.22,119.9,13.0,True
1962,12.64,118.4,2.17,1.0,25.84,73.73,117.3,13.0,True
1963,12.61,118.47,2.18,1.0,25.68,73.81,117.27,13.0,True
1964,14.17,114.89,1.74,1.0,34.38,70.01,119.05,13.0,True
1965,14.37,114.43,1.68,1.0,35.51,69.52,119.28,13.0,True
1966,14.93,113.17,1.52,1.0,38.59,68.18,119.92,13.0,True
1967,11.84,120.23,2.4,1.0,21.39,75.68,116.39,13.0,True
1968,12.49,118.75,2.22,1.0,24.99,74.1,117.13,13.0,True
1969,13.48,116.48,1.94,1.0,30.52,71.7,118.26,13.0,True
1970,12.94,117.71,2.09,1.0,27.51,73.01,117.64,13.0,True
1971,14.58,113.95,1.62,1.0,36.67,69.01,119.52,13.0,True
1972,14.8,113.46,1.56,1.0,37.88,68.49,119.77,13.0,True
1973,12.06,119.71,2.34,1.0,22.64,75.13,116.64,13.0,True
1974,12.76,118.12,2.14,1.0,26.51,73.44,117.44,13.0,True
1975,11.75,120.42,2.43,1.0,20.9,75.89,116.29,13.0,True
1976,13.78,115.78,1.85,1.0,32.22,70.96,118.61,13.0,True
1977,14.43,114.3,1.66,1.0,35.84,69.38,119.35,13.0,True
1978,11.54,120.91,2.49,1.0,19.71,76.41,116.04,13.0,True
1979,14.32,114.57,1.7,1.0,35.18,69.66,119.22,13.0,True
1980,14.27,114.66,1.71,1.0,34.95,69.76,119.17,13.0,True
1981,12.6,118.49,2.19,1.0,25.61,73.84,117.25,13.0,True
1982,14.41,114.36,1.67,1.0,35.7,69.44,119.32,13.0,True
1983,12.84,117.95,2.12,1.0,26.94,73.26,117.53,13.0,True
1984,13.42,116.61,1.95,1.0,30.2,71.84,118.19,13.0,True
1985,14.55,114.02,1.63,1.0,36.52,69.08,119.49,13.0,True
1986,12.29,119.2,2.27,1.0,23.9,74.58,116.9,13.0,True
1987,14.28,114.64,1.7,1.0,35.01,69.74,119.18,13.0,True
1988,12.15,119.5,2.31,1.0,23.14,74.91,116.75,13.0,True
1989,12.83,117.95,2.12,1.0,26.93,73.26,117.52,13.0,True
1990,13.0,117.57,2.07,1.0,27.87,72.85,117.72,13.0,True
1991,13.86,115.6,1.82,1.0,32.67,70.76,118.7,13.0,True
1992,14.88,113.27,1.53,1.0,38.35,68.28,119.87,13.0,True
1993,14.61,113.9,1.61,1.0,36.82,68.95,119.55,13.0,True
1994,12.16,119.49,2.31,1.0,23.17,74.9,116.75,13.0,True
1995,14.39,114.39,1.67,1.0,35.62,69.47,119.31,13.0,True
1996,12.62,118.45,2.18,1.0,25.72,73.79,117.28,13.0,True
1997,14.08,115.09,1.76,1.0,33.9,70.22,118.95,13.0,True
1998,12.68,118.29,2.16,1.0,26.09,73.63,117.35,13.0,True
1999,11.62,120.73,2.47,1.0,20.15,76.22,116.13,13.0,True
2000,11.84,120.22,2.4,1.0,21.4,75.67,116.39,13.0,True
2001,12.84,117.93,2.12,1.0,26.99,73.23,117.54,13.0,True
2002,12.46,118.81,2.23,1.0,24.83,74.18,117.09,13.0,True
2003,12.93,117.74,2.09,1.0,27.46,73.03,117.63,13.0,True
2004,14.08,115.11,1.76,1.0,33.86,70.24,118.95,13.0,True
2005,13.7,115.98,1.87,1.0,31.74,71.16,118.51,13.0,True
2006,11.97,119.92,2.36,1.0,22.14,75.35,116.54,13.0,True
2007,12.75,118.15,2.14,1.0,26.45,73.47,117.43,13.0,True
2008,12.69,118.29,2.16,1.0,26.1,73.62,117.35,13.0,True
2009,12.14,119.54,2.32,1.0,23.05,74.95,116.73,13.0,True
2010,13.49,116.46,1.93,1.0,30.56,71.68,118.27,13.0,True
2011,14.29,114.61,1.7,1.0,35.07,69.71,119.19,13.0,True
2012,13.18,117.17,2.02,1.0,28.84,72.43,117.92,13.0,True
2013,11.93,120.02,2.38,1.0,21.9,75.46,116.49,13.0,True
2014,12.1,119.62,2.33,1.0,22.86,75.04,116.69,13.0,True
2015,13.69,116.0,1.88,1.0,31.68,71.19,118.5,13.0,True
2016,13.24,117.02,2.0,1.0,29.2,72.27,117.99,13.0,True
2017,13.71,115.95,1.87,1.0,31.81,71.14,118.52,13.0,True
2018,12.81,118.01,2.13,1.0,26.78,73.33,117.49,13.0,True
2019,14.06,115.15,1.77,1.0,33.76,70.28,118.93,13.0,True
2020,14.25,114.72,1.71,1.0,34.81,69.82,119.14,13.0,True
2021,14.09,115.08,1.76,1.0,33.92,70.21,118.96,13.0,True
2022,12.04,119.76,2.34,1.0,22.53,75.18,116.62,13.0,True
2023,12.93,117.73,2.09,1.0,27.46,73.03,117.63,13.0,True
2024,14.9,113.22,1.53,1.0,38.46,68.24,119.89,13.0,True
2025,12.83,117.95,2.12,1.0,26.93,73.26,117.53,13.0,True
2026,12.2,119.39,2.3,1.0,23.43,74.79,116.81,13.0,True
2027,13.7,115.98,1.87,1.0,31.73,71.17,118.51,13.0,True
2028,13.81,115.72,1.84,1.0,32.36,70.89,118.64,13.0,True
2029,13.92,115.47,1.81,1.0,32.98,70.62,118.77,13.0,True
2030,14.35,114.49,1.69,1.0,35.37,69.58,119.26,13.0,True
2031,14.99,113.03,1.5,1.0,38.94,68.03,119.99,13.0,True
2032,12.09,119.66,2.33,1.0,22.77,75.08,116.67,13.0,True
2033,13.85,115.62,1.83,1.0,32.61,70.79,118.69,13.0,True
2034,12.54,118.63,2.2,1.0,25.28,73.98,117.19,13.0,True
2035,14.99,113.03,1.5,1.0,38.93,68.03,119.99,13.0,True
2036,12.45,118.82,2.23,1.0,24.81,74.19,117.09,13.0,True
2037,13.25,116.99,2.0,1.0,29.27,72.24,118.0,13.0,True
2038,14.83,113.39,1.55,1.0,38.04,68.42,119.8,13.0,True
2039,11.51,120.98,2.5,1.0,19.55,76.48,116.01,13.0,True
2040,11.54,120.91,2.49,1.0,19.73,76.4,116.05,13.0,True
2041,11.64,120.68,2.46,1.0,20.28,76.16,116.16,13.0,True
2042,12.56,118.57,2.2,1.0,25.42,73.92,117.21,13.0,True
2043,12.85,117.92,2.12,1.0,27.0,73.23,117.54,13.0,True
2044,14.28,114.64,1.7,1.0,35.01,69.74,119.18,13.0,True
2045,12.8,118.03,2.13,1.0,26.73,73.35,117.48,13.0,True
2046,13.94,115.43,1.8,1.0,33.09,70.58,118.79,13.0,True
2047,13.04,117.47,2.06,1.0,28.1,72.75,117.76,13.0,True
2048,14.33,114.54,1.69,1.0,35.24,69.64,119.23,13.0,True
2049,13.52,116.37,1.92,1.0,30.77,71.59,118.31,13.0,True
2050,14.93,113.15,1.52,1.0,38.63,68.16,119.92,13.0,True
2051,12.9,117.81,2.1,1.0,27.28,73.11,117.6,13.0,True
2052,14.45,114.26,1.66,1.0,35.93,69.34,119.37,13.0,True
2053,13.34,116.79,1.97,1.0,29.77,72.02,118.11,13.0,True
2054,14.17,114.89,1.74,1.0,34.39,70.01,119.06,13.0,True
2055,12.21,119.37,2.3,1.0,23.48,74.77,116.82,13.0,True
2056,11.71,120.52,2.44,1.0,20.66,75.99,116.24,13.0,True
2057,14.26,114.7,1.71,1.0,34.86,69.8,119.15,13.0,True
2058,12.65,118.38,2.17,1.0,25.88,73.72,117.31,13.0,True
2059,14.0,115.28,1.79,1.0,33.43,70.43,118.86,13.0,True
2060,12.51,118.7,2.21,1.0,25.1,74.06,117.15,13.0,True
2061,14.11,115.03,1.75,1.0,34.04,70.16,118.98,13.0,True
2062,14.37,114.44,1.68,1.0,35.49,69.53,119.28,13.0,True
2063,14.15,114.93,1.74,1.0,34.29,70.05,119.03,13.0,True
2064,11.85,120.21,2.4,1.0,21.42,75.66,116.39,13.0,True
2065,13.95,115.41,1.8,1.0,33.13,70.56,118.8,13.0,True
2066,14.13,114.98,1.75,1.0,34.18,70.1,119.01,13.0,True
2067,14.64,113.83,1.6,1.0,36.97,68.89,119.58,13.0,True
2068,14.19,114.86,1.73,1.0,34.47,69.98,119.07,13.0,True
2069,12.9,117.79,2.1,1.0,27.32,73.09,117.6,13.0,True
2070,13.55,116.31,1.91,1.0,30.93,71.52,118.34,13.0,True
2071,12.27,119.25,2.28,1.0,23.77,74.64,116.88,13.0,True
2072,13.7,115.96,1.87,1.0,31.78,71.15,118.52,13.0,True
2073,12.82,117.99,2.12,1.0,26.85,73.3,117.51,13.0,True
2074,14.36,114.46,1.68,1.0,35.43,69.56,119.27,13.0,True
2075,12.85,117.91,2.11,1.0,27.04,73.21,117.55,13.0,True
2076,11.95,119.98,2.37,1.0,21.98,75.42,116.51,13.0,True
2077,14.13,114.99,1.75,1.0,34.15,70.11,119.01,13.0,True
2078,12.23,119.34,2.29,1.0,23.55,74.74,116.83,13.0,True
2079,12.5,118.72,2.21,1.0,25.07,74.07,117.14,13.0,True
2080,12.28,119.22,2.28,1.0,23.84,74.61,116.89,13.0,True
2081,13.28,116.94,1.99,1.0,29.4,72.18,118.03,13.0,True
2082,13.87,115.57,1.82,1.0,32.73,70.73,118.71,13.0,True
2083,11.79,120.34,2.42,1.0,21.11,75.8,116.33,13.0,True
2084,14.79,113.48,1.56,1.0,37.83,68.51,119.76,13.0,True
2085,14.15,114.95,1.74,1.0,34.24,70.08,119.02,13.0,True
2086,12.53,118.64,2.2,1.0,25.26,73.99,117.18,13.0,True
2087,11.79,120.33,2.42,1.0,21.14,75.79,116.34,13.0,True
2088,13.7,115.98,1.87,1.0,31.74,71.17,118.51,13.0,True
2089,12.08,119.68,2.34,1.0,22.72,75.1,116.66,13.0,True
2090,13.32,116.83,1.98,1.0,29.66,72.07,118.08,13.0,True
2091,12.53,118.66,2.21,1.0,25.21,74.01,117.17,13.0,True
2092,11.93,120.02,2.38,1.0,21.89,75.46,116.49,13.0,True
2093,12.86,117.89,2.11,1.0,27.08,73.2,117.55,13.0,True
2094,13.41,116.63,1.95,1.0,30.16,71.85,118.19,13.0,True
2095,13.16,117.2,2.02,1.0,28.76,72.46,117.9,13.0,True
2096,12.74,118.16,2.14,1.0,26.43,73.48,117.42,13.0,True
2097,12.39,118.96,2.25,1.0,24.47,74.33,117.02,13.0,True
2098,14.22,114.78,1.72,1.0,34.65,69.9,119.11,13.0,True
2099,13.86,115.61,1.83,1.0,32.63,70.78,118.69,13.0,True
2100,14.68,113.74,1.59,1.0,37.21,68.78,119.63,13.0,True
2101,14.31,114.57,1.7,1.0,35.18,69.66,119.22,13.0,True
2102,12.95,117.68,2.09,1.0,27.59,72.97,117.66,13.0,True
2103,12.45,118.82,2.23,1.0,24.81,74.19,117.09,13.0,True
2104,14.74,113.6,1.58,1.0,37.53,68.64,119.7,13.0,True
2105,14.11,115.03,1.75,1.0,34.04,70.16,118.98,13.0,True
2106,13.81,115.72,1.84,1.0,32.37,70.89,118.64,13.0,True
2107,13.11,117.32,2.04,1.0,28.46,72.59,117.84,13.0,True
2108,13.18,117.16,2.02,1.0,28.86,72.42,117.92,13.0,True
2109,12.58,118.53,2.19,1.0,25.51,73.88,117.23,13.0,True
2110,13.71,115.95,1.87,1.0,31.8,71.14,118.52,13.0,True
2111,13.96,115.37,1.8,1.0,33.21,70.52,118.81,13.0,True
2112,11.85,120.19,2.4,1.0,21.47,75.64,116.4,13.0,True
2113,12.42,118.89,2.24,1.0,24.65,74.26,117.06,13.0,True
2114,13.46,116.53,1.94,1.0,30.4,71.75,118.24,13.0,True
2115,12.45,118.83,2.23,1.0,24.79,74.2,117.08,13.0,True
2116,14.04,115.2,1.78,1.0,33.64,70.34,118.9,13.0,True
2117,13.29,116.9,1.99,1.0,29.5,72.14,118.05,13.0,True
2118,13.41,116.64,1.96,1.0,30.12,71.87,118.18,13.0,True
2119,12.34,119.08,2.26,1.0,24.17,74.46,116.96,13.0,True
2120,12.54,118.62,2.2,1.0,25.31,73.97,117.19,13.0,True
2121,13.23,117.05,2.01,1.0,29.12,72.31,117.97,13.0,True
2122,12.4,118.95,2.24,1.0,24.49,74.33,117.02,13.0,True
2123,11.73,120.47,2.43,1.0,20.8,75.93,116.27,13.0,True
2124,12.89,117.82,2.1,1.0,27.26,73.12,117.59,13.0,True
2125,13.95,115.41,1.8,1.0,33.13,70.56,118.8,13.0,True
2126,13.99,115.31,1.79,1.0,33.37,70.46,118.84,13.0,True
2127,12.72,118.2,2.15,1.0,26.32,73.53,117.4,13.0,True
2128,12.0,119.86,2.36,1.0,22.27,75.29,116.57,13.0,True
2129,12.7,118.27,2.16,1.0,26.16,73.6,117.37,13.0,True
2130,11.56,120.87,2.48,1.0,19.81,76.36,116.06,13.0,True
2131,12.61,118.46,2.18,1.0,25.7,73.8,117.27,13.0,True
2132,14.24,114.74,1.72,1.0,34.75,69.85,119.13,13.0,True
2133,12.89,117.82,2.1,1.0,27.24,73.12,117.59,13.0,True
2134,13.4,116.65,1.96,1.0,30.1,71.88,118.18,13.0,True
2135,11.62,120.72,2.46,1.0,20.19,76.2,116.14,13.0,True
2136,13.43,116.58,1.95,1.0,30.28,71.8,118.21,13.0,True
2137,12.67,118.34,2.17,1.0,25.99,73.67,117.33,13.0,True
2138,11.65,120.66,2.46,1.0,20.33,76.14,116.17,13.0,True
2139,12.57,118.57,2.2,1.0,25.43,73.91,117.22,13.0,True
2140,14.68,113.73,1.59,1.0,37.22,68.78,119.63,13.0,True
2141,12.41,118.92,2.24,1.0,24.57,74.29,117.04,13.0,True
2142,11.65,120.66,2.46,1.0,20.33,76.14,116.17,13.0,True
2143,13.54,116.35,1.92,1.0,30.84,71.56,118.33,13.0,True
2144,14.53,114.07,1.63,1.0,36.39,69.14,119.46,13.0,True
2145,14.16,114.92,1.74,1.0,34.31,70.04,119.04,13.0,True
2146,13.2,117.12,2.02,1.0,28.96,72.38,117.94,13.0,True
2147,13.22,117.07,2.01,1.0,29.08,72.32,117.96,13.0,True
2148,11.96,119.96,2.37,1.0,22.05,75.39,116.52,13.0,True
2149,12.46,118.8,2.22,1.0,24.87,74.16,117.1,13.0,True
2150,13.75,115.85,1.86,1.0,32.05,71.03,118.58,13.0,True
2151,14.65,113.79,1.6,1.0,37.06,68.84,119.6,13.0,True
2152,13.49,116.45,1.93,1.0,30.59,71.66,118.28,13.0,True
2153,12.73,118.18,2.15,1.0,26.37,73.51,117.41,13.0,True
2154,14.64,113.83,1.6,1.0,36.97,68.88,119.58,13.0,True
2155,12.98,117.61,2.08,1.0,27.75,72.9,117.69,13.0,True
2156,11.93,120.03,2.38,1.0,21.87,75.47,116.49,13.0,True
2157,14.21,114.81,1.73,1.0,34.6,69.92,119.1,13.0,True
2158,13.94,115.42,1.8,1.0,33.1,70.57,118.79,13.0,True
2159,12.6,118.49,2.19,1.0,25.61,73.84,117.25,13.0,True
2160,14.53,114.07,1.63,1.0,36.4,69.13,119.47,13.0,True
2161,13.43,116.6,1.95,1.0,30.23,71.82,118.2,13.0,True
2162,12.16,119.49,2.31,1.0,23.19,74.89,116.76,13.0,True
2163,13.76,115.83,1.85,1.0,32.1,71.01,118.58,13.0,True
2164,12.36,119.04,2.25,1.0,24.28,74.42,116.98,13.0,True
2165,12.85,117.92,2.11,1.0,27.01,73.23,117.54,13.0,True
2166,12.39,118.97,2.25,1.0,24.45,74.34,117.02,13.0,True
2167,12.06,119.71,2.34,1.0,22.64,75.13,116.64,13.0,True
2168,12.89,117.82,2.1,1.0,27.24,73.13,117.59,13.0,True
2169,13.88,115.56,1.82,1.0,32.76,70.72,118.72,13.0,True
2170,12.48,118.75,2.22,1.0,24.98,74.11,117.12,13.0,True
2171,11.8,120.32,2.41,1.0,21.16,75.77,116.34,13.0,True
2172,12.8,118.02,2.13,1.0,26.77,73.33,117.49,13.0,True
2173,13.85,115.63,1.83,1.0,32.58,70.8,118.68,13.0,True
2174,11.59,120.78,2.47,1.0,20.03,76.27,116.11,13.0,True
2175,12.4,118.95,2.24,1.0,24.49,74.33,117.02,13.0,True
2176,13.27,116.94,1.99,1.0,29.38,72.19,118.03,13.0,True
2177,12.66,118.34,2.17,1.0,25.97,73.68,117.33,13.0,True
2178,14.54,114.05,1.63,1.0,36.43,69.12,119.47,13.0,True
2179,11.92,120.05,2.38,1.0,21.82,75.49,116.48,13.0,True
2180,11.55,120.88,2.49,1.0,19.78,76.38,116.06,13.0,True
2181,14.78,113.51,1.56,1.0,37.75,68.55,119.74,13.0,True
2182,13.86,115.6,1.82,1.0,32.67,70.76,118.7,13.0,True
2183,13.23,117.05,2.01,1.0,29.12,72.31,117.97,13.0,True
2184,12.48,118.75,2.22,1.0,24.97,74.11,117.12,13.0,True
2185,13.17,117.18,2.02,1.0,28.82,72.44,117.91,13.0,True
2186,13.85,115.64,1.83,1.0,32.57,70.8,118.68,13.0,True
2187,13.45,116.54,1.94,1.0,30.37,71.76,118.23,13.0,True
2188,12.45,118.83,2.23,1.0,24.79,74.19,117.09,13.0,True
2189,14.13,114.98,1.75,1.0,34.17,70.1,119.01,13.0,True
2190,11.58,120.82,2.48,1.0,19.94,76.31,116.09,13.0,True
2191,14.13,114.99,1.75,1.0,34.14,70.12,119.0,13.0,True
2192,13.35,116.78,1.97,1.0,29.79,72.02,118.11,13.0,True
2193,13.88,115.56,1.82,1.0,32.76,70.72,118.72,13.0,True
2194,13.32,116.84,1.98,1.0,29.64,72.08,118.08,13.0,True
2195,14.89,113.26,1.53,1.0,38.37,68.27,119.87,13.0,True
2196,14.01,115.25,1.78,1.0,33.51,70.39,118.87,13.0,True
2197,14.29,114.63,1.7,1.0,35.03,69.73,119.19,13.0,True
2198,14.93,113.16,1.52,1.0,38.62,68.16,119.92,13.0,True
2199,14.52,114.1,1.64,1.0,36.32,69.17,119.45,13.0,True
2200,13.86,115.61,1.83,1.0,32.65,70.77,118.7,13.0,True
2201,12.32,119.14,2.27,1.0,24.04,74.52,116.93,13.0,True
2202,13.76,115.83,1.85,1.0,32.11,71.0,118.59,13.0,True
2203,13.89,115.55,1.82,1.0,32.79,70.71,118.73,13.0,True
2204,12.78,118.08,2.14,1.0,26.61,73.4,117.46,13.0,True
2205,13.69,116.0,1.88,1.0,31.68,71.19,118.5,13.0,True
2206,12.29,119.2,2.27,1.0,23.89,74.59,116.9,13.0,True
2207,14.61,113.89,1.61,1.0,36.82,68.95,119.55,13.0,True
2208,13.44,116.57,1.95,1.0,30.3,71.79,118.21,13.0,True
2209,12.96,117.65,2.08,1.0,27.66,72.94,117.67,13.0,True
2210,12.02,119.8,2.35,1.0,22.42,75.23,116.6,13.0,True
2211,12.51,118.7,2.21,1.0,25.1,74.06,117.15,13.0,True
2212,12.62,118.45,2.18,1.0,25.72,73.79,117.28,13.0,True
2213,14.79,113.48,1.56,1.0,37.83,68.51,119.76,13.0,True
2214,12.93,117.72,2.09,1.0,27.49,73.02,117.64,13.0,True
2215,12.59,118.51,2.19,1.0,25.58,73.85,117.25,13.0,True
2216,11.74,120.45,2.43,1.0,20.84,75.92,116.28,13.0,True
2217,12.2,119.4,2.3,1.0,23.39,74.8,116.8,13.0,True
2218,13.63,116.14,1.89,1.0,31.34,71.34,118.43,13.0,True
2219,13.31,116.87,1.98,1.0,29.56,72.11,118.06,13.0,True
2220,13.45,116.53,1.94,1.0,30.39,71.76,118.23,13.0,True
2221,14.03,115.21,1.78,1.0,33.61,70.35,118.89,13.0,True
2222,11.88,120.12,2.39,1.0,21.64,75.57,116.44,13.0,True
2223,12.56,118.59,2.2,1.0,25.38,73.94,117.21,13.0,True
2224,12.06,119.71,2.34,1.0,22.64,75.13,116.64,13.0,True
2225,13.93,115.46,1.81,1.0,33.02,70.61,118.77,13.0,True
2226,13.32,116.84,1.98,1.0,29.63,72.08,118.08,13.0,True
2227,14.52,114.09,1.64,1.0,36.34,69.16,119.46,13.0,True
2228,14.44,114.27,1.66,1.0,35.9,69.35,119.36,13.0,True
2229,12.69,118.28,2.16,1.0,26.12,73.61,117.36,13.0,True
2230,14.35,114.49,1.69,1.0,35.36,69.59,119.25,13.0,True
2231,14.45,114.25,1.66,1.0,35.95,69.33,119.37,13.0,True
2232,11.87,120.15,2.39,1.0,21.57,75.6,116.43,13.0,True
2233,11.64,120.68,2.46,1.0,20.28,76.16,116.16,13.0,True
2234,14.0,115.29,1.79,1.0,33.42,70.43,118.86,13.0,True
2235,14.44,114.29,1.66,1.0,35.85,69.37,119.35,13.0,True
2236,12.4,118.95,2.24,1.0,24.49,74.32,117.02,13.0,True
2237,11.92,120.03,2.38,1.0,21.86,75.47,116.48,13.0,True
2238,13.14,117.24,2.03,1.0,28.66,72.51,117.88,13.0,True
2239,13.3,116.89,1.99,1.0,29.52,72.13,118.06,13.0,True
