,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,11.94,41.07,1.18,1.73,61.89,-37.85,54.85,2.19,True
1895,10.8,38.56,1.16,1.65,62.63,-33.58,50.58,1.96,True
1896,12.41,42.1,1.19,1.76,61.58,-39.59,56.59,2.28,True
1897,9.41,35.51,1.14,1.56,63.53,-28.4,45.4,1.68,True
1898,13.45,44.4,1.21,1.83,60.91,-43.49,60.49,2.49,True
1899,15.04,47.89,1.23,1.94,59.87,-49.41,66.41,2.81,True
1900,13.66,44.86,1.21,1.84,60.77,-44.28,61.28,2.53,True
1901,12.06,41.33,1.18,1.74,61.81,-38.29,55.29,2.21,True
1902,14.75,47.25,1.23,1.92,60.06,-48.33,65.33,2.75,True
1903,11.25,39.55,1.17,1.68,62.34,-35.26,52.26,2.05,True
1904,10.48,37.87,1.16,1.63,62.83,-32.41,49.41,1.9,True
1905,8.87,34.32,1.13,1.52,63.88,-26.39,43.39,1.57,True
1906,11.69,40.53,1.18,1.71,62.05,-36.92,53.92,2.14,True
1907,15.55,49.02,1.24,1.97,59.54,-51.33,68.33,2.91,True
1908,15.18,48.2,1.24,1.95,59.78,-49.94,66.94,2.84,True
1909,11.74,40.63,1.18,1.72,62.02,-37.1,54.1,2.15,True
1910,9.98,36.76,1.15,1.6,63.16,-30.54,47.54,1.8,True
1911,12.25,41.76,1.19,1.75,61.69,-39.01,56.01,2.25,True
1912,14.05,45.71,1.22,1.87,60.52,-45.73,62.73,2.61,True
1913,15.92,49.82,1.25,1.99,59.3,-52.7,69.7,2.98,True
1914,15.86,49.69,1.25,1.99,59.34,-52.47,69.47,2.97,True
1915,15.52,48.95,1.24,1.97,59.56,-51.21,68.21,2.9,True
1916,13.12,43.67,1.2,1.81,61.12,-42.26,59.26,2.42,True
1917,15.52,48.95,1.24,1.97,59.56,-51.22,68.22,2.9,True
1918,11.48,40.05,1.17,1.7,62.19,-36.12,53.12,2.1,True
1919,11.98,41.15,1.18,1.73,61.87,-37.98,54.98,2.2,True
1920,15.8,49.55,1.25,1.99,59.38,-52.24,69.24,2.96,True
1921,11.33,39.73,1.17,1.69,62.28,-35.58,52.58,2.07,True
1922,12.62,42.56,1.19,1.77,61.45,-40.37,57.37,2.32,True
1923,10.74,38.44,1.16,1.65,62.67,-33.38,50.38,1.95,True
1924,14.14,45.9,1.22,1.88,60.46,-46.04,63.04,2.63,True
1925,11.04,39.08,1.17,1.67,62.48,-34.47,51.47,2.01,True
1926,14.91,47.61,1.23,1.93,59.96,-48.94,65.94,2.78,True
1927,12.52,42.34,1.19,1.77,61.51,-40.0,57.0,2.3,True
1928,14.05,45.72,1.22,1.87,60.52,-45.73,62.73,2.61,True
1929,10.57,38.05,1.16,1.64,62.78,-32.72,49.72,1.91,True
1930,13.1,43.63,1.2,1.81,61.13,-42.19,59.19,2.42,True
1931,15.03,47.86,1.23,1.94,59.88,-49.37,66.37,2.81,True
1932,10.32,37.5,1.16,1.62,62.94,-31.79,48.79,1.86,True
1933,9.59,35.9,1.14,1.57,63.42,-29.06,46.06,1.72,True
1934,13.02,43.44,1.2,1.8,61.19,-41.86,58.86,2.4,True
1935,12.94,43.26,1.2,1.8,61.24,-41.56,58.56,2.39,True
1936,10.18,37.19,1.15,1.61,63.03,-31.26,48.26,1.84,True
1937,10.63,38.18,1.16,1.64,62.74,-32.94,49.94,1.93,True
1938,11.15,39.33,1.17,1.68,62.4,-34.89,51.89,2.03,True
1939,14.25,46.15,1.22,1.88,60.39,-46.47,63.47,2.65,True
1940,9.63,35.99,1.14,1.58,63.39,-29.22,46.22,1.73,True
1941,12.05,41.3,1.18,1.74,61.82,-38.24,55.24,2.21,True
1942,8.74,34.03,1.13,1.52,63.97,-25.9,42.9,1.55,True
1943,14.52,46.74,1.23,1.9,60.21,-47.47,64.47,2.7,True
1944,8.72,33.99,1.13,1.51,63.98,-25.83,42.83,1.54,True
1945,14.4,46.47,1.22,1.89,60.29,-47.01,64.01,2.68,True
1946,10.91,38.8,1.17,1.66,62.56,-34.0,51.0,1.98,True
1947,9.02,34.65,1.13,1.53,63.79,-26.95,43.95,1.6,True
1948,12.38,42.03,1.19,1.76,61.61,-39.47,56.47,2.28,True
1949,10.05,36.91,1.15,1.6,63.12,-30.78,47.78,1.81,True
1950,9.71,36.16,1.15,1.58,63.34,-29.51,46.51,1.74,True
1951,13.35,44.17,1.21,1.82,60.97,-43.1,60.1,2.47,True
1952,15.87,49.71,1.25,1.99,59.33,-52.51,69.51,2.97,True
1953,15.36,48.6,1.24,1.96,59.66,-50.63,67.63,2.87,True
1954,10.92,38.83,1.17,1.66,62.55,-34.05,51.05,1.98,True
1955,12.11,41.43,1.19,1.74,61.78,-38.46,55.46,2.22,True
1956,10.76,38.47,1.16,1.65,62.66,-33.43,50.43,1.95,True
1957,12.69,42.73,1.19,1.78,61.4,-40.66,57.66,2.34,True
1958,14.55,46.81,1.23,1.9,60.19,-47.59,64.59,2.71,True
1959,12.75,42.85,1.2,1.78,61.36,-40.86,57.86,2.35,True
1960,10.42,37.72,1.16,1.63,62.88,-32.16,49.16,1.88,True
1961,10.65,38.23,1.16,1.64,62.73,-33.03,50.03,1.93,True
1962,8.93,34.45,1.13,1.53,63.84,-26.61,43.61,1.59,True
1963,13.12,43.67,1.2,1.81,61.12,-42.25,59.25,2.42,True
1964,11.84,40.84,1.18,1.72,61.96,-37.46,54.46,2.17,True
1965,12.88,43.13,1.2,1.79,61.28,-41.35,58.35,2.38,True
1966,11.42,39.92,1.17,1.69,62.23,-35.89,52.89,2.08,True
1967,13.93,45.44,1.22,1.86,60.6,-45.26,62.26,2.59,True
1968,12.45,42.19,1.19,1.76,61.56,-39.75,56.75,2.29,True
1969,12.36,41.99,1.19,1.76,61.62,-39.4,56.4,2.27,True
1970,15.67,49.28,1.24,1.98,59.46,-51.78,68.78,2.93,True
1971,9.55,35.82,1.14,1.57,63.44,-28.93,45.93,1.71,True
1972,13.07,43.55,1.2,1.8,61.15,-42.06,59.06,2.41,True
1973,9.97,36.74,1.15,1.6,63.17,-30.5,47.5,1.79,True
1974,15.33,48.52,1.24,1.96,59.69,-50.48,67.48,2.87,True
1975,10.01,36.82,1.15,1.6,63.14,-30.63,47.63,1.8,True
1976,11.77,40.68,1.18,1.72,62.0,-37.19,54.19,2.15,True
1977,9.05,34.71,1.13,1.54,63.77,-27.05,44.05,1.61,True
1978,14.35,46.37,1.22,1.89,60.32,-46.85,63.85,2.67,True
1979,10.04,36.88,1.15,1.6,63.13,-30.73,47.73,1.81,True
1980,13.74,45.04,1.21,1.85,60.72,-44.58,61.58,2.55,True
1981,11.1,39.23,1.17,1.67,62.43,-34.72,51.72,2.02,True
1982,12.04,41.29,1.18,1.74,61.82,-38.22,55.22,2.21,True
1983,13.42,44.33,1.21,1.83,60.92,-43.38,60.38,2.48,True
1984,8.81,34.19,1.13,1.52,63.92,-26.17,43.17,1.56,True
1985,13.35,44.18,1.21,1.82,60.97,-43.12,60.12,2.47,True
1986,15.58,49.08,1.24,1.97,59.52,-51.44,68.44,2.92,True
1987,15.79,49.53,1.25,1.99,59.39,-52.2,69.2,2.96,True
1988,13.66,44.86,1.21,1.84,60.77,-44.28,61.28,2.53,True
1989,8.68,33.9,1.13,1.51,64.01,-25.67,42.67,1.54,True
1990,15.94,49.87,1.25,2.0,59.29,-52.78,69.78,2.99,True
1991,13.55,44.61,1.21,1.84,60.84,-43.85,60.85,2.51,True
1992,9.06,34.74,1.13,1.54,63.76,-27.11,44.11,1.61,True
1993,14.62,46.96,1.23,1.91,60.15,-47.84,64.84,2.72,True
1994,10.49,37.88,1.16,1.63,62.83,-32.43,49.43,1.9,True
1995,11.2,39.43,1.17,1.68,62.37,-35.06,52.06,2.04,True
1996,9.66,36.05,1.14,1.58,63.37,-29.33,46.33,1.73,True
1997,12.38,42.04,1.19,1.76,61.6,-39.5,56.5,2.28,True
1998,11.42,39.93,1.17,1.69,62.23,-35.91,52.91,2.08,True
1999,13.26,43.96,1.2,1.82,61.03,-42.76,59.76,2.45,True
2000,11.3,39.67,1.17,1.69,62.3,-35.47,52.47,2.06,True
2001,10.15,37.13,1.15,1.61,63.05,-31.16,48.16,1.83,True
2002,12.04,41.29,1.18,1.74,61.82,-38.23,55.23,2.21,True
2003,9.89,36.56,1.15,1.59,63.22,-30.19,47.19,1.78,True
2004,11.35,39.77,1.17,1.69,62.27,-35.64,52.64,2.07,True
2005,10.4,37.68,1.16,1.63,62.89,-32.09,49.09,1.88,True
2006,14.9,47.58,1.23,1.93,59.96,-48.9,65.9,2.78,True
2007,9.37,35.42,1.14,1.56,63.56,-28.26,45.26,1.67,True
2008,14.29,46.24,1.22,1.89,60.36,-46.61,63.61,2.66,True
2009,11.83,40.82,1.18,1.72,61.96,-37.43,54.43,2.17,True
2010,14.48,46.65,1.22,1.9,60.24,-47.31,64.31,2.7,True
2011,15.2,48.25,1.24,1.95,59.77,-50.03,67.03,2.84,True
2012,12.94,43.26,1.2,1.8,61.24,-41.56,58.56,2.39,True
2013,14.21,46.06,1.22,1.88,60.41,-46.32,63.32,2.64,True
2014,11.19,39.41,1.17,1.68,62.38,-35.04,52.04,2.04,True
2015,9.0,34.6,1.13,1.53,63.8,-26.87,43.87,1.6,True
2016,10.97,38.93,1.17,1.66,62.52,-34.21,51.21,1.99,True
2017,8.71,33.97,1.13,1.51,63.99,-25.79,42.79,1.54,True
2018,12.08,41.37,1.18,1.74,61.8,-38.35,55.35,2.22,True
2019,10.87,38.71,1.16,1.66,62.59,-33.84,50.84,1.97,True
2020,9.87,36.51,1.15,1.59,63.24,-30.11,47.11,1.77,True
2021,12.14,41.5,1.19,1.74,61.76,-38.58,55.58,2.23,True
2022,11.09,39.19,1.17,1.67,62.44,-34.66,51.66,2.02,True
2023,10.78,38.51,1.16,1.65,62.64,-33.51,50.51,1.96,True
2024,11.37,39.81,1.17,1.69,62.26,-35.71,52.71,2.07,True
2025,10.59,38.1,1.16,1.64,62.77,-32.81,49.81,1.92,True
2026,14.18,45.99,1.22,1.88,60.44,-46.19,63.19,2.64,True
2027,8.99,34.58,1.13,1.53,63.8,-26.84,43.84,1.6,True
2028,11.22,39.49,1.17,1.68,62.36,-35.16,52.16,2.04,True
2029,15.32,48.5,1.24,1.95,59.69,-50.45,67.45,2.86,True
2030,15.64,49.2,1.24,1.98,59.49,-51.64,68.64,2.93,True
2031,13.82,45.2,1.21,1.85,60.67,-44.85,61.85,2.56,True
2032,8.98,34.56,1.13,1.53,63.81,-26.79,43.79,1.6,True
2033,12.42,42.12,1.19,1.76,61.58,-39.62,56.62,2.28,True
2034,12.93,43.25,1.2,1.8,61.24,-41.55,58.55,2.39,True
2035,8.99,34.58,1.13,1.53,63.8,-26.84,43.84,1.6,True
2036,12.06,41.33,1.18,1.74,61.81,-38.29,55.29,2.21,True
2037,15.03,47.86,1.23,1.94,59.88,-49.37,66.37,2.81,True
2038,15.85,49.67,1.25,1.99,59.35,-52.45,69.45,2.97,True
2039,15.95,49.9,1.25,2.0,59.28,-52.82,69.82,2.99,True
2040,10.73,38.41,1.16,1.65,62.67,-33.33,50.33,1.95,True
2041,10.41,37.7,1.16,1.63,62.89,-32.12,49.12,1.88,True
2042,12.09,41.41,1.18,1.74,61.79,-38.42,55.42,2.22,True
2043,9.68,36.1,1.14,1.58,63.36,-29.41,46.41,1.74,True
2044,11.0,38.99,1.17,1.67,62.5,-34.32,51.32,2.0,True
2045,14.27,46.19,1.22,1.88,60.38,-46.53,63.53,2.65,True
2046,12.39,42.05,1.19,1.76,61.6,-39.51,56.51,2.28,True
2047,12.27,41.78,1.19,1.75,61.68,-39.06,56.06,2.25,True
2048,9.38,35.44,1.14,1.56,63.55,-28.3,45.3,1.68,True
2049,13.88,45.35,1.21,1.86,60.63,-45.1,62.1,2.58,True
2050,13.94,45.48,1.22,1.86,60.59,-45.32,62.32,2.59,True
2051,13.17,43.77,1.2,1.81,61.09,-42.43,59.43,2.43,True
2052,10.9,38.78,1.17,1.66,62.56,-33.97,50.97,1.98,True
2053,14.33,46.33,1.22,1.89,60.34,-46.76,63.76,2.67,True
2054,8.76,34.06,1.13,1.52,63.96,-25.96,42.96,1.55,True
2055,12.09,41.4,1.18,1.74,61.79,-38.41,55.41,2.22,True
2056,10.13,37.08,1.15,1.61,63.07,-31.07,48.07,1.83,True
2057,13.69,44.91,1.21,1.85,60.75,-44.36,61.36,2.54,True
2058,14.05,45.71,1.22,1.87,60.52,-45.72,62.72,2.61,True
2059,15.6,49.13,1.24,1.97,59.51,-51.52,68.52,2.92,True
2060,13.37,44.21,1.21,1.82,60.96,-43.17,60.17,2.47,True
2061,13.25,43.96,1.2,1.82,61.03,-42.75,59.75,2.45,True
2062,15.35,48.58,1.24,1.96,59.67,-50.58,67.58,2.87,True
2063,11.34,39.74,1.17,1.69,62.28,-35.6,52.6,2.07,True
2064,11.5,40.1,1.18,1.7,62.17,-36.2,53.2,2.1,True
2065,12.64,42.61,1.19,1.78,61.43,-40.46,57.46,2.33,True
2066,14.06,45.74,1.22,1.87,60.51,-45.77,62.77,2.61,True
2067,9.63,35.99,1.14,1.58,63.39,-29.22,46.22,1.73,True
2068,14.76,47.27,1.23,1.92,60.06,-48.37,65.37,2.75,True
2069,9.99,36.78,1.15,1.6,63.16,-30.56,47.56,1.8,True
2070,14.31,46.29,1.22,1.89,60.35,-46.7,63.7,2.66,True
2071,8.56,33.64,1.13,1.5,64.08,-25.23,42.23,1.51,True
2072,9.05,34.71,1.13,1.54,63.77,-27.05,44.05,1.61,True
2073,12.79,42.94,1.2,1.79,61.34,-41.02,58.02,2.36,True
2074,10.7,38.34,1.16,1.65,62.7,-33.21,50.21,1.94,True
2075,11.29,39.64,1.17,1.69,62.31,-35.41,52.41,2.06,True
2076,13.06,43.54,1.2,1.8,61.16,-42.03,59.03,2.41,True
2077,14.1,45.82,1.22,1.87,60.49,-45.9,62.9,2.62,True
2078,13.27,44.0,1.2,1.82,61.02,-42.82,59.82,2.45,True
2079,9.65,36.04,1.14,1.58,63.37,-29.31,46.31,1.73,True
2080,14.07,45.74,1.22,1.87,60.51,-45.78,62.78,2.61,True
2081,14.94,47.67,1.23,1.93,59.94,-49.04,66.04,2.79,True
2082,15.56,49.04,1.24,1.97,59.53,-51.37,68.37,2.91,True
2083,8.81,34.19,1.13,1.52,63.92,-26.16,43.16,1.56,True
2084,12.11,41.45,1.19,1.74,61.78,-38.49,55.49,2.22,True
2085,9.44,35.57,1.14,1.56,63.51,-28.51,45.51,1.69,True
2086,15.25,48.35,1.24,1.95,59.74,-50.2,67.2,2.85,True
2087,9.81,36.39,1.15,1.59,63.27,-29.91,46.91,1.76,True
2088,15.42,48.73,1.24,1.96,59.62,-50.85,67.85,2.88,True
2089,13.87,45.31,1.21,1.86,60.63,-45.05,62.05,2.57,True
2090,9.1,34.82,1.13,1.54,63.74,-27.24,44.24,1.62,True
2091,11.27,39.6,1.17,1.68,62.32,-35.35,52.35,2.05,True
2092,11.46,40.0,1.17,1.7,62.2,-36.04,53.04,2.09,True
2093,15.49,48.88,1.24,1.97,59.58,-51.11,68.11,2.9,True
2094,11.73,40.6,1.18,1.72,62.03,-37.05,54.05,2.15,True
2095,11.65,40.43,1.18,1.71,62.08,-36.76,53.76,2.13,True
2096,10.9,38.77,1.16,1.66,62.57,-33.94,50.94,1.98,True
2097,12.59,42.5,1.19,1.77,61.47,-40.28,57.28,2.32,True
2098,11.73,40.6,1.18,1.72,62.03,-37.05,54.05,2.15,True
2099,14.96,47.71,1.23,1.93,59.93,-49.11,66.11,2.79,True
2100,13.22,43.89,1.2,1.81,61.06,-42.62,59.62,2.44,True
2101,11.36,39.8,1.17,1.69,62.26,-35.68,52.68,2.07,True
2102,14.39,46.45,1.22,1.89,60.3,-46.98,63.98,2.68,True
2103,10.03,36.86,1.15,1.6,63.13,-30.7,47.7,1.81,True
2104,14.34,46.34,1.22,1.89,60.33,-46.79,63.79,2.67,True
2105,12.2,41.65,1.19,1.75,61.72,-38.83,55.83,2.24,True
2106,11.4,39.88,1.17,1.69,62.24,-35.83,52.83,2.08,True
2107,15.49,48.89,1.24,1.97,59.58,-51.11,68.11,2.9,True
2108,10.49,37.89,1.16,1.63,62.83,-32.45,49.45,1.9,True
2109,13.33,44.12,1.21,1.82,60.99,-43.03,60.03,2.47,True
2110,9.55,35.82,1.14,1.57,63.44,-28.94,45.94,1.71,True
2111,14.63,46.99,1.23,1.91,60.14,-47.9,64.9,2.73,True
2112,9.73,36.2,1.15,1.58,63.33,-29.59,46.59,1.75,True
2113,15.62,49.16,1.24,1.97,59.5,-51.58,68.58,2.92,True
2114,14.94,47.68,1.23,1.93,59.94,-49.06,66.06,2.79,True
2115,13.15,43.72,1.2,1.81,61.11,-42.34,59.34,2.43,True
2116,11.03,39.06,1.17,1.67,62.48,-34.43,51.43,2.01,True
2117,13.58,44.68,1.21,1.84,60.82,-43.97,60.97,2.52,True
2118,15.25,48.36,1.24,1.95,59.74,-50.21,67.21,2.85,True
2119,11.62,40.36,1.18,1.71,62.1,-36.64,53.64,2.12,True
2120,12.8,42.95,1.2,1.79,61.33,-41.04,58.04,2.36,True
2121,10.35,37.57,1.16,1.62,62.92,-31.9,48.9,1.87,True
2122,14.26,46.18,1.22,1.88,60.38,-46.51,63.51,2.65,True
2123,14.97,47.73,1.23,1.93,59.92,-49.14,66.14,2.79,True
2124,10.38,37.63,1.16,1.63,62.9,-32.02,49.02,1.88,True
2125,13.99,45.57,1.22,1.87,60.56,-45.49,62.49,2.6,True
2126,11.21,39.47,1.17,1.68,62.36,-35.12,52.12,2.04,True
2127,11.99,41.19,1.18,1.73,61.85,-38.05,55.05,2.2,True
2128,13.93,45.45,1.22,1.86,60.59,-45.28,62.28,2.59,True
2129,12.88,43.13,1.2,1.79,61.28,-41.34,58.34,2.38,True
2130,12.55,42.4,1.19,1.77,61.49,-40.11,57.11,2.31,True
2131,11.85,40.87,1.18,1.72,61.95,-37.5,54.5,2.17,True
2132,9.31,35.28,1.14,1.55,63.6,-28.02,45.02,1.66,True
2133,9.44,35.57,1.14,1.56,63.51,-28.52,45.52,1.69,True
2134,10.09,37.0,1.15,1.61,63.09,-30.94,47.94,1.82,True
2135,15.48,48.85,1.24,1.97,59.59,-51.05,68.05,2.9,True
2136,9.68,36.09,1.14,1.58,63.36,-29.39,46.39,1.74,True
2137,9.42,35.52,1.14,1.56,63.53,-28.43,45.43,1.68,True
2138,15.55,49.01,1.24,1.97,59.54,-51.32,68.32,2.91,True
2139,12.28,41.81,1.19,1.75,61.67,-39.1,56.1,2.26,True
2140,10.33,37.52,1.16,1.62,62.94,-31.82,48.82,1.87,True
2141,12.93,43.24,1.2,1.8,61.25,-41.53,58.53,2.39,True
2142,12.05,41.3,1.18,1.74,61.82,-38.24,55.24,2.21,True
2143,11.83,40.83,1.18,1.72,61.96,-37.43,54.43,2.17,True
2144,10.4,37.69,1.16,1.63,62.89,-32.1,49.1,1.88,True
2145,14.76,47.27,1.23,1.92,60.06,-48.36,65.36,2.75,True
2146,11.92,41.03,1.18,1.73,61.9,-37.78,54.78,2.18,True
2147,10.76,38.47,1.16,1.65,62.66,-33.43,50.43,1.95,True
2148,12.83,43.02,1.2,1.79,61.31,-41.15,58.15,2.37,True
2149,13.06,43.54,1.2,1.8,61.16,-42.03,59.03,2.41,True
2150,9.25,35.15,1.14,1.55,63.64,-27.79,44.79,1.65,True
2151,13.01,43.42,1.2,1.8,61.2,-41.83,58.83,2.4,True
2152,11.85,40.86,1.18,1.72,61.95,-37.49,54.49,2.17,True
2153,8.55,33.6,1.13,1.5,64.1,-25.17,42.17,1.51,True
2154,11.7,40.54,1.18,1.71,62.04,-36.95,53.95,2.14,True
2155,15.29,48.44,1.24,1.95,59.71,-50.35,67.35,2.86,True
2156,13.6,44.72,1.21,1.84,60.81,-44.05,61.05,2.52,True
2157,12.15,41.54,1.19,1.74,61.75,-38.64,55.64,2.23,True
2158,12.02,41.25,1.18,1.73,61.83,-38.16,55.16,2.2,True
2159,9.09,34.8,1.13,1.54,63.74,-27.2,44.2,1.62,True
2160,12.08,41.37,1.18,1.74,61.8,-38.35,55.35,2.22,True
2161,8.86,34.29,1.13,1.52,63.89,-26.34,43.34,1.57,True
2162,15.91,49.81,1.25,1.99,59.31,-52.68,69.68,2.98,True
2163,14.42,46.53,1.22,1.89,60.27,-47.11,64.11,2.68,True
2164,10.99,38.98,1.17,1.67,62.51,-34.29,51.29,2.0,True
2165,13.15,43.73,1.2,1.81,61.1,-42.36,59.36,2.43,True
2166,12.36,42.0,1.19,1.76,61.61,-39.43,56.43,2.27,True
2167,12.66,42.64,1.19,1.78,61.42,-40.51,57.51,2.33,True
2168,9.81,36.39,1.15,1.59,63.27,-29.9,46.9,1.76,True
2169,12.23,41.71,1.19,1.75,61.7,-38.94,55.94,2.25,True
2170,15.07,47.96,1.23,1.94,59.85,-49.54,66.54,2.81,True
2171,11.91,40.99,1.18,1.73,61.91,-37.71,54.71,2.18,True
2172,15.76,49.47,1.25,1.98,59.41,-52.1,69.1,2.95,True
2173,11.77,40.7,1.18,1.72,62.0,-37.22,54.22,2.15,True
2174,15.58,49.07,1.24,1.97,59.53,-51.42,68.42,2.92,True
2175,12.43,42.14,1.19,1.76,61.57,-39.66,56.66,2.29,True
2176,13.28,44.02,1.2,1.82,61.02,-42.85,59.85,2.46,True
2177,13.96,45.52,1.22,1.86,60.58,-45.39,62.39,2.59,True
2178,12.16,41.56,1.19,1.74,61.74,-38.67,55.67,2.23,True
2179,11.25,39.55,1.17,1.68,62.34,-35.27,52.27,2.05,True
2180,15.26,48.38,1.24,1.95,59.73,-50.25,67.25,2.85,True
2181,15.75,49.46,1.25,1.98,59.41,-52.08,69.08,2.95,True
2182,9.9,36.58,1.15,1.59,63.22,-30.22,47.22,1.78,True
2183,8.93,34.44,1.13,1.53,63.85,-26.6,43.6,1.59,True
2184,12.98,43.35,1.2,1.8,61.22,-41.71,58.71,2.4,True
2185,15.02,47.84,1.23,1.93,59.89,-49.33,66.33,2.8,True
2186,15.9,49.78,1.25,1.99,59.32,-52.62,69.62,2.98,True
2187,15.45,48.8,1.24,1.96,59.61,-50.96,67.96,2.89,True
2188,11.35,39.78,1.17,1.69,62.27,-35.65,52.65,2.07,True
2189,13.11,43.64,1.2,1.81,61.13,-42.21,59.21,2.42,True
2190,12.29,41.84,1.19,1.75,61.66,-39.15,56.15,2.26,True
2191,15.01,47.83,1.23,1.93,59.89,-49.31,66.31,2.8,True
2192,14.94,47.67,1.23,1.93,59.94,-49.05,66.05,2.79,True
2193,10.64,38.21,1.16,1.64,62.73,-32.98,49.98,1.93,True
2194,14.53,46.77,1.23,1.9,60.2,-47.52,64.52,2.71,True
2195,11.66,40.46,1.18,1.71,62.07,-36.81,53.81,2.13,True
2196,15.31,48.48,1.24,1.95,59.7,-50.42,67.42,2.86,True
2197,14.08,45.78,1.22,1.87,60.5,-45.84,62.84,2.62,True
2198,10.92,38.82,1.17,1.66,62.55,-34.03,51.03,1.98,True
2199,8.79,34.13,1.13,1.52,63.94,-26.07,43.07,1.56,True
2200,11.05,39.11,1.17,1.67,62.47,-34.52,51.52,2.01,True
2201,12.36,42.0,1.19,1.76,61.61,-39.42,56.42,2.27,True
2202,9.82,36.41,1.15,1.59,63.27,-29.94,46.94,1.76,True
2203,9.08,34.77,1.13,1.54,63.75,-27.16,44.16,1.62,True
2204,9.6,35.92,1.14,1.57,63.41,-29.11,46.11,1.72,True
2205,10.13,37.08,1.15,1.61,63.07,-31.08,48.08,1.83,True
2206,9.29,35.25,1.14,1.55,63.61,-27.96,44.96,1.66,True
2207,8.62,33.77,1.13,1.51,64.04,-25.46,42.46,1.52,True
2208,11.36,39.79,1.17,1.69,62.27,-35.67,52.67,2.07,True
2209,15.19,48.21,1.24,1.95,59.78,-49.96,66.96,2.84,True
2210,10.41,37.69,1.16,1.63,62.89,-32.11,49.11,1.88,True
2211,9.57,35.85,1.14,1.57,63.43,-28.99,45.99,1.71,True
2212,13.55,44.6,1.21,1.84,60.84,-43.84,60.84,2.51,True
2213,14.65,47.04,1.23,1.91,60.12,-47.98,64.98,2.73,True
2214,12.24,41.72,1.19,1.75,61.7,-38.96,55.96,2.25,True
2215,13.33,44.14,1.21,1.82,60.98,-43.05,60.05,2.47,True
2216,11.43,39.95,1.17,1.7,62.22,-35.94,52.94,2.09,True
2217,12.86,43.1,1.2,1.79,61.29,-41.28,58.28,2.37,True
2218,11.85,40.87,1.18,1.72,61.95,-37.51,54.51,2.17,True
2219,12.42,42.12,1.19,1.76,61.58,-39.62,56.62,2.28,True
2220,15.78,49.52,1.25,1.99,59.39,-52.18,69.18,2.96,True
2221,10.08,36.99,1.15,1.61,63.1,-30.91,47.91,1.82,True
2222,14.97,47.72,1.23,1.93,59.92,-49.14,66.14,2.79,True
2223,11.15,39.33,1.17,1.68,62.4,-34.89,51.89,2.03,True
2224,10.8,38.57,1.16,1.65,62.63,-33.6,50.6,1.96,True
2225,10.69,38.33,1.16,1.65,62.7,-33.19,50.19,1.94,True
2226,12.14,41.51,1.19,1.74,61.76,-38.6,55.6,2.23,True
2227,10.64,38.21,1.16,1.64,62.73,-32.99,49.99,1.93,True
2228,11.66,40.45,1.18,1.71,62.07,-36.79,53.79,2.13,True
2229,9.14,34.9,1.14,1.54,63.71,-27.37,44.37,1.63,True
2230,11.93,41.05,1.18,1.73,61.89,-37.82,54.82,2.19,True
2231,15.8,49.57,1.25,1.99,59.38,-52.27,69.27,2.96,True
2232,13.09,43.6,1.2,1.81,61.14,-42.13,59.13,2.42,True
2233,12.45,42.19,1.19,1.76,61.56,-39.75,56.75,2.29,True
2234,14.82,47.41,1.23,1.92,60.01,-48.61,65.61,2.76,True
2235,15.0,47.8,1.23,1.93,59.9,-49.26,66.26,2.8,True
2236,15.45,48.8,1.24,1.96,59.6,-50.96,67.96,2.89,True
2237,12.07,41.35,1.18,1.74,61.81,-38.32,55.32,2.21,True
2238,11.99,41.17,1.18,1.73,61.86,-38.02,55.02,2.2,True
2239,13.08,43.58,1.2,1.81,61.15,-42.1,59.1,2.42,True
