,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,34.55,88.32,2.49,4.8,21.11,5.5,253.37,388.49,True
1913,36.94,98.8,2.74,4.4,19.52,5.56,257.74,403.44,True
1914,29.4,65.77,1.96,5.68,24.51,5.36,243.95,356.3,True
1915,37.79,102.53,2.83,4.25,18.96,5.59,259.3,408.77,True
1916,29.18,64.81,1.93,5.72,24.66,5.36,243.55,354.93,True
1917,31.57,75.3,2.18,5.31,23.07,5.42,247.93,369.9,True
1918,36.07,94.98,2.65,4.54,20.1,5.54,256.15,398.0,True
1919,27.86,59.04,1.8,5.94,25.53,5.32,241.14,346.7,True
1920,34.73,89.13,2.51,4.77,20.98,5.5,253.7,389.64,True
1921,33.48,83.63,2.38,4.99,21.81,5.47,251.41,381.79,True
1922,32.48,79.25,2.28,5.16,22.47,5.44,249.58,375.55,True
1923,35.25,91.4,2.57,4.68,20.64,5.52,254.65,392.88,True
1924,29.85,67.76,2.0,5.6,24.21,5.37,244.78,359.14,True
1925,38.75,106.74,2.93,4.09,18.32,5.61,261.06,414.78,True
1926,38.86,107.19,2.94,4.07,18.25,5.61,261.25,415.42,True
1927,31.94,76.9,2.22,5.25,22.83,5.43,248.6,372.19,True
1928,28.44,61.59,1.86,5.84,25.14,5.34,242.21,350.33,True
1929,37.53,101.36,2.8,4.3,19.13,5.58,258.81,407.1,True
1930,33.47,83.62,2.38,4.99,21.82,5.47,251.4,381.77,True
1931,28.04,59.82,1.82,5.91,25.41,5.33,241.47,347.81,True
1932,36.77,98.06,2.72,4.42,19.63,5.56,257.43,402.39,True
1933,28.87,63.47,1.9,5.77,24.86,5.35,242.99,353.02,True
1934,37.88,102.92,2.84,4.24,18.9,5.59,259.46,409.32,True
1935,35.23,91.3,2.56,4.69,20.65,5.52,254.61,392.74,True
1936,32.0,77.18,2.23,5.24,22.79,5.43,248.72,372.59,True
1937,28.88,63.51,1.9,5.77,24.85,5.35,243.01,353.07,True
1938,35.68,93.27,2.61,4.61,20.36,5.53,255.43,395.54,True
1939,27.78,58.7,1.79,5.95,25.58,5.32,241.0,346.21,True
1940,28.4,61.4,1.85,5.85,25.17,5.34,242.13,350.06,True
1941,31.11,73.28,2.14,5.39,23.38,5.41,247.09,367.02,True
1942,30.71,71.53,2.09,5.46,23.64,5.4,246.36,364.52,True
1943,34.76,89.26,2.51,4.77,20.96,5.51,253.76,389.83,True
1944,38.34,104.95,2.89,4.16,18.59,5.6,260.31,412.22,True
1945,38.03,103.56,2.85,4.21,18.8,5.59,259.73,410.23,True
1946,34.59,88.53,2.5,4.79,21.07,5.5,253.45,388.79,True
1947,29.14,64.63,1.93,5.72,24.68,5.36,243.48,354.67,True
1948,33.65,84.4,2.4,4.96,21.7,5.48,251.73,382.89,True
1949,27.69,58.3,1.78,5.97,25.64,5.32,240.83,345.64,True
1950,37.44,100.99,2.79,4.31,19.19,5.58,258.65,406.56,True
1951,37.62,101.78,2.81,4.28,19.07,5.58,258.99,407.7,True
1952,35.5,92.5,2.59,4.64,20.47,5.52,255.11,394.46,True
1953,37.44,101.01,2.79,4.31,19.19,5.58,258.66,406.59,True
1954,38.74,106.68,2.93,4.09,18.33,5.61,261.03,414.69,True
1955,37.81,102.62,2.83,4.25,18.95,5.59,259.33,408.89,True
1956,32.41,78.96,2.27,5.17,22.52,5.44,249.46,375.12,True
1957,37.72,102.22,2.82,4.26,19.0,5.58,259.17,408.33,True
1958,35.89,94.21,2.63,4.57,20.22,5.54,255.82,396.89,True
1959,34.04,86.11,2.44,4.89,21.44,5.49,252.44,385.33,True
1960,38.9,107.37,2.94,4.06,18.23,5.62,261.32,415.68,True
1961,29.97,68.27,2.02,5.58,24.13,5.38,245.0,359.88,True
1962,37.45,101.04,2.79,4.31,19.18,5.58,258.68,406.64,True
1963,29.13,64.6,1.93,5.72,24.69,5.36,243.46,354.63,True
1964,35.98,94.58,2.64,4.56,20.16,5.54,255.98,397.42,True
1965,37.27,100.27,2.78,4.34,19.3,5.57,258.35,405.53,True
1966,31.65,75.64,2.19,5.3,23.02,5.42,248.07,370.39,True
1967,31.79,76.23,2.21,5.27,22.93,5.43,248.32,371.24,True
1968,32.39,78.87,2.27,5.17,22.53,5.44,249.42,375.0,True
1969,28.28,60.89,1.84,5.87,25.25,5.33,241.92,349.34,True
1970,39.02,107.89,2.96,4.04,18.15,5.62,261.54,416.42,True
1971,34.18,86.73,2.45,4.86,21.35,5.49,252.7,386.21,True
1972,30.15,69.07,2.04,5.55,24.01,5.38,245.33,361.01,True
1973,29.36,65.6,1.95,5.69,24.54,5.36,243.88,356.05,True
1974,36.17,95.44,2.66,4.53,20.03,5.54,256.34,398.65,True
1975,29.41,65.83,1.96,5.68,24.5,5.36,243.98,356.38,True
1976,28.69,62.67,1.88,5.8,24.98,5.34,242.66,351.88,True
1977,28.02,59.74,1.81,5.91,25.42,5.33,241.44,347.7,True
1978,34.39,87.62,2.48,4.83,21.21,5.5,253.07,387.49,True
1979,30.68,71.37,2.09,5.46,23.67,5.4,246.29,364.29,True
1980,32.97,81.41,2.33,5.07,22.15,5.46,250.48,378.62,True
1981,28.47,61.71,1.86,5.84,25.13,5.34,242.26,350.51,True
1982,37.46,101.1,2.79,4.31,19.17,5.58,258.7,406.72,True
1983,31.75,76.07,2.2,5.28,22.96,5.43,248.25,371.0,True
1984,36.6,97.32,2.71,4.45,19.74,5.55,257.13,401.33,True
1985,28.74,62.88,1.89,5.79,24.95,5.35,242.75,352.18,True
1986,37.53,101.39,2.8,4.3,19.13,5.58,258.82,407.14,True
1987,36.03,94.8,2.65,4.55,20.13,5.54,256.07,397.73,True
1988,29.91,68.0,2.01,5.59,24.17,5.38,244.89,359.49,True
1989,32.14,77.79,2.24,5.21,22.7,5.44,248.97,373.46,True
1990,36.21,95.58,2.66,4.52,20.01,5.54,256.4,398.85,True
1991,32.14,77.77,2.24,5.21,22.7,5.44,248.96,373.42,True
1992,37.56,101.5,2.8,4.29,19.11,5.58,258.87,407.3,True
1993,33.41,83.33,2.37,5.0,21.86,5.47,251.29,381.37,True
1994,34.03,86.07,2.44,4.89,21.44,5.49,252.43,385.28,True
1995,38.0,103.44,2.85,4.22,18.82,5.59,259.68,410.06,True
1996,35.25,91.41,2.57,4.68,20.64,5.52,254.66,392.89,True
1997,35.52,92.6,2.59,4.64,20.46,5.53,255.15,394.6,True
1998,38.28,104.68,2.88,4.17,18.63,5.6,260.2,411.84,True
1999,33.41,83.36,2.37,5.0,21.86,5.47,251.29,381.4,True
2000,36.11,95.16,2.65,4.54,20.07,5.54,256.22,398.24,True
2001,33.51,83.76,2.38,4.98,21.79,5.47,251.46,381.98,True
2002,33.1,81.99,2.34,5.05,22.06,5.46,250.72,379.45,True
2003,35.75,93.61,2.62,4.6,20.31,5.53,255.57,396.03,True
2004,38.28,104.66,2.88,4.17,18.64,5.6,260.19,411.81,True
2005,38.43,105.33,2.89,4.14,18.54,5.6,260.47,412.76,True
2006,27.94,59.37,1.81,5.93,25.48,5.32,241.28,347.17,True
2007,38.0,103.46,2.85,4.21,18.82,5.59,259.69,410.1,True
2008,39.04,107.99,2.96,4.04,18.13,5.62,261.58,416.55,True
2009,32.75,80.43,2.31,5.11,22.3,5.45,250.07,377.23,True
2010,34.91,89.91,2.53,4.74,20.86,5.51,254.03,390.76,True
2011,31.37,74.42,2.16,5.34,23.21,5.42,247.56,368.65,True
2012,35.02,90.38,2.54,4.72,20.79,5.51,254.23,391.43,True
2013,35.77,93.68,2.62,4.6,20.3,5.53,255.6,396.13,True
2014,34.61,88.6,2.5,4.79,21.06,5.5,253.48,388.89,True
2015,35.87,94.13,2.63,4.58,20.23,5.53,255.79,396.78,True
2016,28.4,61.41,1.85,5.85,25.17,5.34,242.13,350.08,True
2017,29.26,65.16,1.94,5.7,24.6,5.36,243.7,355.44,True
2018,36.92,98.72,2.74,4.4,19.53,5.56,257.71,403.33,True
2019,38.3,104.74,2.88,4.17,18.62,5.6,260.22,411.92,True
2020,38.57,105.92,2.91,4.12,18.45,5.61,260.71,413.6,True
2021,36.54,97.04,2.7,4.46,19.79,5.55,257.01,400.94,True
2022,32.79,80.61,2.31,5.1,22.27,5.45,250.15,377.48,True
2023,28.93,63.71,1.91,5.76,24.82,5.35,243.09,353.36,True
2024,34.14,86.56,2.45,4.87,21.37,5.49,252.63,385.97,True
2025,35.61,92.98,2.6,4.62,20.4,5.53,255.31,395.14,True
2026,29.27,65.21,1.94,5.7,24.6,5.36,243.72,355.51,True
2027,34.46,87.94,2.48,4.82,21.16,5.5,253.21,387.94,True
2028,35.73,93.49,2.61,4.6,20.32,5.53,255.52,395.86,True
2029,30.91,72.41,2.11,5.42,23.51,5.4,246.72,365.78,True
2030,32.42,79.02,2.27,5.16,22.51,5.44,249.49,375.22,True
2031,39.27,109.0,2.98,4.0,17.98,5.62,262.0,418.0,True
2032,31.12,73.33,2.14,5.39,23.37,5.41,247.11,367.1,True
2033,30.79,71.89,2.1,5.44,23.59,5.4,246.51,365.04,True
2034,34.69,88.95,2.51,4.78,21.01,5.5,253.63,389.39,True
2035,39.14,108.44,2.97,4.02,18.07,5.62,261.77,417.2,True
2036,35.82,93.91,2.62,4.59,20.26,5.53,255.7,396.47,True
2037,28.15,60.32,1.83,5.89,25.33,5.33,241.68,348.53,True
2038,27.76,58.58,1.79,5.96,25.6,5.32,240.95,346.05,True
2039,29.63,66.8,1.98,5.64,24.36,5.37,244.38,357.77,True
2040,30.88,72.26,2.11,5.43,23.53,5.4,246.66,365.57,True
2041,34.75,89.23,2.51,4.77,20.97,5.51,253.75,389.79,True
2042,27.57,57.76,1.77,5.99,25.72,5.31,240.61,344.87,True
2043,29.27,65.2,1.94,5.7,24.6,5.36,243.72,355.49,True
2044,31.4,74.52,2.16,5.34,23.19,5.42,247.6,368.79,True
2045,30.49,70.55,2.07,5.49,23.79,5.39,245.95,363.13,True
2046,35.73,93.51,2.61,4.6,20.32,5.53,255.53,395.89,True
2047,28.25,60.75,1.84,5.87,25.27,5.33,241.86,349.15,True
2048,28.59,62.24,1.87,5.82,25.04,5.34,242.48,351.27,True
2049,27.68,58.24,1.78,5.97,25.65,5.32,240.81,345.56,True
2050,37.81,102.6,2.83,4.25,18.95,5.59,259.33,408.87,True
2051,39.12,108.34,2.97,4.03,18.08,5.62,261.72,417.06,True
2052,33.65,84.39,2.4,4.96,21.7,5.48,251.73,382.88,True
2053,32.84,80.85,2.31,5.09,22.23,5.45,250.25,377.82,True
2054,37.46,101.07,2.79,4.31,19.18,5.58,258.69,406.68,True
2055,29.37,65.65,1.95,5.68,24.53,5.36,243.9,356.14,True
2056,36.21,95.62,2.67,4.52,20.0,5.54,256.42,398.91,True
2057,27.56,57.73,1.77,5.99,25.73,5.31,240.59,344.82,True
2058,36.74,97.94,2.72,4.43,19.65,5.56,257.38,402.22,True
2059,36.26,95.81,2.67,4.51,19.97,5.54,256.49,399.18,True
2060,30.43,70.28,2.06,5.5,23.83,5.39,245.83,362.73,True
2061,36.59,97.27,2.7,4.46,19.75,5.55,257.1,401.26,True
2062,35.96,94.51,2.64,4.56,20.17,5.54,255.95,397.33,True
2063,35.5,92.5,2.59,4.64,20.47,5.52,255.11,394.45,True
2064,33.0,81.57,2.33,5.07,22.13,5.46,250.55,378.85,True
2065,33.11,82.03,2.34,5.05,22.06,5.46,250.74,379.51,True
2066,32.6,79.78,2.29,5.13,22.4,5.45,249.8,376.29,True
2067,30.42,70.25,2.06,5.5,23.83,5.39,245.82,362.7,True
2068,30.19,69.24,2.04,5.54,23.99,5.38,245.4,361.25,True
2069,36.58,97.21,2.7,4.46,19.76,5.55,257.08,401.17,True
2070,35.19,91.14,2.56,4.69,20.68,5.52,254.54,392.51,True
2071,33.34,83.04,2.37,5.01,21.9,5.47,251.16,380.95,True
2072,29.91,68.02,2.01,5.59,24.17,5.38,244.89,359.52,True
2073,39.09,108.22,2.96,4.03,18.1,5.62,261.68,416.89,True
2074,35.75,93.59,2.62,4.6,20.31,5.53,255.56,396.0,True
2075,38.12,103.95,2.86,4.2,18.74,5.59,259.89,410.79,True
2076,38.44,105.38,2.9,4.14,18.53,5.6,260.49,412.83,True
2077,30.55,70.82,2.08,5.48,23.75,5.39,246.06,363.51,True
2078,32.88,81.01,2.32,5.09,22.21,5.46,250.32,378.05,True
2079,37.87,102.88,2.84,4.24,18.91,5.59,259.44,409.27,True
2080,30.63,71.17,2.09,5.47,23.7,5.4,246.21,364.01,True
2081,33.88,85.42,2.42,4.92,21.54,5.48,252.16,384.35,True
2082,32.28,78.4,2.26,5.19,22.6,5.44,249.22,374.33,True
2083,27.54,57.64,1.77,5.99,25.74,5.31,240.56,344.7,True
2084,33.82,85.13,2.42,4.93,21.59,5.48,252.03,383.93,True
2085,34.68,88.9,2.51,4.78,21.02,5.5,253.61,389.31,True
2086,32.69,80.19,2.3,5.12,22.33,5.45,249.97,376.89,True
2087,30.15,69.06,2.04,5.55,24.01,5.38,245.33,361.0,True
2088,34.98,90.24,2.54,4.73,20.82,5.51,254.17,391.22,True
2089,28.54,62.02,1.87,5.82,25.08,5.34,242.38,350.94,True
2090,36.14,95.28,2.66,4.53,20.05,5.54,256.27,398.42,True
2091,37.06,99.33,2.75,4.38,19.44,5.57,257.96,404.2,True
2092,29.7,67.09,1.99,5.63,24.31,5.37,244.5,358.18,True
2093,30.97,72.66,2.12,5.41,23.47,5.4,246.83,366.14,True
2094,30.95,72.58,2.12,5.41,23.48,5.4,246.79,366.02,True
2095,38.63,106.19,2.92,4.11,18.4,5.61,260.83,413.99,True
2096,34.32,87.34,2.47,4.84,21.25,5.49,252.96,387.08,True
2097,35.34,91.79,2.57,4.67,20.58,5.52,254.81,393.43,True
2098,37.95,103.23,2.85,4.22,18.85,5.59,259.59,409.77,True
2099,29.47,66.11,1.97,5.67,24.46,5.36,244.09,356.78,True
2100,36.41,96.48,2.69,4.49,19.87,5.55,256.77,400.13,True
2101,30.11,68.89,2.03,5.56,24.04,5.38,245.25,360.75,True
2102,31.13,73.35,2.14,5.38,23.37,5.41,247.12,367.12,True
2103,30.98,72.71,2.12,5.41,23.46,5.4,246.85,366.21,True
2104,30.05,68.61,2.03,5.57,24.08,5.38,245.14,360.36,True
2105,37.01,99.12,2.75,4.38,19.47,5.57,257.87,403.9,True
2106,38.46,105.45,2.9,4.14,18.52,5.6,260.52,412.93,True
2107,35.55,92.7,2.6,4.63,20.44,5.53,255.19,394.73,True
2108,35.44,92.25,2.59,4.65,20.51,5.52,255.01,394.09,True
2109,38.57,105.95,2.91,4.12,18.44,5.61,260.73,413.65,True
2110,35.22,91.25,2.56,4.69,20.66,5.52,254.59,392.67,True
2111,33.73,84.74,2.41,4.94,21.65,5.48,251.87,383.38,True
2112,37.19,99.89,2.77,4.35,19.36,5.57,258.2,405.0,True
2113,33.3,82.88,2.36,5.01,21.93,5.47,251.09,380.72,True
2114,35.72,93.46,2.61,4.6,20.33,5.53,255.51,395.82,True
2115,38.0,103.46,2.85,4.22,18.82,5.59,259.69,410.09,True
2116,28.32,61.03,1.85,5.86,25.23,5.33,241.97,349.54,True
2117,29.98,68.3,2.02,5.58,24.13,5.38,245.01,359.92,True
2118,28.32,61.06,1.85,5.86,25.22,5.33,241.99,349.58,True
2119,29.37,65.67,1.96,5.68,24.53,5.36,243.91,356.16,True
2120,29.86,67.8,2.01,5.6,24.21,5.37,244.8,359.2,True
2121,34.1,86.38,2.45,4.88,21.4,5.49,252.56,385.72,True
2122,36.4,96.43,2.68,4.49,19.88,5.55,256.75,400.06,True
2123,31.42,74.64,2.17,5.33,23.17,5.42,247.65,368.96,True
2124,33.28,82.78,2.36,5.02,21.94,5.47,251.05,380.58,True
2125,34.15,86.57,2.45,4.87,21.37,5.49,252.64,385.99,True
2126,33.37,83.15,2.37,5.0,21.89,5.47,251.21,381.11,True
2127,27.87,59.08,1.8,5.94,25.52,5.32,241.16,346.76,True
2128,31.76,76.13,2.2,5.28,22.95,5.43,248.28,371.08,True
2129,34.05,86.13,2.44,4.89,21.44,5.49,252.45,385.37,True
2130,35.73,93.48,2.61,4.6,20.33,5.53,255.52,395.85,True
2131,29.01,64.06,1.92,5.75,24.77,5.35,243.24,353.86,True
2132,31.37,74.39,2.16,5.34,23.21,5.41,247.55,368.6,True
2133,33.6,84.17,2.39,4.96,21.73,5.47,251.63,382.56,True
2134,31.11,73.28,2.14,5.39,23.38,5.41,247.09,367.02,True
2135,37.84,102.74,2.83,4.24,18.93,5.59,259.39,409.06,True
2136,37.72,102.24,2.82,4.26,19.0,5.58,259.18,408.35,True
2137,38.44,105.35,2.9,4.14,18.53,5.6,260.48,412.8,True
2138,31.91,76.76,2.22,5.25,22.85,5.43,248.54,371.99,True
2139,34.15,86.56,2.45,4.87,21.37,5.49,252.63,385.98,True
2140,27.95,59.44,1.81,5.92,25.47,5.32,241.31,347.27,True
2141,32.73,80.37,2.3,5.11,22.31,5.45,250.05,377.15,True
2142,35.04,90.49,2.54,4.72,20.78,5.51,254.27,391.59,True
2143,36.96,98.9,2.74,4.39,19.51,5.56,257.79,403.59,True
2144,36.9,98.64,2.74,4.4,19.55,5.56,257.67,403.21,True
2145,33.51,83.79,2.38,4.98,21.79,5.47,251.48,382.02,True
2146,35.41,92.1,2.58,4.66,20.53,5.52,254.95,393.88,True
2147,31.39,74.5,2.16,5.34,23.19,5.42,247.6,368.77,True
2148,30.99,72.76,2.12,5.41,23.46,5.41,246.87,366.27,True
2149,31.77,76.16,2.2,5.28,22.94,5.43,248.29,371.13,True
2150,38.32,104.83,2.88,4.16,18.61,5.6,260.26,412.05,True
2151,32.83,80.78,2.31,5.1,22.24,5.45,250.22,377.73,True
2152,36.55,97.09,2.7,4.46,19.78,5.55,257.03,401.01,True
2153,35.25,91.4,2.56,4.68,20.64,5.52,254.65,392.88,True
2154,32.21,78.09,2.25,5.2,22.65,5.44,249.1,373.88,True
2155,38.14,104.08,2.87,4.19,18.72,5.6,259.95,410.98,True
2156,36.75,97.99,2.72,4.43,19.64,5.56,257.4,402.28,True
2157,38.73,106.65,2.93,4.09,18.34,5.61,261.02,414.65,True
2158,36.11,95.17,2.65,4.54,20.07,5.54,256.22,398.26,True
2159,37.03,99.18,2.75,4.38,19.46,5.57,257.9,403.98,True
2160,35.36,91.86,2.58,4.67,20.57,5.52,254.84,393.54,True
2161,36.11,95.18,2.65,4.54,20.07,5.54,256.23,398.27,True
2162,36.86,98.46,2.73,4.41,19.57,5.56,257.6,402.95,True
2163,31.41,74.57,2.17,5.34,23.18,5.42,247.63,368.86,True
2164,33.61,84.21,2.39,4.96,21.73,5.47,251.65,382.62,True
2165,37.14,99.67,2.76,4.36,19.39,5.57,258.11,404.69,True
2166,34.69,88.94,2.51,4.78,21.01,5.5,253.63,389.38,True
2167,30.51,70.63,2.07,5.49,23.78,5.39,245.98,363.24,True
2168,28.08,60.0,1.82,5.9,25.38,5.33,241.55,348.07,True
2169,31.24,73.83,2.15,5.37,23.29,5.41,247.32,367.8,True
2170,37.03,99.2,2.75,4.38,19.46,5.57,257.91,404.02,True
2171,36.31,96.05,2.68,4.5,19.94,5.55,256.6,399.52,True
2172,31.12,73.33,2.14,5.39,23.37,5.41,247.11,367.09,True
