,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1903,180.27,80.44,0.15,7.24,25.4,1.89,598.86,47.0,True
1904,195.77,114.48,-0.19,7.91,20.34,2.31,618.41,47.0,True
1905,186.47,94.06,0.02,7.51,23.38,2.06,606.68,47.0,True
1906,181.82,83.85,0.12,7.3,24.9,1.93,600.82,47.0,True
1907,188.26,97.98,-0.02,7.58,22.8,2.11,608.93,47.0,True
1908,175.81,70.65,0.25,7.04,26.86,1.77,593.23,47.0,False
1909,179.74,79.28,0.16,7.21,25.58,1.88,598.19,47.0,False
1910,189.26,100.18,-0.04,7.63,22.47,2.14,610.19,47.0,True
1911,195.7,114.33,-0.18,7.91,20.36,2.31,618.32,47.0,True
1912,185.38,91.67,0.04,7.46,23.73,2.03,605.31,47.0,True
1913,183.51,87.57,0.08,7.38,24.35,1.98,602.95,47.0,True
1914,189.52,100.75,-0.05,7.64,22.38,2.14,610.52,47.0,True
1915,181.87,83.96,0.12,7.31,24.88,1.94,600.88,47.0,True
1916,188.79,99.15,-0.03,7.61,22.62,2.12,609.6,47.0,True
1917,193.26,108.98,-0.13,7.8,21.16,2.25,615.24,47.0,True
1918,196.67,116.47,-0.21,7.95,20.05,2.34,619.54,47.0,True
1919,183.27,87.02,0.09,7.37,24.43,1.97,602.64,47.0,True
1920,195.33,113.51,-0.18,7.89,20.49,2.3,617.85,47.0,True
1921,175.34,69.61,0.26,7.02,27.02,1.76,592.64,47.0,False
1922,178.69,76.97,0.19,7.17,25.92,1.85,596.86,47.0,False
1923,175.93,70.92,0.25,7.05,26.82,1.77,593.39,47.0,False
1924,175.34,69.6,0.26,7.02,27.02,1.76,592.63,47.0,False
1925,177.57,74.52,0.21,7.12,26.29,1.82,595.45,47.0,False
1926,197.07,117.33,-0.21,7.97,19.92,2.35,620.04,47.0,True
1927,180.66,81.29,0.14,7.25,25.28,1.9,599.34,47.0,True
1928,197.35,117.96,-0.22,7.98,19.82,2.36,620.41,47.0,True
1929,184.63,90.01,0.06,7.43,23.98,2.01,604.35,47.0,True
1930,192.53,107.36,-0.12,7.77,21.4,2.23,614.32,47.0,True
1931,183.41,87.33,0.08,7.37,24.38,1.98,602.81,47.0,True
1932,194.26,111.18,-0.15,7.85,20.83,2.27,616.51,47.0,True
1933,190.35,102.58,-0.07,7.67,22.11,2.17,611.57,47.0,True
1934,175.36,69.65,0.26,7.02,27.01,1.76,592.66,47.0,False
1935,189.68,101.11,-0.05,7.65,22.33,2.15,610.73,47.0,True
1936,180.26,80.41,0.15,7.24,25.41,1.89,598.84,47.0,True
1937,194.84,112.45,-0.17,7.87,20.64,2.29,617.24,47.0,True
1938,192.99,108.38,-0.13,7.79,21.25,2.24,614.9,47.0,True
1939,192.87,108.12,-0.12,7.78,21.29,2.23,614.75,47.0,True
1940,197.27,117.79,-0.22,7.98,19.85,2.35,620.3,47.0,True
1941,180.03,79.92,0.16,7.23,25.48,1.89,598.56,47.0,False
1942,184.4,89.51,0.06,7.42,24.06,2.0,604.07,47.0,True
1943,194.64,112.0,-0.16,7.86,20.71,2.28,616.98,47.0,True
1944,175.63,70.25,0.25,7.03,26.92,1.77,593.0,47.0,False
1945,189.75,101.27,-0.06,7.65,22.31,2.15,610.82,47.0,True
1946,186.31,93.71,0.02,7.5,23.43,2.06,606.48,47.0,True
1947,178.94,77.51,0.18,7.18,25.84,1.86,597.18,47.0,False
1948,195.77,114.49,-0.19,7.91,20.34,2.31,618.41,47.0,True
1949,179.82,79.45,0.16,7.22,25.55,1.88,598.29,47.0,False
1950,175.65,70.29,0.25,7.04,26.91,1.77,593.03,47.0,False
1951,186.32,93.73,0.02,7.5,23.43,2.06,606.49,47.0,True
1952,192.88,108.13,-0.12,7.78,21.29,2.23,614.76,47.0,True
1953,188.04,97.5,-0.02,7.57,22.87,2.1,608.65,47.0,True
1954,181.65,83.48,0.12,7.3,24.95,1.93,600.6,47.0,True
1955,182.67,85.71,0.1,7.34,24.62,1.96,601.88,47.0,True
1956,180.22,80.33,0.15,7.23,25.42,1.89,598.8,47.0,True
1957,183.91,88.43,0.07,7.39,24.22,1.99,603.44,47.0,True
1958,195.22,113.28,-0.17,7.89,20.52,2.3,617.72,47.0,True
1959,179.65,79.08,0.16,7.21,25.61,1.88,598.08,47.0,False
1960,186.18,93.43,0.02,7.49,23.47,2.05,606.32,47.0,True
1961,195.21,113.27,-0.17,7.89,20.52,2.3,617.71,47.0,True
1962,179.61,78.99,0.17,7.21,25.62,1.87,598.02,47.0,False
1963,180.15,80.17,0.15,7.23,25.45,1.89,598.7,47.0,True
1964,187.91,97.22,-0.02,7.57,22.91,2.1,608.49,47.0,True
1965,191.5,105.12,-0.09,7.73,21.73,2.2,613.03,47.0,True
1966,193.35,109.16,-0.13,7.81,21.13,2.25,615.35,47.0,True
1967,185.13,91.11,0.05,7.45,23.82,2.02,604.99,47.0,True
1968,193.13,108.69,-0.13,7.8,21.2,2.24,615.08,47.0,True
1969,191.45,105.01,-0.09,7.72,21.75,2.2,612.96,47.0,True
1970,195.61,114.15,-0.18,7.9,20.39,2.31,618.21,47.0,True
1971,194.19,111.02,-0.15,7.84,20.86,2.27,616.42,47.0,True
1972,186.22,93.51,0.02,7.5,23.46,2.05,606.36,47.0,True
1973,178.4,76.32,0.19,7.15,26.02,1.84,596.49,47.0,False
1974,193.41,109.3,-0.13,7.81,21.11,2.25,615.43,47.0,True
1975,189.55,100.83,-0.05,7.64,22.37,2.14,610.57,47.0,True
1976,187.72,96.81,-0.01,7.56,22.97,2.09,608.26,47.0,True
1977,192.73,107.81,-0.12,7.78,21.33,2.23,614.57,47.0,True
1978,197.21,117.64,-0.22,7.97,19.87,2.35,620.22,47.0,True
1979,178.76,77.12,0.18,7.17,25.9,1.85,596.95,47.0,False
1980,178.88,77.39,0.18,7.18,25.86,1.85,597.11,47.0,False
1981,175.2,69.31,0.26,7.02,27.06,1.75,592.46,47.0,False
1982,177.64,74.67,0.21,7.12,26.26,1.82,595.54,47.0,False
1983,176.15,71.4,0.24,7.06,26.75,1.78,593.66,47.0,False
1984,195.07,112.94,-0.17,7.88,20.57,2.29,617.52,47.0,True
1985,183.46,87.44,0.08,7.37,24.36,1.98,602.87,47.0,True
1986,192.5,107.31,-0.11,7.77,21.41,2.22,614.29,47.0,True
1987,178.48,76.5,0.19,7.16,25.99,1.84,596.59,47.0,False
1988,194.17,110.97,-0.15,7.84,20.86,2.27,616.39,47.0,True
1989,185.28,91.45,0.04,7.45,23.77,2.03,605.18,47.0,True
1990,179.84,79.49,0.16,7.22,25.55,1.88,598.31,47.0,False
1991,186.03,93.09,0.03,7.49,23.52,2.05,606.12,47.0,True
1992,196.98,117.15,-0.21,7.96,19.95,2.35,619.94,47.0,True
1993,174.9,68.64,0.27,7.0,27.16,1.75,592.08,47.0,False
1994,177.68,74.76,0.21,7.12,26.25,1.82,595.59,47.0,False
1995,197.4,118.08,-0.22,7.98,19.81,2.36,620.47,47.0,True
1996,190.39,102.67,-0.07,7.68,22.1,2.17,611.62,47.0,True
1997,177.27,73.84,0.22,7.11,26.39,1.81,595.07,47.0,False
1998,181.15,82.37,0.13,7.27,25.12,1.92,599.97,47.0,True
1999,196.55,116.19,-0.2,7.94,20.09,2.33,619.39,47.0,True
2000,195.09,113.0,-0.17,7.88,20.56,2.29,617.56,47.0,True
2001,188.05,97.52,-0.02,7.57,22.86,2.1,608.67,47.0,True
2002,181.92,84.07,0.12,7.31,24.87,1.94,600.94,47.0,True
2003,195.53,113.95,-0.18,7.9,20.42,2.31,618.1,47.0,True
2004,193.78,110.11,-0.14,7.82,20.99,2.26,615.89,47.0,True
2005,177.53,74.43,0.21,7.12,26.3,1.82,595.4,47.0,False
2006,188.24,97.94,-0.02,7.58,22.8,2.11,608.91,47.0,True
2007,197.3,117.84,-0.22,7.98,19.84,2.35,620.34,47.0,True
2008,175.22,69.34,0.26,7.02,27.06,1.76,592.48,47.0,False
2009,195.19,113.22,-0.17,7.89,20.53,2.3,617.68,47.0,True
2010,190.47,102.85,-0.07,7.68,22.07,2.17,611.73,47.0,True
2011,181.66,83.49,0.12,7.3,24.95,1.93,600.61,47.0,True
2012,186.72,94.61,0.01,7.52,23.3,2.07,606.99,47.0,True
2013,183.64,87.83,0.08,7.38,24.31,1.98,603.1,47.0,True
2014,180.32,80.54,0.15,7.24,25.39,1.89,598.91,47.0,True
2015,177.31,73.94,0.22,7.11,26.37,1.81,595.12,47.0,False
2016,195.81,114.57,-0.19,7.91,20.33,2.31,618.46,47.0,True
2017,195.79,114.53,-0.19,7.91,20.33,2.31,618.43,47.0,True
2018,197.11,117.43,-0.22,7.97,19.9,2.35,620.1,47.0,True
2019,193.51,109.52,-0.14,7.81,21.08,2.25,615.55,47.0,True
2020,181.75,83.69,0.12,7.3,24.92,1.93,600.72,47.0,True
2021,180.78,81.55,0.14,7.26,25.24,1.91,599.5,47.0,True
2022,193.76,110.07,-0.14,7.82,21.0,2.26,615.87,47.0,True
2023,196.04,115.09,-0.19,7.92,20.25,2.32,618.75,47.0,True
2024,186.09,93.23,0.02,7.49,23.5,2.05,606.2,47.0,True
2025,197.69,118.72,-0.23,7.99,19.71,2.37,620.84,47.0,True
2026,181.67,83.51,0.12,7.3,24.95,1.93,600.62,47.0,True
2027,187.48,96.27,-0.01,7.55,23.05,2.09,607.95,47.0,True
2028,192.55,107.42,-0.12,7.77,21.39,2.23,614.35,47.0,True
2029,192.55,107.41,-0.12,7.77,21.39,2.23,614.34,47.0,True
2030,182.74,85.86,0.1,7.34,24.6,1.96,601.97,47.0,True
2031,193.89,110.36,-0.15,7.83,20.95,2.26,616.04,47.0,True
2032,189.44,100.58,-0.05,7.64,22.41,2.14,610.42,47.0,True
2033,197.19,117.61,-0.22,7.97,19.88,2.35,620.2,47.0,True
2034,189.01,99.63,-0.04,7.62,22.55,2.13,609.88,47.0,True
2035,181.11,82.3,0.13,7.27,25.13,1.92,599.92,47.0,True
2036,179.58,78.92,0.17,7.21,25.63,1.87,597.98,47.0,False
2037,181.17,82.41,0.13,7.28,25.11,1.92,599.99,47.0,True
2038,184.94,90.7,0.05,7.44,23.88,2.02,604.75,47.0,True
2039,177.18,73.65,0.22,7.1,26.41,1.81,594.96,47.0,False
2040,197.75,118.84,-0.23,8.0,19.69,2.37,620.91,47.0,True
2041,181.13,82.33,0.13,7.27,25.12,1.92,599.94,47.0,True
2042,176.32,71.76,0.24,7.06,26.7,1.79,593.87,47.0,False
2043,191.21,104.47,-0.09,7.71,21.83,2.19,612.66,47.0,True
2044,181.5,83.15,0.12,7.29,25.0,1.93,600.41,47.0,True
2045,182.88,86.18,0.09,7.35,24.55,1.96,602.15,47.0,True
2046,184.6,89.96,0.06,7.42,23.99,2.01,604.32,47.0,True
2047,192.93,108.24,-0.12,7.79,21.27,2.24,614.82,47.0,True
2048,181.68,83.53,0.12,7.3,24.95,1.93,600.63,47.0,True
2049,195.12,113.05,-0.17,7.88,20.56,2.3,617.58,47.0,True
2050,193.51,109.52,-0.14,7.81,21.08,2.25,615.56,47.0,True
2051,193.68,109.89,-0.14,7.82,21.02,2.26,615.77,47.0,True
2052,178.79,77.18,0.18,7.17,25.89,1.85,596.98,47.0,False
2053,178.25,76.01,0.19,7.15,26.06,1.84,596.31,47.0,False
2054,190.85,103.69,-0.08,7.7,21.95,2.18,612.21,47.0,True
2055,186.55,94.24,0.01,7.51,23.35,2.06,606.78,47.0,True
2056,194.85,112.47,-0.17,7.87,20.64,2.29,617.25,47.0,True
2057,179.62,79.02,0.17,7.21,25.62,1.87,598.04,47.0,False
2058,197.37,117.99,-0.22,7.98,19.82,2.36,620.42,47.0,True
2059,184.54,89.82,0.06,7.42,24.01,2.01,604.24,47.0,True
2060,194.89,112.56,-0.17,7.87,20.63,2.29,617.3,47.0,True
2061,185.03,90.89,0.05,7.44,23.85,2.02,604.86,47.0,True
2062,194.15,110.93,-0.15,7.84,20.87,2.27,616.37,47.0,True
2063,197.63,118.57,-0.23,7.99,19.73,2.36,620.75,47.0,True
2064,187.86,97.11,-0.01,7.57,22.93,2.1,608.43,47.0,True
2065,179.59,78.94,0.17,7.21,25.63,1.87,598.0,47.0,False
2066,187.97,97.36,-0.02,7.57,22.89,2.1,608.57,47.0,True
2067,186.9,95.0,0.01,7.52,23.24,2.07,607.22,47.0,True
2068,178.09,75.65,0.2,7.14,26.12,1.83,596.11,47.0,False
2069,186.92,95.04,0.01,7.53,23.23,2.07,607.24,47.0,True
2070,190.97,103.94,-0.08,7.7,21.91,2.18,612.35,47.0,True
2071,190.25,102.37,-0.07,7.67,22.14,2.16,611.45,47.0,True
2072,176.36,71.85,0.24,7.07,26.68,1.79,593.93,47.0,False
2073,178.66,76.89,0.19,7.17,25.93,1.85,596.82,47.0,False
2074,181.51,83.16,0.12,7.29,25.0,1.93,600.42,47.0,True
2075,195.38,113.63,-0.18,7.89,20.47,2.3,617.92,47.0,True
2076,185.46,91.83,0.04,7.46,23.71,2.03,605.4,47.0,True
2077,196.32,115.7,-0.2,7.93,20.16,2.33,619.1,47.0,True
2078,197.44,118.17,-0.22,7.98,19.79,2.36,620.52,47.0,True
2079,194.12,110.86,-0.15,7.84,20.88,2.27,616.32,47.0,True
2080,177.95,75.33,0.2,7.14,26.17,1.83,595.92,47.0,False
2081,178.49,76.53,0.19,7.16,25.99,1.84,596.61,47.0,False
2082,179.05,77.75,0.18,7.18,25.81,1.86,597.31,47.0,False
2083,177.78,74.97,0.21,7.13,26.22,1.82,595.71,47.0,False
2084,177.62,74.61,0.21,7.12,26.27,1.82,595.51,47.0,False
2085,175.16,69.21,0.26,7.01,27.07,1.75,592.41,47.0,False
2086,182.69,85.74,0.1,7.34,24.62,1.96,601.9,47.0,True
2087,194.91,112.6,-0.17,7.87,20.62,2.29,617.32,47.0,True
2088,176.37,71.86,0.24,7.07,26.68,1.79,593.93,47.0,False
2089,188.67,98.88,-0.03,7.6,22.66,2.12,609.45,47.0,True
2090,194.18,110.99,-0.15,7.84,20.86,2.27,616.4,47.0,True
2091,188.38,98.25,-0.03,7.59,22.76,2.11,609.09,47.0,True
2092,197.16,117.54,-0.22,7.97,19.89,2.35,620.16,47.0,True
2093,176.17,71.43,0.24,7.06,26.74,1.78,593.68,47.0,False
2094,197.26,117.77,-0.22,7.98,19.85,2.35,620.29,47.0,True
2095,181.05,82.15,0.13,7.27,25.15,1.91,599.84,47.0,True
2096,195.33,113.53,-0.18,7.89,20.48,2.3,617.86,47.0,True
2097,187.55,96.44,-0.01,7.55,23.03,2.09,608.05,47.0,True
2098,184.85,90.5,0.05,7.44,23.91,2.02,604.63,47.0,True
2099,182.67,85.7,0.1,7.34,24.62,1.96,601.88,47.0,True
2100,196.02,115.03,-0.19,7.92,20.26,2.32,618.72,47.0,True
2101,179.29,78.28,0.17,7.19,25.73,1.87,597.62,47.0,False
2102,189.68,101.11,-0.05,7.65,22.33,2.15,610.73,47.0,True
2103,190.61,103.15,-0.07,7.69,22.03,2.17,611.9,47.0,True
2104,187.31,95.91,-0.0,7.54,23.1,2.08,607.74,47.0,True
2105,192.97,108.34,-0.13,7.79,21.25,2.24,614.88,47.0,True
2106,194.62,111.96,-0.16,7.86,20.72,2.28,616.96,47.0,True
2107,188.76,99.1,-0.03,7.61,22.63,2.12,609.57,47.0,True
2108,175.66,70.31,0.25,7.04,26.91,1.77,593.04,47.0,False
2109,196.44,115.97,-0.2,7.94,20.12,2.33,619.26,47.0,True
2110,197.71,118.76,-0.23,8.0,19.71,2.37,620.86,47.0,True
2111,195.62,114.15,-0.18,7.9,20.39,2.31,618.22,47.0,True
2112,187.83,97.05,-0.01,7.57,22.94,2.1,608.39,47.0,True
2113,190.75,103.46,-0.08,7.69,21.98,2.18,612.08,47.0,True
2114,196.05,115.11,-0.19,7.92,20.25,2.32,618.77,47.0,True
2115,187.72,96.81,-0.01,7.56,22.97,2.09,608.26,47.0,True
2116,184.31,89.32,0.06,7.41,24.08,2.0,603.96,47.0,True
2117,179.64,79.06,0.16,7.21,25.61,1.88,598.07,47.0,False
2118,184.27,89.22,0.06,7.41,24.1,2.0,603.9,47.0,True
2119,195.4,113.67,-0.18,7.89,20.46,2.3,617.94,47.0,True
2120,181.82,83.84,0.12,7.3,24.9,1.93,600.81,47.0,True
2121,187.93,97.26,-0.02,7.57,22.9,2.1,608.52,47.0,True
2122,178.31,76.13,0.19,7.15,26.05,1.84,596.38,47.0,False
2123,197.71,118.75,-0.23,8.0,19.71,2.37,620.86,47.0,True
2124,178.75,77.1,0.18,7.17,25.9,1.85,596.94,47.0,False
2125,195.28,113.42,-0.18,7.89,20.5,2.3,617.8,47.0,True
2126,181.67,83.52,0.12,7.3,24.95,1.93,600.63,47.0,True
2127,187.99,97.4,-0.02,7.57,22.88,2.1,608.59,47.0,True
2128,183.66,87.87,0.08,7.38,24.3,1.98,603.13,47.0,True
2129,186.07,93.19,0.02,7.49,23.51,2.05,606.18,47.0,True
2130,183.67,87.91,0.08,7.38,24.29,1.98,603.14,47.0,True
2131,180.27,80.44,0.15,7.24,25.41,1.89,598.86,47.0,True
2132,187.19,95.63,0.0,7.54,23.15,2.08,607.58,47.0,True
2133,185.92,92.86,0.03,7.48,23.56,2.05,605.99,47.0,True
2134,188.12,97.67,-0.02,7.58,22.84,2.11,608.75,47.0,True
2135,177.72,74.84,0.21,7.13,26.24,1.82,595.64,47.0,False
