,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,19.47,106.18,7.92,1.0,18.29,26.96,-84.49,49.7,False
1892,19.7,108.99,8.05,1.0,18.59,26.72,-93.08,49.87,False
1893,18.81,97.99,7.56,1.0,17.42,27.66,-59.52,49.19,False
1894,21.01,125.02,8.75,1.0,20.29,25.36,-141.95,50.88,False
1895,18.56,94.9,7.43,1.0,17.09,27.92,-50.11,48.99,False
1896,19.73,109.27,8.06,1.0,18.62,26.7,-93.93,49.89,False
1897,18.66,96.14,7.48,1.0,17.22,27.81,-53.89,49.07,False
1898,20.2,115.11,8.31,1.0,19.24,26.2,-111.73,50.26,False
1899,20.64,120.51,8.55,1.0,19.81,25.74,-128.2,50.59,False
1900,19.87,111.03,8.13,1.0,18.8,26.55,-99.3,50.0,False
1901,18.18,90.25,7.23,1.0,16.6,28.32,-35.91,48.7,False
1902,18.32,92.0,7.3,1.0,16.78,28.17,-41.26,48.81,False
1903,19.1,101.52,7.72,1.0,17.79,27.36,-70.28,49.41,False
1904,18.51,94.34,7.4,1.0,17.03,27.97,-48.38,48.96,False
1905,19.6,107.69,7.99,1.0,18.45,26.83,-89.12,49.79,False
1906,19.16,102.27,7.75,1.0,17.87,27.29,-72.57,49.45,False
1907,20.39,117.4,8.41,1.0,19.48,26.0,-118.71,50.4,False
1908,18.33,92.12,7.31,1.0,16.79,28.16,-41.61,48.82,False
1909,18.78,97.67,7.55,1.0,17.38,27.68,-58.55,49.17,False
1910,19.26,103.59,7.81,1.0,18.01,27.18,-76.6,49.54,False
1911,19.85,110.85,8.13,1.0,18.78,26.56,-98.73,49.99,False
1912,20.64,120.48,8.55,1.0,19.81,25.74,-128.1,50.59,False
1913,19.48,106.3,7.93,1.0,18.3,26.95,-84.86,49.71,False
1914,20.15,114.48,8.29,1.0,19.17,26.25,-109.81,50.22,False
1915,20.68,121.04,8.57,1.0,19.87,25.69,-129.82,50.63,False
1916,18.63,95.75,7.47,1.0,17.18,27.85,-52.68,49.05,False
1917,18.96,99.79,7.64,1.0,17.61,27.5,-65.0,49.3,False
1918,19.28,103.84,7.82,1.0,18.04,27.16,-77.35,49.55,False
1919,19.94,111.86,8.17,1.0,18.89,26.48,-101.83,50.05,False
1920,18.14,89.72,7.2,1.0,16.54,28.36,-34.31,48.67,False
1921,18.69,96.56,7.5,1.0,17.27,27.78,-55.14,49.1,False
1922,19.24,103.27,7.8,1.0,17.98,27.21,-75.62,49.52,False
1923,18.91,99.25,7.62,1.0,17.55,27.55,-63.35,49.27,False
1924,20.46,118.29,8.45,1.0,19.57,25.93,-121.44,50.46,False
1925,18.09,89.14,7.18,1.0,16.48,28.41,-32.53,48.63,False
1926,19.92,111.68,8.16,1.0,18.87,26.49,-101.27,50.04,False
1927,20.49,118.68,8.47,1.0,19.62,25.9,-122.62,50.48,False
1928,20.73,121.59,8.6,1.0,19.93,25.65,-131.51,50.66,False
1929,20.0,112.6,8.2,1.0,18.97,26.41,-104.07,50.1,False
1930,20.62,120.31,8.54,1.0,19.79,25.76,-127.59,50.58,False
1931,17.95,87.46,7.1,1.0,16.3,28.55,-27.41,48.53,False
1932,18.9,99.08,7.61,1.0,17.53,27.56,-62.85,49.26,False
1933,18.3,91.68,7.29,1.0,16.75,28.19,-40.28,48.79,False
1934,18.12,89.56,7.2,1.0,16.52,28.38,-33.81,48.66,False
1935,18.41,93.04,7.35,1.0,16.89,28.08,-44.42,48.88,False
1936,20.74,121.77,8.6,1.0,19.94,25.63,-132.05,50.67,False
1937,20.55,119.46,8.5,1.0,19.7,25.83,-125.01,50.53,False
1938,19.59,107.56,7.98,1.0,18.43,26.84,-88.72,49.79,False
1939,19.8,110.23,8.1,1.0,18.72,26.61,-96.86,49.95,False
1940,18.33,92.06,7.3,1.0,16.79,28.16,-41.43,48.82,False
1941,20.53,119.22,8.49,1.0,19.67,25.85,-124.26,50.51,False
1942,20.7,121.2,8.58,1.0,19.88,25.68,-130.31,50.64,False
1943,19.76,109.65,8.07,1.0,18.66,26.66,-95.09,49.92,False
1944,21.05,125.58,8.77,1.0,20.35,25.31,-143.67,50.91,False
1945,18.77,97.46,7.54,1.0,17.36,27.7,-57.9,49.15,False
1946,18.66,96.2,7.49,1.0,17.23,27.81,-54.05,49.07,False
1947,18.58,95.13,7.44,1.0,17.11,27.9,-50.78,49.01,False
1948,19.5,106.47,7.93,1.0,18.32,26.94,-85.37,49.72,False
1949,19.49,106.34,7.93,1.0,18.3,26.95,-84.98,49.71,False
1950,20.87,123.31,8.67,1.0,20.11,25.5,-136.74,50.77,False
1951,19.77,109.82,8.08,1.0,18.67,26.65,-95.59,49.93,False
1952,20.18,114.82,8.3,1.0,19.21,26.22,-110.84,50.24,False
1953,20.46,118.31,8.45,1.0,19.58,25.93,-121.49,50.46,False
1954,20.2,115.05,8.31,1.0,19.23,26.2,-111.54,50.25,False
1955,18.85,98.48,7.59,1.0,17.47,27.62,-61.02,49.22,False
1956,18.06,88.73,7.16,1.0,16.43,28.45,-31.27,48.61,False
1957,20.91,123.83,8.69,1.0,20.16,25.46,-138.33,50.8,False
1958,18.15,89.85,7.21,1.0,16.55,28.35,-34.68,48.68,False
1959,19.13,101.98,7.74,1.0,17.84,27.32,-71.7,49.44,False
1960,19.41,105.33,7.89,1.0,18.2,27.03,-81.9,49.65,False
1961,18.1,89.27,7.18,1.0,16.49,28.4,-32.93,48.64,False
1962,19.22,103.02,7.78,1.0,17.95,27.23,-74.87,49.5,False
1963,19.34,104.5,7.85,1.0,18.11,27.1,-79.38,49.59,False
1964,20.65,120.66,8.56,1.0,19.83,25.73,-128.66,50.6,False
1965,20.96,124.52,8.72,1.0,20.24,25.4,-140.43,50.84,False
1966,18.87,98.75,7.6,1.0,17.5,27.59,-61.83,49.23,False
1967,18.35,92.29,7.31,1.0,16.81,28.14,-42.13,48.83,False
1968,18.64,95.88,7.47,1.0,17.19,27.84,-53.07,49.05,False
1969,20.13,114.18,8.27,1.0,19.14,26.28,-108.91,50.2,False
1970,19.33,104.38,7.84,1.0,18.1,27.11,-79.02,49.59,False
1971,19.06,101.05,7.7,1.0,17.74,27.4,-68.86,49.38,False
1972,19.5,106.49,7.94,1.0,18.32,26.93,-85.44,49.72,False
1973,18.37,92.53,7.33,1.0,16.84,28.12,-42.86,48.85,False
1974,21.09,126.08,8.79,1.0,20.4,25.27,-145.18,50.94,False
1975,21.0,124.95,8.74,1.0,20.28,25.36,-141.75,50.87,False
1976,21.03,125.33,8.76,1.0,20.32,25.33,-142.92,50.9,False
1977,18.94,99.64,7.64,1.0,17.59,27.52,-64.56,49.29,False
1978,17.94,87.23,7.09,1.0,16.27,28.57,-26.7,48.51,False
1979,20.83,122.85,8.65,1.0,20.06,25.54,-135.35,50.74,False
1980,19.37,104.92,7.87,1.0,18.15,27.07,-80.64,49.62,False
1981,18.01,88.11,7.13,1.0,16.37,28.5,-29.4,48.57,False
1982,20.92,123.93,8.7,1.0,20.17,25.45,-138.64,50.81,False
1983,18.81,97.99,7.56,1.0,17.42,27.66,-59.52,49.19,False
1984,18.01,88.18,7.13,1.0,16.38,28.49,-29.59,48.57,False
1985,18.94,99.63,7.64,1.0,17.59,27.52,-64.53,49.29,False
1986,18.28,91.44,7.28,1.0,16.72,28.22,-39.54,48.78,False
1987,19.09,101.39,7.71,1.0,17.78,27.37,-69.9,49.4,False
1988,20.91,123.81,8.69,1.0,20.16,25.46,-138.26,50.8,False
1989,19.72,109.16,8.05,1.0,18.6,26.71,-93.58,49.88,False
1990,19.5,106.54,7.94,1.0,18.33,26.93,-85.6,49.72,False
1991,19.44,105.73,7.9,1.0,18.24,27.0,-83.11,49.67,False
1992,19.76,109.64,8.07,1.0,18.66,26.67,-95.06,49.92,False
1993,19.85,110.83,8.13,1.0,18.78,26.56,-98.69,49.99,False
1994,18.26,91.23,7.27,1.0,16.7,28.23,-38.9,48.76,False
1995,21.02,125.24,8.76,1.0,20.31,25.34,-142.62,50.89,False
1996,18.57,95.06,7.44,1.0,17.11,27.91,-50.57,49.0,False
1997,20.56,119.53,8.51,1.0,19.71,25.82,-125.21,50.53,False
1998,18.78,97.6,7.55,1.0,17.38,27.69,-58.32,49.16,False
1999,19.13,101.99,7.74,1.0,17.84,27.32,-71.72,49.44,False
2000,18.33,92.1,7.31,1.0,16.79,28.16,-41.55,48.82,False
2001,19.83,110.56,8.11,1.0,18.75,26.59,-97.85,49.97,False
2002,18.95,99.72,7.64,1.0,17.6,27.51,-64.81,49.3,False
2003,18.12,89.51,7.19,1.0,16.52,28.38,-33.67,48.66,False
2004,20.26,115.84,8.35,1.0,19.31,26.14,-113.96,50.3,False
2005,19.32,104.26,7.84,1.0,18.08,27.12,-78.64,49.58,False
2006,18.62,95.67,7.46,1.0,17.17,27.86,-52.44,49.04,False
2007,18.76,97.43,7.54,1.0,17.36,27.7,-57.81,49.15,False
2008,20.26,115.9,8.35,1.0,19.32,26.13,-114.14,50.31,False
2009,20.37,117.14,8.4,1.0,19.45,26.03,-117.93,50.38,False
2010,20.21,115.23,8.32,1.0,19.25,26.19,-112.09,50.26,False
2011,19.5,106.47,7.93,1.0,18.32,26.94,-85.37,49.72,False
2012,18.47,93.79,7.38,1.0,16.97,28.02,-46.71,48.92,False
2013,18.35,92.28,7.31,1.0,16.81,28.14,-42.11,48.83,False
2014,20.65,120.69,8.56,1.0,19.83,25.72,-128.75,50.61,False
2015,18.46,93.68,7.38,1.0,16.96,28.02,-46.38,48.92,False
2016,19.06,101.04,7.7,1.0,17.74,27.4,-68.81,49.38,False
2017,19.4,105.3,7.88,1.0,18.19,27.03,-81.81,49.64,False
2018,20.87,123.36,8.67,1.0,20.11,25.5,-136.89,50.77,False
2019,20.49,118.71,8.47,1.0,19.62,25.89,-122.7,50.48,False
2020,19.29,103.91,7.82,1.0,18.05,27.15,-77.56,49.56,False
2021,19.16,102.26,7.75,1.0,17.87,27.29,-72.54,49.45,False
2022,20.55,119.4,8.5,1.0,19.69,25.83,-124.82,50.52,False
2023,18.98,100.03,7.65,1.0,17.63,27.48,-65.75,49.31,False
2024,21.07,125.86,8.78,1.0,20.38,25.28,-144.54,50.93,False
2025,18.09,89.07,7.17,1.0,16.47,28.42,-32.32,48.63,False
2026,21.02,125.25,8.76,1.0,20.31,25.34,-142.67,50.89,False
2027,19.17,102.44,7.76,1.0,17.89,27.28,-73.08,49.46,False
2028,20.06,113.37,8.24,1.0,19.05,26.35,-106.44,50.15,False
2029,19.66,108.46,8.02,1.0,18.53,26.77,-91.45,49.84,False
2030,18.38,92.76,7.34,1.0,16.86,28.1,-43.56,48.86,False
2031,18.53,94.59,7.42,1.0,17.06,27.95,-49.14,48.97,False
2032,18.49,94.09,7.39,1.0,17.0,27.99,-47.61,48.94,False
2033,18.1,89.21,7.18,1.0,16.48,28.41,-32.74,48.64,False
2034,18.88,98.88,7.6,1.0,17.51,27.58,-62.23,49.24,False
2035,18.89,99.01,7.61,1.0,17.53,27.57,-62.63,49.25,False
2036,21.04,125.49,8.77,1.0,20.34,25.31,-143.4,50.91,False
2037,20.9,123.68,8.69,1.0,20.15,25.47,-137.87,50.79,False
2038,19.28,103.79,7.82,1.0,18.03,27.16,-77.21,49.55,False
2039,18.55,94.83,7.43,1.0,17.08,27.93,-49.89,48.99,False
2040,18.77,97.54,7.54,1.0,17.37,27.7,-58.14,49.16,False
2041,20.49,118.7,8.47,1.0,19.62,25.89,-122.7,50.48,False
2042,18.32,91.91,7.3,1.0,16.77,28.18,-40.98,48.81,False
2043,19.76,109.71,8.08,1.0,18.66,26.66,-95.28,49.92,False
2044,19.11,101.73,7.73,1.0,17.82,27.34,-70.94,49.42,False
2045,18.99,100.17,7.66,1.0,17.65,27.47,-66.18,49.32,False
2046,19.32,104.33,7.84,1.0,18.09,27.12,-78.85,49.58,False
2047,20.49,118.67,8.47,1.0,19.62,25.9,-122.6,50.48,False
2048,20.95,124.28,8.71,1.0,20.21,25.42,-139.7,50.83,False
2049,19.17,102.43,7.76,1.0,17.89,27.28,-73.05,49.46,False
2050,20.46,118.27,8.45,1.0,19.57,25.93,-121.38,50.45,False
2051,19.84,110.71,8.12,1.0,18.77,26.57,-98.32,49.98,False
2052,20.3,116.36,8.37,1.0,19.37,26.09,-115.55,50.34,False
2053,18.8,97.89,7.56,1.0,17.41,27.67,-59.21,49.18,False
2054,18.78,97.67,7.55,1.0,17.38,27.68,-58.54,49.17,False
2055,18.03,88.37,7.14,1.0,16.4,28.48,-30.19,48.59,False
2056,20.87,123.29,8.67,1.0,20.11,25.5,-136.69,50.77,False
2057,20.67,120.86,8.56,1.0,19.85,25.71,-129.28,50.62,False
2058,20.02,112.88,8.22,1.0,19.0,26.39,-104.94,50.12,False
2059,17.93,87.2,7.09,1.0,16.27,28.58,-26.62,48.51,False
2060,21.01,125.03,8.75,1.0,20.29,25.35,-142.0,50.88,False
2061,19.01,100.46,7.67,1.0,17.68,27.45,-67.04,49.34,False
2062,19.01,100.51,7.67,1.0,17.69,27.44,-67.2,49.34,False
2063,18.55,94.78,7.42,1.0,17.08,27.93,-49.73,48.99,False
2064,21.02,125.15,8.75,1.0,20.3,25.34,-142.37,50.88,False
2065,18.11,89.35,7.19,1.0,16.5,28.39,-33.16,48.65,False
2066,20.21,115.28,8.32,1.0,19.25,26.18,-112.26,50.27,False
2067,20.55,119.39,8.5,1.0,19.69,25.83,-124.8,50.52,False
2068,20.62,120.27,8.54,1.0,19.78,25.76,-127.48,50.58,False
2069,19.38,105.03,7.87,1.0,18.17,27.06,-80.99,49.63,False
2070,18.69,96.51,7.5,1.0,17.26,27.78,-55.0,49.09,False
2071,18.06,88.8,7.16,1.0,16.44,28.44,-31.48,48.61,False
2072,20.4,117.52,8.42,1.0,19.49,25.99,-119.08,50.41,False
2073,20.66,120.78,8.56,1.0,19.84,25.72,-129.02,50.61,False
2074,18.32,91.91,7.3,1.0,16.77,28.17,-40.98,48.81,False
2075,17.98,87.78,7.12,1.0,16.33,28.53,-28.37,48.55,False
2076,18.63,95.78,7.47,1.0,17.18,27.85,-52.79,49.05,False
2077,19.52,106.72,7.95,1.0,18.35,26.91,-86.14,49.73,False
2078,18.15,89.82,7.21,1.0,16.55,28.35,-34.6,48.68,False
2079,21.13,126.57,8.81,1.0,20.45,25.22,-146.7,50.97,False
2080,19.48,106.26,7.93,1.0,18.3,26.95,-84.76,49.7,False
2081,20.4,117.62,8.42,1.0,19.5,25.99,-119.39,50.41,False
2082,20.97,124.52,8.72,1.0,20.24,25.4,-140.44,50.85,False
2083,19.93,111.8,8.17,1.0,18.88,26.48,-101.63,50.05,False
2084,20.6,120.01,8.53,1.0,19.76,25.78,-126.67,50.56,False
2085,17.94,87.31,7.1,1.0,16.28,28.57,-26.95,48.52,False
2086,18.13,89.57,7.2,1.0,16.52,28.37,-33.85,48.66,False
2087,20.15,114.53,8.29,1.0,19.18,26.25,-109.97,50.22,False
2088,19.03,100.67,7.68,1.0,17.7,27.43,-67.71,49.35,False
2089,19.47,106.09,7.92,1.0,18.28,26.97,-84.22,49.69,False
2090,18.66,96.14,7.48,1.0,17.22,27.82,-53.87,49.07,False
2091,18.77,97.47,7.54,1.0,17.36,27.7,-57.92,49.15,False
2092,18.62,95.61,7.46,1.0,17.16,27.86,-52.25,49.04,False
2093,18.53,94.51,7.41,1.0,17.05,27.95,-48.9,48.97,False
2094,18.97,99.99,7.65,1.0,17.63,27.49,-65.63,49.31,False
2095,18.52,94.4,7.41,1.0,17.04,27.96,-48.57,48.96,False
2096,19.76,109.71,8.08,1.0,18.66,26.66,-95.25,49.92,False
2097,20.81,122.57,8.64,1.0,20.03,25.56,-134.48,50.72,False
2098,20.4,117.6,8.42,1.0,19.5,25.99,-119.32,50.41,False
2099,19.58,107.45,7.98,1.0,18.42,26.85,-88.38,49.78,False
2100,19.55,107.09,7.96,1.0,18.38,26.88,-87.27,49.76,False
2101,19.91,111.58,8.16,1.0,18.86,26.5,-100.96,50.04,False
2102,21.15,126.73,8.82,1.0,20.47,25.21,-147.19,50.98,False
2103,19.6,107.73,7.99,1.0,18.45,26.83,-89.24,49.8,False
2104,18.24,90.97,7.26,1.0,16.67,28.25,-38.12,48.75,False
2105,19.41,105.36,7.89,1.0,18.2,27.03,-82.0,49.65,False
2106,19.92,111.68,8.16,1.0,18.87,26.49,-101.29,50.04,False
2107,20.43,117.96,8.44,1.0,19.54,25.96,-120.43,50.44,False
2108,20.34,116.87,8.39,1.0,19.42,26.05,-117.1,50.37,False
2109,19.25,103.38,7.8,1.0,17.99,27.2,-75.95,49.52,False
2110,19.81,110.27,8.1,1.0,18.72,26.61,-96.97,49.95,False
2111,20.33,116.69,8.38,1.0,19.41,26.06,-116.57,50.36,False
2112,19.49,106.4,7.93,1.0,18.31,26.94,-85.16,49.71,False
2113,20.99,124.84,8.74,1.0,20.27,25.37,-141.43,50.87,False
2114,18.18,90.19,7.22,1.0,16.59,28.32,-35.74,48.7,False
2115,20.01,112.8,8.21,1.0,18.99,26.4,-104.69,50.11,False
2116,20.3,116.35,8.37,1.0,19.37,26.09,-115.53,50.33,False
2117,19.78,109.89,8.08,1.0,18.68,26.64,-95.81,49.93,False
2118,20.71,121.32,8.58,1.0,19.9,25.67,-130.69,50.65,False
2119,19.86,110.86,8.13,1.0,18.78,26.56,-98.77,49.99,False
2120,19.94,111.85,8.17,1.0,18.89,26.48,-101.81,50.05,False
2121,18.48,93.9,7.39,1.0,16.98,28.01,-47.05,48.93,False
2122,18.97,100.01,7.65,1.0,17.63,27.49,-65.68,49.31,False
