,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1839,-1.16,-16.82,-1.8,12.0,-2.37,5.11,149.3,252.86,True
1840,0.22,-0.53,-1.61,12.0,-2.13,4.72,148.66,234.94,True
1841,-1.76,-23.86,-1.88,12.0,-2.47,5.29,149.58,260.61,True
1842,-9.43,-114.15,-2.96,12.0,-3.81,7.47,153.14,359.96,True
1843,-6.61,-80.92,-2.57,12.0,-3.32,6.67,151.83,323.4,True
1844,-10.36,-125.07,-3.09,12.0,-3.97,7.73,153.57,371.97,True
1845,-1.81,-24.49,-1.89,12.0,-2.48,5.3,149.6,261.3,True
1846,-8.89,-107.78,-2.89,12.0,-3.72,7.32,152.89,352.95,True
1847,-6.22,-76.34,-2.51,12.0,-3.25,6.56,151.65,318.35,True
1848,-9.42,-114.0,-2.96,12.0,-3.81,7.47,153.13,359.79,True
1849,-7.07,-86.32,-2.63,12.0,-3.4,6.8,152.04,329.33,True
1850,-1.5,-20.75,-1.85,12.0,-2.43,5.21,149.46,257.19,True
1851,-6.24,-76.6,-2.52,12.0,-3.25,6.56,151.66,318.64,True
1852,-0.84,-13.05,-1.76,12.0,-2.31,5.02,149.15,248.71,True
1853,-7.7,-93.72,-2.72,12.0,-3.51,6.98,152.33,337.48,True
1854,0.49,2.61,-1.57,12.0,-2.08,4.64,148.54,231.48,True
1855,-0.64,-10.67,-1.73,12.0,-2.28,4.97,149.06,246.09,True
1856,-3.74,-47.1,-2.16,12.0,-2.82,5.85,150.5,286.18,True
1857,-3.22,-40.98,-2.09,12.0,-2.73,5.7,150.25,279.45,True
1858,-9.78,-118.24,-3.01,12.0,-3.87,7.57,153.3,364.46,True
1859,-10.37,-125.13,-3.1,12.0,-3.97,7.74,153.57,372.04,True
1860,-9.73,-117.65,-3.01,12.0,-3.86,7.55,153.28,363.81,True
1861,-2.4,-31.38,-1.97,12.0,-2.58,5.47,149.88,268.88,True
1862,-0.63,-10.53,-1.73,12.0,-2.28,4.96,149.05,245.94,True
1863,0.16,-1.25,-1.61,12.0,-2.14,4.74,148.69,235.73,False
1864,-0.88,-13.53,-1.76,12.0,-2.32,5.04,149.17,249.24,True
1865,-3.74,-47.15,-2.16,12.0,-2.82,5.85,150.5,286.23,True
1866,-3.95,-49.58,-2.19,12.0,-2.85,5.91,150.59,288.91,True
1867,-7.01,-85.66,-2.62,12.0,-3.39,6.78,152.02,328.61,True
1868,-1.13,-16.49,-1.8,12.0,-2.36,5.11,149.29,252.49,True
1869,-2.53,-32.94,-1.99,12.0,-2.61,5.5,149.94,270.6,True
1870,-10.7,-129.08,-3.14,12.0,-4.03,7.83,153.73,376.38,True
1871,-6.16,-75.64,-2.5,12.0,-3.24,6.54,151.62,317.59,True
1872,-3.73,-47.04,-2.16,12.0,-2.82,5.85,150.49,286.11,True
1873,-9.46,-114.45,-2.97,12.0,-3.82,7.48,153.15,360.28,True
1874,-5.97,-73.43,-2.48,12.0,-3.21,6.48,151.53,315.15,True
1875,-1.63,-22.34,-1.87,12.0,-2.45,5.25,149.52,258.94,True
1876,-2.58,-33.48,-2.0,12.0,-2.62,5.52,149.96,271.2,True
1877,-0.31,-6.78,-1.68,12.0,-2.22,4.87,148.91,241.81,False
1878,-3.87,-48.65,-2.18,12.0,-2.84,5.89,150.56,287.88,True
1879,-4.57,-56.93,-2.28,12.0,-2.96,6.09,150.88,297.0,True
1880,-0.01,-3.23,-1.64,12.0,-2.17,4.79,148.77,237.9,False
1881,-7.99,-97.16,-2.76,12.0,-3.56,7.06,152.47,341.26,True
1882,0.41,1.67,-1.58,12.0,-2.09,4.67,148.57,232.52,True
1883,-2.92,-37.47,-2.05,12.0,-2.67,5.61,150.12,275.58,True
1884,-6.02,-74.0,-2.48,12.0,-3.22,6.5,151.56,315.78,True
1885,-3.24,-41.3,-2.09,12.0,-2.73,5.71,150.27,279.79,True
1886,-9.58,-115.87,-2.98,12.0,-3.84,7.51,153.21,361.85,True
1887,-8.31,-100.96,-2.81,12.0,-3.62,7.15,152.62,345.45,True
1888,-3.98,-49.93,-2.2,12.0,-2.86,5.92,150.61,289.29,True
1889,-0.88,-13.5,-1.76,12.0,-2.32,5.03,149.17,249.2,True
1890,-10.88,-131.12,-3.17,12.0,-4.06,7.88,153.81,378.63,True
1891,-6.79,-83.05,-2.59,12.0,-3.35,6.72,151.91,325.74,True
1892,-2.01,-26.8,-1.92,12.0,-2.52,5.36,149.69,263.84,True
1893,-4.6,-57.3,-2.28,12.0,-2.97,6.09,150.9,297.4,True
1894,-8.76,-106.23,-2.87,12.0,-3.69,7.28,152.83,351.25,True
1895,-5.1,-63.1,-2.35,12.0,-3.05,6.23,151.13,303.78,True
1896,-11.16,-134.47,-3.21,12.0,-4.11,7.96,153.94,382.31,True
1897,-6.58,-80.59,-2.56,12.0,-3.31,6.66,151.82,323.03,True
1898,0.43,1.87,-1.58,12.0,-2.09,4.66,148.56,232.29,True
1899,-2.42,-31.68,-1.98,12.0,-2.59,5.47,149.89,269.21,True
1900,-7.71,-93.87,-2.72,12.0,-3.51,6.98,152.34,337.64,True
1901,-5.64,-69.45,-2.43,12.0,-3.15,6.39,151.38,310.77,True
1902,-9.27,-112.26,-2.94,12.0,-3.78,7.42,153.06,357.87,True
1903,-8.79,-106.53,-2.87,12.0,-3.7,7.29,152.84,351.57,True
1904,-0.65,-10.75,-1.73,12.0,-2.28,4.97,149.06,246.18,True
1905,-2.04,-27.15,-1.92,12.0,-2.52,5.36,149.71,264.23,True
1906,-9.73,-117.64,-3.01,12.0,-3.86,7.55,153.28,363.8,True
1907,-10.16,-122.68,-3.07,12.0,-3.94,7.68,153.47,369.34,True
1908,-4.44,-55.36,-2.26,12.0,-2.94,6.05,150.82,295.26,True
1909,-11.14,-134.23,-3.2,12.0,-4.11,7.96,153.93,382.05,True
1910,-7.11,-86.75,-2.64,12.0,-3.4,6.81,152.06,329.81,True
1911,-7.01,-85.63,-2.62,12.0,-3.39,6.78,152.01,328.58,True
1912,-3.89,-48.88,-2.18,12.0,-2.84,5.89,150.57,288.14,True
1913,-0.4,-7.81,-1.69,12.0,-2.24,4.9,148.95,242.95,True
1914,-1.92,-25.72,-1.91,12.0,-2.5,5.33,149.65,262.65,True
1915,-3.72,-46.95,-2.16,12.0,-2.81,5.84,150.49,286.01,True
1916,-9.76,-118.01,-3.01,12.0,-3.87,7.56,153.29,364.2,True
1917,-1.51,-20.96,-1.85,12.0,-2.43,5.22,149.46,257.42,True
1918,-6.66,-81.48,-2.57,12.0,-3.33,6.68,151.85,324.01,True
1919,-6.33,-77.68,-2.53,12.0,-3.27,6.59,151.7,319.83,True
1920,0.51,2.88,-1.56,12.0,-2.08,4.64,148.52,231.18,True
1921,-4.04,-50.72,-2.21,12.0,-2.87,5.94,150.64,290.16,True
1922,-0.42,-8.11,-1.7,12.0,-2.24,4.9,148.96,243.28,True
1923,-2.91,-37.41,-2.05,12.0,-2.67,5.61,150.11,275.52,True
1924,-0.62,-10.42,-1.72,12.0,-2.27,4.96,149.05,245.82,True
1925,-2.8,-36.04,-2.03,12.0,-2.65,5.58,150.06,274.01,True
1926,-9.32,-112.86,-2.95,12.0,-3.79,7.44,153.09,358.54,True
1927,-10.65,-128.41,-3.13,12.0,-4.02,7.81,153.7,375.65,True
1928,-2.49,-32.5,-1.99,12.0,-2.6,5.49,149.92,270.12,True
1929,-8.36,-101.5,-2.81,12.0,-3.62,7.16,152.64,346.04,True
1930,-3.13,-39.95,-2.08,12.0,-2.71,5.67,150.21,278.32,True
1931,-7.64,-92.99,-2.71,12.0,-3.5,6.96,152.3,336.67,True
1932,-8.73,-105.91,-2.87,12.0,-3.69,7.27,152.81,350.89,True
1933,-10.42,-125.71,-3.1,12.0,-3.98,7.75,153.59,372.67,True
1934,-4.53,-56.49,-2.27,12.0,-2.96,6.07,150.87,296.51,True
1935,-10.95,-131.96,-3.18,12.0,-4.07,7.9,153.84,379.55,True
1936,-7.57,-92.18,-2.7,12.0,-3.49,6.94,152.27,335.78,True
1937,-2.81,-36.24,-2.03,12.0,-2.66,5.58,150.07,274.22,True
1938,-2.15,-28.44,-1.94,12.0,-2.54,5.4,149.76,265.64,True
1939,-8.36,-101.5,-2.81,12.0,-3.62,7.16,152.64,346.04,True
1940,-5.95,-73.14,-2.47,12.0,-3.2,6.48,151.52,314.83,True
1941,-10.84,-130.72,-3.16,12.0,-4.06,7.87,153.79,378.19,True
1942,-5.97,-73.36,-2.48,12.0,-3.21,6.48,151.53,315.07,True
1943,-2.24,-29.51,-1.95,12.0,-2.56,5.42,149.8,266.82,True
1944,-6.73,-82.28,-2.58,12.0,-3.34,6.7,151.88,324.89,True
1945,-8.51,-103.29,-2.83,12.0,-3.65,7.21,152.71,348.01,True
1946,-0.2,-5.45,-1.66,12.0,-2.2,4.84,148.85,240.35,False
1947,-4.42,-55.19,-2.26,12.0,-2.94,6.04,150.81,295.08,True
1948,0.04,-2.64,-1.63,12.0,-2.16,4.77,148.74,237.25,False
1949,-8.82,-106.9,-2.88,12.0,-3.7,7.29,152.85,351.98,True
1950,-3.98,-49.98,-2.2,12.0,-2.86,5.92,150.61,289.35,True
1951,-0.12,-4.51,-1.65,12.0,-2.19,4.82,148.82,239.31,False
1952,-8.58,-104.1,-2.84,12.0,-3.66,7.23,152.74,348.9,True
1953,-6.83,-83.46,-2.6,12.0,-3.36,6.73,151.93,326.18,True
1954,-8.21,-99.73,-2.79,12.0,-3.6,7.12,152.57,344.09,True
1955,-10.3,-124.32,-3.09,12.0,-3.96,7.72,153.54,371.14,True
1956,-2.97,-38.05,-2.05,12.0,-2.68,5.63,150.14,276.21,True
1957,-1.48,-20.57,-1.85,12.0,-2.42,5.21,149.45,256.98,True
1958,-7.72,-93.98,-2.72,12.0,-3.51,6.98,152.34,337.76,True
1959,-2.26,-29.74,-1.95,12.0,-2.56,5.43,149.81,267.07,True
1960,-10.01,-120.88,-3.04,12.0,-3.91,7.63,153.4,367.36,True
1961,-3.21,-40.86,-2.09,12.0,-2.72,5.7,150.25,279.31,True
1962,-6.15,-75.49,-2.5,12.0,-3.24,6.53,151.61,317.42,True
1963,-1.99,-26.59,-1.92,12.0,-2.51,5.35,149.69,263.61,True
1964,-9.18,-111.17,-2.93,12.0,-3.77,7.4,153.02,356.68,True
1965,-8.68,-105.24,-2.86,12.0,-3.68,7.25,152.79,350.15,True
1966,-4.82,-59.86,-2.31,12.0,-3.01,6.16,151.0,300.22,True
1967,-4.32,-54.01,-2.24,12.0,-2.92,6.01,150.77,293.78,True
1968,-9.86,-119.22,-3.02,12.0,-3.89,7.59,153.34,365.53,True
1969,-3.69,-46.54,-2.16,12.0,-2.81,5.83,150.47,285.56,True
1970,-7.1,-86.66,-2.64,12.0,-3.4,6.8,152.05,329.71,True
1971,-8.61,-104.39,-2.85,12.0,-3.67,7.23,152.75,349.22,True
1972,-1.74,-23.56,-1.88,12.0,-2.47,5.28,149.57,260.28,True
1973,-3.99,-50.06,-2.2,12.0,-2.86,5.92,150.61,289.44,True
1974,-10.67,-128.7,-3.14,12.0,-4.03,7.82,153.71,375.97,True
1975,-0.18,-5.28,-1.66,12.0,-2.2,4.84,148.85,240.16,False
1976,-6.79,-83.06,-2.59,12.0,-3.35,6.72,151.91,325.75,True
1977,-7.73,-94.06,-2.72,12.0,-3.51,6.98,152.35,337.85,True
1978,-2.44,-31.91,-1.98,12.0,-2.59,5.48,149.9,269.46,True
1979,-7.04,-85.95,-2.63,12.0,-3.39,6.79,152.03,328.93,True
1980,-1.1,-16.14,-1.79,12.0,-2.36,5.1,149.27,252.11,True
1981,-6.22,-76.29,-2.51,12.0,-3.25,6.55,151.65,318.3,True
1982,-10.89,-131.29,-3.17,12.0,-4.06,7.88,153.81,378.82,True
1983,-0.95,-14.38,-1.77,12.0,-2.33,5.06,149.21,250.18,True
1984,-6.14,-75.37,-2.5,12.0,-3.24,6.53,151.61,317.28,True
1985,-10.09,-121.82,-3.06,12.0,-3.92,7.66,153.44,368.39,True
1986,-9.63,-116.43,-2.99,12.0,-3.84,7.52,153.23,362.46,True
1987,-11.24,-135.34,-3.22,12.0,-4.12,7.98,153.97,383.28,True
1988,-7.15,-87.25,-2.64,12.0,-3.41,6.82,152.08,330.35,True
1989,-5.28,-65.28,-2.38,12.0,-3.09,6.29,151.21,306.18,True
1990,-1.23,-17.67,-1.81,12.0,-2.38,5.14,149.33,253.79,True
1991,-8.93,-108.21,-2.89,12.0,-3.72,7.33,152.9,353.42,True
1992,-2.51,-32.7,-1.99,12.0,-2.6,5.5,149.93,270.33,True
1993,-9.86,-119.13,-3.02,12.0,-3.88,7.59,153.33,365.43,True
1994,-6.34,-77.69,-2.53,12.0,-3.27,6.59,151.7,319.84,True
1995,-2.68,-34.68,-2.01,12.0,-2.63,5.55,150.01,272.52,True
1996,-7.64,-92.99,-2.71,12.0,-3.5,6.96,152.3,336.68,True
1997,-4.66,-57.99,-2.29,12.0,-2.98,6.11,150.92,298.16,True
1998,-0.75,-11.93,-1.74,12.0,-2.3,5.0,149.11,247.48,True
1999,-0.12,-4.61,-1.65,12.0,-2.19,4.82,148.82,239.43,False
2000,-6.32,-77.52,-2.53,12.0,-3.27,6.58,151.69,319.65,True
2001,-10.49,-126.58,-3.11,12.0,-4.0,7.77,153.63,373.64,True
2002,-5.58,-68.82,-2.42,12.0,-3.14,6.37,151.35,310.07,True
2003,-10.32,-124.54,-3.09,12.0,-3.96,7.72,153.55,371.39,True
2004,-8.2,-99.68,-2.79,12.0,-3.6,7.12,152.57,344.03,True
2005,-7.37,-89.87,-2.67,12.0,-3.45,6.88,152.18,333.24,True
2006,-4.26,-53.31,-2.24,12.0,-2.91,6.0,150.74,293.01,True
2007,-8.62,-104.59,-2.85,12.0,-3.67,7.24,152.76,349.44,True
2008,-7.59,-92.46,-2.7,12.0,-3.49,6.95,152.28,336.09,True
2009,-10.53,-127.1,-3.12,12.0,-4.0,7.78,153.65,374.2,True
2010,-6.17,-75.73,-2.5,12.0,-3.24,6.54,151.62,317.68,True
2011,-2.01,-26.83,-1.92,12.0,-2.52,5.36,149.7,263.88,True
2012,-5.55,-68.49,-2.42,12.0,-3.13,6.36,151.34,309.71,True
2013,-10.28,-124.12,-3.08,12.0,-3.96,7.71,153.53,370.93,True
2014,-7.94,-96.55,-2.75,12.0,-3.55,7.04,152.44,340.59,True
2015,-6.76,-82.71,-2.59,12.0,-3.34,6.71,151.9,325.37,True
2016,-8.37,-101.65,-2.81,12.0,-3.63,7.17,152.65,346.21,True
2017,-3.54,-44.79,-2.13,12.0,-2.78,5.79,150.4,283.64,True
2018,-1.32,-18.74,-1.82,12.0,-2.4,5.16,149.38,254.97,True
2019,-2.25,-29.65,-1.95,12.0,-2.56,5.43,149.81,266.98,True
2020,-7.5,-91.41,-2.69,12.0,-3.47,6.92,152.24,334.94,True
2021,-7.61,-92.67,-2.71,12.0,-3.49,6.95,152.29,336.32,True
2022,-7.54,-91.92,-2.7,12.0,-3.48,6.93,152.26,335.49,True
2023,-9.37,-113.36,-2.95,12.0,-3.8,7.45,153.11,359.09,True
2024,-0.5,-9.04,-1.71,12.0,-2.25,4.93,148.99,244.3,True
2025,-5.6,-69.0,-2.42,12.0,-3.14,6.38,151.36,310.28,True
2026,-10.62,-128.09,-3.13,12.0,-4.02,7.81,153.69,375.29,True
2027,-8.5,-103.16,-2.83,12.0,-3.65,7.2,152.71,347.86,True
2028,-4.89,-60.72,-2.33,12.0,-3.02,6.18,151.03,301.16,True
2029,-6.75,-82.57,-2.59,12.0,-3.34,6.71,151.89,325.21,True
2030,-2.71,-35.04,-2.02,12.0,-2.64,5.56,150.02,272.91,True
2031,-4.7,-58.43,-2.3,12.0,-2.99,6.12,150.94,298.64,True
2032,-8.84,-107.14,-2.88,12.0,-3.71,7.3,152.86,352.25,True
2033,-4.29,-53.62,-2.24,12.0,-2.91,6.01,150.75,293.35,True
2034,-3.07,-39.33,-2.07,12.0,-2.7,5.66,150.19,277.63,True
2035,-9.81,-118.59,-3.02,12.0,-3.88,7.58,153.31,364.84,True
2036,-3.99,-50.08,-2.2,12.0,-2.86,5.92,150.61,289.46,True
2037,-8.12,-98.72,-2.78,12.0,-3.58,7.1,152.53,342.97,True
2038,-5.82,-71.6,-2.46,12.0,-3.18,6.44,151.46,313.14,True
2039,-4.57,-56.92,-2.28,12.0,-2.96,6.09,150.88,296.98,True
2040,-3.54,-44.78,-2.13,12.0,-2.78,5.79,150.4,283.62,True
2041,-10.45,-126.07,-3.11,12.0,-3.99,7.76,153.61,373.08,True
2042,-9.63,-116.45,-2.99,12.0,-3.84,7.53,153.23,362.48,True
2043,-10.56,-127.43,-3.12,12.0,-4.01,7.79,153.66,374.57,True
2044,-10.39,-125.43,-3.1,12.0,-3.98,7.74,153.58,372.37,True
2045,-4.63,-57.61,-2.29,12.0,-2.97,6.1,150.91,297.75,True
2046,-5.02,-62.27,-2.34,12.0,-3.04,6.21,151.09,302.87,True
2047,-7.2,-87.85,-2.65,12.0,-3.42,6.83,152.1,331.02,True
2048,-7.82,-95.2,-2.74,12.0,-3.53,7.01,152.39,339.11,True
2049,-9.72,-117.52,-3.0,12.0,-3.86,7.55,153.27,363.66,True
2050,-3.09,-39.46,-2.07,12.0,-2.7,5.66,150.19,277.77,True
2051,-9.02,-109.3,-2.91,12.0,-3.74,7.35,152.95,354.62,True
2052,-3.92,-49.28,-2.19,12.0,-2.85,5.9,150.58,288.58,True
2053,-4.24,-53.09,-2.23,12.0,-2.91,5.99,150.73,292.77,True
2054,-7.64,-92.99,-2.71,12.0,-3.5,6.96,152.3,336.67,True
2055,-1.54,-21.29,-1.85,12.0,-2.43,5.22,149.48,257.78,True
2056,-5.92,-72.77,-2.47,12.0,-3.2,6.47,151.51,314.42,True
2057,-10.06,-121.48,-3.05,12.0,-3.92,7.65,153.43,368.02,True
2058,-8.62,-104.55,-2.85,12.0,-3.67,7.24,152.76,349.4,True
2059,-0.48,-8.8,-1.7,12.0,-2.25,4.92,148.98,244.03,True
2060,-2.74,-35.36,-2.02,12.0,-2.64,5.56,150.03,273.26,True
2061,-3.01,-38.62,-2.06,12.0,-2.69,5.64,150.16,276.85,True
2062,-8.24,-100.04,-2.8,12.0,-3.6,7.13,152.58,344.44,True
2063,-8.46,-102.64,-2.83,12.0,-3.64,7.19,152.68,347.3,True
2064,-7.57,-92.2,-2.7,12.0,-3.49,6.94,152.27,335.8,True
2065,-9.34,-113.0,-2.95,12.0,-3.79,7.44,153.09,358.69,True
2066,-7.16,-87.43,-2.64,12.0,-3.41,6.82,152.09,330.55,True
2067,-0.0,-3.19,-1.64,12.0,-2.17,4.79,148.76,237.86,False
2068,-3.15,-40.21,-2.08,12.0,-2.72,5.68,150.22,278.6,True
2069,-0.92,-14.03,-1.77,12.0,-2.33,5.05,149.19,249.79,True
2070,-0.81,-12.72,-1.75,12.0,-2.31,5.02,149.14,248.35,True
2071,-11.18,-134.7,-3.21,12.0,-4.12,7.97,153.95,382.57,True
2072,-6.6,-80.78,-2.57,12.0,-3.32,6.66,151.82,323.24,True
2073,-10.76,-129.71,-3.15,12.0,-4.04,7.85,153.75,377.08,True
2074,-5.8,-71.44,-2.45,12.0,-3.18,6.44,151.45,312.96,True
2075,-3.48,-44.04,-2.13,12.0,-2.77,5.77,150.37,282.82,True
2076,-5.91,-72.72,-2.47,12.0,-3.2,6.47,151.51,314.37,True
2077,-7.95,-96.71,-2.76,12.0,-3.55,7.05,152.45,340.77,True
2078,0.24,-0.32,-1.6,12.0,-2.12,4.72,148.65,234.7,True
2079,-9.31,-112.74,-2.95,12.0,-3.79,7.44,153.08,358.41,True
2080,-7.7,-93.69,-2.72,12.0,-3.51,6.97,152.33,337.44,True
2081,0.39,1.42,-1.58,12.0,-2.1,4.67,148.58,232.79,True
2082,-10.07,-121.67,-3.05,12.0,-3.92,7.65,153.43,368.23,True
2083,-4.18,-52.28,-2.22,12.0,-2.89,5.97,150.7,291.88,True
2084,-3.77,-47.54,-2.17,12.0,-2.82,5.86,150.51,286.66,True
2085,-1.0,-14.95,-1.78,12.0,-2.34,5.07,149.23,250.8,True
2086,-6.91,-84.44,-2.61,12.0,-3.37,6.75,151.97,327.27,True
2087,-5.73,-70.52,-2.44,12.0,-3.16,6.41,151.42,311.94,True
2088,-10.09,-121.86,-3.06,12.0,-3.93,7.66,153.44,368.44,True
2089,-3.46,-43.84,-2.12,12.0,-2.77,5.77,150.37,282.59,True
2090,-3.02,-38.66,-2.06,12.0,-2.69,5.64,150.16,276.89,True
2091,-10.54,-127.19,-3.12,12.0,-4.0,7.79,153.65,374.31,True
2092,-9.81,-118.59,-3.02,12.0,-3.88,7.58,153.31,364.85,True
2093,-7.77,-94.52,-2.73,12.0,-3.52,7.0,152.36,338.36,True
2094,-7.28,-88.8,-2.66,12.0,-3.44,6.86,152.14,332.06,True
2095,-6.19,-75.99,-2.51,12.0,-3.25,6.55,151.63,317.97,True
2096,-5.98,-73.54,-2.48,12.0,-3.21,6.49,151.54,315.27,True
2097,-3.19,-40.66,-2.09,12.0,-2.72,5.69,150.24,279.09,True
2098,-6.16,-75.68,-2.5,12.0,-3.24,6.54,151.62,317.62,True
2099,-5.01,-62.12,-2.34,12.0,-3.04,6.21,151.09,302.7,True
2100,-8.59,-104.27,-2.85,12.0,-3.66,7.23,152.75,349.08,True
2101,-8.22,-99.91,-2.79,12.0,-3.6,7.13,152.58,344.28,True
2102,-2.99,-38.36,-2.06,12.0,-2.69,5.64,150.15,276.56,True
2103,-2.68,-34.67,-2.01,12.0,-2.63,5.55,150.01,272.5,True
2104,-6.43,-78.82,-2.54,12.0,-3.29,6.62,151.75,321.09,True
2105,-8.12,-98.7,-2.78,12.0,-3.58,7.1,152.53,342.96,True
2106,-1.2,-17.21,-1.8,12.0,-2.37,5.12,149.32,253.29,True
2107,-7.5,-91.43,-2.69,12.0,-3.47,6.92,152.24,334.96,True
2108,-1.35,-19.03,-1.83,12.0,-2.4,5.17,149.39,255.29,True
2109,-2.12,-28.1,-1.94,12.0,-2.54,5.39,149.75,265.27,True
2110,-10.28,-124.1,-3.08,12.0,-3.96,7.71,153.53,370.9,True
2111,-7.79,-94.83,-2.73,12.0,-3.52,7.0,152.38,338.7,True
2112,-0.22,-5.72,-1.67,12.0,-2.2,4.85,148.86,240.64,False
2113,-1.18,-17.05,-1.8,12.0,-2.37,5.12,149.31,253.11,True
2114,-1.0,-14.97,-1.78,12.0,-2.34,5.07,149.23,250.82,True
2115,-4.84,-60.11,-2.32,12.0,-3.01,6.16,151.01,300.49,True
2116,-0.03,-3.53,-1.64,12.0,-2.17,4.79,148.78,238.23,False
2117,-4.45,-55.52,-2.26,12.0,-2.94,6.05,150.83,295.44,True
2118,-6.87,-84.0,-2.6,12.0,-3.36,6.74,151.95,326.79,True
2119,-3.61,-45.58,-2.14,12.0,-2.79,5.81,150.43,284.5,True
2120,-3.72,-46.94,-2.16,12.0,-2.81,5.84,150.49,286.0,True
2121,-3.41,-43.29,-2.12,12.0,-2.76,5.76,150.34,281.99,True
2122,-1.6,-21.95,-1.86,12.0,-2.44,5.24,149.5,258.51,True
2123,-4.55,-56.65,-2.28,12.0,-2.96,6.08,150.87,296.68,True
2124,-0.4,-7.85,-1.69,12.0,-2.24,4.9,148.95,242.99,True
2125,-5.77,-71.02,-2.45,12.0,-3.17,6.43,151.44,312.5,True
2126,-6.66,-81.52,-2.57,12.0,-3.33,6.68,151.85,324.05,True
2127,0.15,-1.34,-1.62,12.0,-2.14,4.74,148.69,235.83,False
2128,-0.85,-13.15,-1.76,12.0,-2.31,5.03,149.16,248.82,True
2129,-7.98,-97.06,-2.76,12.0,-3.56,7.06,152.46,341.15,True
2130,-0.72,-11.59,-1.74,12.0,-2.29,4.99,149.09,247.1,True
2131,-6.18,-75.83,-2.51,12.0,-3.24,6.54,151.63,317.79,True
2132,-9.84,-118.94,-3.02,12.0,-3.88,7.59,153.33,365.22,True
2133,-1.76,-23.89,-1.88,12.0,-2.47,5.29,149.58,260.64,True
2134,-6.66,-81.53,-2.57,12.0,-3.33,6.68,151.85,324.07,True
2135,-0.15,-4.93,-1.66,12.0,-2.19,4.83,148.83,239.78,False
2136,-1.31,-18.55,-1.82,12.0,-2.39,5.16,149.37,254.76,True
2137,-8.23,-100.0,-2.8,12.0,-3.6,7.13,152.58,344.38,True
2138,-7.38,-90.03,-2.68,12.0,-3.45,6.89,152.19,333.41,True
2139,-2.18,-28.82,-1.94,12.0,-2.55,5.41,149.77,266.06,True
2140,-1.53,-21.21,-1.85,12.0,-2.43,5.22,149.47,257.69,True
2141,-8.23,-100.02,-2.8,12.0,-3.6,7.13,152.58,344.41,True
2142,-7.23,-88.22,-2.65,12.0,-3.43,6.84,152.12,331.42,True
2143,-3.41,-43.24,-2.12,12.0,-2.76,5.75,150.34,281.93,True
2144,-8.25,-100.27,-2.8,12.0,-3.61,7.13,152.59,344.68,True
2145,-3.78,-47.58,-2.17,12.0,-2.82,5.86,150.51,286.7,True
2146,-6.11,-75.01,-2.5,12.0,-3.23,6.52,151.6,316.89,True
2147,-0.04,-3.67,-1.64,12.0,-2.17,4.8,148.78,238.39,False
2148,-8.64,-104.85,-2.85,12.0,-3.67,7.24,152.77,349.72,True
2149,-3.23,-41.16,-2.09,12.0,-2.73,5.7,150.26,279.64,True
2150,-2.19,-28.97,-1.95,12.0,-2.55,5.41,149.78,266.23,True
2151,-6.36,-78.0,-2.53,12.0,-3.28,6.6,151.71,320.18,True
2152,-3.56,-45.02,-2.14,12.0,-2.79,5.8,150.41,283.89,True
2153,-9.69,-117.19,-3.0,12.0,-3.86,7.54,153.26,363.3,True
2154,-3.48,-44.11,-2.13,12.0,-2.77,5.78,150.38,282.89,True
2155,-1.35,-19.01,-1.83,12.0,-2.4,5.17,149.39,255.27,True
2156,-3.03,-38.84,-2.06,12.0,-2.69,5.65,150.17,277.09,True
