,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1854,37.6,455.77,6.69,3.0,-10.06,-0.8,-146.22,3.0,False
1855,35.7,382.91,6.38,3.0,-5.28,-0.56,-93.58,3.0,False
1856,35.18,363.29,6.3,3.0,-3.99,-0.49,-79.41,3.0,False
1857,37.91,467.68,6.74,3.0,-10.84,-0.84,-154.82,3.0,False
1858,35.7,383.14,6.38,3.0,-5.3,-0.56,-93.75,3.0,False
1859,35.54,377.08,6.36,3.0,-4.9,-0.54,-89.37,3.0,False
1860,35.74,384.68,6.39,3.0,-5.4,-0.56,-94.86,3.0,False
1861,36.55,415.4,6.52,3.0,-7.41,-0.66,-117.05,3.0,False
1862,37.97,470.06,6.75,3.0,-11.0,-0.85,-156.54,3.0,False
1863,38.21,478.99,6.79,3.0,-11.58,-0.88,-162.99,3.0,False
1864,35.35,369.78,6.32,3.0,-4.42,-0.51,-84.1,3.0,False
1865,36.63,418.51,6.53,3.0,-7.62,-0.68,-119.3,3.0,False
1866,36.53,414.64,6.52,3.0,-7.36,-0.66,-116.5,3.0,False
1867,35.38,370.94,6.33,3.0,-4.5,-0.52,-84.93,3.0,False
1868,36.71,421.78,6.55,3.0,-7.83,-0.69,-121.67,3.0,False
1869,35.66,381.47,6.37,3.0,-5.19,-0.55,-92.54,3.0,False
1870,36.74,422.71,6.55,3.0,-7.89,-0.69,-122.33,3.0,False
1871,37.33,445.53,6.65,3.0,-9.39,-0.77,-138.82,3.0,False
1872,36.85,426.9,6.57,3.0,-8.17,-0.7,-125.36,3.0,False
1873,35.93,392.02,6.42,3.0,-5.88,-0.59,-100.16,3.0,False
1874,38.1,474.73,6.77,3.0,-11.3,-0.86,-159.91,3.0,False
1875,36.7,421.37,6.55,3.0,-7.8,-0.68,-121.37,3.0,False
1876,35.92,391.57,6.42,3.0,-5.85,-0.59,-99.84,3.0,False
1877,36.39,409.6,6.49,3.0,-7.03,-0.65,-112.86,3.0,False
1878,37.6,455.66,6.69,3.0,-10.05,-0.8,-146.14,3.0,False
1879,36.76,423.65,6.55,3.0,-7.95,-0.69,-123.01,3.0,False
1880,35.51,375.83,6.35,3.0,-4.82,-0.53,-88.47,3.0,False
1881,35.45,373.57,6.34,3.0,-4.67,-0.53,-86.83,3.0,False
1882,36.01,394.92,6.43,3.0,-6.07,-0.6,-102.26,3.0,False
1883,35.48,374.81,6.35,3.0,-4.75,-0.53,-87.73,3.0,False
1884,36.65,419.26,6.54,3.0,-7.67,-0.68,-119.84,3.0,False
1885,35.24,365.42,6.31,3.0,-4.13,-0.5,-80.95,3.0,False
1886,35.57,377.98,6.36,3.0,-4.96,-0.54,-90.02,3.0,False
1887,34.8,348.66,6.23,3.0,-3.03,-0.44,-68.84,3.0,False
1888,37.2,440.43,6.63,3.0,-9.05,-0.75,-135.13,3.0,False
1889,37.82,464.09,6.73,3.0,-10.61,-0.83,-152.23,3.0,False
1890,37.73,460.75,6.71,3.0,-10.39,-0.82,-149.82,3.0,False
1891,34.99,355.93,6.27,3.0,-3.51,-0.47,-74.09,3.0,False
1892,38.2,478.67,6.79,3.0,-11.56,-0.88,-162.76,3.0,False
1893,34.93,353.42,6.25,3.0,-3.35,-0.46,-72.28,3.0,False
1894,36.85,427.02,6.57,3.0,-8.17,-0.7,-125.45,3.0,False
1895,36.66,419.71,6.54,3.0,-7.69,-0.68,-120.17,3.0,False
1896,35.21,364.17,6.3,3.0,-4.05,-0.49,-80.04,3.0,False
1897,35.9,390.88,6.41,3.0,-5.8,-0.58,-99.34,3.0,False
1898,36.09,398.03,6.45,3.0,-6.27,-0.61,-104.51,3.0,False
1899,35.3,367.59,6.32,3.0,-4.28,-0.51,-82.51,3.0,False
1900,36.88,428.32,6.57,3.0,-8.26,-0.71,-126.39,3.0,False
1901,36.35,408.09,6.49,3.0,-6.93,-0.64,-111.77,3.0,False
1902,36.91,429.51,6.58,3.0,-8.34,-0.71,-127.25,3.0,False
1903,36.52,414.33,6.52,3.0,-7.34,-0.66,-116.28,3.0,False
1904,37.14,438.22,6.62,3.0,-8.91,-0.74,-133.54,3.0,False
1905,35.63,380.38,6.37,3.0,-5.11,-0.55,-91.75,3.0,False
1906,35.06,358.4,6.28,3.0,-3.67,-0.47,-75.87,3.0,False
1907,36.32,406.62,6.48,3.0,-6.84,-0.64,-110.71,3.0,False
1908,37.12,437.22,6.61,3.0,-8.84,-0.74,-132.82,3.0,False
1909,35.35,369.57,6.32,3.0,-4.41,-0.51,-83.95,3.0,False
1910,37.15,438.54,6.62,3.0,-8.93,-0.74,-133.77,3.0,False
1911,37.02,433.42,6.6,3.0,-8.59,-0.72,-130.07,3.0,False
1912,34.98,355.43,6.26,3.0,-3.48,-0.46,-73.73,3.0,False
1913,36.95,430.9,6.59,3.0,-8.43,-0.72,-128.25,3.0,False
1914,37.63,456.93,6.7,3.0,-10.14,-0.8,-147.05,3.0,False
1915,35.75,385.0,6.39,3.0,-5.42,-0.56,-95.09,3.0,False
1916,36.37,408.8,6.49,3.0,-6.98,-0.64,-112.29,3.0,False
1917,35.17,362.68,6.29,3.0,-3.95,-0.49,-78.96,3.0,False
1918,36.7,421.37,6.55,3.0,-7.8,-0.68,-121.36,3.0,False
1919,35.86,389.08,6.41,3.0,-5.69,-0.58,-98.04,3.0,False
1920,36.16,400.5,6.46,3.0,-6.43,-0.62,-106.29,3.0,False
1921,36.5,413.75,6.51,3.0,-7.3,-0.66,-115.86,3.0,False
1922,37.46,450.24,6.67,3.0,-9.7,-0.78,-142.22,3.0,False
1923,37.12,437.28,6.61,3.0,-8.85,-0.74,-132.86,3.0,False
1924,37.07,435.63,6.61,3.0,-8.74,-0.73,-131.67,3.0,False
1925,36.6,417.66,6.53,3.0,-7.56,-0.67,-118.69,3.0,False
1926,37.95,469.11,6.75,3.0,-10.93,-0.84,-155.86,3.0,False
1927,38.03,472.24,6.76,3.0,-11.14,-0.85,-158.11,3.0,False
1928,37.18,439.62,6.62,3.0,-9.0,-0.75,-134.55,3.0,False
1929,36.29,405.61,6.48,3.0,-6.77,-0.63,-109.98,3.0,False
1930,36.63,418.46,6.53,3.0,-7.61,-0.67,-119.26,3.0,False
1931,37.16,438.85,6.62,3.0,-8.95,-0.74,-133.99,3.0,False
1932,37.5,451.75,6.68,3.0,-9.8,-0.79,-143.32,3.0,False
1933,37.29,443.89,6.64,3.0,-9.28,-0.76,-137.64,3.0,False
1934,37.87,466.11,6.74,3.0,-10.74,-0.83,-153.68,3.0,False
1935,36.42,410.43,6.5,3.0,-7.09,-0.65,-113.46,3.0,False
1936,35.29,367.49,6.31,3.0,-4.27,-0.51,-82.44,3.0,False
1937,35.14,361.74,6.29,3.0,-3.89,-0.49,-78.29,3.0,False
1938,37.75,461.42,6.72,3.0,-10.43,-0.82,-150.3,3.0,False
1939,35.9,390.71,6.41,3.0,-5.79,-0.58,-99.22,3.0,False
1940,36.97,431.45,6.59,3.0,-8.46,-0.72,-128.65,3.0,False
1941,35.96,393.01,6.42,3.0,-5.94,-0.59,-100.88,3.0,False
1942,38.18,477.99,6.79,3.0,-11.52,-0.87,-162.27,3.0,False
1943,36.18,401.57,6.46,3.0,-6.5,-0.62,-107.06,3.0,False
1944,36.27,404.8,6.47,3.0,-6.72,-0.63,-109.4,3.0,False
1945,38.14,476.24,6.78,3.0,-11.4,-0.87,-161.01,3.0,False
1946,37.49,451.63,6.67,3.0,-9.79,-0.79,-143.22,3.0,False
1947,36.59,417.08,6.53,3.0,-7.52,-0.67,-118.27,3.0,False
1948,35.86,389.17,6.41,3.0,-5.69,-0.58,-98.1,3.0,False
1949,37.08,435.87,6.61,3.0,-8.75,-0.73,-131.84,3.0,False
1950,35.17,362.61,6.29,3.0,-3.95,-0.49,-78.92,3.0,False
1951,37.08,435.72,6.61,3.0,-8.74,-0.73,-131.73,3.0,False
1952,36.25,403.95,6.47,3.0,-6.66,-0.63,-108.78,3.0,False
1953,37.21,440.72,6.63,3.0,-9.07,-0.75,-135.35,3.0,False
1954,37.59,455.17,6.69,3.0,-10.02,-0.8,-145.78,3.0,False
1955,35.81,387.28,6.4,3.0,-5.57,-0.57,-96.73,3.0,False
1956,35.45,373.32,6.34,3.0,-4.65,-0.52,-86.65,3.0,False
1957,36.02,395.3,6.43,3.0,-6.09,-0.6,-102.53,3.0,False
1958,37.1,436.45,6.61,3.0,-8.79,-0.73,-132.26,3.0,False
1959,36.32,406.88,6.48,3.0,-6.85,-0.64,-110.9,3.0,False
1960,36.07,397.02,6.44,3.0,-6.21,-0.6,-103.77,3.0,False
1961,37.76,461.82,6.72,3.0,-10.46,-0.82,-150.59,3.0,False
1962,35.24,365.34,6.31,3.0,-4.13,-0.5,-80.89,3.0,False
1963,35.06,358.63,6.28,3.0,-3.69,-0.48,-76.04,3.0,False
1964,37.67,458.23,6.7,3.0,-10.22,-0.81,-147.99,3.0,False
1965,36.32,406.68,6.48,3.0,-6.84,-0.64,-110.76,3.0,False
1966,35.96,393.08,6.42,3.0,-5.95,-0.59,-100.93,3.0,False
1967,36.88,428.14,6.57,3.0,-8.25,-0.71,-126.25,3.0,False
1968,36.68,420.46,6.54,3.0,-7.74,-0.68,-120.71,3.0,False
1969,36.7,421.26,6.54,3.0,-7.8,-0.68,-121.29,3.0,False
1970,37.92,468.16,6.75,3.0,-10.87,-0.84,-155.17,3.0,False
1971,35.05,358.34,6.28,3.0,-3.67,-0.47,-75.83,3.0,False
1972,37.16,439.07,6.62,3.0,-8.96,-0.74,-134.16,3.0,False
1973,36.52,414.39,6.52,3.0,-7.35,-0.66,-116.32,3.0,False
1974,35.31,368.26,6.32,3.0,-4.32,-0.51,-83.0,3.0,False
1975,37.18,439.74,6.62,3.0,-9.01,-0.75,-134.64,3.0,False
1976,36.61,417.91,6.53,3.0,-7.58,-0.67,-118.86,3.0,False
1977,37.62,456.34,6.69,3.0,-10.1,-0.8,-146.63,3.0,False
1978,36.85,427.2,6.57,3.0,-8.19,-0.7,-125.58,3.0,False
1979,36.54,415.29,6.52,3.0,-7.4,-0.66,-116.97,3.0,False
1980,36.75,423.13,6.55,3.0,-7.92,-0.69,-122.64,3.0,False
1981,36.87,427.79,6.57,3.0,-8.22,-0.71,-126.0,3.0,False
1982,37.61,456.03,6.69,3.0,-10.08,-0.8,-146.4,3.0,False
1983,37.25,442.43,6.64,3.0,-9.18,-0.75,-136.58,3.0,False
1984,34.94,354.07,6.26,3.0,-3.39,-0.46,-72.75,3.0,False
1985,35.44,373.21,6.34,3.0,-4.64,-0.52,-86.57,3.0,False
1986,35.33,368.99,6.32,3.0,-4.37,-0.51,-83.52,3.0,False
1987,35.35,369.58,6.32,3.0,-4.41,-0.51,-83.95,3.0,False
1988,35.58,378.64,6.36,3.0,-5.0,-0.54,-90.49,3.0,False
1989,37.62,456.41,6.7,3.0,-10.1,-0.8,-146.68,3.0,False
1990,36.13,399.32,6.45,3.0,-6.36,-0.61,-105.44,3.0,False
1991,36.97,431.76,6.59,3.0,-8.48,-0.72,-128.87,3.0,False
1992,36.45,411.9,6.5,3.0,-7.18,-0.65,-114.52,3.0,False
1993,37.87,466.01,6.74,3.0,-10.73,-0.83,-153.61,3.0,False
1994,35.7,382.99,6.38,3.0,-5.29,-0.56,-93.64,3.0,False
1995,34.84,350.24,6.24,3.0,-3.14,-0.45,-69.98,3.0,False
1996,35.5,375.33,6.35,3.0,-4.78,-0.53,-88.11,3.0,False
1997,36.59,417.28,6.53,3.0,-7.53,-0.67,-118.41,3.0,False
1998,35.32,368.57,6.32,3.0,-4.34,-0.51,-83.22,3.0,False
1999,34.9,352.27,6.25,3.0,-3.27,-0.45,-71.45,3.0,False
2000,35.31,368.23,6.32,3.0,-4.32,-0.51,-82.98,3.0,False
2001,37.67,458.3,6.7,3.0,-10.23,-0.81,-148.05,3.0,False
2002,34.89,351.88,6.25,3.0,-3.25,-0.45,-71.16,3.0,False
2003,35.69,382.54,6.38,3.0,-5.26,-0.56,-93.32,3.0,False
2004,35.18,363.03,6.3,3.0,-3.98,-0.49,-79.22,3.0,False
2005,35.63,380.55,6.37,3.0,-5.13,-0.55,-91.88,3.0,False
2006,37.24,442.14,6.63,3.0,-9.17,-0.75,-136.37,3.0,False
2007,35.32,368.61,6.32,3.0,-4.34,-0.51,-83.25,3.0,False
2008,34.78,347.73,6.23,3.0,-2.97,-0.44,-68.17,3.0,False
2009,36.47,412.69,6.51,3.0,-7.23,-0.66,-115.09,3.0,False
2010,35.35,369.61,6.32,3.0,-4.41,-0.51,-83.97,3.0,False
2011,37.6,455.56,6.69,3.0,-10.05,-0.8,-146.07,3.0,False
2012,38.01,471.37,6.76,3.0,-11.08,-0.85,-157.49,3.0,False
2013,35.63,380.54,6.37,3.0,-5.13,-0.55,-91.87,3.0,False
2014,36.87,427.73,6.57,3.0,-8.22,-0.71,-125.96,3.0,False
2015,35.62,380.05,6.37,3.0,-5.09,-0.55,-91.51,3.0,False
2016,35.94,392.39,6.42,3.0,-5.9,-0.59,-100.43,3.0,False
2017,36.86,427.5,6.57,3.0,-8.21,-0.71,-125.79,3.0,False
2018,35.09,359.55,6.28,3.0,-3.75,-0.48,-76.7,3.0,False
2019,37.22,441.29,6.63,3.0,-9.11,-0.75,-135.76,3.0,False
2020,36.59,417.02,6.53,3.0,-7.52,-0.67,-118.22,3.0,False
2021,38.2,478.72,6.79,3.0,-11.56,-0.88,-162.8,3.0,False
2022,36.19,401.86,6.46,3.0,-6.52,-0.62,-107.27,3.0,False
2023,37.35,446.02,6.65,3.0,-9.42,-0.77,-139.18,3.0,False
2024,36.22,402.82,6.47,3.0,-6.59,-0.62,-107.97,3.0,False
2025,36.42,410.51,6.5,3.0,-7.09,-0.65,-113.52,3.0,False
2026,37.13,437.75,6.62,3.0,-8.88,-0.74,-133.2,3.0,False
2027,38.05,472.82,6.77,3.0,-11.18,-0.86,-158.53,3.0,False
2028,37.14,438.21,6.62,3.0,-8.91,-0.74,-133.53,3.0,False
2029,35.22,364.51,6.3,3.0,-4.07,-0.5,-80.29,3.0,False
2030,36.08,397.64,6.44,3.0,-6.25,-0.61,-104.22,3.0,False
2031,36.28,405.26,6.48,3.0,-6.75,-0.63,-109.73,3.0,False
2032,35.73,384.35,6.39,3.0,-5.38,-0.56,-94.62,3.0,False
2033,35.28,366.95,6.31,3.0,-4.23,-0.5,-82.05,3.0,False
2034,37.1,436.46,6.61,3.0,-8.79,-0.73,-132.27,3.0,False
2035,37.28,443.44,6.64,3.0,-9.25,-0.76,-137.31,3.0,False
2036,37.06,435.01,6.6,3.0,-8.7,-0.73,-131.22,3.0,False
2037,37.49,451.33,6.67,3.0,-9.77,-0.78,-143.01,3.0,False
2038,35.01,356.52,6.27,3.0,-3.55,-0.47,-74.52,3.0,False
2039,36.91,429.26,6.58,3.0,-8.32,-0.71,-127.07,3.0,False
2040,35.12,360.99,6.29,3.0,-3.84,-0.48,-77.74,3.0,False
2041,37.02,433.38,6.6,3.0,-8.59,-0.72,-130.04,3.0,False
2042,35.23,365.24,6.31,3.0,-4.12,-0.5,-80.82,3.0,False
2043,36.64,418.99,6.53,3.0,-7.65,-0.68,-119.65,3.0,False
2044,37.28,443.35,6.64,3.0,-9.24,-0.76,-137.24,3.0,False
2045,37.5,451.74,6.68,3.0,-9.8,-0.79,-143.31,3.0,False
2046,37.17,439.2,6.62,3.0,-8.97,-0.74,-134.25,3.0,False
2047,37.04,434.24,6.6,3.0,-8.65,-0.73,-130.66,3.0,False
2048,36.49,413.19,6.51,3.0,-7.27,-0.66,-115.46,3.0,False
2049,35.25,365.88,6.31,3.0,-4.16,-0.5,-81.28,3.0,False
2050,38.03,472.1,6.76,3.0,-11.13,-0.85,-158.02,3.0,False
2051,35.85,388.91,6.41,3.0,-5.67,-0.58,-97.91,3.0,False
2052,35.87,389.73,6.41,3.0,-5.73,-0.58,-98.51,3.0,False
2053,36.93,429.95,6.58,3.0,-8.37,-0.71,-127.57,3.0,False
2054,37.29,443.68,6.64,3.0,-9.27,-0.76,-137.49,3.0,False
2055,38.08,474.07,6.77,3.0,-11.26,-0.86,-159.44,3.0,False
2056,37.1,436.41,6.61,3.0,-8.79,-0.73,-132.23,3.0,False
2057,36.69,420.76,6.54,3.0,-7.76,-0.68,-120.92,3.0,False
2058,37.11,436.94,6.61,3.0,-8.82,-0.74,-132.62,3.0,False
2059,38.11,475.37,6.78,3.0,-11.35,-0.86,-160.38,3.0,False
2060,35.06,358.75,6.28,3.0,-3.7,-0.48,-76.13,3.0,False
2061,36.37,408.49,6.49,3.0,-6.96,-0.64,-112.06,3.0,False
2062,37.03,433.99,6.6,3.0,-8.63,-0.73,-130.49,3.0,False
2063,37.3,444.39,6.64,3.0,-9.31,-0.76,-138.0,3.0,False
2064,35.69,382.63,6.38,3.0,-5.26,-0.56,-93.38,3.0,False
2065,36.61,417.78,6.53,3.0,-7.57,-0.67,-118.77,3.0,False
2066,36.68,420.35,6.54,3.0,-7.74,-0.68,-120.63,3.0,False
2067,37.83,464.52,6.73,3.0,-10.63,-0.83,-152.54,3.0,False
2068,37.37,446.75,6.65,3.0,-9.47,-0.77,-139.7,3.0,False
2069,35.01,356.48,6.27,3.0,-3.55,-0.47,-74.49,3.0,False
2070,37.07,435.54,6.61,3.0,-8.73,-0.73,-131.61,3.0,False
2071,37.67,458.44,6.7,3.0,-10.23,-0.81,-148.14,3.0,False
2072,37.88,466.6,6.74,3.0,-10.77,-0.84,-154.04,3.0,False
2073,35.76,385.47,6.39,3.0,-5.45,-0.56,-95.43,3.0,False
2074,36.58,416.83,6.53,3.0,-7.51,-0.67,-118.09,3.0,False
2075,37.82,464.07,6.73,3.0,-10.6,-0.83,-152.22,3.0,False
2076,35.71,383.37,6.38,3.0,-5.31,-0.56,-93.91,3.0,False
2077,36.88,428.22,6.57,3.0,-8.25,-0.71,-126.31,3.0,False
2078,37.74,461.13,6.72,3.0,-10.41,-0.82,-150.09,3.0,False
2079,35.33,368.8,6.32,3.0,-4.36,-0.51,-83.39,3.0,False
2080,35.15,361.96,6.29,3.0,-3.91,-0.49,-78.44,3.0,False
2081,38.03,472.21,6.76,3.0,-11.14,-0.85,-158.09,3.0,False
2082,35.26,366.19,6.31,3.0,-4.18,-0.5,-81.5,3.0,False
2083,36.32,406.71,6.48,3.0,-6.84,-0.64,-110.78,3.0,False
2084,37.3,444.29,6.64,3.0,-9.31,-0.76,-137.93,3.0,False
2085,37.25,442.24,6.63,3.0,-9.17,-0.75,-136.45,3.0,False
2086,36.72,422.09,6.55,3.0,-7.85,-0.69,-121.89,3.0,False
2087,35.73,384.24,6.39,3.0,-5.37,-0.56,-94.54,3.0,False
2088,36.33,407.05,6.48,3.0,-6.86,-0.64,-111.02,3.0,False
2089,36.01,395.02,6.43,3.0,-6.07,-0.6,-102.33,3.0,False
2090,35.0,356.39,6.27,3.0,-3.54,-0.47,-74.42,3.0,False
2091,38.18,478.08,6.79,3.0,-11.52,-0.87,-162.33,3.0,False
2092,35.09,359.65,6.28,3.0,-3.76,-0.48,-76.78,3.0,False
2093,37.56,454.22,6.69,3.0,-9.96,-0.79,-145.1,3.0,False
2094,36.56,416.09,6.52,3.0,-7.46,-0.67,-117.55,3.0,False
2095,37.26,442.61,6.64,3.0,-9.2,-0.76,-136.71,3.0,False
2096,37.83,464.51,6.73,3.0,-10.63,-0.83,-152.53,3.0,False
2097,37.52,452.7,6.68,3.0,-9.86,-0.79,-144.0,3.0,False
2098,36.88,428.31,6.57,3.0,-8.26,-0.71,-126.38,3.0,False
2099,34.82,349.49,6.24,3.0,-3.09,-0.45,-69.44,3.0,False
2100,37.89,466.78,6.74,3.0,-10.78,-0.84,-154.17,3.0,False
2101,37.84,464.86,6.73,3.0,-10.66,-0.83,-152.78,3.0,False
2102,37.57,454.62,6.69,3.0,-9.98,-0.8,-145.39,3.0,False
2103,37.38,447.49,6.66,3.0,-9.52,-0.77,-140.24,3.0,False
2104,35.77,385.59,6.39,3.0,-5.46,-0.57,-95.52,3.0,False
2105,36.75,423.03,6.55,3.0,-7.91,-0.69,-122.57,3.0,False
2106,35.61,379.76,6.37,3.0,-5.07,-0.55,-91.3,3.0,False
2107,36.13,399.35,6.45,3.0,-6.36,-0.61,-105.46,3.0,False
2108,35.23,365.09,6.3,3.0,-4.11,-0.5,-80.71,3.0,False
2109,38.05,472.87,6.77,3.0,-11.18,-0.86,-158.57,3.0,False
2110,35.22,364.54,6.3,3.0,-4.08,-0.5,-80.31,3.0,False
2111,37.17,439.12,6.62,3.0,-8.97,-0.74,-134.19,3.0,False
2112,38.08,474.04,6.77,3.0,-11.26,-0.86,-159.42,3.0,False
2113,34.92,353.36,6.25,3.0,-3.34,-0.46,-72.24,3.0,False
2114,38.19,478.26,6.79,3.0,-11.53,-0.87,-162.47,3.0,False
2115,35.13,361.42,6.29,3.0,-3.87,-0.48,-78.06,3.0,False
2116,35.02,357.14,6.27,3.0,-3.59,-0.47,-74.96,3.0,False
2117,36.03,395.48,6.43,3.0,-6.11,-0.6,-102.66,3.0,False
2118,37.61,456.18,6.69,3.0,-10.09,-0.8,-146.51,3.0,False
2119,35.32,368.69,6.32,3.0,-4.35,-0.51,-83.3,3.0,False
2120,36.87,427.76,6.57,3.0,-8.22,-0.71,-125.98,3.0,False
2121,37.59,455.45,6.69,3.0,-10.04,-0.8,-145.99,3.0,False
2122,35.07,358.78,6.28,3.0,-3.7,-0.48,-76.15,3.0,False
2123,37.94,468.75,6.75,3.0,-10.91,-0.84,-155.6,3.0,False
2124,36.25,404.17,6.47,3.0,-6.68,-0.63,-108.94,3.0,False
2125,36.92,429.9,6.58,3.0,-8.36,-0.71,-127.53,3.0,False
2126,36.29,405.8,6.48,3.0,-6.78,-0.63,-110.12,3.0,False
