,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1787,-14.19,-148.51,-0.32,2.08,-47.42,4.82,871.4,1476.24,True
1788,-18.19,-193.21,-0.5,1.47,-60.25,5.56,956.59,1565.51,True
1789,-20.07,-214.28,-0.59,1.18,-66.3,5.9,996.75,1607.59,True
1790,-10.26,-104.51,-0.14,2.69,-34.79,4.1,787.52,1388.35,True
1791,-20.45,-218.46,-0.61,1.12,-67.5,5.97,1004.72,1615.95,True
1792,-20.3,-216.75,-0.6,1.14,-67.01,5.94,1001.47,1612.54,True
1793,-10.4,-106.09,-0.15,2.67,-35.25,4.13,790.54,1391.52,True
1794,-10.3,-105.01,-0.14,2.68,-34.94,4.11,788.48,1389.36,True
1795,-11.87,-122.58,-0.21,2.44,-39.98,4.4,821.97,1424.45,True
1796,-14.01,-146.41,-0.31,2.11,-46.82,4.79,867.4,1472.05,True
1797,-19.02,-202.5,-0.54,1.34,-62.92,5.71,974.29,1584.06,True
1798,-10.59,-108.23,-0.15,2.64,-35.86,4.16,794.62,1395.8,True
1799,-13.98,-146.1,-0.31,2.12,-46.73,4.78,866.8,1471.43,True
1800,-6.27,-59.95,0.04,3.31,-22.0,3.37,702.59,1299.36,True
1801,-17.96,-190.64,-0.49,1.5,-59.51,5.51,951.69,1560.38,True
1802,-7.05,-68.61,0.01,3.19,-24.49,3.51,719.1,1316.66,True
1803,-7.06,-68.73,0.01,3.19,-24.53,3.51,719.33,1316.91,True
1804,-20.07,-214.22,-0.59,1.18,-66.28,5.9,996.64,1607.47,True
1805,-17.46,-185.07,-0.47,1.58,-57.92,5.42,941.08,1549.26,True
1806,-6.13,-58.38,0.05,3.33,-21.55,3.34,699.59,1296.22,True
1807,-6.67,-64.41,0.03,3.25,-23.28,3.44,711.08,1308.26,True
1808,-19.26,-205.17,-0.55,1.3,-63.68,5.75,979.39,1589.4,True
1809,-12.08,-124.86,-0.22,2.41,-40.64,4.43,826.32,1429.01,True
1810,-11.7,-120.62,-0.21,2.47,-39.42,4.36,818.23,1420.53,True
1811,-18.77,-199.72,-0.53,1.38,-62.12,5.66,968.99,1578.51,True
1812,-19.49,-207.71,-0.56,1.27,-64.41,5.79,984.23,1594.47,True
1813,-13.89,-145.11,-0.31,2.13,-46.45,4.77,864.92,1469.45,True
1814,-14.85,-155.88,-0.35,1.98,-49.54,4.94,885.44,1490.96,True
1815,-14.91,-156.48,-0.35,1.97,-49.71,4.95,886.58,1492.15,True
1816,-7.56,-74.37,-0.02,3.11,-26.14,3.6,730.08,1328.17,True
1817,-16.31,-172.18,-0.42,1.76,-54.22,5.21,916.52,1523.52,True
1818,-19.17,-204.15,-0.55,1.32,-63.39,5.74,977.45,1587.37,True
1819,-9.61,-97.24,-0.11,2.79,-32.71,3.98,773.67,1373.84,True
1820,-19.51,-207.95,-0.56,1.26,-64.48,5.8,984.7,1594.96,True
1821,-19.52,-208.03,-0.56,1.26,-64.51,5.8,984.84,1595.11,True
1822,-14.32,-149.92,-0.33,2.06,-47.83,4.85,874.07,1479.05,True
1823,-8.11,-80.47,-0.04,3.02,-27.89,3.7,741.7,1340.35,True
1824,-8.47,-84.47,-0.06,2.97,-29.04,3.77,749.32,1348.33,True
1825,-19.51,-208.0,-0.56,1.26,-64.5,5.8,984.78,1595.05,True
1826,-18.26,-193.94,-0.51,1.46,-60.46,5.57,957.99,1566.97,True
1827,-13.97,-145.97,-0.31,2.12,-46.69,4.78,866.56,1471.17,True
1828,-11.13,-114.28,-0.18,2.56,-37.6,4.26,806.14,1407.87,True
1829,-10.77,-110.2,-0.16,2.61,-36.43,4.19,798.36,1399.71,True
1830,-11.92,-123.13,-0.22,2.43,-40.14,4.41,823.01,1425.54,True
1831,-14.25,-149.12,-0.32,2.08,-47.6,4.83,872.56,1477.46,True
1832,-13.14,-136.73,-0.27,2.25,-44.04,4.63,848.93,1452.7,True
1833,-19.15,-203.99,-0.55,1.32,-63.35,5.73,977.14,1587.04,True
1834,-10.14,-103.18,-0.13,2.71,-34.41,4.08,784.99,1385.7,True
1835,-7.4,-72.54,-0.01,3.13,-25.62,3.57,726.59,1324.5,True
1836,-20.37,-217.57,-0.6,1.13,-67.24,5.96,1003.03,1614.17,True
1837,-16.27,-171.73,-0.41,1.76,-54.09,5.2,915.66,1522.62,True
1838,-5.4,-50.18,0.08,3.44,-19.2,3.21,683.97,1279.85,True
1839,-16.82,-177.9,-0.44,1.68,-55.86,5.3,927.42,1534.94,True
1840,-16.61,-175.51,-0.43,1.71,-55.17,5.27,922.85,1530.16,True
1841,-19.45,-207.32,-0.56,1.27,-64.3,5.79,983.49,1593.7,True
1842,-15.91,-167.66,-0.4,1.82,-52.92,5.14,907.9,1514.49,True
1843,-15.9,-167.58,-0.4,1.82,-52.9,5.14,907.75,1514.33,True
1844,-17.09,-180.94,-0.45,1.64,-56.73,5.35,933.21,1541.01,True
1845,-21.02,-224.87,-0.63,1.03,-69.34,6.08,1016.94,1628.75,True
1846,-8.84,-88.65,-0.07,2.91,-30.24,3.84,757.29,1356.67,True
1847,-9.69,-98.13,-0.11,2.78,-32.96,3.99,775.36,1375.61,True
1848,-20.45,-218.46,-0.61,1.12,-67.5,5.97,1004.72,1615.94,True
1849,-15.24,-160.26,-0.37,1.92,-50.79,5.02,893.78,1499.7,True
1850,-8.77,-87.9,-0.07,2.92,-30.03,3.83,755.87,1355.19,True
1851,-5.81,-54.81,0.06,3.38,-20.53,3.28,692.8,1289.1,True
1852,-18.98,-202.04,-0.54,1.34,-62.79,5.7,973.43,1583.15,True
1853,-10.13,-103.07,-0.13,2.71,-34.38,4.08,784.77,1385.48,True
1854,-5.73,-53.9,0.07,3.39,-20.27,3.27,691.07,1287.29,True
1855,-16.35,-172.61,-0.42,1.75,-54.34,5.22,917.33,1524.37,True
1856,-20.43,-218.29,-0.61,1.12,-67.45,5.97,1004.4,1615.61,True
1857,-18.85,-200.55,-0.53,1.37,-62.36,5.68,970.59,1580.18,True
1858,-8.42,-83.94,-0.06,2.98,-28.89,3.76,748.32,1347.28,True
1859,-20.22,-215.91,-0.6,1.15,-66.77,5.93,999.86,1610.85,True
1860,-6.36,-60.86,0.04,3.29,-22.27,3.38,704.33,1301.18,True
1861,-13.11,-136.38,-0.27,2.25,-43.94,4.62,848.26,1452.0,True
1862,-16.59,-175.36,-0.43,1.71,-55.13,5.26,922.58,1529.87,True
1863,-12.39,-128.31,-0.24,2.36,-41.63,4.49,832.89,1435.89,True
1864,-16.77,-177.33,-0.44,1.69,-55.7,5.3,926.33,1533.81,True
1865,-20.32,-217.01,-0.6,1.14,-67.08,5.95,1001.97,1613.06,True
1866,-15.98,-168.44,-0.4,1.81,-53.14,5.15,909.38,1516.04,True
1867,-9.98,-101.41,-0.13,2.73,-33.91,4.05,781.62,1382.18,True
1868,-11.2,-115.02,-0.18,2.55,-37.81,4.27,807.56,1409.35,True
1869,-17.62,-186.79,-0.48,1.56,-58.41,5.45,944.36,1552.69,True
1870,-20.14,-215.07,-0.59,1.16,-66.53,5.92,998.26,1609.17,True
1871,-9.37,-94.6,-0.1,2.83,-31.95,3.94,768.63,1368.56,True
1872,-16.82,-177.89,-0.44,1.68,-55.86,5.3,927.4,1534.92,True
1873,-20.67,-220.92,-0.62,1.08,-68.2,6.01,1009.41,1620.85,True
1874,-17.64,-187.03,-0.48,1.55,-58.48,5.45,944.81,1553.17,True
1875,-6.34,-60.65,0.04,3.3,-22.21,3.38,703.93,1300.76,True
1876,-13.75,-143.57,-0.3,2.15,-46.01,4.74,861.98,1466.38,True
1877,-5.09,-46.73,0.1,3.49,-18.21,3.15,677.39,1272.95,True
1878,-5.53,-51.59,0.08,3.42,-19.61,3.23,686.65,1282.66,True
1879,-7.59,-74.64,-0.02,3.1,-26.22,3.61,730.58,1328.69,True
1880,-18.8,-200.04,-0.53,1.37,-62.21,5.67,969.61,1579.15,True
1881,-16.53,-174.7,-0.43,1.72,-54.94,5.25,921.31,1528.54,True
1882,-11.87,-122.54,-0.21,2.44,-39.97,4.4,821.89,1424.36,True
1883,-16.36,-172.78,-0.42,1.75,-54.39,5.22,917.65,1524.7,True
1884,-20.13,-214.95,-0.59,1.17,-66.49,5.91,998.03,1608.93,True
1885,-6.6,-63.61,0.03,3.26,-23.06,3.43,709.56,1306.67,True
1886,-5.55,-51.86,0.08,3.42,-19.68,3.24,687.16,1283.19,True
1887,-17.38,-184.14,-0.47,1.59,-57.65,5.41,939.3,1547.39,True
1888,-11.73,-120.92,-0.21,2.47,-39.51,4.37,818.81,1421.14,True
1889,-5.09,-46.76,0.1,3.49,-18.22,3.15,677.44,1273.01,True
1890,-6.76,-65.42,0.02,3.23,-23.58,3.46,713.02,1310.29,True
1891,-7.23,-70.61,-0.0,3.16,-25.06,3.54,722.91,1320.65,True
1892,-12.82,-133.13,-0.26,2.3,-43.01,4.57,842.07,1445.51,True
1893,-5.6,-52.4,0.07,3.41,-19.84,3.24,688.2,1284.29,True
1894,-13.49,-140.68,-0.29,2.19,-45.18,4.69,856.48,1460.61,True
1895,-16.65,-175.97,-0.43,1.7,-55.3,5.27,923.73,1531.08,True
1896,-14.86,-155.96,-0.35,1.98,-49.56,4.94,885.6,1491.13,True
1897,-8.33,-82.92,-0.05,2.99,-28.6,3.75,746.38,1345.25,True
1898,-21.15,-226.35,-0.64,1.01,-69.76,6.1,1019.77,1631.71,True
1899,-9.09,-91.42,-0.09,2.87,-31.04,3.88,762.57,1362.21,True
1900,-9.74,-98.69,-0.12,2.77,-33.12,4.0,776.43,1376.73,True
1901,-5.5,-51.25,0.08,3.43,-19.51,3.23,686.01,1281.99,True
1902,-20.27,-216.44,-0.6,1.15,-66.92,5.94,1000.87,1611.91,True
1903,-10.0,-101.65,-0.13,2.73,-33.97,4.05,782.08,1382.65,True
1904,-16.68,-176.31,-0.43,1.7,-55.4,5.28,924.38,1531.76,True
1905,-16.34,-172.52,-0.42,1.75,-54.31,5.22,917.16,1524.19,True
1906,-12.28,-127.15,-0.23,2.38,-41.29,4.47,830.68,1433.58,True
1907,-14.39,-150.68,-0.33,2.05,-48.04,4.86,875.52,1480.56,True
1908,-20.8,-222.37,-0.62,1.06,-68.62,6.04,1012.18,1623.76,True
1909,-16.27,-171.69,-0.41,1.76,-54.07,5.2,915.57,1522.52,True
1910,-10.68,-109.21,-0.16,2.63,-36.14,4.18,796.49,1397.75,True
1911,-5.97,-56.57,0.06,3.35,-21.04,3.31,696.15,1292.61,True
1912,-10.32,-105.2,-0.14,2.68,-34.99,4.11,788.83,1389.73,True
1913,-19.39,-206.68,-0.56,1.28,-64.12,5.78,982.27,1592.42,True
1914,-7.67,-75.58,-0.02,3.09,-26.49,3.62,732.38,1330.58,True
1915,-14.03,-146.67,-0.31,2.11,-46.89,4.79,867.88,1472.56,True
1916,-18.04,-191.52,-0.5,1.49,-59.77,5.53,953.37,1562.13,True
1917,-20.54,-219.55,-0.61,1.1,-67.81,5.99,1006.79,1618.11,True
1918,-11.76,-121.25,-0.21,2.46,-39.6,4.37,819.43,1421.79,True
1919,-11.99,-123.93,-0.22,2.42,-40.37,4.42,824.53,1427.14,True
1920,-10.75,-110.06,-0.16,2.62,-36.39,4.19,798.1,1399.44,True
1921,-8.2,-81.51,-0.05,3.01,-28.19,3.72,743.68,1342.42,True
1922,-16.39,-173.11,-0.42,1.74,-54.48,5.23,918.28,1525.36,True
1923,-8.22,-81.7,-0.05,3.01,-28.25,3.73,744.04,1342.79,True
1924,-18.27,-194.11,-0.51,1.45,-60.51,5.57,958.31,1567.32,True
1925,-11.05,-113.39,-0.18,2.57,-37.34,4.25,804.45,1406.09,True
1926,-5.61,-52.54,0.07,3.41,-19.88,3.25,688.47,1284.56,True
1927,-11.7,-120.66,-0.21,2.47,-39.43,4.36,818.3,1420.61,True
1928,-13.34,-138.97,-0.28,2.22,-44.68,4.67,853.2,1457.18,True
1929,-5.9,-55.72,0.06,3.37,-20.79,3.3,694.52,1290.91,True
1930,-8.6,-85.91,-0.06,2.95,-29.46,3.79,752.07,1351.21,True
1931,-20.07,-214.24,-0.59,1.18,-66.29,5.9,996.68,1607.52,True
1932,-15.59,-164.1,-0.38,1.87,-51.9,5.08,901.11,1507.38,True
1933,-17.91,-190.04,-0.49,1.51,-59.34,5.5,950.56,1559.19,True
1934,-6.41,-61.43,0.04,3.29,-22.43,3.39,705.42,1302.32,True
1935,-11.55,-119.01,-0.2,2.49,-38.95,4.34,815.16,1417.31,True
1936,-15.26,-160.39,-0.37,1.92,-50.83,5.02,894.03,1499.96,True
1937,-15.23,-160.07,-0.37,1.92,-50.74,5.01,893.42,1499.32,True
1938,-5.96,-56.38,0.06,3.36,-20.98,3.31,695.79,1292.24,True
1939,-18.4,-195.52,-0.51,1.43,-60.91,5.59,960.99,1570.12,True
1940,-7.42,-72.82,-0.01,3.13,-25.7,3.58,727.12,1325.07,True
1941,-7.24,-70.8,-0.0,3.16,-25.12,3.55,723.27,1321.03,True
1942,-15.86,-167.12,-0.4,1.83,-52.77,5.13,906.87,1513.41,True
1943,-11.5,-118.44,-0.2,2.5,-38.79,4.33,814.07,1416.18,True
1944,-8.13,-80.74,-0.04,3.02,-27.97,3.71,742.22,1340.89,True
1945,-18.17,-192.97,-0.5,1.47,-60.18,5.55,956.14,1565.04,True
1946,-8.54,-85.3,-0.06,2.96,-29.28,3.78,750.9,1349.99,True
1947,-8.17,-81.18,-0.04,3.01,-28.1,3.72,743.06,1341.77,True
1948,-11.71,-120.74,-0.21,2.47,-39.45,4.37,818.46,1420.78,True
1949,-15.34,-161.38,-0.37,1.91,-51.12,5.03,895.93,1501.95,True
1950,-17.08,-180.84,-0.45,1.64,-56.7,5.35,933.01,1540.81,True
1951,-6.61,-63.75,0.03,3.25,-23.1,3.43,709.83,1306.95,True
1952,-7.22,-70.51,0.0,3.16,-25.04,3.54,722.72,1320.45,True
1953,-17.21,-182.28,-0.46,1.62,-57.11,5.38,935.76,1543.68,True
1954,-15.24,-160.18,-0.37,1.92,-50.77,5.01,893.64,1499.55,True
1955,-19.04,-202.76,-0.54,1.33,-62.99,5.71,974.8,1584.6,True
1956,-12.78,-132.71,-0.25,2.3,-42.89,4.56,841.28,1444.68,True
1957,-20.77,-222.07,-0.62,1.07,-68.54,6.03,1011.61,1623.16,True
1958,-14.01,-146.41,-0.31,2.11,-46.82,4.79,867.39,1472.04,True
1959,-10.62,-108.55,-0.16,2.64,-35.95,4.17,795.22,1396.42,True
1960,-20.26,-216.35,-0.6,1.15,-66.89,5.94,1000.69,1611.72,True
1961,-8.85,-88.77,-0.07,2.91,-30.28,3.84,757.52,1356.92,True
1962,-18.89,-200.99,-0.53,1.36,-62.48,5.68,971.42,1581.04,True
1963,-18.86,-200.72,-0.53,1.36,-62.41,5.68,970.91,1580.51,True
1964,-8.86,-88.92,-0.08,2.91,-30.32,3.84,757.8,1357.21,True
1965,-6.43,-61.73,0.04,3.28,-22.52,3.4,705.98,1302.91,True
1966,-15.97,-168.36,-0.4,1.81,-53.12,5.15,909.23,1515.89,True
1967,-20.95,-224.1,-0.63,1.04,-69.12,6.06,1015.48,1627.21,True
1968,-19.59,-208.92,-0.57,1.25,-64.76,5.81,986.54,1596.89,True
1969,-20.78,-222.16,-0.62,1.07,-68.56,6.03,1011.78,1623.34,True
1970,-9.63,-97.48,-0.11,2.79,-32.78,3.98,774.13,1374.32,True
1971,-18.24,-193.82,-0.51,1.46,-60.43,5.57,957.76,1566.73,True
1972,-17.14,-181.42,-0.45,1.63,-56.87,5.36,934.13,1541.97,True
1973,-11.21,-115.09,-0.18,2.55,-37.83,4.27,807.7,1409.5,True
1974,-9.25,-93.24,-0.09,2.85,-31.56,3.91,766.04,1365.85,True
1975,-17.55,-186.0,-0.47,1.57,-58.18,5.44,942.85,1551.12,True
1976,-14.94,-156.9,-0.35,1.97,-49.83,4.96,887.38,1492.99,True
1977,-18.18,-193.09,-0.5,1.47,-60.22,5.55,956.37,1565.28,True
1978,-15.59,-164.1,-0.38,1.87,-51.9,5.08,901.11,1507.37,True
1979,-13.59,-141.78,-0.29,2.18,-45.49,4.71,858.57,1462.8,True
1980,-7.3,-71.46,-0.0,3.15,-25.31,3.56,724.53,1322.35,True
1981,-5.13,-47.11,0.1,3.48,-18.32,3.16,678.12,1273.72,True
1982,-6.52,-62.68,0.03,3.27,-22.79,3.41,707.78,1304.8,True
1983,-5.14,-47.24,0.1,3.48,-18.36,3.16,678.36,1273.97,True
1984,-7.87,-77.78,-0.03,3.06,-27.12,3.66,736.58,1334.98,True
1985,-21.17,-226.54,-0.64,1.01,-69.82,6.1,1020.11,1632.07,True
1986,-9.19,-92.57,-0.09,2.86,-31.37,3.9,764.77,1364.51,True
1987,-7.49,-73.56,-0.01,3.12,-25.91,3.59,728.54,1326.55,True
1988,-8.43,-84.1,-0.06,2.97,-28.94,3.76,748.62,1347.59,True
1989,-12.38,-128.22,-0.24,2.36,-41.6,4.49,832.71,1435.7,True
1990,-17.25,-182.74,-0.46,1.61,-57.25,5.38,936.63,1544.59,True
1991,-11.08,-113.69,-0.18,2.57,-37.43,4.25,805.03,1406.7,True
1992,-6.49,-62.33,0.03,3.27,-22.69,3.41,707.12,1304.11,True
1993,-20.65,-220.72,-0.62,1.09,-68.15,6.01,1009.04,1620.46,True
1994,-17.59,-186.46,-0.48,1.56,-58.31,5.45,943.73,1552.03,True
1995,-7.2,-70.31,0.0,3.16,-24.98,3.54,722.34,1320.06,True
1996,-12.29,-127.26,-0.23,2.38,-41.32,4.47,830.89,1433.79,True
1997,-12.64,-131.14,-0.25,2.32,-42.44,4.54,838.28,1441.54,True
1998,-15.08,-158.48,-0.36,1.95,-50.28,4.99,890.4,1496.16,True
1999,-10.04,-102.04,-0.13,2.73,-34.09,4.06,782.82,1383.43,True
2000,-19.61,-209.12,-0.57,1.25,-64.82,5.82,986.91,1597.28,True
2001,-7.01,-68.18,0.01,3.19,-24.37,3.5,718.28,1315.8,True
2002,-13.29,-138.36,-0.28,2.22,-44.51,4.66,852.05,1455.97,True
2003,-6.79,-65.68,0.02,3.23,-23.65,3.46,713.51,1310.81,True
2004,-15.41,-162.11,-0.38,1.9,-51.33,5.05,897.31,1503.4,True
2005,-15.09,-158.58,-0.36,1.95,-50.31,4.99,890.59,1496.35,True
2006,-9.18,-92.42,-0.09,2.86,-31.32,3.9,764.48,1364.21,True
2007,-17.75,-188.3,-0.48,1.53,-58.84,5.48,947.24,1555.71,True
2008,-14.23,-148.91,-0.32,2.08,-47.54,4.83,872.15,1477.03,True
2009,-6.22,-59.39,0.05,3.32,-21.84,3.36,701.52,1298.24,True
2010,-11.17,-114.65,-0.18,2.55,-37.7,4.27,806.85,1408.61,True
2011,-8.39,-83.62,-0.05,2.98,-28.8,3.76,747.71,1346.64,True
2012,-13.11,-136.36,-0.27,2.25,-43.94,4.62,848.24,1451.98,True
2013,-5.65,-53.0,0.07,3.4,-20.01,3.25,689.34,1285.48,True
2014,-7.66,-75.49,-0.02,3.09,-26.47,3.62,732.21,1330.4,True
2015,-14.7,-154.23,-0.34,2.01,-49.06,4.92,882.29,1487.65,True
2016,-20.72,-221.45,-0.62,1.08,-68.36,6.02,1010.43,1621.92,True
2017,-18.86,-200.71,-0.53,1.36,-62.41,5.68,970.9,1580.5,True
2018,-8.74,-87.5,-0.07,2.93,-29.91,3.82,755.11,1354.39,True
2019,-12.86,-133.6,-0.26,2.29,-43.14,4.58,842.98,1446.46,True
2020,-13.13,-136.63,-0.27,2.25,-44.01,4.63,848.75,1452.51,True
2021,-7.52,-73.86,-0.01,3.12,-26.0,3.6,729.1,1327.14,True
2022,-14.27,-149.34,-0.32,2.07,-47.66,4.84,872.98,1477.9,True
2023,-16.14,-170.24,-0.41,1.78,-53.66,5.18,912.82,1519.65,True
2024,-16.73,-176.94,-0.44,1.69,-55.58,5.29,925.58,1533.01,True
2025,-15.34,-161.37,-0.37,1.91,-51.11,5.03,895.91,1501.93,True
2026,-19.2,-204.55,-0.55,1.31,-63.51,5.74,978.2,1588.16,True
2027,-10.38,-105.88,-0.14,2.67,-35.19,4.12,790.14,1391.1,True
2028,-13.48,-140.5,-0.29,2.19,-45.12,4.69,856.12,1460.24,True
2029,-21.07,-225.37,-0.63,1.02,-69.48,6.08,1017.9,1629.75,True
2030,-11.65,-120.08,-0.2,2.48,-39.26,4.36,817.2,1419.45,True
2031,-5.08,-46.55,0.1,3.49,-18.16,3.15,677.04,1272.59,True
2032,-13.86,-144.83,-0.3,2.13,-46.37,4.76,864.38,1468.89,True
2033,-7.95,-78.67,-0.03,3.05,-27.38,3.68,738.27,1336.75,True
2034,-7.47,-73.3,-0.01,3.12,-25.84,3.59,728.03,1326.02,True
2035,-10.54,-107.65,-0.15,2.65,-35.7,4.15,793.51,1394.63,True
2036,-18.03,-191.44,-0.5,1.49,-59.74,5.53,953.22,1561.98,True
2037,-16.11,-169.9,-0.41,1.79,-53.56,5.17,912.17,1518.96,True
2038,-7.24,-70.74,-0.0,3.16,-25.1,3.55,723.15,1320.91,True
2039,-8.73,-87.42,-0.07,2.93,-29.89,3.82,754.95,1354.22,True
2040,-10.94,-112.1,-0.17,2.59,-36.97,4.22,801.99,1403.52,True
2041,-14.93,-156.7,-0.35,1.97,-49.77,4.96,887.0,1492.59,True
2042,-11.81,-121.9,-0.21,2.45,-39.79,4.39,820.67,1423.09,True
2043,-13.59,-141.78,-0.29,2.18,-45.49,4.71,858.57,1462.8,True
2044,-12.22,-126.48,-0.23,2.39,-41.1,4.46,829.41,1432.24,True
2045,-12.54,-130.01,-0.24,2.34,-42.11,4.52,836.13,1439.29,True
2046,-9.28,-93.55,-0.09,2.84,-31.65,3.92,766.63,1366.47,True
2047,-9.86,-100.01,-0.12,2.75,-33.5,4.03,778.94,1379.36,True
2048,-20.03,-213.75,-0.59,1.18,-66.15,5.89,995.74,1606.53,True
2049,-20.95,-224.11,-0.63,1.04,-69.12,6.06,1015.5,1627.24,True
2050,-8.3,-82.59,-0.05,2.99,-28.5,3.74,745.74,1344.57,True
2051,-13.14,-136.76,-0.27,2.25,-44.05,4.63,848.99,1452.76,True
2052,-8.19,-81.38,-0.04,3.01,-28.16,3.72,743.43,1342.16,True
2053,-6.96,-67.58,0.01,3.2,-24.19,3.49,717.13,1314.6,True
2054,-17.02,-180.09,-0.45,1.65,-56.49,5.34,931.59,1539.31,True
2055,-16.06,-169.42,-0.41,1.8,-53.42,5.17,911.24,1517.99,True
2056,-13.19,-137.31,-0.27,2.24,-44.21,4.64,850.04,1453.86,True
2057,-11.51,-118.49,-0.2,2.5,-38.81,4.33,814.17,1416.27,True
2058,-16.23,-171.24,-0.41,1.77,-53.95,5.2,914.71,1521.63,True
2059,-14.36,-150.42,-0.33,2.06,-47.97,4.85,875.03,1480.05,True
2060,-18.72,-199.15,-0.53,1.38,-61.96,5.65,967.91,1577.38,True
2061,-16.72,-176.73,-0.44,1.69,-55.52,5.29,925.18,1532.6,True
2062,-10.64,-108.77,-0.16,2.63,-36.02,4.17,795.64,1396.86,True
2063,-16.22,-171.18,-0.41,1.77,-53.93,5.19,914.6,1521.51,True
2064,-14.81,-155.39,-0.35,1.99,-49.4,4.94,884.5,1489.97,True
2065,-17.93,-190.3,-0.49,1.51,-59.42,5.51,951.05,1559.71,True
2066,-9.31,-93.95,-0.1,2.84,-31.76,3.93,767.4,1367.27,True
2067,-17.38,-184.11,-0.47,1.59,-57.64,5.41,939.24,1547.33,True
2068,-8.49,-84.71,-0.06,2.97,-29.11,3.77,749.78,1348.8,True
2069,-10.19,-103.77,-0.14,2.7,-34.58,4.09,786.11,1386.87,True
2070,-7.35,-71.97,-0.01,3.14,-25.46,3.57,725.51,1323.38,True
2071,-13.7,-143.0,-0.3,2.16,-45.84,4.73,860.9,1465.24,True
2072,-10.52,-107.38,-0.15,2.65,-35.62,4.15,792.99,1394.09,True
2073,-14.14,-147.91,-0.32,2.09,-47.25,4.81,870.25,1475.04,True
2074,-7.9,-78.18,-0.03,3.06,-27.24,3.67,737.33,1335.76,True
2075,-10.93,-112.04,-0.17,2.59,-36.96,4.22,801.88,1403.4,True
2076,-8.1,-80.4,-0.04,3.02,-27.87,3.7,741.56,1340.2,True
2077,-19.03,-202.66,-0.54,1.34,-62.96,5.71,974.6,1584.38,True
2078,-12.76,-132.44,-0.25,2.31,-42.81,4.56,840.76,1444.14,True
2079,-5.89,-55.69,0.06,3.37,-20.78,3.3,694.47,1290.86,True
2080,-18.25,-193.92,-0.51,1.46,-60.46,5.57,957.95,1566.93,True
2081,-11.27,-115.86,-0.19,2.54,-38.05,4.29,809.15,1411.02,True
