,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1828,-9.37,2416.47,0.41,4.0,-1.25,356.34,244.32,1145.27,True
1829,-5.05,2607.46,0.43,4.0,1.13,302.61,250.77,908.61,True
1830,-4.89,2614.39,0.43,4.0,1.22,300.66,251.0,900.02,True
1831,-8.29,2464.38,0.41,4.0,-0.65,342.86,245.94,1085.9,True
1832,-2.53,2718.68,0.45,4.0,2.52,271.33,254.52,770.8,True
1833,-2.9,2702.4,0.44,4.0,2.32,275.91,253.97,790.97,True
1834,-3.22,2688.17,0.44,4.0,2.14,279.91,253.49,808.6,True
1835,-8.02,2476.23,0.41,4.0,-0.51,339.53,246.34,1071.22,True
1836,-7.27,2509.32,0.42,4.0,-0.09,330.22,247.45,1030.21,True
1837,-8.78,2442.69,0.41,4.0,-0.92,348.96,245.2,1112.77,True
1838,-7.13,2515.45,0.42,4.0,-0.02,328.49,247.66,1022.62,True
1839,-3.41,2680.1,0.44,4.0,2.04,282.18,253.22,818.6,True
1840,-4.84,2616.83,0.43,4.0,1.25,299.98,251.08,897.0,True
1841,-2.0,2742.24,0.45,4.0,2.81,264.7,255.32,741.6,True
1842,-6.04,2563.8,0.43,4.0,0.59,314.89,249.29,962.7,True
1843,-4.51,2631.36,0.43,4.0,1.43,295.89,251.57,879.0,True
1844,-8.53,2453.84,0.41,4.0,-0.79,345.82,245.58,1098.96,True
1845,-5.15,2603.21,0.43,4.0,1.08,303.81,250.62,913.88,True
1846,-8.78,2442.46,0.41,4.0,-0.93,349.02,245.2,1113.06,True
1847,-1.62,2759.01,0.45,4.0,3.02,259.98,255.88,720.82,True
1848,-8.05,2474.86,0.41,4.0,-0.52,339.91,246.29,1072.92,True
1849,-2.79,2707.45,0.45,4.0,2.38,274.49,254.14,784.71,True
1850,-3.67,2668.25,0.44,4.0,1.89,285.51,252.82,833.28,True
1851,-6.46,2544.95,0.42,4.0,0.35,320.19,248.66,986.06,True
1852,-2.64,2714.08,0.45,4.0,2.46,272.62,254.37,776.5,True
1853,-7.64,2492.88,0.42,4.0,-0.3,334.84,246.9,1050.59,True
1854,-5.67,2580.16,0.43,4.0,0.79,310.29,249.85,942.44,True
1855,-4.23,2643.7,0.44,4.0,1.58,292.42,251.99,863.71,True
1856,-7.23,2511.27,0.42,4.0,-0.07,329.67,247.52,1027.8,True
1857,-2.7,2711.12,0.45,4.0,2.42,273.45,254.27,780.16,True
1858,-9.53,2409.31,0.41,4.0,-1.34,358.35,244.08,1154.14,True
1859,-3.94,2656.44,0.44,4.0,1.74,288.83,252.42,847.91,True
1860,-8.78,2442.64,0.41,4.0,-0.93,348.97,245.2,1112.84,True
1861,-4.77,2620.04,0.43,4.0,1.29,299.07,251.19,893.02,True
1862,-4.96,2611.46,0.43,4.0,1.18,301.49,250.9,903.65,True
1863,-7.12,2516.03,0.42,4.0,-0.01,328.33,247.68,1021.9,True
1864,-3.16,2691.1,0.44,4.0,2.17,279.08,253.59,804.97,True
1865,-6.52,2542.33,0.42,4.0,0.32,320.93,248.57,989.31,True
1866,-7.3,2507.79,0.42,4.0,-0.11,330.65,247.4,1032.11,True
1867,-7.36,2505.22,0.42,4.0,-0.14,331.37,247.32,1035.29,True
1868,-7.72,2489.27,0.42,4.0,-0.34,335.86,246.78,1055.06,True
1869,-7.61,2494.14,0.42,4.0,-0.28,334.49,246.94,1049.03,True
1870,-8.78,2442.59,0.41,4.0,-0.93,348.99,245.2,1112.9,True
1871,-3.2,2689.45,0.44,4.0,2.15,279.55,253.53,807.02,True
1872,-4.25,2642.99,0.44,4.0,1.57,292.62,251.97,864.58,True
1873,-3.67,2668.55,0.44,4.0,1.89,285.43,252.83,832.92,True
1874,-1.95,2744.61,0.45,4.0,2.84,264.03,255.4,738.66,True
1875,-4.0,2653.69,0.44,4.0,1.71,289.61,252.33,851.33,True
1876,-5.7,2578.62,0.43,4.0,0.77,310.72,249.79,944.35,True
1877,-5.14,2603.6,0.43,4.0,1.08,303.7,250.64,913.39,True
1878,-8.46,2456.53,0.41,4.0,-0.75,345.07,245.67,1095.63,True
1879,-3.22,2688.26,0.44,4.0,2.14,279.88,253.49,808.49,True
1880,-5.79,2574.81,0.43,4.0,0.72,311.8,249.66,949.07,True
1881,-5.05,2607.67,0.43,4.0,1.13,302.55,250.77,908.35,True
1882,-9.48,2411.79,0.41,4.0,-1.31,357.65,244.16,1151.06,True
1883,-4.44,2634.56,0.44,4.0,1.47,294.99,251.68,875.03,True
1884,-7.31,2507.4,0.42,4.0,-0.12,330.76,247.39,1032.59,True
1885,-2.58,2716.6,0.45,4.0,2.49,271.91,254.45,773.38,True
1886,-2.72,2710.5,0.45,4.0,2.42,273.63,254.24,780.94,True
1887,-9.54,2408.96,0.41,4.0,-1.35,358.45,244.07,1154.57,True
1888,-6.32,2551.54,0.42,4.0,0.43,318.34,248.88,977.9,True
1889,-3.49,2676.57,0.44,4.0,1.99,283.17,253.1,822.97,True
1890,-4.27,2641.72,0.44,4.0,1.56,292.97,251.92,866.15,True
1891,-5.92,2569.08,0.43,4.0,0.65,313.41,249.47,956.17,True
1892,-4.28,2641.45,0.44,4.0,1.55,293.05,251.91,866.5,True
1893,-6.21,2556.24,0.42,4.0,0.49,317.02,249.04,972.08,True
1894,-7.89,2482.09,0.42,4.0,-0.43,337.88,246.53,1063.96,True
1895,-4.85,2616.28,0.43,4.0,1.24,300.13,251.06,897.68,True
1896,-6.07,2562.23,0.43,4.0,0.57,315.34,249.24,964.66,True
1897,-3.36,2682.24,0.44,4.0,2.06,281.58,253.29,815.95,True
1898,-4.83,2617.07,0.43,4.0,1.25,299.91,251.09,896.7,True
1899,-8.68,2447.12,0.41,4.0,-0.87,347.71,245.35,1107.29,True
1900,-2.4,2724.66,0.45,4.0,2.59,269.64,254.72,763.38,True
1901,-7.73,2488.93,0.42,4.0,-0.35,335.95,246.77,1055.48,True
1902,-3.09,2694.11,0.44,4.0,2.21,278.24,253.69,801.25,True
1903,-7.95,2479.25,0.41,4.0,-0.47,338.68,246.44,1067.47,True
1904,-5.35,2594.07,0.43,4.0,0.96,306.38,250.31,925.2,True
1905,-5.04,2607.87,0.43,4.0,1.14,302.5,250.78,908.1,True
1906,-4.24,2643.29,0.44,4.0,1.58,292.53,251.98,864.21,True
1907,-8.55,2452.79,0.41,4.0,-0.8,346.12,245.55,1100.26,True
1908,-2.34,2727.3,0.45,4.0,2.63,268.9,254.81,760.12,True
1909,-4.1,2649.29,0.44,4.0,1.65,290.84,252.18,856.78,True
1910,-6.44,2545.85,0.42,4.0,0.36,319.94,248.69,984.95,True
1911,-4.77,2619.63,0.43,4.0,1.28,299.19,251.18,893.53,True
1912,-8.61,2450.04,0.41,4.0,-0.83,346.89,245.45,1103.67,True
1913,-7.1,2516.88,0.42,4.0,0.0,328.09,247.71,1020.85,True
1914,-1.58,2760.9,0.45,4.0,3.05,259.45,255.95,718.49,True
1915,-7.66,2492.04,0.42,4.0,-0.31,335.08,246.87,1051.63,True
1916,-3.83,2661.36,0.44,4.0,1.8,287.45,252.59,841.82,True
1917,-3.54,2673.99,0.44,4.0,1.96,283.9,253.01,826.17,True
1918,-3.96,2655.5,0.44,4.0,1.73,289.1,252.39,849.08,True
1919,-4.97,2610.82,0.43,4.0,1.17,301.67,250.88,904.45,True
1920,-8.35,2461.65,0.41,4.0,-0.69,343.63,245.84,1089.29,True
1921,-6.61,2538.38,0.42,4.0,0.27,322.04,248.43,994.2,True
1922,-9.0,2432.71,0.41,4.0,-1.05,351.77,244.87,1125.15,True
1923,-7.26,2509.58,0.42,4.0,-0.09,330.15,247.46,1029.9,True
1924,-5.12,2604.5,0.43,4.0,1.09,303.45,250.67,912.28,True
1925,-3.89,2658.54,0.44,4.0,1.77,288.24,252.49,845.31,True
1926,-5.71,2578.08,0.43,4.0,0.76,310.88,249.77,945.01,True
1927,-5.78,2574.98,0.43,4.0,0.73,311.75,249.67,948.86,True
1928,-1.62,2758.97,0.45,4.0,3.02,259.99,255.88,720.87,True
1929,-8.94,2435.4,0.41,4.0,-1.02,351.01,244.96,1121.81,True
1930,-6.9,2525.87,0.42,4.0,0.11,325.56,248.01,1009.71,True
1931,-2.04,2740.56,0.45,4.0,2.79,265.17,255.26,743.68,True
1932,-4.91,2613.47,0.43,4.0,1.21,300.92,250.97,901.17,True
1933,-9.22,2423.31,0.41,4.0,-1.17,354.41,244.55,1136.79,True
1934,-7.78,2486.68,0.42,4.0,-0.38,336.59,246.69,1058.27,True
1935,-6.21,2556.11,0.42,4.0,0.49,317.06,249.03,972.24,True
1936,-6.77,2531.32,0.42,4.0,0.18,324.03,248.2,1002.95,True
1937,-5.35,2594.29,0.43,4.0,0.97,306.32,250.32,924.93,True
1938,-9.46,2412.63,0.41,4.0,-1.3,357.42,244.19,1150.02,True
1939,-2.52,2719.33,0.45,4.0,2.53,271.14,254.54,770.0,True
1940,-4.03,2652.61,0.44,4.0,1.69,289.91,252.29,852.66,True
1941,-2.51,2719.64,0.45,4.0,2.53,271.06,254.55,769.61,True
1942,-8.56,2452.49,0.41,4.0,-0.8,346.2,245.54,1100.64,True
1943,-8.62,2449.59,0.41,4.0,-0.84,347.02,245.44,1104.23,True
1944,-7.66,2492.03,0.42,4.0,-0.31,335.08,246.87,1051.64,True
1945,-4.12,2648.38,0.44,4.0,1.64,291.1,252.15,857.91,True
1946,-5.47,2588.96,0.43,4.0,0.9,307.82,250.14,931.53,True
1947,-8.97,2434.17,0.41,4.0,-1.03,351.36,244.92,1123.34,True
1948,-2.5,2720.0,0.45,4.0,2.53,270.95,254.57,769.16,True
1949,-2.25,2731.26,0.45,4.0,2.68,267.79,254.95,755.21,True
1950,-3.22,2688.25,0.44,4.0,2.14,279.89,253.49,808.5,True
1951,-4.91,2613.72,0.43,4.0,1.21,300.85,250.98,900.85,True
1952,-7.88,2482.45,0.42,4.0,-0.43,337.78,246.55,1063.51,True
1953,-4.16,2646.97,0.44,4.0,1.62,291.5,252.1,859.65,True
1954,-8.93,2436.11,0.41,4.0,-1.01,350.81,244.98,1120.93,True
1955,-7.69,2490.72,0.42,4.0,-0.33,335.45,246.83,1053.26,True
1956,-1.97,2743.6,0.45,4.0,2.83,264.32,255.36,739.91,True
1957,-6.94,2523.76,0.42,4.0,0.09,326.16,247.94,1012.32,True
1958,-8.53,2453.61,0.41,4.0,-0.79,345.89,245.57,1099.25,True
1959,-5.45,2589.8,0.43,4.0,0.91,307.58,250.17,930.49,True
1960,-2.01,2742.01,0.45,4.0,2.81,264.76,255.31,741.89,True
1961,-2.95,2700.36,0.44,4.0,2.29,276.48,253.9,793.5,True
1962,-8.81,2441.06,0.41,4.0,-0.95,349.42,245.15,1114.8,True
1963,-9.47,2412.29,0.41,4.0,-1.3,357.51,244.18,1150.44,True
1964,-5.16,2602.62,0.43,4.0,1.07,303.97,250.6,914.6,True
1965,-4.53,2630.66,0.43,4.0,1.42,296.09,251.55,879.87,True
1966,-5.19,2601.26,0.43,4.0,1.05,304.36,250.56,916.3,True
1967,-9.06,2430.33,0.41,4.0,-1.08,352.44,244.79,1128.09,True
1968,-6.09,2561.5,0.43,4.0,0.56,315.54,249.22,965.56,True
1969,-1.89,2747.16,0.45,4.0,2.87,263.32,255.48,735.51,True
1970,-5.44,2590.15,0.43,4.0,0.91,307.48,250.18,930.05,True
1971,-5.77,2575.71,0.43,4.0,0.73,311.54,249.69,947.95,True
1972,-6.19,2556.98,0.43,4.0,0.5,316.81,249.06,971.16,True
1973,-3.89,2658.58,0.44,4.0,1.77,288.23,252.49,845.27,True
1974,-8.3,2463.97,0.41,4.0,-0.66,342.97,245.92,1086.41,True
1975,-7.61,2494.11,0.42,4.0,-0.28,334.5,246.94,1049.06,True
1976,-6.95,2523.34,0.42,4.0,0.08,326.27,247.93,1012.84,True
1977,-3.42,2679.49,0.44,4.0,2.03,282.35,253.2,819.36,True
1978,-4.34,2638.8,0.44,4.0,1.52,293.8,251.82,869.78,True
1979,-2.39,2725.01,0.45,4.0,2.6,269.55,254.73,762.95,True
1980,-5.03,2608.28,0.43,4.0,1.14,302.38,250.79,907.59,True
1981,-7.27,2509.13,0.42,4.0,-0.1,330.27,247.45,1030.45,True
1982,-8.26,2465.43,0.41,4.0,-0.64,342.56,245.97,1084.6,True
1983,-7.77,2487.1,0.42,4.0,-0.37,336.47,246.7,1057.75,True
1984,-7.01,2520.62,0.42,4.0,0.05,327.04,247.84,1016.22,True
1985,-8.12,2471.76,0.41,4.0,-0.56,340.78,246.19,1076.76,True
1986,-2.33,2727.61,0.45,4.0,2.63,268.81,254.82,759.73,True
1987,-6.56,2540.64,0.42,4.0,0.3,321.41,248.51,991.41,True
1988,-5.78,2575.36,0.43,4.0,0.73,311.64,249.68,948.38,True
1989,-5.96,2567.28,0.43,4.0,0.63,313.91,249.41,958.39,True
1990,-3.25,2687.05,0.44,4.0,2.12,280.22,253.45,809.99,True
1991,-3.67,2668.62,0.44,4.0,1.89,285.41,252.83,832.82,True
1992,-2.58,2716.74,0.45,4.0,2.49,271.87,254.46,773.2,True
1993,-7.49,2499.43,0.42,4.0,-0.22,333.0,247.12,1042.47,True
1994,-3.09,2693.91,0.44,4.0,2.21,278.29,253.68,801.49,True
1995,-4.13,2648.31,0.44,4.0,1.64,291.12,252.15,857.99,True
1996,-8.34,2461.86,0.41,4.0,-0.69,343.57,245.85,1089.03,True
1997,-3.73,2665.92,0.44,4.0,1.86,286.17,252.74,836.17,True
1998,-1.95,2744.55,0.45,4.0,2.84,264.05,255.39,738.74,True
1999,-8.62,2449.58,0.41,4.0,-0.84,347.02,245.44,1104.24,True
2000,-2.16,2735.37,0.45,4.0,2.73,266.63,255.08,750.12,True
2001,-2.32,2728.27,0.45,4.0,2.64,268.63,254.84,758.91,True
2002,-3.42,2679.57,0.44,4.0,2.03,282.33,253.2,819.26,True
2003,-7.56,2496.35,0.42,4.0,-0.26,333.87,247.02,1046.29,True
2004,-8.79,2442.06,0.41,4.0,-0.93,349.14,245.18,1113.56,True
2005,-9.53,2409.41,0.41,4.0,-1.34,358.32,244.08,1154.02,True
2006,-7.13,2515.65,0.42,4.0,-0.01,328.44,247.67,1022.37,True
2007,-6.68,2535.28,0.42,4.0,0.23,322.92,248.33,998.05,True
2008,-6.44,2545.89,0.42,4.0,0.36,319.93,248.69,984.91,True
2009,-4.21,2644.74,0.44,4.0,1.6,292.13,252.02,862.42,True
2010,-8.5,2454.84,0.41,4.0,-0.77,345.54,245.61,1097.72,True
2011,-7.01,2520.62,0.42,4.0,0.05,327.04,247.84,1016.21,True
2012,-3.89,2658.91,0.44,4.0,1.77,288.14,252.5,844.86,True
2013,-2.53,2718.74,0.45,4.0,2.52,271.31,254.52,770.72,True
2014,-8.58,2451.26,0.41,4.0,-0.82,346.55,245.49,1102.15,True
2015,-6.61,2538.32,0.42,4.0,0.27,322.06,248.43,994.29,True
2016,-5.29,2596.92,0.43,4.0,1.0,305.58,250.41,921.67,True
2017,-8.32,2462.94,0.41,4.0,-0.67,343.27,245.89,1087.69,True
2018,-2.44,2722.82,0.45,4.0,2.57,270.16,254.66,765.67,True
2019,-2.97,2699.46,0.44,4.0,2.28,276.73,253.87,794.61,True
2020,-6.34,2550.45,0.42,4.0,0.42,318.65,248.84,979.26,True
2021,-6.69,2535.05,0.42,4.0,0.23,322.98,248.32,998.33,True
2022,-3.3,2684.89,0.44,4.0,2.1,280.83,253.38,812.67,True
2023,-6.54,2541.66,0.42,4.0,0.31,321.12,248.55,990.15,True
2024,-4.27,2641.83,0.44,4.0,1.56,292.94,251.93,866.02,True
2025,-5.3,2596.19,0.43,4.0,0.99,305.78,250.39,922.57,True
2026,-8.95,2434.99,0.41,4.0,-1.02,351.13,244.94,1122.31,True
2027,-6.79,2530.73,0.42,4.0,0.17,324.19,248.18,1003.68,True
2028,-3.74,2665.49,0.44,4.0,1.85,286.29,252.73,836.7,True
2029,-6.89,2526.0,0.42,4.0,0.11,325.53,248.02,1009.54,True
2030,-7.81,2485.64,0.42,4.0,-0.39,336.88,246.65,1059.56,True
2031,-8.19,2468.83,0.41,4.0,-0.6,341.61,246.09,1080.39,True
2032,-6.81,2529.72,0.42,4.0,0.16,324.48,248.14,1004.94,True
2033,-6.01,2565.13,0.43,4.0,0.6,314.52,249.34,961.06,True
2034,-5.89,2570.21,0.43,4.0,0.67,313.09,249.51,954.77,True
2035,-3.12,2692.71,0.44,4.0,2.19,278.63,253.64,802.98,True
2036,-9.43,2413.83,0.41,4.0,-1.28,357.08,244.23,1148.54,True
2037,-2.96,2699.7,0.44,4.0,2.28,276.67,253.88,794.32,True
2038,-5.5,2587.75,0.43,4.0,0.88,308.16,250.1,933.03,True
2039,-2.23,2732.01,0.45,4.0,2.68,267.58,254.97,754.28,True
2040,-6.28,2553.14,0.42,4.0,0.45,317.89,248.93,975.92,True
2041,-8.31,2463.4,0.41,4.0,-0.67,343.13,245.9,1087.11,True
2042,-5.98,2566.38,0.43,4.0,0.62,314.17,249.38,959.51,True
2043,-7.34,2506.11,0.42,4.0,-0.13,331.12,247.35,1034.19,True
2044,-5.78,2575.38,0.43,4.0,0.73,311.63,249.68,948.36,True
2045,-6.58,2539.62,0.42,4.0,0.28,321.7,248.48,992.67,True
2046,-2.69,2711.71,0.45,4.0,2.43,273.29,254.29,779.43,True
2047,-8.37,2460.58,0.41,4.0,-0.7,343.93,245.81,1090.62,True
2048,-5.44,2590.24,0.43,4.0,0.92,307.45,250.19,929.94,True
2049,-8.44,2457.52,0.41,4.0,-0.74,344.79,245.71,1094.4,True
2050,-3.47,2677.09,0.44,4.0,2.0,283.03,253.12,822.33,True
2051,-9.21,2423.75,0.41,4.0,-1.16,354.29,244.57,1136.24,True
2052,-9.34,2418.03,0.41,4.0,-1.23,355.9,244.37,1143.33,True
2053,-4.51,2631.41,0.43,4.0,1.43,295.87,251.58,878.93,True
2054,-3.39,2680.78,0.44,4.0,2.05,281.99,253.24,817.76,True
2055,-2.55,2717.75,0.45,4.0,2.51,271.59,254.49,771.95,True
2056,-6.01,2564.86,0.43,4.0,0.6,314.6,249.33,961.4,True
2057,-8.92,2436.24,0.41,4.0,-1.01,350.77,244.99,1120.76,True
2058,-6.11,2560.41,0.43,4.0,0.54,315.85,249.18,966.91,True
2059,-5.52,2586.83,0.43,4.0,0.87,308.42,250.07,934.18,True
2060,-9.55,2408.74,0.41,4.0,-1.35,358.51,244.06,1154.84,True
2061,-1.77,2752.37,0.45,4.0,2.94,261.85,255.66,729.05,True
2062,-4.76,2620.41,0.43,4.0,1.29,298.97,251.2,892.57,True
2063,-8.1,2472.5,0.41,4.0,-0.55,340.58,246.21,1075.84,True
2064,-7.96,2478.95,0.41,4.0,-0.47,338.76,246.43,1067.84,True
2065,-6.95,2523.61,0.42,4.0,0.08,326.2,247.94,1012.51,True
2066,-7.99,2477.72,0.41,4.0,-0.49,339.11,246.39,1069.37,True
2067,-5.25,2598.79,0.43,4.0,1.02,305.05,250.47,919.35,True
2068,-7.44,2501.74,0.42,4.0,-0.19,332.35,247.2,1039.6,True
2069,-3.83,2661.49,0.44,4.0,1.8,287.41,252.59,841.66,True
2070,-7.29,2508.26,0.42,4.0,-0.11,330.51,247.42,1031.52,True
2071,-3.36,2682.15,0.44,4.0,2.06,281.6,253.29,816.06,True
2072,-2.86,2704.48,0.44,4.0,2.34,275.32,254.04,788.39,True
2073,-3.97,2655.14,0.44,4.0,1.73,289.2,252.38,849.53,True
2074,-6.29,2552.53,0.42,4.0,0.45,318.06,248.91,976.68,True
2075,-6.94,2523.8,0.42,4.0,0.09,326.15,247.94,1012.28,True
2076,-1.64,2758.26,0.45,4.0,3.01,260.19,255.86,721.75,True
2077,-7.44,2501.93,0.42,4.0,-0.19,332.3,247.2,1039.38,True
2078,-8.81,2441.29,0.41,4.0,-0.94,349.36,245.16,1114.51,True
2079,-2.77,2708.03,0.45,4.0,2.39,274.32,254.16,783.99,True
2080,-3.83,2661.17,0.44,4.0,1.8,287.5,252.58,842.06,True
