,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1869,4.65,-81.28,0.46,14.56,3.39,-437.6,221.74,897.25,False
1870,1.63,-177.1,0.5,14.06,2.73,-588.29,206.85,1114.96,False
1871,2.78,-140.72,0.48,14.25,2.98,-531.07,212.51,1032.3,False
1872,6.03,-37.51,0.45,14.78,3.69,-368.77,228.55,797.81,False
1873,5.28,-61.12,0.45,14.66,3.53,-405.91,224.88,851.46,False
1874,3.13,-129.49,0.48,14.31,3.06,-513.41,214.25,1006.79,False
1875,2.13,-161.17,0.49,14.14,2.84,-563.23,209.33,1078.76,False
1876,3.65,-112.94,0.47,14.39,3.17,-487.39,216.82,969.19,False
1877,4.7,-79.61,0.46,14.57,3.4,-434.97,222.0,893.45,False
1878,5.26,-62.01,0.45,14.66,3.52,-407.3,224.74,853.47,False
1879,3.64,-113.2,0.47,14.39,3.17,-487.8,216.78,969.77,False
1880,6.53,-21.46,0.44,14.87,3.81,-343.54,231.04,761.34,False
1881,2.99,-133.9,0.48,14.29,3.03,-520.35,213.57,1016.81,False
1882,6.5,-22.62,0.44,14.86,3.8,-345.37,230.86,763.99,False
1883,5.94,-40.29,0.45,14.77,3.67,-373.15,228.11,804.14,False
1884,3.63,-113.71,0.47,14.39,3.17,-488.6,216.7,970.93,False
1885,5.11,-66.6,0.46,14.63,3.49,-414.52,224.03,863.91,False
1886,6.83,-12.11,0.44,14.92,3.87,-328.84,232.5,740.11,False
1887,6.43,-24.62,0.44,14.85,3.78,-348.5,230.55,768.52,False
1888,3.81,-108.01,0.47,14.42,3.2,-479.64,217.59,957.99,False
1889,1.82,-171.2,0.5,14.09,2.77,-579.01,207.77,1101.56,False
1890,7.0,-6.54,0.43,14.95,3.91,-320.08,233.36,727.46,False
1891,1.45,-183.01,0.5,14.03,2.68,-597.57,205.93,1128.38,False
1892,4.65,-81.14,0.46,14.56,3.39,-437.39,221.77,896.94,False
1893,3.72,-110.66,0.47,14.41,3.19,-483.81,217.18,964.01,False
1894,4.11,-98.44,0.47,14.47,3.27,-464.59,219.08,936.25,False
1895,5.5,-54.19,0.45,14.7,3.58,-395.01,225.95,835.72,False
1896,6.91,-9.62,0.43,14.93,3.89,-324.92,232.88,734.45,False
1897,6.89,-10.25,0.44,14.93,3.88,-325.91,232.78,735.89,False
1898,4.48,-86.64,0.46,14.53,3.35,-446.03,220.91,909.44,False
1899,3.84,-107.11,0.47,14.42,3.21,-478.22,217.73,955.94,False
1900,6.15,-33.69,0.44,14.8,3.72,-362.78,229.14,789.14,False
1901,6.61,-18.89,0.44,14.88,3.82,-339.5,231.44,755.52,False
1902,5.95,-39.9,0.45,14.77,3.68,-372.53,228.18,803.23,False
1903,1.9,-168.7,0.49,14.11,2.78,-575.08,208.15,1095.89,False
1904,6.69,-16.63,0.44,14.89,3.84,-335.94,231.79,750.37,False
1905,1.99,-165.65,0.49,14.12,2.8,-570.28,208.63,1088.95,False
1906,4.24,-94.29,0.47,14.49,3.3,-458.07,219.72,926.82,False
1907,6.56,-20.62,0.44,14.87,3.81,-342.22,231.17,759.44,False
1908,2.1,-162.16,0.49,14.14,2.83,-564.79,209.17,1081.02,False
1909,6.8,-13.05,0.44,14.91,3.86,-330.31,232.35,742.24,False
1910,1.76,-172.96,0.5,14.08,2.75,-581.77,207.49,1105.55,False
1911,4.94,-71.91,0.46,14.61,3.46,-422.87,223.2,875.96,False
1912,4.08,-99.48,0.47,14.46,3.26,-466.22,218.92,938.6,False
1913,3.8,-108.27,0.47,14.42,3.2,-480.06,217.55,958.59,False
1914,5.96,-39.76,0.45,14.77,3.68,-372.32,228.2,802.93,False
1915,3.13,-129.5,0.48,14.31,3.06,-513.43,214.25,1006.81,False
1916,4.77,-77.51,0.46,14.58,3.42,-431.68,222.33,888.69,False
1917,2.6,-146.48,0.49,14.22,2.94,-540.14,211.61,1045.4,False
1918,2.67,-144.06,0.49,14.23,2.95,-536.33,211.99,1039.89,False
1919,5.45,-55.76,0.45,14.69,3.57,-397.47,225.71,839.27,False
1920,2.49,-149.86,0.49,14.2,2.91,-545.45,211.08,1053.08,False
1921,2.54,-148.15,0.49,14.21,2.93,-542.76,211.35,1049.18,False
1922,3.76,-109.45,0.47,14.41,3.19,-481.91,217.37,961.26,False
1923,3.59,-114.9,0.47,14.38,3.16,-490.47,216.52,973.63,False
1924,4.44,-87.85,0.46,14.52,3.34,-447.94,220.72,912.19,False
1925,6.18,-32.7,0.44,14.81,3.73,-361.22,229.29,786.89,False
1926,7.31,3.28,0.43,15.0,3.98,-304.63,234.89,705.13,False
1927,7.12,-2.81,0.43,14.96,3.93,-314.21,233.94,718.98,False
1928,4.56,-84.23,0.46,14.54,3.37,-442.25,221.29,903.96,False
1929,5.3,-60.47,0.45,14.67,3.53,-404.89,224.98,849.98,False
1930,6.68,-16.79,0.44,14.89,3.84,-336.2,231.77,750.74,False
1931,4.04,-100.6,0.47,14.46,3.26,-467.99,218.74,941.15,False
1932,4.2,-95.42,0.47,14.48,3.29,-459.83,219.55,929.37,False
1933,4.27,-93.33,0.47,14.5,3.31,-456.55,219.87,924.63,False
1934,2.81,-139.6,0.48,14.26,2.99,-529.31,212.68,1029.75,False
1935,1.35,-186.0,0.5,14.02,2.66,-602.28,205.47,1135.18,False
1936,6.12,-34.69,0.44,14.8,3.71,-364.35,228.99,791.41,False
1937,2.03,-164.42,0.49,14.13,2.81,-568.34,208.82,1086.15,False
1938,5.75,-46.29,0.45,14.74,3.63,-382.58,227.18,817.76,False
1939,2.77,-140.98,0.48,14.25,2.98,-531.48,212.46,1032.89,False
1940,1.4,-184.48,0.5,14.02,2.67,-599.88,205.7,1131.72,False
1941,1.8,-171.82,0.5,14.09,2.76,-579.98,207.67,1102.96,False
1942,1.71,-174.79,0.5,14.07,2.74,-584.66,207.21,1109.72,False
1943,4.03,-100.92,0.47,14.46,3.25,-468.49,218.69,941.88,False
1944,3.29,-124.32,0.48,14.34,3.09,-505.29,215.05,995.05,False
1945,7.26,1.64,0.43,14.99,3.97,-307.21,234.63,708.87,False
1946,6.75,-14.63,0.44,14.9,3.85,-332.8,232.1,745.84,False
1947,4.91,-73.15,0.46,14.6,3.45,-424.83,223.01,878.8,False
1948,2.13,-161.27,0.49,14.14,2.84,-563.4,209.31,1079.01,False
1949,6.29,-29.05,0.44,14.83,3.75,-355.47,229.86,778.58,False
1950,6.38,-26.27,0.44,14.84,3.77,-351.1,230.29,772.27,False
1951,4.51,-85.81,0.46,14.53,3.36,-444.73,221.04,907.55,False
1952,3.46,-119.22,0.48,14.36,3.13,-497.27,215.85,983.47,False
1953,1.69,-175.35,0.5,14.07,2.74,-585.54,207.12,1110.99,False
1954,5.88,-42.11,0.45,14.76,3.66,-376.0,227.83,808.25,False
1955,7.29,2.63,0.43,14.99,3.97,-305.66,234.79,706.61,False
1956,2.74,-141.94,0.48,14.24,2.97,-533.0,212.31,1035.09,False
1957,2.03,-164.46,0.49,14.13,2.81,-568.41,208.81,1086.24,False
1958,3.49,-118.23,0.48,14.37,3.13,-495.7,216.0,981.2,False
1959,3.81,-108.09,0.47,14.42,3.2,-479.77,217.58,958.18,False
1960,6.56,-20.44,0.44,14.87,3.81,-341.94,231.2,759.04,False
1961,6.85,-11.32,0.44,14.92,3.88,-327.59,232.62,738.3,False
1962,6.47,-23.48,0.44,14.86,3.79,-346.72,230.73,765.94,False
1963,6.84,-11.86,0.44,14.92,3.87,-328.44,232.53,739.53,False
1964,6.02,-37.89,0.45,14.78,3.69,-369.37,228.49,798.67,False
1965,5.23,-62.89,0.45,14.65,3.52,-408.69,224.6,855.48,False
1966,3.62,-114.04,0.47,14.39,3.16,-489.11,216.65,971.68,False
1967,2.33,-155.0,0.49,14.18,2.88,-553.54,210.28,1064.76,False
1968,3.0,-133.81,0.48,14.29,3.03,-520.21,213.58,1016.6,False
1969,4.34,-91.01,0.47,14.51,3.32,-452.91,220.23,919.37,False
1970,4.36,-90.6,0.47,14.51,3.33,-452.26,220.3,918.43,False
1971,5.05,-68.48,0.46,14.62,3.48,-417.49,223.73,868.19,False
1972,5.85,-43.25,0.45,14.76,3.65,-377.8,227.66,810.85,False
1973,5.63,-50.08,0.45,14.72,3.61,-388.54,226.59,826.37,False
1974,2.75,-141.49,0.48,14.25,2.97,-532.29,212.38,1034.06,False
1975,2.46,-150.82,0.49,14.2,2.91,-546.95,210.94,1055.25,False
1976,5.14,-65.84,0.46,14.64,3.5,-413.33,224.14,862.18,False
1977,2.93,-136.04,0.48,14.27,3.01,-523.72,213.23,1021.68,False
1978,4.0,-101.79,0.47,14.45,3.25,-469.85,218.56,943.85,False
1979,2.24,-157.86,0.49,14.16,2.86,-558.03,209.84,1071.24,False
1980,2.74,-141.81,0.48,14.24,2.97,-532.79,212.34,1034.79,False
1981,6.1,-35.09,0.44,14.8,3.71,-364.98,228.92,792.32,False
1982,7.03,-5.53,0.43,14.95,3.92,-318.48,233.52,725.14,False
1983,4.38,-89.79,0.47,14.51,3.33,-450.99,220.42,916.59,False
1984,1.75,-173.46,0.5,14.08,2.75,-582.56,207.42,1106.69,False
1985,4.17,-96.54,0.47,14.48,3.28,-461.6,219.37,931.92,False
1986,2.19,-159.44,0.49,14.15,2.85,-560.52,209.59,1074.84,False
1987,6.21,-31.63,0.44,14.82,3.73,-359.53,229.46,784.45,False
1988,5.3,-60.72,0.45,14.66,3.53,-405.27,224.94,850.53,False
1989,5.7,-47.98,0.45,14.73,3.62,-385.24,226.92,821.6,False
1990,2.86,-138.07,0.48,14.26,3.0,-526.9,212.92,1026.28,False
1991,5.32,-59.91,0.45,14.67,3.54,-404.0,225.07,848.71,False
1992,6.01,-37.95,0.45,14.78,3.69,-369.47,228.48,798.82,False
1993,5.69,-48.28,0.45,14.73,3.62,-385.72,226.87,822.29,False
1994,6.01,-37.94,0.45,14.78,3.69,-369.45,228.48,798.79,False
1995,5.3,-60.71,0.45,14.66,3.53,-405.26,224.94,850.53,False
1996,6.9,-9.91,0.43,14.93,3.89,-325.38,232.84,735.11,False
1997,5.62,-50.32,0.45,14.72,3.61,-388.91,226.56,826.9,False
1998,2.68,-143.77,0.49,14.23,2.96,-535.87,212.03,1039.23,False
1999,4.11,-98.41,0.47,14.47,3.27,-464.54,219.08,936.17,False
2000,3.44,-119.8,0.48,14.36,3.12,-498.19,215.76,984.79,False
2001,6.51,-22.3,0.44,14.86,3.8,-344.86,230.91,763.26,False
2002,2.17,-160.14,0.49,14.15,2.84,-561.62,209.49,1076.44,False
2003,3.73,-110.43,0.47,14.41,3.19,-483.45,217.21,963.49,False
2004,3.58,-115.1,0.47,14.38,3.16,-490.79,216.49,974.1,False
2005,2.24,-157.68,0.49,14.16,2.86,-557.74,209.87,1070.84,False
2006,2.22,-158.51,0.49,14.16,2.85,-559.06,209.74,1072.73,False
2007,3.23,-126.52,0.48,14.32,3.08,-508.74,214.71,1000.04,False
2008,1.74,-173.77,0.5,14.08,2.75,-583.05,207.37,1107.39,False
2009,3.22,-126.66,0.48,14.32,3.08,-508.96,214.69,1000.35,False
2010,7.18,-0.96,0.43,14.97,3.95,-311.3,234.23,714.77,False
2011,4.46,-87.31,0.46,14.53,3.35,-447.09,220.81,910.96,False
2012,1.99,-165.66,0.49,14.12,2.8,-570.29,208.63,1088.96,False
2013,4.86,-74.73,0.46,14.59,3.44,-427.31,222.76,882.39,False
2014,1.62,-177.39,0.5,14.06,2.72,-588.74,206.8,1115.62,False
2015,7.19,-0.65,0.43,14.98,3.95,-310.82,234.28,714.07,False
2016,1.4,-184.4,0.5,14.02,2.67,-599.77,205.72,1131.55,False
2017,5.28,-61.24,0.45,14.66,3.53,-406.1,224.86,851.73,False
2018,2.94,-135.48,0.48,14.28,3.01,-522.83,213.32,1020.4,False
2019,5.91,-41.28,0.45,14.77,3.67,-374.7,227.96,806.37,False
2020,4.92,-72.8,0.46,14.6,3.45,-424.27,223.06,877.99,False
2021,5.76,-45.95,0.45,14.74,3.64,-382.05,227.24,816.99,False
2022,3.54,-116.68,0.48,14.37,3.14,-493.27,216.24,977.68,False
2023,2.1,-162.18,0.49,14.14,2.83,-564.82,209.17,1081.06,False
2024,4.38,-90.0,0.47,14.51,3.33,-451.32,220.39,917.07,False
2025,3.38,-121.6,0.48,14.35,3.11,-501.02,215.48,988.87,False
2026,2.09,-162.61,0.49,14.14,2.83,-565.49,209.1,1082.03,False
2027,5.7,-47.84,0.45,14.73,3.62,-385.02,226.94,821.28,False
2028,3.52,-117.31,0.48,14.37,3.14,-494.26,216.14,979.11,False
2029,7.31,3.16,0.43,15.0,3.98,-304.82,234.87,705.4,False
2030,6.74,-14.99,0.44,14.9,3.85,-333.36,232.05,746.64,False
2031,7.24,0.91,0.43,14.98,3.96,-308.35,234.52,710.51,False
2032,4.2,-95.72,0.47,14.48,3.29,-460.31,219.5,930.06,False
2033,6.87,-10.88,0.44,14.92,3.88,-326.9,232.69,737.31,False
2034,1.51,-180.95,0.5,14.04,2.7,-594.34,206.25,1123.71,False
2035,2.92,-136.2,0.48,14.27,3.01,-523.97,213.21,1022.04,False
2036,6.97,-7.63,0.43,14.94,3.9,-321.78,233.19,729.92,False
2037,3.98,-102.65,0.47,14.45,3.24,-471.22,218.42,945.82,False
2038,2.73,-142.12,0.48,14.24,2.97,-533.28,212.29,1035.49,False
2039,1.43,-183.51,0.5,14.03,2.68,-598.36,205.85,1129.52,False
2040,3.03,-132.65,0.48,14.29,3.03,-518.39,213.76,1013.97,False
2041,1.84,-170.44,0.5,14.1,2.77,-577.82,207.88,1099.84,False
2042,4.09,-98.9,0.47,14.47,3.27,-465.31,219.01,937.29,False
2043,1.54,-180.06,0.5,14.05,2.7,-592.94,206.39,1121.69,False
2044,7.07,-4.5,0.43,14.96,3.92,-316.87,233.68,722.81,False
2045,1.34,-186.52,0.5,14.01,2.66,-603.1,205.39,1136.36,False
2046,2.77,-141.09,0.48,14.25,2.98,-531.66,212.45,1033.15,False
2047,5.1,-66.83,0.46,14.63,3.49,-414.89,223.99,864.43,False
2048,3.52,-117.13,0.48,14.37,3.14,-493.98,216.17,978.71,False
2049,4.53,-85.11,0.46,14.54,3.36,-443.63,221.15,905.96,False
2050,5.4,-57.48,0.45,14.68,3.56,-400.18,225.44,843.18,False
2051,2.86,-137.99,0.48,14.26,3.0,-526.78,212.93,1026.1,False
2052,3.0,-133.58,0.48,14.29,3.03,-519.85,213.61,1016.09,False
2053,6.9,-9.65,0.43,14.93,3.89,-324.97,232.88,734.52,False
2054,3.08,-131.15,0.48,14.3,3.04,-516.03,213.99,1010.57,False
2055,4.23,-94.7,0.47,14.49,3.3,-458.7,219.66,927.74,False
2056,5.96,-39.57,0.45,14.77,3.68,-372.01,228.23,802.49,False
2057,2.12,-161.7,0.49,14.14,2.83,-564.07,209.24,1079.97,False
2058,7.31,3.25,0.43,15.0,3.98,-304.67,234.88,705.2,False
2059,7.02,-5.84,0.43,14.95,3.91,-318.97,233.47,725.86,False
2060,7.09,-3.9,0.43,14.96,3.93,-315.93,233.77,721.45,False
2061,5.56,-52.51,0.45,14.71,3.59,-392.36,226.22,831.89,False
2062,3.96,-103.15,0.47,14.44,3.24,-472.0,218.34,946.96,False
2063,1.89,-168.8,0.49,14.1,2.78,-575.24,208.14,1096.11,False
2064,3.09,-130.77,0.48,14.3,3.05,-515.42,214.05,1009.69,False
2065,5.75,-46.24,0.45,14.74,3.63,-382.51,227.19,817.65,False
2066,3.21,-127.08,0.48,14.32,3.07,-509.63,214.63,1001.31,False
2067,3.01,-133.31,0.48,14.29,3.03,-519.42,213.66,1015.47,False
2068,4.51,-85.68,0.46,14.54,3.36,-444.52,221.06,907.24,False
2069,7.16,-1.6,0.43,14.97,3.94,-312.3,234.13,716.22,False
2070,1.47,-182.16,0.5,14.04,2.69,-596.24,206.06,1126.46,False
2071,3.95,-103.5,0.47,14.44,3.24,-472.55,218.29,947.74,False
2072,4.97,-71.15,0.46,14.61,3.46,-421.68,223.32,874.25,False
2073,5.2,-63.7,0.46,14.65,3.51,-409.96,224.48,857.32,False
2074,6.75,-14.57,0.44,14.9,3.85,-332.7,232.11,745.69,False
2075,5.39,-57.77,0.45,14.68,3.55,-400.63,225.4,843.84,False
2076,2.2,-159.23,0.49,14.15,2.85,-560.18,209.63,1074.36,False
2077,6.92,-9.07,0.43,14.93,3.89,-324.06,232.97,733.2,False
2078,4.12,-98.14,0.47,14.47,3.27,-464.11,219.12,935.56,False
2079,6.91,-9.42,0.43,14.93,3.89,-324.6,232.91,733.99,False
2080,2.73,-142.24,0.48,14.24,2.97,-533.47,212.27,1035.77,False
2081,3.69,-111.86,0.47,14.4,3.18,-485.69,216.99,966.74,False
2082,6.33,-27.97,0.44,14.83,3.76,-353.77,230.03,776.13,False
2083,3.0,-133.59,0.48,14.29,3.03,-519.86,213.61,1016.11,False
2084,2.67,-144.13,0.49,14.23,2.95,-536.44,211.97,1040.06,False
2085,3.3,-124.08,0.48,14.34,3.09,-504.91,215.09,994.5,False
2086,2.39,-152.9,0.49,14.19,2.89,-550.23,210.61,1059.98,False
2087,2.19,-159.4,0.49,14.15,2.85,-560.45,209.6,1074.74,False
2088,6.78,-13.66,0.44,14.91,3.86,-331.27,232.25,743.63,False
2089,6.36,-26.86,0.44,14.84,3.77,-352.04,230.2,773.62,False
2090,4.17,-96.63,0.47,14.48,3.28,-461.75,219.36,932.14,False
2091,4.01,-101.46,0.47,14.45,3.25,-469.34,218.61,943.11,False
2092,5.05,-68.53,0.46,14.62,3.48,-417.56,223.73,868.29,False
2093,1.66,-176.24,0.5,14.07,2.73,-586.94,206.98,1113.02,False
2094,5.2,-63.81,0.46,14.65,3.51,-410.13,224.46,857.57,False
2095,2.99,-134.1,0.48,14.28,3.02,-520.67,213.53,1017.26,False
2096,5.31,-60.36,0.45,14.67,3.54,-404.7,225.0,849.72,False
2097,5.31,-60.19,0.45,14.67,3.54,-404.44,225.02,849.34,False
2098,2.28,-156.63,0.49,14.17,2.87,-556.09,210.03,1068.44,False
2099,4.87,-74.37,0.46,14.59,3.44,-426.73,222.82,881.55,False
2100,1.79,-172.05,0.5,14.09,2.76,-580.35,207.63,1103.49,False
2101,1.5,-181.23,0.5,14.04,2.7,-594.79,206.21,1124.35,False
2102,2.08,-163.05,0.49,14.13,2.82,-566.19,209.03,1083.04,False
2103,2.82,-139.38,0.48,14.26,2.99,-528.97,212.71,1029.25,False
2104,4.4,-89.37,0.46,14.52,3.33,-450.32,220.49,915.63,False
2105,1.55,-179.83,0.5,14.05,2.71,-592.59,206.42,1121.17,False
2106,7.17,-1.16,0.43,14.97,3.95,-311.62,234.2,715.23,False
2107,1.29,-188.12,0.5,14.0,2.65,-605.62,205.14,1140.01,False
2108,1.3,-187.7,0.5,14.01,2.65,-604.96,205.2,1139.05,False
2109,3.78,-108.8,0.47,14.42,3.2,-480.88,217.47,959.79,False
2110,2.47,-150.66,0.49,14.2,2.91,-546.71,210.96,1054.89,False
2111,6.57,-20.17,0.44,14.87,3.81,-341.51,231.24,758.42,False
2112,6.71,-15.97,0.44,14.9,3.84,-334.9,231.9,748.87,False
2113,6.02,-37.66,0.45,14.78,3.69,-369.01,228.52,798.15,False
2114,3.13,-129.5,0.48,14.31,3.06,-513.43,214.25,1006.81,False
2115,1.42,-183.78,0.5,14.03,2.68,-598.79,205.81,1130.14,False
2116,6.72,-15.4,0.44,14.9,3.85,-334.0,231.98,747.57,False
2117,4.98,-70.73,0.46,14.61,3.46,-421.02,223.38,873.29,False
2118,1.68,-175.72,0.5,14.07,2.73,-586.12,207.06,1111.83,False
2119,6.61,-19.08,0.44,14.88,3.82,-339.79,231.41,755.93,False
2120,4.44,-87.81,0.46,14.52,3.35,-447.88,220.73,912.09,False
2121,5.21,-63.51,0.46,14.65,3.51,-409.66,224.51,856.89,False
2122,3.35,-122.67,0.48,14.34,3.1,-502.7,215.31,991.3,False
2123,6.62,-18.85,0.44,14.88,3.82,-339.44,231.45,755.42,False
2124,5.16,-65.22,0.46,14.64,3.5,-412.35,224.24,860.77,False
2125,5.5,-54.11,0.45,14.7,3.58,-394.88,225.97,835.53,False
2126,1.61,-177.74,0.5,14.06,2.72,-589.29,206.75,1116.42,False
2127,3.34,-122.92,0.48,14.34,3.1,-503.09,215.27,991.87,False
2128,6.83,-12.17,0.44,14.92,3.87,-328.93,232.49,740.24,False
2129,4.97,-70.98,0.46,14.61,3.46,-421.4,223.35,873.85,False
2130,6.71,-15.77,0.44,14.9,3.84,-334.59,231.93,748.42,False
2131,6.23,-30.98,0.44,14.82,3.74,-358.51,229.56,782.98,False
2132,4.27,-93.3,0.47,14.5,3.31,-456.5,219.88,924.56,False
2133,3.65,-113.12,0.47,14.39,3.17,-487.67,216.8,969.59,False
2134,2.81,-139.7,0.48,14.26,2.98,-529.47,212.66,1029.99,False
2135,3.5,-117.71,0.48,14.37,3.14,-494.89,216.08,980.02,False
2136,3.82,-107.54,0.47,14.42,3.21,-478.91,217.66,956.93,False
2137,4.66,-80.9,0.46,14.56,3.39,-437.01,221.8,896.4,False
2138,1.27,-188.56,0.5,14.0,2.65,-606.31,205.07,1141.01,False
2139,7.24,0.99,0.43,14.98,3.96,-308.24,234.53,710.34,False
2140,1.45,-182.83,0.5,14.03,2.69,-597.29,205.96,1127.97,False
2141,6.07,-36.13,0.44,14.79,3.7,-366.6,228.76,794.67,False
2142,4.85,-74.82,0.46,14.59,3.44,-427.45,222.75,882.59,False
2143,3.07,-131.57,0.48,14.3,3.04,-516.69,213.93,1011.51,False
2144,2.99,-133.97,0.48,14.29,3.02,-520.46,213.55,1016.96,False
2145,2.98,-134.32,0.48,14.28,3.02,-521.01,213.5,1017.76,False
2146,5.59,-51.32,0.45,14.71,3.6,-390.5,226.4,829.2,False
2147,5.6,-50.95,0.45,14.72,3.6,-389.91,226.46,828.34,False
2148,1.92,-167.99,0.49,14.11,2.79,-573.97,208.27,1094.27,False
2149,6.79,-13.43,0.44,14.91,3.86,-330.9,232.29,743.09,False
2150,5.47,-55.25,0.45,14.69,3.57,-396.68,225.79,838.13,False
2151,1.53,-180.35,0.5,14.04,2.7,-593.4,206.34,1122.35,False
2152,6.89,-10.16,0.44,14.93,3.88,-325.76,232.8,735.66,False
2153,3.58,-115.23,0.47,14.38,3.15,-491.0,216.47,974.4,False
2154,1.97,-166.3,0.49,14.12,2.8,-571.3,208.53,1090.42,False
2155,3.75,-109.86,0.47,14.41,3.19,-482.55,217.3,962.19,False
2156,4.16,-96.73,0.47,14.48,3.28,-461.91,219.34,932.37,False
2157,1.64,-176.78,0.5,14.06,2.73,-587.79,206.9,1114.25,False
2158,6.52,-21.99,0.44,14.87,3.8,-344.37,230.96,762.55,False
2159,5.63,-50.18,0.45,14.72,3.61,-388.7,226.58,826.6,False
2160,1.92,-168.14,0.49,14.11,2.79,-574.19,208.24,1094.6,False
2161,5.5,-54.12,0.45,14.7,3.58,-394.9,225.97,835.55,False
2162,2.75,-141.7,0.48,14.25,2.97,-532.62,212.35,1034.53,False
2163,1.3,-187.76,0.5,14.01,2.65,-605.05,205.19,1139.18,False
2164,5.96,-39.6,0.45,14.77,3.68,-372.06,228.22,802.56,False
2165,6.61,-18.88,0.44,14.88,3.82,-339.48,231.44,755.48,False
2166,6.4,-25.54,0.44,14.85,3.78,-349.95,230.41,770.6,False
2167,7.27,2.0,0.43,14.99,3.97,-306.65,234.69,708.05,False
2168,1.31,-187.25,0.5,14.01,2.65,-604.25,205.27,1138.03,False
2169,6.65,-17.59,0.44,14.89,3.83,-337.46,231.64,752.56,False
2170,3.11,-130.09,0.48,14.31,3.05,-514.36,214.16,1008.15,False
2171,1.69,-175.18,0.5,14.07,2.74,-585.27,207.15,1110.61,False
2172,4.17,-96.44,0.47,14.48,3.29,-461.45,219.39,931.71,False
2173,7.31,3.33,0.43,15.0,3.98,-304.55,234.9,705.02,False
2174,5.17,-64.64,0.46,14.64,3.51,-411.43,224.33,859.44,False
2175,2.26,-157.18,0.49,14.16,2.86,-556.96,209.95,1069.71,False
2176,7.0,-6.69,0.43,14.94,3.91,-320.31,233.34,727.78,False
2177,6.15,-33.51,0.44,14.81,3.72,-362.49,229.17,788.72,False
2178,6.81,-12.56,0.44,14.91,3.87,-329.55,232.43,741.13,False
2179,5.13,-65.95,0.46,14.64,3.5,-413.51,224.13,862.44,False
2180,4.45,-87.49,0.46,14.53,3.35,-447.37,220.78,911.36,False
2181,4.2,-95.57,0.47,14.48,3.29,-460.08,219.52,929.72,False
2182,3.9,-105.14,0.47,14.43,3.22,-475.13,218.03,951.47,False
2183,1.49,-181.52,0.5,14.04,2.69,-595.23,206.16,1124.99,False
2184,4.54,-84.87,0.46,14.54,3.37,-443.24,221.19,905.4,False
2185,5.75,-46.31,0.45,14.74,3.63,-382.61,227.18,817.81,False
2186,2.58,-146.88,0.49,14.22,2.94,-540.76,211.55,1046.29,False
2187,4.49,-86.31,0.46,14.53,3.36,-445.52,220.96,908.69,False
2188,1.29,-188.09,0.5,14.0,2.65,-605.56,205.14,1139.93,False
2189,7.33,3.96,0.43,15.0,3.98,-303.57,234.99,703.6,False
2190,4.57,-83.76,0.46,14.55,3.37,-441.5,221.36,902.89,False
2191,6.82,-12.28,0.44,14.92,3.87,-329.11,232.47,740.5,False
2192,6.32,-28.27,0.44,14.83,3.76,-354.24,229.98,776.81,False
2193,5.94,-40.36,0.45,14.77,3.67,-373.26,228.1,804.3,False
2194,1.47,-182.27,0.5,14.03,2.69,-596.41,206.05,1126.7,False
2195,6.98,-7.41,0.43,14.94,3.9,-321.44,233.23,729.41,False
2196,6.01,-38.02,0.45,14.78,3.69,-369.57,228.47,798.96,False
2197,2.86,-138.05,0.48,14.26,3.0,-526.89,212.92,1026.25,False
2198,4.07,-99.71,0.47,14.46,3.26,-466.58,218.88,939.12,False
2199,1.72,-174.34,0.5,14.08,2.74,-583.95,207.28,1108.7,False
2200,3.42,-120.44,0.48,14.36,3.12,-499.19,215.66,986.23,False
2201,1.72,-174.28,0.5,14.08,2.75,-583.85,207.29,1108.55,False
2202,1.88,-169.25,0.49,14.1,2.78,-575.93,208.07,1097.12,False
2203,5.18,-64.4,0.46,14.65,3.51,-411.06,224.37,858.91,False
2204,2.13,-161.3,0.49,14.14,2.84,-563.44,209.31,1079.06,False
2205,4.17,-96.48,0.47,14.48,3.28,-461.51,219.38,931.8,False
2206,1.69,-175.41,0.5,14.07,2.74,-585.63,207.11,1111.13,False
2207,6.98,-7.2,0.43,14.94,3.9,-321.11,233.26,728.94,False
2208,2.89,-137.24,0.48,14.27,3.0,-525.6,213.05,1024.4,False
2209,5.88,-42.25,0.45,14.76,3.66,-376.23,227.81,808.59,False
2210,4.27,-93.26,0.47,14.5,3.31,-456.44,219.88,924.47,False
2211,4.41,-88.98,0.46,14.52,3.34,-449.72,220.55,914.76,False
2212,3.91,-104.73,0.47,14.44,3.23,-474.48,218.1,950.53,False
2213,2.45,-151.3,0.49,14.2,2.9,-547.72,210.86,1056.35,False
2214,2.21,-158.75,0.49,14.16,2.85,-559.43,209.7,1073.27,False
2215,3.94,-103.83,0.47,14.44,3.23,-473.07,218.24,948.5,False
2216,3.15,-129.04,0.48,14.31,3.06,-512.72,214.32,1005.78,False
2217,4.26,-93.54,0.47,14.49,3.31,-456.89,219.84,925.11,False
2218,7.2,-0.19,0.43,14.98,3.95,-310.09,234.35,713.02,False
2219,6.45,-24.0,0.44,14.85,3.79,-347.54,230.65,767.13,False
2220,4.29,-92.74,0.47,14.5,3.31,-455.63,219.96,923.3,False
2221,1.52,-180.71,0.5,14.04,2.7,-593.96,206.29,1123.16,False
2222,3.03,-132.67,0.48,14.29,3.03,-518.42,213.76,1014.01,False
2223,4.35,-90.69,0.47,14.51,3.33,-452.4,220.28,918.64,False
