,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1846,-4.47,-68.03,-0.48,1.0,3.42,-85.05,94.18,63.72,True
1847,-5.82,-107.6,-0.65,1.0,4.27,-118.19,112.27,70.83,True
1848,-3.88,-50.63,-0.41,1.0,3.05,-70.47,86.22,60.6,True
1849,-6.48,-126.82,-0.74,1.0,4.68,-134.29,121.06,74.28,True
1850,-6.57,-129.28,-0.75,1.0,4.73,-136.35,122.18,74.72,True
1851,-3.8,-48.46,-0.4,1.0,3.0,-68.65,85.23,60.21,True
1852,-4.94,-81.73,-0.54,1.0,3.71,-96.52,100.44,66.18,True
1853,-5.89,-109.64,-0.66,1.0,4.31,-119.9,113.2,71.19,True
1854,-3.25,-32.17,-0.33,1.0,2.65,-55.0,77.78,57.29,False
1855,-5.67,-103.04,-0.63,1.0,4.17,-114.37,110.19,70.01,True
1856,-5.53,-98.99,-0.62,1.0,4.08,-110.97,108.33,69.28,True
1857,-3.09,-27.73,-0.31,1.0,2.56,-51.29,75.75,56.49,False
1858,-5.7,-103.84,-0.64,1.0,4.18,-115.04,110.55,70.15,True
1859,-4.42,-66.64,-0.48,1.0,3.39,-83.88,93.54,63.47,True
1860,-3.29,-33.36,-0.34,1.0,2.68,-56.01,78.32,57.5,False
1861,-5.89,-109.53,-0.66,1.0,4.31,-119.8,113.15,71.17,True
1862,-4.72,-75.36,-0.52,1.0,3.58,-91.18,97.53,65.04,True
1863,-6.62,-130.75,-0.75,1.0,4.76,-137.58,122.86,74.98,True
1864,-4.24,-61.3,-0.46,1.0,3.28,-79.4,91.1,62.52,True
1865,-3.53,-40.53,-0.37,1.0,2.83,-62.01,81.6,58.79,False
1866,-5.38,-94.75,-0.6,1.0,3.99,-107.43,106.4,68.52,True
1867,-4.59,-71.45,-0.5,1.0,3.49,-87.91,95.74,64.34,True
1868,-4.08,-56.51,-0.43,1.0,3.17,-75.39,88.91,61.66,True
1869,-3.08,-27.22,-0.31,1.0,2.55,-50.86,75.51,56.4,False
1870,-3.98,-53.74,-0.42,1.0,3.11,-73.07,87.64,61.16,True
1871,-5.5,-98.16,-0.61,1.0,4.06,-110.28,107.96,69.13,True
1872,-3.97,-53.48,-0.42,1.0,3.11,-72.85,87.52,61.11,True
1873,-6.2,-118.55,-0.7,1.0,4.5,-127.36,117.28,72.79,True
1874,-4.08,-56.59,-0.44,1.0,3.18,-75.46,88.95,61.67,True
1875,-3.35,-35.36,-0.34,1.0,2.72,-57.68,79.24,57.86,False
1876,-3.92,-51.9,-0.41,1.0,3.07,-71.53,86.8,60.83,True
1877,-6.6,-130.31,-0.75,1.0,4.75,-137.21,122.65,74.9,True
1878,-4.56,-70.75,-0.5,1.0,3.48,-87.32,95.42,64.21,True
1879,-5.2,-89.49,-0.58,1.0,3.88,-103.02,103.99,67.58,True
1880,-4.95,-82.01,-0.54,1.0,3.72,-96.75,100.57,66.23,True
1881,-4.53,-69.67,-0.49,1.0,3.45,-86.41,94.92,64.02,True
1882,-5.77,-106.07,-0.65,1.0,4.23,-116.91,111.57,70.55,True
1883,-6.57,-129.55,-0.75,1.0,4.73,-136.58,122.31,74.77,True
1884,-4.87,-79.61,-0.53,1.0,3.67,-94.74,99.47,65.8,True
1885,-4.18,-59.43,-0.45,1.0,3.24,-77.83,90.24,62.18,True
1886,-5.28,-91.76,-0.59,1.0,3.93,-104.92,105.03,67.98,True
1887,-6.33,-122.44,-0.72,1.0,4.58,-130.62,119.06,73.49,True
1888,-3.29,-33.38,-0.34,1.0,2.68,-56.02,78.33,57.5,False
1889,-3.03,-25.98,-0.3,1.0,2.52,-49.82,74.95,56.18,False
1890,-3.44,-38.01,-0.36,1.0,2.78,-59.9,80.45,58.33,False
1891,-4.52,-69.38,-0.49,1.0,3.45,-86.17,94.79,63.97,True
1892,-6.62,-130.79,-0.75,1.0,4.76,-137.61,122.87,74.99,True
1893,-3.52,-40.15,-0.36,1.0,2.82,-61.69,81.43,58.72,False
1894,-5.84,-108.14,-0.66,1.0,4.28,-118.64,112.52,70.92,True
1895,-4.79,-77.26,-0.52,1.0,3.62,-92.77,98.4,65.38,True
1896,-5.89,-109.6,-0.66,1.0,4.31,-119.86,113.18,71.18,True
1897,-6.11,-115.85,-0.69,1.0,4.44,-125.09,116.04,72.31,True
1898,-3.21,-31.04,-0.33,1.0,2.63,-54.06,77.26,57.08,False
1899,-6.63,-131.05,-0.75,1.0,4.77,-137.82,122.99,75.03,True
1900,-5.55,-99.52,-0.62,1.0,4.09,-111.42,108.57,69.38,True
1901,-4.97,-82.53,-0.55,1.0,3.73,-97.18,100.8,66.33,True
1902,-6.53,-128.29,-0.74,1.0,4.71,-135.52,121.73,74.54,True
1903,-6.7,-133.3,-0.76,1.0,4.81,-139.71,124.02,75.44,True
1904,-6.98,-141.49,-0.8,1.0,4.99,-146.57,127.77,76.91,True
1905,-6.53,-128.17,-0.74,1.0,4.7,-135.41,121.68,74.52,True
1906,-3.44,-37.92,-0.36,1.0,2.78,-59.82,80.41,58.32,False
1907,-5.32,-92.94,-0.59,1.0,3.95,-105.91,105.57,68.19,True
1908,-3.41,-37.05,-0.35,1.0,2.76,-59.09,80.01,58.16,False
1909,-5.95,-111.43,-0.67,1.0,4.35,-121.39,114.02,71.51,True
1910,-3.62,-42.99,-0.38,1.0,2.88,-64.07,82.73,59.23,True
1911,-6.51,-127.66,-0.74,1.0,4.69,-134.99,121.44,74.43,True
1912,-3.87,-50.37,-0.41,1.0,3.04,-70.25,86.1,60.55,True
1913,-3.93,-52.13,-0.42,1.0,3.08,-71.72,86.9,60.87,True
1914,-4.78,-77.16,-0.52,1.0,3.61,-92.69,98.35,65.36,True
1915,-5.86,-108.52,-0.66,1.0,4.28,-118.95,112.69,70.99,True
1916,-3.67,-44.72,-0.38,1.0,2.92,-65.52,83.52,59.54,True
1917,-6.66,-131.97,-0.76,1.0,4.79,-138.6,123.42,75.2,True
1918,-5.26,-91.15,-0.58,1.0,3.91,-104.41,104.75,67.87,True
1919,-6.91,-139.22,-0.79,1.0,4.94,-144.67,126.73,76.5,True
1920,-4.96,-82.22,-0.54,1.0,3.72,-96.92,100.66,66.27,True
1921,-5.5,-97.98,-0.61,1.0,4.06,-110.13,107.87,69.1,True
1922,-6.52,-127.97,-0.74,1.0,4.7,-135.25,121.59,74.48,True
1923,-6.11,-116.01,-0.69,1.0,4.44,-125.23,116.12,72.34,True
1924,-5.95,-111.42,-0.67,1.0,4.35,-121.39,114.02,71.51,True
1925,-4.41,-66.17,-0.48,1.0,3.38,-83.49,93.33,63.39,True
1926,-4.48,-68.35,-0.49,1.0,3.43,-85.31,94.32,63.78,True
1927,-3.46,-38.47,-0.36,1.0,2.79,-60.29,80.66,58.42,False
1928,-6.2,-118.49,-0.7,1.0,4.5,-127.31,117.25,72.78,True
1929,-4.12,-57.65,-0.44,1.0,3.2,-76.35,89.43,61.86,True
1930,-5.88,-109.35,-0.66,1.0,4.3,-119.65,113.07,71.14,True
1931,-6.36,-123.34,-0.72,1.0,4.6,-131.37,119.47,73.65,True
1932,-4.89,-80.34,-0.54,1.0,3.68,-95.36,99.81,65.93,True
1933,-5.0,-83.4,-0.55,1.0,3.75,-97.91,101.2,66.48,True
1934,-4.48,-68.39,-0.49,1.0,3.43,-85.35,94.34,63.79,True
1935,-5.88,-109.27,-0.66,1.0,4.3,-119.59,113.03,71.13,True
1936,-4.28,-62.47,-0.46,1.0,3.3,-80.38,91.63,62.73,True
1937,-4.62,-72.44,-0.5,1.0,3.51,-88.74,96.19,64.51,True
1938,-3.67,-44.63,-0.38,1.0,2.92,-65.44,83.48,59.52,True
1939,-3.34,-34.96,-0.34,1.0,2.71,-57.35,79.06,57.79,False
1940,-3.47,-38.62,-0.36,1.0,2.79,-60.41,80.73,58.44,False
1941,-4.94,-81.88,-0.54,1.0,3.72,-96.64,100.51,66.21,True
1942,-3.7,-45.46,-0.39,1.0,2.94,-66.13,83.85,59.67,True
1943,-4.95,-82.03,-0.54,1.0,3.72,-96.77,100.58,66.24,True
1944,-5.01,-83.73,-0.55,1.0,3.75,-98.19,101.36,66.54,True
1945,-5.99,-112.41,-0.67,1.0,4.37,-122.21,114.47,71.69,True
1946,-4.14,-58.44,-0.44,1.0,3.21,-77.01,89.79,62.0,True
1947,-5.1,-86.51,-0.56,1.0,3.81,-100.52,102.63,67.04,True
1948,-6.04,-114.06,-0.68,1.0,4.4,-123.6,115.23,71.99,True
1949,-6.14,-116.74,-0.69,1.0,4.46,-125.84,116.45,72.47,True
1950,-6.42,-124.92,-0.73,1.0,4.64,-132.69,120.19,73.93,True
1951,-6.32,-122.0,-0.71,1.0,4.57,-130.25,118.86,73.41,True
1952,-5.22,-89.85,-0.58,1.0,3.89,-103.32,104.15,67.64,True
1953,-6.05,-114.31,-0.68,1.0,4.41,-123.8,115.34,72.03,True
1954,-4.43,-66.8,-0.48,1.0,3.39,-84.01,93.61,63.5,True
1955,-5.6,-100.94,-0.62,1.0,4.12,-112.6,109.22,69.63,True
1956,-4.07,-56.24,-0.43,1.0,3.17,-75.16,88.78,61.61,True
1957,-4.59,-71.5,-0.5,1.0,3.49,-87.95,95.76,64.35,True
1958,-6.26,-120.43,-0.71,1.0,4.54,-128.94,118.14,73.13,True
1959,-5.91,-110.12,-0.66,1.0,4.32,-120.29,113.42,71.28,True
1960,-5.03,-84.26,-0.55,1.0,3.77,-98.64,101.6,66.64,True
1961,-4.37,-65.21,-0.47,1.0,3.36,-82.68,92.89,63.22,True
1962,-4.22,-60.58,-0.45,1.0,3.26,-78.8,90.77,62.39,True
1963,-6.74,-134.45,-0.77,1.0,4.84,-140.68,124.55,75.64,True
1964,-3.28,-33.17,-0.33,1.0,2.67,-55.84,78.24,57.47,False
1965,-5.25,-90.82,-0.58,1.0,3.91,-104.13,104.6,67.81,True
1966,-5.0,-83.57,-0.55,1.0,3.75,-98.06,101.28,66.51,True
1967,-5.14,-87.5,-0.57,1.0,3.84,-101.35,103.08,67.22,True
1968,-6.74,-134.34,-0.77,1.0,4.84,-140.58,124.5,75.62,True
1969,-3.69,-45.17,-0.39,1.0,2.93,-65.9,83.73,59.62,True
1970,-5.03,-84.48,-0.55,1.0,3.77,-98.82,101.7,66.68,True
1971,-6.45,-125.87,-0.73,1.0,4.66,-133.49,120.63,74.11,True
1972,-3.84,-49.69,-0.41,1.0,3.03,-69.68,85.79,60.43,True
1973,-3.43,-37.59,-0.35,1.0,2.77,-59.55,80.26,58.26,False
1974,-6.11,-115.88,-0.69,1.0,4.44,-125.12,116.05,72.31,True
1975,-5.15,-87.79,-0.57,1.0,3.84,-101.6,103.21,67.27,True
1976,-5.03,-84.51,-0.55,1.0,3.77,-98.85,101.71,66.68,True
1977,-6.44,-125.55,-0.73,1.0,4.65,-133.22,120.48,74.05,True
1978,-5.49,-97.79,-0.61,1.0,4.06,-109.97,107.79,69.07,True
1979,-6.24,-119.8,-0.71,1.0,4.53,-128.41,117.85,73.02,True
1980,-3.97,-53.27,-0.42,1.0,3.1,-72.68,87.43,61.07,True
1981,-5.22,-89.86,-0.58,1.0,3.89,-103.33,104.16,67.64,True
1982,-5.15,-87.8,-0.57,1.0,3.84,-101.6,103.22,67.27,True
1983,-6.08,-114.96,-0.68,1.0,4.42,-124.35,115.64,72.15,True
1984,-3.87,-50.38,-0.41,1.0,3.04,-70.26,86.1,60.56,True
1985,-3.71,-45.9,-0.39,1.0,2.95,-66.51,84.06,59.75,True
1986,-4.78,-77.15,-0.52,1.0,3.61,-92.68,98.34,65.36,True
1987,-5.9,-109.82,-0.66,1.0,4.31,-120.04,113.28,71.22,True
1988,-4.95,-81.94,-0.54,1.0,3.72,-96.7,100.54,66.22,True
1989,-5.42,-95.78,-0.6,1.0,4.01,-108.29,106.87,68.7,True
1990,-3.78,-47.85,-0.4,1.0,2.99,-68.14,84.95,60.1,True
1991,-5.48,-97.65,-0.61,1.0,4.05,-109.85,107.72,69.04,True
1992,-6.15,-117.09,-0.69,1.0,4.47,-126.13,116.61,72.53,True
1993,-5.91,-110.26,-0.66,1.0,4.32,-120.42,113.49,71.3,True
1994,-6.62,-130.92,-0.75,1.0,4.76,-137.72,122.93,75.01,True
1995,-6.55,-128.73,-0.74,1.0,4.72,-135.88,121.93,74.62,True
1996,-5.97,-111.97,-0.67,1.0,4.36,-121.85,114.27,71.61,True
1997,-3.68,-44.97,-0.39,1.0,2.93,-65.72,83.63,59.58,True
1998,-3.75,-47.08,-0.39,1.0,2.97,-67.49,84.6,59.96,True
1999,-6.12,-116.17,-0.69,1.0,4.45,-125.36,116.19,72.36,True
2000,-3.31,-33.93,-0.34,1.0,2.69,-56.48,78.58,57.6,False
2001,-3.97,-53.5,-0.42,1.0,3.11,-72.87,87.53,61.12,True
2002,-3.1,-27.83,-0.31,1.0,2.56,-51.37,75.79,56.51,False
2003,-5.21,-89.59,-0.58,1.0,3.88,-103.1,104.03,67.59,True
2004,-5.99,-112.59,-0.67,1.0,4.37,-122.37,114.55,71.72,True
2005,-3.17,-29.92,-0.32,1.0,2.61,-53.12,76.75,56.88,False
2006,-6.38,-123.75,-0.72,1.0,4.61,-131.72,119.66,73.72,True
2007,-6.06,-114.5,-0.68,1.0,4.41,-123.96,115.42,72.06,True
2008,-6.5,-127.49,-0.74,1.0,4.69,-134.85,121.36,74.4,True
2009,-6.47,-126.6,-0.73,1.0,4.67,-134.1,120.96,74.24,True
2010,-3.81,-48.78,-0.4,1.0,3.01,-68.92,85.37,60.27,True
2011,-3.4,-36.81,-0.35,1.0,2.75,-58.9,79.9,58.12,False
2012,-6.81,-136.53,-0.78,1.0,4.88,-142.42,125.5,76.02,True
2013,-4.18,-59.53,-0.45,1.0,3.24,-77.92,90.29,62.2,True
2014,-4.46,-67.69,-0.48,1.0,3.41,-84.75,94.02,63.66,True
2015,-6.79,-135.72,-0.77,1.0,4.87,-141.74,125.13,75.87,True
2016,-5.64,-102.17,-0.63,1.0,4.15,-113.64,109.79,69.85,True
2017,-5.14,-87.5,-0.57,1.0,3.84,-101.35,103.08,67.22,True
2018,-4.67,-73.8,-0.51,1.0,3.54,-89.87,96.81,64.76,True
2019,-4.25,-61.64,-0.46,1.0,3.28,-79.69,91.25,62.58,True
2020,-5.65,-102.43,-0.63,1.0,4.15,-113.86,109.91,69.9,True
2021,-5.58,-100.41,-0.62,1.0,4.11,-112.17,108.98,69.54,True
2022,-5.56,-100.01,-0.62,1.0,4.1,-111.83,108.8,69.46,True
2023,-5.93,-110.62,-0.67,1.0,4.33,-120.72,113.65,71.37,True
2024,-5.6,-101.02,-0.62,1.0,4.12,-112.67,109.26,69.64,True
2025,-5.74,-105.08,-0.64,1.0,4.21,-116.08,111.12,70.37,True
2026,-3.46,-38.43,-0.36,1.0,2.79,-60.25,80.64,58.41,False
2027,-5.0,-83.55,-0.55,1.0,3.75,-98.04,101.27,66.51,True
2028,-3.23,-31.63,-0.33,1.0,2.64,-54.55,77.53,57.19,False
2029,-5.44,-96.51,-0.61,1.0,4.03,-108.9,107.2,68.84,True
2030,-6.6,-130.18,-0.75,1.0,4.75,-137.1,122.6,74.88,True
2031,-5.54,-99.3,-0.62,1.0,4.09,-111.23,108.47,69.34,True
2032,-6.95,-140.63,-0.79,1.0,4.97,-145.86,127.38,76.75,True
2033,-3.69,-45.18,-0.39,1.0,2.93,-65.9,83.73,59.62,True
2034,-5.98,-112.25,-0.67,1.0,4.36,-122.08,114.4,71.66,True
2035,-5.56,-99.85,-0.62,1.0,4.1,-111.7,108.73,69.44,True
2036,-3.89,-51.16,-0.41,1.0,3.06,-70.91,86.46,60.69,True
2037,-4.05,-55.69,-0.43,1.0,3.16,-74.71,88.53,61.51,True
2038,-6.63,-131.3,-0.75,1.0,4.77,-138.04,123.11,75.08,True
2039,-6.27,-120.51,-0.71,1.0,4.54,-129.0,118.17,73.14,True
2040,-3.12,-28.45,-0.31,1.0,2.57,-51.89,76.08,56.62,False
2041,-3.53,-40.39,-0.37,1.0,2.83,-61.89,81.54,58.76,False
2042,-5.81,-107.17,-0.65,1.0,4.26,-117.82,112.07,70.75,True
2043,-6.58,-129.84,-0.75,1.0,4.74,-136.82,122.44,74.82,True
2044,-3.7,-45.35,-0.39,1.0,2.93,-66.04,83.8,59.65,True
2045,-4.37,-65.03,-0.47,1.0,3.36,-82.53,92.8,63.18,True
2046,-4.61,-71.95,-0.5,1.0,3.5,-88.32,95.97,64.43,True
2047,-4.39,-65.68,-0.47,1.0,3.37,-83.07,93.1,63.3,True
2048,-4.83,-78.65,-0.53,1.0,3.65,-93.94,99.03,65.63,True
2049,-3.99,-54.03,-0.42,1.0,3.12,-73.31,87.77,61.21,True
2050,-5.66,-102.85,-0.63,1.0,4.16,-114.21,110.1,69.97,True
2051,-6.32,-121.98,-0.71,1.0,4.57,-130.23,118.85,73.41,True
2052,-3.64,-43.61,-0.38,1.0,2.9,-64.59,83.01,59.34,True
2053,-6.2,-118.65,-0.7,1.0,4.5,-127.44,117.32,72.81,True
2054,-4.05,-55.77,-0.43,1.0,3.16,-74.78,88.57,61.52,True
2055,-6.41,-124.88,-0.73,1.0,4.63,-132.66,120.17,73.93,True
2056,-3.83,-49.36,-0.4,1.0,3.02,-69.4,85.64,60.37,True
2057,-4.18,-59.43,-0.45,1.0,3.24,-77.84,90.24,62.18,True
2058,-6.62,-130.84,-0.75,1.0,4.76,-137.65,122.9,75.0,True
2059,-3.41,-37.09,-0.35,1.0,2.76,-59.13,80.03,58.17,False
2060,-3.44,-37.78,-0.35,1.0,2.77,-59.7,80.34,58.29,False
2061,-5.6,-100.98,-0.62,1.0,4.12,-112.64,109.24,69.64,True
2062,-3.91,-51.63,-0.41,1.0,3.07,-71.31,86.68,60.78,True
2063,-6.77,-135.16,-0.77,1.0,4.85,-141.27,124.87,75.77,True
2064,-6.61,-130.58,-0.75,1.0,4.76,-137.43,122.78,74.95,True
2065,-3.26,-32.74,-0.33,1.0,2.67,-55.48,78.04,57.39,False
2066,-6.16,-117.42,-0.69,1.0,4.47,-126.41,116.76,72.59,True
2067,-4.21,-60.52,-0.45,1.0,3.26,-78.75,90.74,62.37,True
2068,-3.55,-40.99,-0.37,1.0,2.84,-62.4,81.81,58.87,False
2069,-5.14,-87.6,-0.57,1.0,3.84,-101.43,103.12,67.24,True
2070,-5.91,-110.09,-0.66,1.0,4.32,-120.27,113.41,71.27,True
2071,-4.72,-75.33,-0.52,1.0,3.58,-91.16,97.51,65.03,True
2072,-6.46,-126.11,-0.73,1.0,4.66,-133.69,120.73,74.15,True
2073,-3.17,-29.84,-0.32,1.0,2.6,-53.06,76.71,56.87,False
2074,-3.55,-41.07,-0.37,1.0,2.84,-62.46,81.85,58.88,False
2075,-3.31,-34.19,-0.34,1.0,2.7,-56.7,78.7,57.65,False
2076,-4.93,-81.55,-0.54,1.0,3.71,-96.37,100.36,66.15,True
2077,-5.64,-102.25,-0.63,1.0,4.15,-113.71,109.82,69.87,True
2078,-5.41,-95.57,-0.6,1.0,4.01,-108.11,106.77,68.67,True
2079,-4.73,-75.72,-0.52,1.0,3.58,-91.48,97.69,65.1,True
2080,-5.17,-88.34,-0.57,1.0,3.85,-102.06,103.46,67.37,True
2081,-4.24,-61.12,-0.45,1.0,3.27,-79.26,91.02,62.48,True
2082,-5.35,-93.6,-0.59,1.0,3.97,-106.46,105.87,68.31,True
2083,-3.46,-38.43,-0.36,1.0,2.79,-60.25,80.64,58.41,False
2084,-3.73,-46.36,-0.39,1.0,2.96,-66.89,84.27,59.83,True
2085,-5.67,-103.1,-0.63,1.0,4.17,-114.42,110.21,70.02,True
2086,-5.51,-98.44,-0.61,1.0,4.07,-110.52,108.08,69.18,True
2087,-3.41,-37.01,-0.35,1.0,2.76,-59.06,79.99,58.16,False
2088,-5.79,-106.52,-0.65,1.0,4.24,-117.28,111.77,70.63,True
2089,-4.83,-78.63,-0.53,1.0,3.65,-93.92,99.02,65.63,True
2090,-6.13,-116.56,-0.69,1.0,4.46,-125.69,116.37,72.43,True
2091,-4.37,-65.12,-0.47,1.0,3.36,-82.61,92.85,63.2,True
2092,-3.58,-41.86,-0.37,1.0,2.86,-63.12,82.21,59.03,False
2093,-5.75,-105.49,-0.64,1.0,4.22,-116.42,111.3,70.45,True
2094,-4.49,-68.55,-0.49,1.0,3.43,-85.48,94.41,63.82,True
2095,-6.94,-140.39,-0.79,1.0,4.97,-145.65,127.26,76.71,True
2096,-3.49,-39.38,-0.36,1.0,2.81,-61.05,81.08,58.58,False
2097,-3.56,-41.26,-0.37,1.0,2.85,-62.62,81.93,58.92,False
2098,-4.39,-65.63,-0.47,1.0,3.37,-83.03,93.08,63.29,True
2099,-6.36,-123.34,-0.72,1.0,4.6,-131.37,119.47,73.65,True
2100,-5.74,-105.12,-0.64,1.0,4.21,-116.11,111.14,70.38,True
2101,-6.28,-120.93,-0.71,1.0,4.55,-129.35,118.37,73.22,True
2102,-6.93,-140.03,-0.79,1.0,4.96,-145.35,127.1,76.65,True
2103,-6.71,-133.61,-0.76,1.0,4.82,-139.97,124.16,75.49,True
2104,-3.07,-27.12,-0.31,1.0,2.55,-50.78,75.47,56.38,False
2105,-3.61,-42.97,-0.38,1.0,2.88,-64.06,82.72,59.23,True
2106,-6.0,-112.63,-0.67,1.0,4.37,-122.4,114.57,71.73,True
2107,-5.05,-84.89,-0.56,1.0,3.78,-99.17,101.89,66.75,True
2108,-6.78,-135.53,-0.77,1.0,4.86,-141.58,125.04,75.84,True
2109,-4.6,-71.73,-0.5,1.0,3.5,-88.14,95.87,64.39,True
2110,-3.05,-26.4,-0.31,1.0,2.53,-50.17,75.14,56.25,False
2111,-5.96,-111.54,-0.67,1.0,4.35,-121.49,114.07,71.53,True
2112,-4.77,-76.92,-0.52,1.0,3.61,-92.49,98.24,65.32,True
2113,-4.18,-59.41,-0.45,1.0,3.24,-77.82,90.23,62.18,True
2114,-6.16,-117.36,-0.69,1.0,4.47,-126.37,116.74,72.58,True
2115,-6.66,-132.16,-0.76,1.0,4.79,-138.76,123.5,75.23,True
2116,-3.13,-28.8,-0.32,1.0,2.58,-52.18,76.24,56.68,False
2117,-4.35,-64.54,-0.47,1.0,3.34,-82.12,92.58,63.1,True
2118,-6.98,-141.37,-0.8,1.0,4.99,-146.48,127.71,76.89,True
2119,-4.08,-56.54,-0.43,1.0,3.17,-75.42,88.92,61.66,True
2120,-4.04,-55.5,-0.43,1.0,3.15,-74.54,88.44,61.47,True
2121,-6.75,-134.67,-0.77,1.0,4.84,-140.86,124.65,75.68,True
2122,-6.3,-121.56,-0.71,1.0,4.56,-129.88,118.65,73.33,True
2123,-4.85,-78.99,-0.53,1.0,3.65,-94.22,99.19,65.69,True
2124,-4.28,-62.31,-0.46,1.0,3.3,-80.25,91.56,62.7,True
2125,-3.82,-49.13,-0.4,1.0,3.02,-69.21,85.53,60.33,True
2126,-5.03,-84.52,-0.55,1.0,3.77,-98.86,101.72,66.68,True
2127,-5.77,-106.04,-0.65,1.0,4.23,-116.88,111.56,70.55,True
2128,-5.57,-100.23,-0.62,1.0,4.11,-112.01,108.9,69.5,True
2129,-3.77,-47.64,-0.4,1.0,2.98,-67.96,84.85,60.06,True
2130,-3.27,-32.77,-0.33,1.0,2.67,-55.5,78.05,57.39,False
2131,-5.22,-89.81,-0.58,1.0,3.88,-103.29,104.14,67.63,True
2132,-5.6,-100.91,-0.62,1.0,4.12,-112.58,109.21,69.62,True
2133,-3.47,-38.83,-0.36,1.0,2.8,-60.58,80.82,58.48,False
2134,-5.78,-106.24,-0.65,1.0,4.24,-117.04,111.65,70.58,True
2135,-3.34,-34.87,-0.34,1.0,2.71,-57.27,79.01,57.77,False
2136,-3.9,-51.42,-0.41,1.0,3.06,-71.13,86.58,60.74,True
2137,-4.85,-78.98,-0.53,1.0,3.65,-94.22,99.18,65.69,True
2138,-5.14,-87.48,-0.57,1.0,3.84,-101.34,103.07,67.22,True
2139,-4.4,-66.07,-0.48,1.0,3.38,-83.4,93.28,63.37,True
2140,-6.73,-134.16,-0.77,1.0,4.83,-140.44,124.42,75.59,True
2141,-6.54,-128.46,-0.74,1.0,4.71,-135.66,121.81,74.57,True
2142,-5.92,-110.3,-0.66,1.0,4.32,-120.45,113.51,71.31,True
2143,-6.7,-133.31,-0.76,1.0,4.81,-139.72,124.03,75.44,True
2144,-5.94,-111.12,-0.67,1.0,4.34,-121.13,113.88,71.46,True
2145,-4.1,-57.26,-0.44,1.0,3.19,-76.02,89.25,61.79,True
2146,-4.03,-55.24,-0.43,1.0,3.15,-74.33,88.33,61.43,True
2147,-3.74,-46.73,-0.39,1.0,2.96,-67.2,84.44,59.9,True
2148,-4.27,-62.29,-0.46,1.0,3.3,-80.23,91.55,62.69,True
2149,-3.01,-25.29,-0.3,1.0,2.51,-49.24,74.63,56.05,False
2150,-5.62,-101.63,-0.63,1.0,4.14,-113.19,109.54,69.75,True
2151,-4.55,-70.46,-0.49,1.0,3.47,-87.08,95.29,64.16,True
2152,-5.56,-99.9,-0.62,1.0,4.1,-111.74,108.75,69.44,True
2153,-4.85,-79.13,-0.53,1.0,3.66,-94.34,99.25,65.72,True
2154,-4.8,-77.65,-0.53,1.0,3.63,-93.1,98.58,65.45,True
2155,-6.17,-117.59,-0.7,1.0,4.48,-126.55,116.84,72.62,True
2156,-4.51,-69.2,-0.49,1.0,3.44,-86.02,94.71,63.93,True
2157,-5.9,-109.72,-0.66,1.0,4.31,-119.96,113.24,71.21,True
2158,-5.47,-97.13,-0.61,1.0,4.04,-109.42,107.48,68.95,True
2159,-6.93,-140.05,-0.79,1.0,4.96,-145.36,127.11,76.65,True
2160,-3.67,-44.67,-0.38,1.0,2.92,-65.47,83.49,59.53,True
2161,-3.2,-30.92,-0.33,1.0,2.63,-53.96,77.21,57.06,False
2162,-6.64,-131.33,-0.75,1.0,4.77,-138.06,123.12,75.08,True
2163,-4.32,-63.54,-0.46,1.0,3.32,-81.28,92.12,62.92,True
2164,-5.42,-95.67,-0.6,1.0,4.01,-108.19,106.81,68.68,True
2165,-5.49,-97.72,-0.61,1.0,4.05,-109.91,107.75,69.05,True
2166,-4.3,-63.14,-0.46,1.0,3.31,-80.94,91.94,62.84,True
2167,-4.68,-74.24,-0.51,1.0,3.55,-90.25,97.02,64.84,True
2168,-6.3,-121.63,-0.71,1.0,4.56,-129.94,118.69,73.34,True
2169,-3.2,-30.85,-0.32,1.0,2.62,-53.9,77.17,57.05,False
2170,-4.73,-75.47,-0.52,1.0,3.58,-91.27,97.58,65.06,True
2171,-3.02,-25.47,-0.3,1.0,2.51,-49.39,74.71,56.08,False
2172,-6.9,-138.93,-0.79,1.0,4.93,-144.43,126.6,76.45,True
2173,-5.36,-94.15,-0.6,1.0,3.98,-106.92,106.12,68.41,True
2174,-5.03,-84.33,-0.55,1.0,3.77,-98.7,101.63,66.65,True
2175,-6.3,-121.48,-0.71,1.0,4.56,-129.81,118.62,73.32,True
2176,-3.45,-38.12,-0.36,1.0,2.78,-59.99,80.5,58.36,False
2177,-6.14,-116.76,-0.69,1.0,4.46,-125.86,116.46,72.47,True
2178,-3.66,-44.33,-0.38,1.0,2.91,-65.19,83.34,59.47,True
2179,-3.63,-43.47,-0.38,1.0,2.89,-64.47,82.95,59.32,True
2180,-5.65,-102.65,-0.63,1.0,4.16,-114.04,110.01,69.94,True
2181,-3.2,-30.84,-0.32,1.0,2.62,-53.9,77.17,57.05,False
2182,-6.74,-134.34,-0.77,1.0,4.84,-140.58,124.5,75.62,True
2183,-6.97,-141.1,-0.8,1.0,4.98,-146.25,127.59,76.84,True
2184,-4.95,-82.11,-0.54,1.0,3.72,-96.84,100.62,66.25,True
2185,-5.14,-87.66,-0.57,1.0,3.84,-101.48,103.15,67.25,True
