,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,162.87,147.97,10.82,2.36,6.36,1.92,117.52,40.57,True
1913,166.77,153.54,10.89,2.23,6.53,2.01,114.73,41.1,True
1914,170.45,158.8,10.95,2.1,6.7,2.1,112.1,41.6,True
1915,159.94,143.78,10.77,2.46,6.22,1.85,119.61,40.17,False
1916,167.57,154.69,10.9,2.2,6.57,2.03,114.16,41.21,True
1917,165.63,151.91,10.87,2.26,6.48,1.98,115.54,40.94,True
1918,159.73,143.48,10.77,2.46,6.21,1.84,119.76,40.14,False
1919,164.4,150.16,10.85,2.31,6.43,1.95,116.42,40.78,True
1920,171.6,160.45,10.97,2.06,6.75,2.12,111.28,41.76,True
1921,171.72,160.61,10.97,2.06,6.76,2.13,111.2,41.77,True
1922,164.73,150.63,10.85,2.29,6.44,1.96,116.19,40.82,True
1923,171.25,159.94,10.96,2.07,6.74,2.12,111.53,41.71,True
1924,161.63,146.19,10.8,2.4,6.3,1.89,118.41,40.4,True
1925,159.75,143.51,10.77,2.46,6.21,1.85,119.74,40.14,False
1926,164.9,150.87,10.86,2.29,6.45,1.97,116.06,40.84,True
1927,170.31,158.6,10.95,2.1,6.69,2.09,112.2,41.58,True
1928,165.13,151.2,10.86,2.28,6.46,1.97,115.9,40.88,True
1929,169.61,157.59,10.94,2.13,6.66,2.08,112.7,41.48,True
1930,167.57,154.68,10.9,2.2,6.57,2.03,114.16,41.21,True
1931,170.73,159.2,10.95,2.09,6.71,2.1,111.9,41.64,True
1932,168.2,155.58,10.91,2.18,6.6,2.04,113.71,41.29,True
1933,169.87,157.98,10.94,2.12,6.67,2.08,112.51,41.52,True
1934,166.7,153.43,10.89,2.23,6.53,2.01,114.78,41.09,True
1935,168.6,156.15,10.92,2.16,6.62,2.05,113.42,41.35,True
1936,160.21,144.16,10.78,2.45,6.24,1.86,119.42,40.21,False
1937,171.3,160.01,10.96,2.07,6.74,2.12,111.49,41.72,True
1938,170.85,159.37,10.96,2.09,6.72,2.11,111.81,41.65,True
1939,169.37,157.26,10.93,2.14,6.65,2.07,112.87,41.45,True
1940,163.07,148.25,10.82,2.35,6.37,1.92,117.37,40.6,True
1941,168.46,155.96,10.92,2.17,6.61,2.05,113.52,41.33,True
1942,168.96,156.67,10.92,2.15,6.63,2.06,113.17,41.4,True
1943,172.0,161.01,10.98,2.05,6.77,2.13,111.0,41.81,True
1944,166.59,153.29,10.88,2.23,6.52,2.01,114.86,41.07,True
1945,161.25,145.66,10.79,2.41,6.28,1.88,118.67,40.35,False
1946,165.6,151.87,10.87,2.26,6.48,1.98,115.56,40.94,True
1947,168.37,155.83,10.91,2.17,6.61,2.05,113.59,41.32,True
1948,158.77,142.1,10.75,2.5,6.17,1.82,120.45,40.01,False
1949,166.5,153.16,10.88,2.23,6.52,2.0,114.92,41.06,True
1950,167.25,154.23,10.9,2.21,6.55,2.02,114.38,41.16,True
1951,164.85,150.79,10.85,2.29,6.45,1.96,116.1,40.84,True
1952,160.04,143.92,10.77,2.45,6.23,1.85,119.54,40.18,False
1953,166.04,152.5,10.87,2.25,6.5,1.99,115.25,41.0,True
1954,161.03,145.34,10.79,2.42,6.27,1.88,118.83,40.32,False
1955,169.77,157.83,10.94,2.12,6.67,2.08,112.58,41.51,True
1956,160.91,145.17,10.79,2.42,6.27,1.87,118.92,40.3,False
1957,166.04,152.5,10.87,2.25,6.5,1.99,115.25,41.0,True
1958,167.37,154.39,10.9,2.2,6.56,2.02,114.3,41.18,True
1959,163.92,149.47,10.84,2.32,6.4,1.94,116.76,40.71,True
1960,168.85,156.51,10.92,2.15,6.63,2.06,113.24,41.38,True
1961,161.18,145.55,10.79,2.42,6.28,1.88,118.72,40.34,False
1962,161.49,145.99,10.8,2.4,6.29,1.89,118.5,40.38,False
1963,159.9,143.73,10.77,2.46,6.22,1.85,119.64,40.16,False
1964,169.15,156.95,10.93,2.14,6.64,2.07,113.03,41.42,True
1965,166.49,153.14,10.88,2.23,6.52,2.0,114.93,41.06,True
1966,172.84,162.21,10.99,2.02,6.81,2.15,110.39,41.92,True
1967,163.92,149.47,10.84,2.32,6.4,1.94,116.77,40.71,True
1968,171.48,160.27,10.97,2.07,6.75,2.12,111.37,41.74,True
1969,167.36,154.38,10.9,2.21,6.56,2.02,114.31,41.18,True
1970,170.49,158.85,10.95,2.1,6.7,2.1,112.07,41.61,True
1971,164.76,150.67,10.85,2.29,6.44,1.96,116.17,40.83,True
1972,166.4,153.01,10.88,2.24,6.52,2.0,115.0,41.05,True
1973,164.37,150.11,10.85,2.31,6.42,1.95,116.44,40.77,True
1974,159.14,142.63,10.76,2.48,6.19,1.83,120.18,40.06,False
1975,171.21,159.89,10.96,2.07,6.73,2.11,111.55,41.7,True
1976,159.77,143.54,10.77,2.46,6.22,1.85,119.73,40.15,False
1977,161.1,145.44,10.79,2.42,6.28,1.88,118.78,40.33,False
1978,161.98,146.69,10.81,2.39,6.32,1.9,118.15,40.45,True
1979,169.19,157.0,10.93,2.14,6.64,2.07,113.0,41.43,True
1980,160.86,145.1,10.79,2.43,6.26,1.87,118.95,40.29,False
1981,165.78,152.12,10.87,2.26,6.49,1.99,115.44,40.96,True
1982,168.67,156.25,10.92,2.16,6.62,2.05,113.38,41.36,True
1983,173.38,162.98,11.0,2.0,6.83,2.17,110.01,42.0,True
1984,165.75,152.08,10.87,2.26,6.49,1.99,115.46,40.96,True
1985,165.55,151.8,10.87,2.27,6.48,1.98,115.6,40.93,True
1986,162.3,147.15,10.81,2.38,6.33,1.9,117.93,40.49,True
1987,161.74,146.36,10.8,2.4,6.31,1.89,118.32,40.42,True
1988,172.34,161.5,10.98,2.04,6.79,2.14,110.75,41.86,True
1989,172.78,162.13,10.99,2.02,6.81,2.15,110.44,41.92,True
1990,169.84,157.93,10.94,2.12,6.67,2.08,112.53,41.52,True
1991,160.24,144.21,10.78,2.45,6.24,1.86,119.4,40.21,False
1992,169.96,158.1,10.94,2.12,6.68,2.09,112.45,41.53,True
1993,173.07,162.55,10.99,2.01,6.82,2.16,110.23,41.96,True
1994,167.45,154.52,10.9,2.2,6.56,2.03,114.24,41.19,True
1995,170.85,159.37,10.96,2.09,6.72,2.11,111.82,41.65,True
1996,160.16,144.1,10.77,2.45,6.23,1.85,119.45,40.2,False
1997,164.23,149.92,10.84,2.31,6.42,1.95,116.54,40.75,True
1998,162.8,147.86,10.82,2.36,6.35,1.92,117.57,40.56,True
1999,172.32,161.48,10.98,2.04,6.79,2.14,110.76,41.86,True
2000,158.8,142.15,10.75,2.5,6.17,1.82,120.42,40.01,False
2001,160.32,144.33,10.78,2.44,6.24,1.86,119.34,40.22,False
2002,166.23,152.76,10.88,2.24,6.51,2.0,115.12,41.03,True
2003,166.49,153.14,10.88,2.23,6.52,2.0,114.93,41.06,True
2004,159.16,142.67,10.76,2.48,6.19,1.83,120.17,40.06,False
2005,165.82,152.19,10.87,2.26,6.49,1.99,115.41,40.97,True
2006,171.47,160.26,10.97,2.07,6.75,2.12,111.37,41.74,True
2007,169.19,157.0,10.93,2.14,6.64,2.07,113.0,41.43,True
2008,163.88,149.41,10.84,2.32,6.4,1.94,116.8,40.71,True
2009,163.43,148.77,10.83,2.34,6.38,1.93,117.12,40.64,True
2010,167.13,154.05,10.89,2.21,6.55,2.02,114.47,41.15,True
2011,162.66,147.66,10.82,2.37,6.35,1.91,117.67,40.54,True
2012,163.42,148.75,10.83,2.34,6.38,1.93,117.13,40.64,True
2013,171.12,159.76,10.96,2.08,6.73,2.11,111.62,41.69,True
2014,166.81,153.6,10.89,2.22,6.53,2.01,114.7,41.1,True
2015,161.52,146.04,10.8,2.4,6.29,1.89,118.48,40.38,False
2016,168.84,156.49,10.92,2.15,6.63,2.06,113.25,41.38,True
2017,169.66,157.67,10.94,2.13,6.66,2.08,112.67,41.49,True
2018,168.26,155.67,10.91,2.17,6.6,2.05,113.67,41.3,True
2019,173.22,162.76,11.0,2.01,6.83,2.16,110.12,41.98,True
2020,170.51,158.89,10.95,2.1,6.7,2.1,112.06,41.61,True
2021,158.86,142.24,10.75,2.49,6.17,1.82,120.38,40.02,False
2022,167.47,154.54,10.9,2.2,6.56,2.03,114.23,41.19,True
2023,165.18,151.27,10.86,2.28,6.46,1.97,115.87,40.88,True
2024,166.62,153.32,10.88,2.23,6.53,2.01,114.84,41.08,True
2025,171.64,160.5,10.97,2.06,6.75,2.12,111.25,41.76,True
2026,167.29,154.29,10.9,2.21,6.56,2.02,114.36,41.17,True
2027,166.02,152.47,10.87,2.25,6.5,1.99,115.26,41.0,True
2028,171.4,160.16,10.97,2.07,6.74,2.12,111.42,41.73,True
2029,164.3,150.01,10.85,2.31,6.42,1.95,116.5,40.76,True
2030,161.76,146.39,10.8,2.4,6.31,1.89,118.31,40.42,True
2031,165.36,151.53,10.86,2.27,6.47,1.98,115.73,40.91,True
2032,170.23,158.48,10.95,2.11,6.69,2.09,112.26,41.57,True
2033,165.04,151.07,10.86,2.28,6.45,1.97,115.97,40.86,True
2034,165.29,151.43,10.86,2.28,6.47,1.98,115.78,40.9,True
2035,158.92,142.32,10.75,2.49,6.18,1.83,120.34,40.03,False
2036,164.58,150.41,10.85,2.3,6.43,1.96,116.3,40.8,True
2037,160.83,145.06,10.79,2.43,6.26,1.87,118.97,40.29,False
2038,168.09,155.43,10.91,2.18,6.59,2.04,113.79,41.28,True
2039,159.6,143.29,10.77,2.47,6.21,1.84,119.86,40.12,False
2040,158.96,142.38,10.75,2.49,6.18,1.83,120.31,40.04,False
2041,163.24,148.5,10.83,2.35,6.37,1.93,117.25,40.62,True
2042,165.75,152.09,10.87,2.26,6.49,1.99,115.46,40.96,True
2043,166.64,153.35,10.89,2.23,6.53,2.01,114.82,41.08,True
2044,164.9,150.87,10.86,2.29,6.45,1.97,116.07,40.84,True
2045,164.68,150.56,10.85,2.3,6.44,1.96,116.22,40.82,True
2046,161.25,145.65,10.79,2.41,6.28,1.88,118.67,40.35,False
2047,163.24,148.5,10.83,2.35,6.37,1.93,117.25,40.62,True
2048,162.63,147.63,10.82,2.37,6.35,1.91,117.69,40.54,True
2049,159.47,143.11,10.76,2.47,6.2,1.84,119.95,40.11,False
2050,162.79,147.86,10.82,2.36,6.35,1.92,117.57,40.56,True
2051,167.45,154.52,10.9,2.2,6.56,2.03,114.24,41.19,True
2052,163.53,148.91,10.83,2.34,6.39,1.93,117.04,40.66,True
2053,166.97,153.83,10.89,2.22,6.54,2.02,114.58,41.13,True
2054,159.2,142.73,10.76,2.48,6.19,1.83,120.14,40.07,False
2055,169.09,156.86,10.93,2.15,6.64,2.06,113.07,41.42,True
2056,168.48,155.98,10.92,2.17,6.61,2.05,113.51,41.33,True
2057,159.11,142.59,10.76,2.49,6.19,1.83,120.2,40.06,False
2058,159.83,143.62,10.77,2.46,6.22,1.85,119.69,40.15,False
2059,162.51,147.45,10.81,2.37,6.34,1.91,117.77,40.52,True
2060,165.72,152.05,10.87,2.26,6.49,1.99,115.48,40.96,True
2061,170.59,159.0,10.95,2.1,6.71,2.1,112.0,41.62,True
2062,173.26,162.82,11.0,2.0,6.83,2.16,110.09,41.98,True
2063,166.97,153.83,10.89,2.22,6.54,2.02,114.58,41.13,True
2064,169.88,157.98,10.94,2.12,6.67,2.08,112.51,41.52,True
2065,170.22,158.47,10.95,2.11,6.69,2.09,112.27,41.57,True
2066,166.19,152.71,10.88,2.24,6.51,2.0,115.14,41.02,True
2067,160.51,144.59,10.78,2.44,6.25,1.86,119.2,40.25,False
2068,170.99,159.57,10.96,2.08,6.72,2.11,111.71,41.67,True
2069,172.6,161.88,10.99,2.03,6.8,2.15,110.56,41.89,True
2070,167.15,154.08,10.89,2.21,6.55,2.02,114.46,41.15,True
2071,167.85,155.09,10.91,2.19,6.58,2.04,113.96,41.25,True
2072,170.13,158.34,10.94,2.11,6.69,2.09,112.33,41.56,True
2073,162.66,147.67,10.82,2.36,6.35,1.91,117.66,40.54,True
2074,158.84,142.21,10.75,2.49,6.17,1.82,120.39,40.02,False
2075,165.45,151.66,10.86,2.27,6.47,1.98,115.67,40.92,True
2076,165.03,151.06,10.86,2.28,6.45,1.97,115.97,40.86,True
2077,159.93,143.77,10.77,2.46,6.22,1.85,119.62,40.17,False
2078,172.64,161.93,10.99,2.03,6.8,2.15,110.54,41.9,True
2079,168.0,155.3,10.91,2.18,6.59,2.04,113.85,41.27,True
2080,161.27,145.68,10.79,2.41,6.28,1.88,118.66,40.35,False
2081,170.88,159.41,10.96,2.09,6.72,2.11,111.79,41.66,True
2082,167.86,155.1,10.91,2.19,6.58,2.04,113.95,41.25,True
2083,166.31,152.89,10.88,2.24,6.51,2.0,115.06,41.04,True
2084,172.73,162.06,10.99,2.02,6.8,2.15,110.47,41.91,True
2085,167.28,154.26,10.9,2.21,6.56,2.02,114.37,41.17,True
2086,160.58,144.7,10.78,2.44,6.25,1.86,119.15,40.26,False
2087,161.78,146.41,10.8,2.4,6.31,1.89,118.3,40.42,True
2088,163.19,148.42,10.83,2.35,6.37,1.93,117.29,40.61,True
2089,166.78,153.56,10.89,2.22,6.53,2.01,114.72,41.1,True
2090,159.6,143.29,10.77,2.47,6.21,1.84,119.86,40.12,False
2091,163.13,148.34,10.83,2.35,6.37,1.92,117.33,40.6,True
2092,165.26,151.39,10.86,2.28,6.46,1.97,115.81,40.89,True
2093,167.67,154.83,10.9,2.19,6.57,2.03,114.09,41.22,True
2094,161.44,145.93,10.8,2.41,6.29,1.88,118.54,40.37,False
2095,160.18,144.12,10.78,2.45,6.23,1.85,119.44,40.2,False
2096,163.57,148.96,10.83,2.33,6.39,1.93,117.02,40.66,True
2097,173.37,162.98,11.0,2.0,6.83,2.17,110.01,42.0,True
2098,167.43,154.48,10.9,2.2,6.56,2.03,114.26,41.19,True
2099,162.55,147.5,10.82,2.37,6.34,1.91,117.75,40.52,True
2100,167.77,154.97,10.9,2.19,6.58,2.03,114.01,41.24,True
2101,166.35,152.94,10.88,2.24,6.51,2.0,115.03,41.04,True
2102,161.87,146.54,10.8,2.39,6.31,1.89,118.23,40.43,True
2103,172.72,162.05,10.99,2.02,6.8,2.15,110.48,41.91,True
2104,169.12,156.89,10.93,2.15,6.64,2.07,113.05,41.42,True
2105,165.32,151.47,10.86,2.27,6.47,1.98,115.76,40.9,True
2106,171.11,159.74,10.96,2.08,6.73,2.11,111.63,41.69,True
2107,172.84,162.21,10.99,2.02,6.81,2.15,110.4,41.92,True
2108,162.18,146.98,10.81,2.38,6.32,1.9,118.01,40.47,True
2109,162.41,147.31,10.81,2.37,6.34,1.91,117.84,40.51,True
2110,168.53,156.05,10.92,2.17,6.61,2.05,113.47,41.34,True
2111,171.89,160.86,10.97,2.05,6.77,2.13,111.07,41.8,True
2112,162.12,146.9,10.81,2.38,6.32,1.9,118.05,40.47,True
2113,170.52,158.9,10.95,2.1,6.7,2.1,112.05,41.61,True
2114,170.21,158.45,10.95,2.11,6.69,2.09,112.27,41.57,True
2115,158.91,142.3,10.75,2.49,6.18,1.83,120.35,40.03,False
2116,164.86,150.82,10.85,2.29,6.45,1.97,116.09,40.84,True
2117,160.36,144.38,10.78,2.44,6.24,1.86,119.31,40.23,False
2118,163.3,148.59,10.83,2.34,6.38,1.93,117.21,40.63,True
2119,162.18,146.97,10.81,2.38,6.32,1.9,118.01,40.47,True
2120,171.01,159.6,10.96,2.08,6.73,2.11,111.7,41.68,True
2121,167.82,155.04,10.91,2.19,6.58,2.03,113.98,41.24,True
2122,162.08,146.83,10.81,2.38,6.32,1.9,118.08,40.46,True
2123,172.99,162.43,10.99,2.01,6.82,2.16,110.29,41.95,True
2124,166.04,152.5,10.87,2.25,6.5,1.99,115.25,41.0,True
2125,160.62,144.76,10.78,2.43,6.25,1.87,119.12,40.26,False
2126,159.2,142.73,10.76,2.48,6.19,1.83,120.14,40.07,False
2127,173.01,162.46,10.99,2.01,6.82,2.16,110.27,41.95,True
