,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1898,7.72,141.35,10.01,0.49,51.51,102.09,2.98,3.96,True
1899,1.64,162.29,10.09,0.41,49.81,117.75,2.82,3.65,True
1900,-24.76,253.24,10.43,0.07,42.42,185.78,2.14,2.28,True
1901,-12.02,209.35,10.26,0.24,45.99,152.95,2.47,2.94,True
1902,-11.57,207.8,10.26,0.24,46.11,151.79,2.48,2.97,True
1903,-4.35,182.94,10.17,0.33,48.13,133.2,2.67,3.34,True
1904,1.09,164.19,10.09,0.41,49.65,119.17,2.81,3.62,True
1905,-28.6,266.49,10.48,0.02,41.35,195.7,2.04,2.08,True
1906,-23.27,248.12,10.41,0.09,42.84,181.96,2.18,2.36,True
1907,5.95,147.42,10.03,0.47,51.02,106.63,2.94,3.87,True
1908,-1.76,174.0,10.13,0.37,48.86,126.51,2.74,3.47,True
1909,-12.38,210.61,10.27,0.23,45.89,153.89,2.46,2.92,True
1910,2.25,160.18,10.08,0.42,49.98,116.18,2.84,3.68,True
1911,-21.71,242.76,10.39,0.11,43.27,177.94,2.22,2.44,True
1912,-5.23,185.97,10.18,0.32,47.89,135.46,2.65,3.29,True
1913,-15.91,222.77,10.31,0.19,44.9,162.99,2.37,2.74,True
1914,-26.11,257.91,10.45,0.05,42.04,189.28,2.11,2.21,True
1915,-16.13,223.52,10.32,0.18,44.84,163.55,2.36,2.73,True
1916,5.42,149.26,10.04,0.46,50.87,108.0,2.92,3.85,True
1917,-27.07,261.23,10.46,0.04,41.77,191.76,2.08,2.16,True
1918,3.21,156.89,10.07,0.43,50.25,113.72,2.87,3.73,True
1919,-17.15,227.03,10.33,0.17,44.55,166.18,2.34,2.68,True
1920,-13.18,213.35,10.28,0.22,45.66,155.95,2.44,2.88,True
1921,5.81,147.93,10.03,0.47,50.97,107.01,2.93,3.87,True
1922,-10.3,203.43,10.24,0.26,46.47,148.53,2.52,3.03,True
1923,-19.41,234.83,10.36,0.14,43.92,172.02,2.28,2.56,True
1924,-14.67,218.5,10.3,0.2,45.24,159.8,2.4,2.8,True
1925,5.35,149.51,10.04,0.46,50.85,108.19,2.92,3.84,True
1926,6.39,145.93,10.03,0.47,51.14,105.52,2.95,3.9,True
1927,-18.96,233.29,10.35,0.15,44.04,170.86,2.29,2.58,True
1928,-4.61,183.83,10.17,0.33,48.06,133.87,2.66,3.33,True
1929,4.08,153.9,10.06,0.44,50.49,111.48,2.89,3.78,True
1930,-8.64,197.71,10.22,0.28,46.93,144.24,2.56,3.12,True
1931,-22.84,246.63,10.4,0.1,42.96,180.84,2.19,2.38,True
1932,-18.67,232.26,10.35,0.15,44.13,170.09,2.3,2.6,True
1933,-0.19,168.61,10.11,0.39,49.3,122.48,2.78,3.55,True
1934,-9.34,200.12,10.23,0.27,46.74,146.05,2.54,3.08,True
1935,-19.88,236.45,10.37,0.13,43.79,173.22,2.27,2.53,True
1936,-9.82,201.78,10.24,0.26,46.6,147.29,2.53,3.06,True
1937,-6.95,191.88,10.2,0.3,47.41,139.89,2.6,3.2,True
1938,-23.74,249.74,10.42,0.08,42.71,183.17,2.17,2.33,True
1939,-16.27,224.0,10.32,0.18,44.8,163.91,2.36,2.72,True
1940,3.76,154.97,10.06,0.44,50.4,112.28,2.88,3.76,True
1941,3.12,157.2,10.07,0.43,50.22,113.94,2.86,3.73,True
1942,-15.71,222.08,10.31,0.19,44.95,162.48,2.38,2.75,True
1943,2.19,160.39,10.08,0.42,49.96,116.33,2.84,3.68,True
1944,-12.73,211.81,10.27,0.23,45.79,154.79,2.45,2.91,True
1945,-6.2,189.3,10.19,0.31,47.62,137.96,2.62,3.24,True
1946,7.02,143.77,10.02,0.48,51.31,103.9,2.96,3.93,True
1947,-26.49,259.21,10.45,0.05,41.94,190.25,2.1,2.19,True
1948,2.35,159.85,10.08,0.42,50.01,115.93,2.84,3.69,True
1949,-25.95,257.34,10.44,0.06,42.09,188.85,2.11,2.22,True
1950,-23.45,248.75,10.41,0.09,42.79,182.42,2.17,2.35,True
1951,-8.58,197.49,10.22,0.28,46.95,144.08,2.56,3.12,True
1952,-28.76,267.03,10.48,0.02,41.3,196.1,2.04,2.07,True
1953,-1.14,171.86,10.12,0.38,49.03,124.91,2.75,3.51,True
1954,-13.16,213.28,10.28,0.22,45.67,155.9,2.44,2.88,True
1955,-9.88,201.97,10.24,0.26,46.59,147.44,2.53,3.05,True
1956,-16.85,226.0,10.33,0.17,44.64,165.41,2.35,2.69,True
1957,-21.78,242.98,10.39,0.11,43.26,178.11,2.22,2.44,True
1958,-10.72,204.86,10.25,0.25,46.35,149.6,2.5,3.01,True
1959,1.88,161.48,10.08,0.42,49.87,117.14,2.83,3.66,True
1960,1.82,161.69,10.09,0.41,49.86,117.3,2.83,3.66,True
1961,5.99,147.3,10.03,0.47,51.03,106.54,2.94,3.88,True
1962,-15.39,220.98,10.31,0.19,45.04,161.66,2.38,2.77,True
1963,-4.09,182.02,10.16,0.34,48.21,132.51,2.68,3.35,True
1964,-19.86,236.36,10.37,0.13,43.79,173.16,2.27,2.54,True
1965,4.31,153.09,10.05,0.45,50.56,110.87,2.89,3.79,True
1966,-11.85,208.78,10.26,0.24,46.03,152.53,2.48,2.95,True
1967,1.15,163.99,10.09,0.41,49.67,119.02,2.81,3.62,True
1968,-5.59,187.2,10.18,0.32,47.79,136.39,2.64,3.28,True
1969,1.95,161.21,10.08,0.42,49.9,116.94,2.83,3.67,True
1970,-7.78,194.73,10.21,0.29,47.17,142.02,2.58,3.16,True
1971,5.69,148.32,10.04,0.46,50.94,107.3,2.93,3.86,True
1972,-29.67,270.19,10.49,0.01,41.05,198.46,2.01,2.03,True
1973,-23.57,249.16,10.41,0.09,42.75,182.73,2.17,2.34,True
1974,7.83,140.96,10.01,0.49,51.54,101.8,2.99,3.97,True
1975,-18.63,232.14,10.35,0.15,44.14,170.0,2.3,2.6,True
1976,3.31,156.53,10.07,0.43,50.28,113.44,2.87,3.74,True
1977,-12.49,210.96,10.27,0.23,45.86,154.16,2.46,2.92,True
1978,2.46,159.48,10.08,0.42,50.04,115.65,2.85,3.69,True
1979,-26.81,260.33,10.46,0.04,41.85,191.09,2.09,2.18,True
1980,-1.9,174.48,10.13,0.37,48.82,126.87,2.73,3.47,True
1981,-27.43,262.44,10.46,0.04,41.68,192.67,2.07,2.14,True
1982,-3.6,180.35,10.16,0.34,48.34,131.26,2.69,3.38,True
1983,-21.15,240.81,10.38,0.12,43.43,176.48,2.23,2.47,True
1984,2.79,158.34,10.07,0.43,50.13,114.8,2.85,3.71,True
1985,-9.41,200.36,10.23,0.27,46.72,146.23,2.54,3.08,True
1986,-15.21,220.36,10.31,0.19,45.09,161.19,2.39,2.78,True
1987,-17.49,228.22,10.34,0.16,44.46,167.07,2.33,2.66,True
1988,-16.74,225.63,10.33,0.17,44.67,165.13,2.35,2.7,True
1989,-12.06,209.49,10.26,0.24,45.98,153.06,2.47,2.94,True
1990,-12.0,209.29,10.26,0.24,45.99,152.91,2.47,2.94,True
1991,-23.96,250.51,10.42,0.08,42.64,183.74,2.16,2.32,True
1992,-4.4,183.11,10.17,0.33,48.12,133.33,2.67,3.34,True
1993,-19.68,235.76,10.36,0.14,43.84,172.71,2.27,2.55,True
1994,-18.36,231.21,10.35,0.15,44.21,169.3,2.31,2.61,True
1995,-20.39,238.21,10.37,0.13,43.64,174.54,2.25,2.51,True
1996,6.26,146.38,10.03,0.47,51.1,105.85,2.94,3.89,True
1997,-27.77,263.61,10.47,0.03,41.58,193.54,2.06,2.13,True
1998,5.67,148.39,10.04,0.46,50.94,107.35,2.93,3.86,True
1999,-15.86,222.6,10.31,0.19,44.91,162.86,2.37,2.74,True
2000,-9.31,200.04,10.23,0.27,46.74,145.99,2.54,3.08,True
2001,-10.73,204.91,10.25,0.25,46.35,149.63,2.5,3.01,True
2002,-27.66,263.23,10.47,0.03,41.61,193.26,2.07,2.13,True
2003,-26.71,259.97,10.45,0.05,41.88,190.82,2.09,2.18,True
2004,-22.26,244.66,10.4,0.1,43.12,179.36,2.21,2.41,True
2005,-20.44,238.37,10.37,0.13,43.63,174.66,2.25,2.51,True
2006,-5.5,186.89,10.18,0.32,47.81,136.15,2.64,3.28,True
2007,5.75,148.15,10.03,0.47,50.96,107.17,2.93,3.86,True
2008,-20.73,239.37,10.38,0.12,43.55,175.41,2.25,2.49,True
2009,-22.09,244.07,10.39,0.11,43.17,178.92,2.21,2.42,True
2010,-24.02,250.7,10.42,0.08,42.63,183.88,2.16,2.32,True
2011,-29.88,270.88,10.5,0.0,40.99,198.98,2.01,2.02,True
2012,-7.32,193.16,10.2,0.3,47.3,140.84,2.59,3.19,True
2013,-14.68,218.53,10.3,0.2,45.24,159.82,2.4,2.8,True
2014,-28.54,266.29,10.48,0.02,41.36,195.55,2.04,2.09,True
2015,-28.77,267.06,10.48,0.02,41.3,196.13,2.04,2.07,True
2016,-5.39,186.51,10.18,0.32,47.84,135.87,2.64,3.29,True
2017,-2.55,176.72,10.14,0.36,48.64,128.55,2.72,3.43,True
2018,0.69,165.57,10.1,0.4,49.54,120.21,2.8,3.6,True
2019,0.2,167.25,10.11,0.39,49.41,121.46,2.79,3.58,True
2020,3.47,155.99,10.06,0.44,50.32,113.04,2.87,3.74,True
2021,-24.5,252.36,10.43,0.07,42.49,185.13,2.15,2.3,True
2022,-18.78,232.64,10.35,0.15,44.1,170.38,2.3,2.59,True
2023,-16.75,225.67,10.33,0.17,44.66,165.16,2.35,2.7,True
2024,-11.59,207.88,10.26,0.24,46.11,151.86,2.48,2.96,True
2025,-9.08,199.21,10.23,0.27,46.81,145.37,2.55,3.09,True
2026,-10.94,205.63,10.25,0.25,46.29,150.17,2.5,3.0,True
2027,-14.26,217.09,10.29,0.21,45.36,158.75,2.41,2.83,True
2028,-3.33,179.43,10.15,0.35,48.42,130.57,2.7,3.39,True
2029,-6.61,190.72,10.19,0.31,47.5,139.02,2.61,3.22,True
2030,-23.42,248.64,10.41,0.09,42.8,182.34,2.18,2.35,True
2031,-11.58,207.83,10.26,0.24,46.11,151.82,2.48,2.96,True
2032,-6.81,191.42,10.2,0.3,47.44,139.54,2.61,3.21,True
2033,-14.52,217.98,10.3,0.2,45.29,159.41,2.41,2.81,True
2034,-11.67,208.15,10.26,0.24,46.08,152.05,2.48,2.96,True
2035,1.16,163.95,10.09,0.41,49.67,118.99,2.81,3.62,True
2036,-6.42,190.05,10.19,0.31,47.55,138.52,2.62,3.23,True
2037,5.69,148.35,10.04,0.46,50.94,107.32,2.93,3.86,True
2038,-10.87,205.4,10.25,0.25,46.31,150.0,2.5,3.0,True
2039,0.21,167.21,10.11,0.39,49.41,121.43,2.79,3.58,True
2040,-12.76,211.91,10.27,0.23,45.78,154.87,2.45,2.9,True
2041,-2.28,175.8,10.14,0.36,48.71,127.86,2.72,3.45,True
2042,-6.11,189.01,10.19,0.31,47.64,137.74,2.62,3.25,True
2043,-5.24,185.99,10.18,0.32,47.88,135.48,2.65,3.29,True
2044,-23.07,247.44,10.41,0.09,42.89,181.45,2.18,2.37,True
2045,3.2,156.92,10.07,0.43,50.24,113.74,2.87,3.73,True
2046,-11.46,207.44,10.26,0.24,46.14,151.53,2.49,2.97,True
2047,-14.99,219.58,10.3,0.2,45.16,160.6,2.39,2.79,True
2048,-22.99,247.15,10.41,0.09,42.92,181.23,2.19,2.37,True
2049,2.94,157.82,10.07,0.43,50.17,114.41,2.86,3.72,True
2050,-10.41,203.8,10.24,0.26,46.44,148.8,2.51,3.03,True
2051,-13.57,214.71,10.28,0.22,45.55,156.96,2.43,2.86,True
2052,-6.31,189.68,10.19,0.31,47.58,138.24,2.62,3.24,True
2053,-12.99,212.71,10.28,0.22,45.71,155.47,2.45,2.89,True
2054,-4.07,181.97,10.16,0.34,48.21,132.47,2.68,3.35,True
2055,7.14,143.35,10.02,0.48,51.35,103.59,2.97,3.93,True
2056,-23.16,247.74,10.41,0.09,42.87,181.67,2.18,2.36,True
2057,-7.96,195.36,10.21,0.29,47.12,142.49,2.58,3.15,True
2058,-21.99,243.71,10.39,0.11,43.2,178.66,2.21,2.43,True
2059,-23.62,249.33,10.41,0.09,42.74,182.86,2.17,2.34,True
2060,-26.1,257.89,10.45,0.05,42.05,189.26,2.11,2.21,True
2061,-27.3,262.01,10.46,0.04,41.71,192.35,2.08,2.15,True
2062,-5.03,185.28,10.17,0.33,47.94,134.95,2.65,3.3,True
2063,8.21,139.64,10.0,0.5,51.65,100.81,3.0,3.99,True
2064,-28.81,267.21,10.48,0.02,41.29,196.23,2.04,2.07,True
2065,-11.16,206.4,10.25,0.25,46.23,150.74,2.49,2.99,True
2066,3.59,155.59,10.06,0.44,50.35,112.74,2.88,3.75,True
2067,1.33,163.35,10.09,0.41,49.72,118.54,2.82,3.63,True
2068,-3.19,178.93,10.15,0.35,48.46,130.2,2.7,3.4,True
2069,5.28,149.77,10.04,0.46,50.83,108.38,2.92,3.84,True
2070,-4.37,183.0,10.17,0.33,48.13,133.25,2.67,3.34,True
2071,-1.11,171.78,10.12,0.38,49.04,124.85,2.75,3.51,True
2072,5.13,150.28,10.04,0.46,50.78,108.77,2.92,3.83,True
2073,-24.8,253.38,10.43,0.07,42.41,185.89,2.14,2.28,True
2074,-27.26,261.89,10.46,0.04,41.72,192.25,2.08,2.15,True
2075,-18.63,232.12,10.35,0.15,44.14,169.99,2.3,2.6,True
2076,6.49,145.59,10.02,0.48,51.17,105.26,2.95,3.9,True
2077,-14.53,218.02,10.3,0.2,45.28,159.44,2.41,2.81,True
2078,-22.53,245.58,10.4,0.1,43.05,180.06,2.2,2.4,True
2079,-18.76,232.59,10.35,0.15,44.1,170.34,2.3,2.59,True
2080,-8.46,197.09,10.22,0.28,46.98,143.78,2.56,3.13,True
2081,-6.55,190.52,10.19,0.31,47.52,138.87,2.61,3.23,True
2082,4.91,151.03,10.05,0.45,50.72,109.33,2.91,3.82,True
2083,3.85,154.67,10.06,0.44,50.43,112.05,2.88,3.76,True
2084,-26.14,258.02,10.45,0.05,42.04,189.36,2.11,2.21,True
2085,-15.92,222.8,10.32,0.18,44.9,163.01,2.37,2.74,True
2086,6.91,144.14,10.02,0.48,51.28,104.17,2.96,3.92,True
2087,-27.94,264.23,10.47,0.03,41.53,194.0,2.06,2.12,True
2088,-17.23,227.31,10.33,0.17,44.53,166.39,2.34,2.67,True
2089,1.96,161.2,10.08,0.42,49.9,116.94,2.83,3.67,True
2090,5.06,150.51,10.04,0.46,50.77,108.94,2.91,3.83,True
2091,-24.65,252.87,10.43,0.07,42.45,185.51,2.14,2.29,True
2092,-22.99,247.16,10.41,0.09,42.92,181.24,2.19,2.37,True
2093,3.0,157.59,10.07,0.43,50.19,114.24,2.86,3.72,True
2094,-26.13,257.98,10.45,0.05,42.04,189.33,2.11,2.21,True
2095,3.54,155.73,10.06,0.44,50.34,112.85,2.87,3.75,True
2096,0.97,164.6,10.1,0.4,49.62,119.48,2.81,3.61,True
2097,-8.47,197.11,10.22,0.28,46.98,143.8,2.56,3.13,True
2098,-8.41,196.91,10.22,0.28,47.0,143.65,2.56,3.13,True
2099,-5.49,186.87,10.18,0.32,47.81,136.14,2.64,3.28,True
2100,-9.81,201.75,10.24,0.26,46.6,147.27,2.53,3.06,True
2101,6.35,146.08,10.03,0.47,51.13,105.63,2.95,3.89,True
2102,-12.07,209.53,10.27,0.23,45.97,153.09,2.47,2.94,True
2103,-1.84,174.28,10.13,0.37,48.84,126.72,2.73,3.47,True
2104,-26.65,259.78,10.45,0.05,41.89,190.68,2.09,2.18,True
2105,3.97,154.28,10.06,0.44,50.46,111.76,2.89,3.77,True
2106,-28.11,264.8,10.47,0.03,41.48,194.43,2.05,2.11,True
2107,-13.96,216.04,10.29,0.21,45.44,157.96,2.42,2.84,True
2108,-16.51,224.82,10.32,0.18,44.73,164.53,2.35,2.71,True
2109,1.57,162.52,10.09,0.41,49.79,117.92,2.82,3.65,True
2110,-13.67,215.03,10.29,0.21,45.53,157.2,2.43,2.86,True
2111,-10.85,205.32,10.25,0.25,46.31,149.94,2.5,3.0,True
2112,-16.83,225.92,10.33,0.17,44.64,165.35,2.35,2.69,True
2113,-27.99,264.37,10.47,0.03,41.52,194.11,2.06,2.11,True
2114,-8.92,198.68,10.22,0.28,46.85,144.97,2.55,3.1,True
2115,-19.29,234.41,10.36,0.14,43.95,171.7,2.28,2.57,True
2116,-7.28,193.03,10.2,0.3,47.31,140.75,2.59,3.19,True
2117,-1.48,173.05,10.13,0.37,48.94,125.8,2.74,3.49,True
2118,-21.59,242.33,10.39,0.11,43.31,177.62,2.22,2.45,True
2119,-27.89,264.03,10.47,0.03,41.55,193.86,2.06,2.12,True
2120,-0.54,169.81,10.12,0.38,49.2,123.38,2.77,3.54,True
2121,-14.93,219.39,10.3,0.2,45.17,160.46,2.4,2.79,True
2122,-0.73,170.47,10.12,0.38,49.14,123.87,2.76,3.53,True
2123,-4.61,183.82,10.17,0.33,48.06,133.85,2.66,3.33,True
2124,-20.44,238.36,10.37,0.13,43.63,174.65,2.25,2.51,True
2125,-13.71,215.19,10.29,0.21,45.51,157.32,2.43,2.85,True
2126,4.39,152.82,10.05,0.45,50.58,110.67,2.9,3.79,True
2127,1.59,162.46,10.09,0.41,49.79,117.88,2.82,3.65,True
2128,-8.96,198.8,10.22,0.28,46.84,145.06,2.55,3.1,True
2129,-25.11,254.45,10.43,0.07,42.32,186.69,2.13,2.26,True
2130,5.8,147.96,10.03,0.47,50.97,107.03,2.93,3.87,True
2131,-7.47,193.67,10.21,0.29,47.26,141.23,2.59,3.18,True
2132,-5.52,186.97,10.18,0.32,47.8,136.21,2.64,3.28,True
2133,-13.03,212.83,10.28,0.22,45.71,155.55,2.44,2.89,True
2134,-20.52,238.64,10.37,0.13,43.61,174.86,2.25,2.5,True
2135,-14.18,216.79,10.29,0.21,45.38,158.52,2.42,2.83,True
2136,-14.68,218.52,10.3,0.2,45.24,159.81,2.4,2.8,True
2137,5.45,149.18,10.04,0.46,50.87,107.95,2.92,3.85,True
2138,-25.28,255.03,10.44,0.06,42.28,187.12,2.13,2.26,True
2139,-2.93,178.04,10.15,0.35,48.53,129.53,2.71,3.41,True
2140,-15.24,220.47,10.31,0.19,45.08,161.27,2.39,2.77,True
2141,4.82,151.34,10.05,0.45,50.7,109.56,2.91,3.81,True
2142,-19.88,236.45,10.37,0.13,43.79,173.23,2.27,2.53,True
2143,-5.17,185.77,10.18,0.32,47.9,135.31,2.65,3.3,True
2144,2.25,160.19,10.08,0.42,49.98,116.18,2.84,3.68,True
2145,-13.44,214.24,10.28,0.22,45.59,156.61,2.43,2.87,True
2146,-25.45,255.63,10.44,0.06,42.23,187.58,2.12,2.25,True
2147,-18.46,231.55,10.35,0.15,44.18,169.56,2.3,2.61,True
2148,-21.17,240.9,10.38,0.12,43.43,176.56,2.23,2.47,True
2149,-13.92,215.9,10.29,0.21,45.46,157.85,2.42,2.84,True
2150,6.38,145.96,10.03,0.47,51.13,105.54,2.95,3.9,True
2151,-15.07,219.85,10.3,0.2,45.13,160.81,2.39,2.78,True
2152,-9.27,199.89,10.23,0.27,46.76,145.88,2.54,3.08,True
2153,-10.16,202.95,10.24,0.26,46.51,148.17,2.52,3.04,True
2154,-24.68,252.97,10.43,0.07,42.45,185.58,2.14,2.29,True
2155,-23.66,249.48,10.42,0.08,42.73,182.97,2.17,2.34,True
2156,-12.9,212.37,10.28,0.22,45.74,155.22,2.45,2.9,True
2157,-25.09,254.4,10.43,0.07,42.33,186.65,2.13,2.26,True
2158,-19.35,234.6,10.36,0.14,43.94,171.84,2.28,2.56,True
2159,-13.19,213.4,10.28,0.22,45.66,155.98,2.44,2.88,True
2160,-13.17,213.31,10.28,0.22,45.67,155.91,2.44,2.88,True
2161,1.09,164.18,10.09,0.41,49.66,119.17,2.81,3.62,True
2162,-13.75,215.33,10.29,0.21,45.5,157.43,2.43,2.85,True
2163,2.67,158.75,10.07,0.43,50.1,115.1,2.85,3.7,True
2164,0.37,166.66,10.1,0.4,49.45,121.02,2.79,3.58,True
2165,4.71,151.7,10.05,0.45,50.67,109.83,2.9,3.81,True
2166,-24.52,252.42,10.43,0.07,42.49,185.17,2.15,2.29,True
2167,-21.18,240.94,10.38,0.12,43.42,176.58,2.23,2.47,True
