,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1851,2.42,3627.11,8.4,1.0,12.03,419.76,31.85,11.38,True
1852,-4.04,3654.77,7.8,1.0,14.62,433.28,38.84,13.81,False
1853,5.28,3614.87,8.67,1.0,10.89,413.77,28.76,10.31,True
1854,6.61,3609.15,8.8,1.0,10.35,410.97,27.31,9.8,True
1855,-10.79,3683.7,7.16,1.0,17.32,447.43,46.15,16.36,False
1856,0.63,3634.77,8.24,1.0,12.75,423.5,33.79,12.06,True
1857,1.43,3631.35,8.31,1.0,12.43,421.83,32.92,11.76,True
1858,8.04,3603.04,8.93,1.0,9.78,407.99,25.77,9.27,True
1859,5.19,3615.25,8.66,1.0,10.92,413.96,28.85,10.34,True
1860,-9.94,3680.04,7.24,1.0,16.98,445.64,45.23,16.04,False
1861,0.92,3633.54,8.26,1.0,12.63,422.9,33.48,11.95,True
1862,4.07,3620.03,8.56,1.0,11.37,416.29,30.06,10.76,True
1863,-2.0,3646.03,7.99,1.0,13.8,429.01,36.63,13.05,False
1864,-5.1,3659.31,7.7,1.0,15.04,435.51,39.99,14.21,False
1865,-5.57,3661.31,7.65,1.0,15.23,436.48,40.5,14.39,False
1866,-2.81,3649.5,7.91,1.0,14.12,430.71,37.51,13.35,False
1867,1.41,3631.45,8.31,1.0,12.44,421.88,32.95,11.76,True
1868,-8.57,3674.15,7.37,1.0,16.43,442.76,43.74,15.52,False
1869,1.97,3629.02,8.36,1.0,12.21,420.69,32.33,11.55,True
1870,-11.9,3688.41,7.06,1.0,17.76,449.74,47.35,16.77,False
1871,-4.66,3657.44,7.74,1.0,14.87,434.59,39.52,14.05,False
1872,-2.04,3646.19,7.98,1.0,13.81,429.09,36.67,13.06,False
1873,3.68,3621.69,8.52,1.0,11.53,417.11,30.48,10.91,True
1874,-4.09,3654.98,7.79,1.0,14.64,433.38,38.89,13.83,False
1875,6.63,3609.1,8.8,1.0,10.35,410.95,27.3,9.8,True
1876,-5.56,3661.27,7.65,1.0,15.22,436.46,40.49,14.39,False
1877,0.68,3634.56,8.24,1.0,12.73,423.4,33.73,12.04,True
1878,-2.66,3648.86,7.93,1.0,14.06,430.39,37.35,13.3,False
1879,-8.35,3673.23,7.39,1.0,16.34,442.31,43.51,15.44,False
1880,-8.11,3672.2,7.41,1.0,16.24,441.81,43.25,15.35,False
1881,-1.31,3643.07,8.05,1.0,13.52,427.56,35.89,12.79,False
1882,-7.77,3670.72,7.45,1.0,16.11,441.08,42.88,15.22,False
1883,1.95,3629.14,8.36,1.0,12.22,420.75,32.37,11.56,True
1884,7.62,3604.83,8.89,1.0,9.95,408.86,26.22,9.42,True
1885,-3.52,3652.56,7.84,1.0,14.41,432.2,38.28,13.62,False
1886,2.25,3627.86,8.39,1.0,12.1,420.12,32.04,11.45,True
1887,2.27,3627.74,8.39,1.0,12.09,420.07,32.01,11.44,True
1888,-7.45,3669.38,7.48,1.0,15.98,440.43,42.54,15.1,False
1889,0.09,3637.07,8.19,1.0,12.96,424.63,34.37,12.26,True
1890,4.81,3616.89,8.63,1.0,11.08,414.76,29.27,10.48,True
1891,-0.93,3641.44,8.09,1.0,13.37,426.76,35.47,12.64,False
1892,1.1,3632.77,8.28,1.0,12.56,422.53,33.28,11.88,True
1893,-11.28,3685.79,7.11,1.0,17.51,448.45,46.68,16.54,False
1894,5.58,3613.59,8.7,1.0,10.77,413.14,28.43,10.19,True
1895,8.64,3600.47,8.99,1.0,9.54,406.73,25.12,9.04,True
1896,-3.3,3651.59,7.87,1.0,14.32,431.73,38.04,13.54,False
1897,-7.24,3668.48,7.49,1.0,15.9,439.99,42.31,15.02,False
1898,-8.12,3672.24,7.41,1.0,16.25,441.83,43.26,15.35,False
1899,7.52,3605.27,8.88,1.0,9.99,409.08,26.33,9.46,True
1900,-4.17,3655.34,7.78,1.0,14.67,433.56,38.99,13.86,False
1901,-4.2,3655.44,7.78,1.0,14.68,433.61,39.01,13.87,False
1902,-10.05,3680.49,7.23,1.0,17.02,445.86,45.34,16.08,False
1903,-7.71,3670.47,7.45,1.0,16.08,440.96,42.81,15.2,False
1904,-1.05,3641.97,8.08,1.0,13.42,427.03,35.61,12.69,False
1905,-3.44,3652.22,7.85,1.0,14.38,432.04,38.2,13.59,False
1906,-10.86,3683.96,7.15,1.0,17.34,447.56,46.22,16.38,False
1907,-10.32,3681.64,7.21,1.0,17.13,446.43,45.64,16.18,False
1908,0.74,3634.3,8.25,1.0,12.7,423.27,33.67,12.02,True
1909,-10.09,3680.67,7.23,1.0,17.04,445.95,45.39,16.09,False
1910,0.2,3636.63,8.2,1.0,12.92,424.41,34.26,12.22,True
1911,-6.7,3666.16,7.55,1.0,15.68,438.85,41.72,14.82,False
1912,5.53,3613.79,8.7,1.0,10.79,413.24,28.49,10.21,True
1913,4.49,3618.23,8.6,1.0,11.2,415.41,29.61,10.6,True
1914,-10.88,3684.06,7.15,1.0,17.35,447.61,46.25,16.39,False
1915,3.91,3620.72,8.54,1.0,11.44,416.63,30.24,10.82,True
1916,2.48,3626.86,8.41,1.0,12.01,419.64,31.79,11.36,True
1917,-12.27,3690.02,7.02,1.0,17.91,450.52,47.75,16.91,False
1918,-3.48,3652.36,7.85,1.0,14.39,432.11,38.23,13.6,False
1919,6.84,3608.16,8.82,1.0,10.26,410.49,27.06,9.72,True
1920,2.93,3624.9,8.45,1.0,11.83,418.68,31.29,11.19,True
1921,-6.56,3665.57,7.56,1.0,15.62,438.56,41.57,14.76,False
1922,8.39,3601.55,8.97,1.0,9.64,407.26,25.39,9.14,True
1923,6.12,3611.28,8.75,1.0,10.55,412.02,27.85,9.99,True
1924,5.5,3613.94,8.69,1.0,10.8,413.31,28.52,10.23,True
1925,-0.17,3638.2,8.16,1.0,13.07,425.18,34.66,12.36,True
1926,-0.86,3641.16,8.1,1.0,13.34,426.63,35.4,12.62,False
1927,-10.26,3681.42,7.21,1.0,17.11,446.32,45.58,16.16,False
1928,1.72,3630.09,8.34,1.0,12.31,421.21,32.61,11.65,True
1929,-8.19,3672.54,7.41,1.0,16.28,441.97,43.34,15.38,False
1930,-9.11,3676.47,7.32,1.0,16.64,443.9,44.33,15.72,False
1931,-4.2,3655.46,7.78,1.0,14.68,433.62,39.02,13.88,False
1932,5.27,3614.92,8.67,1.0,10.89,413.79,28.77,10.31,True
1933,-8.35,3673.21,7.39,1.0,16.34,442.3,43.5,15.44,False
1934,3.86,3620.94,8.54,1.0,11.46,416.74,30.29,10.84,True
1935,0.15,3636.83,8.19,1.0,12.94,424.51,34.31,12.24,True
1936,-5.05,3659.09,7.7,1.0,15.02,435.4,39.94,14.2,False
1937,-2.68,3648.97,7.92,1.0,14.07,430.45,37.38,13.3,False
1938,-8.33,3673.13,7.39,1.0,16.33,442.26,43.48,15.43,False
1939,-7.97,3671.59,7.43,1.0,16.19,441.51,43.09,15.29,False
1940,6.03,3611.65,8.74,1.0,10.59,412.2,27.94,10.02,True
1941,8.46,3601.23,8.97,1.0,9.62,407.1,25.31,9.11,True
1942,-7.45,3669.37,7.48,1.0,15.98,440.42,42.53,15.1,False
1943,-11.15,3685.22,7.13,1.0,17.46,448.18,46.54,16.49,False
1944,-8.54,3674.06,7.37,1.0,16.42,442.71,43.72,15.51,False
1945,-3.66,3653.13,7.83,1.0,14.46,432.48,38.43,13.67,False
1946,-0.7,3640.48,8.11,1.0,13.28,426.29,35.23,12.56,False
1947,6.1,3611.33,8.75,1.0,10.56,412.04,27.86,10.0,True
1948,-8.02,3671.81,7.42,1.0,16.21,441.62,43.15,15.31,False
1949,-10.32,3681.66,7.21,1.0,17.13,446.43,45.64,16.18,False
1950,-7.67,3670.33,7.45,1.0,16.07,440.89,42.78,15.18,False
1951,-7.87,3671.17,7.44,1.0,16.15,441.3,42.99,15.26,False
1952,2.65,3626.12,8.43,1.0,11.94,419.27,31.6,11.3,True
1953,5.06,3615.81,8.65,1.0,10.98,414.23,29.0,10.39,True
1954,-0.05,3637.69,8.17,1.0,13.02,424.93,34.53,12.31,True
1955,8.44,3601.31,8.97,1.0,9.62,407.14,25.33,9.12,True
1956,7.43,3605.64,8.88,1.0,10.03,409.26,26.43,9.5,True
1957,3.84,3621.01,8.54,1.0,11.46,416.77,30.31,10.85,True
1958,0.74,3634.28,8.25,1.0,12.7,423.26,33.66,12.01,True
1959,-8.11,3672.22,7.41,1.0,16.25,441.82,43.25,15.35,False
1960,4.81,3616.88,8.63,1.0,11.08,414.76,29.27,10.48,True
1961,3.49,3622.52,8.51,1.0,11.6,417.51,30.69,10.98,True
1962,-2.75,3649.24,7.92,1.0,14.1,430.58,37.44,13.33,False
1963,1.71,3630.16,8.34,1.0,12.32,421.25,32.62,11.65,True
1964,1.37,3631.62,8.31,1.0,12.45,421.96,32.99,11.78,True
1965,0.25,3636.39,8.2,1.0,12.9,424.3,34.2,12.2,True
1966,4.14,3619.72,8.57,1.0,11.34,416.14,29.98,10.73,True
1967,-11.73,3687.7,7.07,1.0,17.69,449.38,47.17,16.71,False
1968,-1.54,3644.05,8.03,1.0,13.61,428.04,36.13,12.87,False
1969,-7.13,3668.0,7.51,1.0,15.85,439.75,42.19,14.98,False
1970,-11.65,3687.35,7.08,1.0,17.66,449.21,47.08,16.68,False
1971,5.38,3614.42,8.68,1.0,10.85,413.55,28.64,10.27,True
1972,-6.87,3666.9,7.53,1.0,15.75,439.21,41.91,14.88,False
1973,2.1,3628.47,8.37,1.0,12.16,420.42,32.2,11.5,True
1974,5.18,3615.3,8.66,1.0,10.93,413.98,28.87,10.35,True
1975,-9.37,3677.58,7.3,1.0,16.75,444.44,44.61,15.82,False
1976,0.82,3633.95,8.25,1.0,12.67,423.1,33.58,11.98,True
1977,2.81,3625.45,8.44,1.0,11.88,418.95,31.43,11.24,True
1978,-1.81,3645.23,8.01,1.0,13.73,428.62,36.43,12.98,False
1979,-3.47,3652.33,7.85,1.0,14.39,432.09,38.23,13.6,False
1980,-0.38,3639.11,8.14,1.0,13.15,425.62,34.88,12.44,True
1981,-3.55,3652.66,7.84,1.0,14.42,432.25,38.31,13.63,False
1982,-5.51,3661.05,7.66,1.0,15.2,436.36,40.43,14.37,False
1983,5.29,3614.81,8.67,1.0,10.88,413.74,28.74,10.3,True
1984,-9.77,3679.29,7.26,1.0,16.91,445.28,45.04,15.97,False
1985,-1.2,3642.6,8.06,1.0,13.48,427.33,35.77,12.75,False
1986,5.43,3614.22,8.69,1.0,10.83,413.45,28.59,10.25,True
1987,6.64,3609.04,8.8,1.0,10.34,410.92,27.28,9.79,True
1988,3.73,3621.5,8.53,1.0,11.51,417.02,30.44,10.89,True
1989,-9.98,3680.22,7.24,1.0,16.99,445.73,45.28,16.05,False
1990,-8.14,3672.33,7.41,1.0,16.26,441.87,43.28,15.36,False
1991,6.86,3608.09,8.82,1.0,10.26,410.46,27.04,9.71,True
1992,8.74,3600.05,9.0,1.0,9.51,406.53,25.01,9.0,True
1993,-6.16,3663.86,7.6,1.0,15.46,437.73,41.14,14.61,False
1994,2.86,3625.22,8.45,1.0,11.86,418.83,31.37,11.22,True
1995,5.25,3615.0,8.67,1.0,10.9,413.84,28.79,10.32,True
1996,-3.09,3650.71,7.89,1.0,14.24,431.3,37.82,13.46,False
1997,-5.16,3659.58,7.69,1.0,15.07,435.64,40.06,14.24,False
1998,-5.19,3659.7,7.69,1.0,15.08,435.69,40.09,14.25,False
1999,-7.58,3669.94,7.46,1.0,16.03,440.7,42.68,15.15,False
2000,7.65,3604.72,8.9,1.0,9.94,408.81,26.19,9.41,True
2001,-6.41,3664.93,7.57,1.0,15.56,438.25,41.41,14.71,False
2002,0.91,3633.56,8.26,1.0,12.63,422.91,33.48,11.95,True
2003,0.01,3637.44,8.18,1.0,13.0,424.81,34.46,12.29,True
2004,-11.41,3686.35,7.1,1.0,17.57,448.73,46.83,16.59,False
2005,-9.93,3679.98,7.24,1.0,16.97,445.61,45.21,16.03,False
2006,-1.41,3643.53,8.04,1.0,13.57,427.79,36.0,12.83,False
2007,-11.18,3685.33,7.12,1.0,17.47,448.23,46.57,16.5,False
2008,2.07,3628.6,8.37,1.0,12.17,420.49,32.23,11.51,True
2009,-8.61,3674.34,7.37,1.0,16.44,442.85,43.79,15.54,False
2010,-9.48,3678.08,7.28,1.0,16.79,444.68,44.73,15.86,False
2011,-2.92,3649.99,7.9,1.0,14.17,430.95,37.64,13.39,False
2012,5.27,3614.92,8.67,1.0,10.89,413.8,28.77,10.31,True
2013,7.62,3604.84,8.89,1.0,9.95,408.86,26.22,9.43,True
2014,-9.3,3677.28,7.3,1.0,16.72,444.29,44.53,15.79,False
2015,-2.44,3647.93,7.95,1.0,13.98,429.94,37.11,13.21,False
2016,-7.81,3670.92,7.44,1.0,16.12,441.18,42.93,15.24,False
2017,-12.33,3690.28,7.02,1.0,17.93,450.65,47.82,16.94,False
2018,3.47,3622.6,8.5,1.0,11.61,417.55,30.71,10.99,True
2019,-9.84,3679.59,7.25,1.0,16.93,445.42,45.12,16.0,False
2020,-3.25,3651.38,7.87,1.0,14.3,431.63,37.99,13.52,False
2021,0.39,3635.8,8.21,1.0,12.84,424.01,34.05,12.15,True
2022,-3.94,3654.33,7.81,1.0,14.57,433.07,38.73,13.78,False
2023,-3.94,3654.36,7.81,1.0,14.58,433.08,38.74,13.78,False
2024,5.6,3613.47,8.7,1.0,10.76,413.09,28.4,10.18,True
2025,-9.45,3677.93,7.29,1.0,16.78,444.61,44.7,15.85,False
2026,0.74,3634.31,8.25,1.0,12.7,423.28,33.67,12.02,True
2027,-11.35,3686.08,7.11,1.0,17.54,448.59,46.76,16.57,False
2028,0.14,3636.88,8.19,1.0,12.94,424.53,34.32,12.24,True
2029,4.94,3616.33,8.64,1.0,11.02,414.48,29.13,10.44,True
2030,-11.19,3685.38,7.12,1.0,17.47,448.25,46.58,16.51,False
2031,7.51,3605.3,8.88,1.0,10.0,409.09,26.34,9.47,True
2032,1.24,3632.15,8.29,1.0,12.5,422.22,33.13,11.83,True
2033,-1.78,3645.09,8.01,1.0,13.71,428.55,36.4,12.96,False
2034,2.0,3628.92,8.36,1.0,12.2,420.64,32.31,11.54,True
2035,-9.36,3677.56,7.3,1.0,16.74,444.43,44.6,15.82,False
2036,3.04,3624.45,8.46,1.0,11.78,418.46,31.18,11.15,True
2037,2.5,3626.77,8.41,1.0,12.0,419.59,31.77,11.35,True
2038,-4.47,3656.63,7.76,1.0,14.79,434.19,39.31,13.98,False
2039,8.13,3602.65,8.94,1.0,9.75,407.8,25.67,9.23,True
2040,4.39,3618.66,8.59,1.0,11.24,415.62,29.72,10.64,True
2041,5.28,3614.87,8.67,1.0,10.89,413.77,28.76,10.31,True
2042,3.59,3622.09,8.51,1.0,11.56,417.3,30.58,10.94,True
2043,3.34,3623.16,8.49,1.0,11.66,417.82,30.85,11.04,True
2044,8.51,3601.01,8.98,1.0,9.59,406.99,25.25,9.09,True
2045,-6.06,3663.42,7.61,1.0,15.42,437.51,41.03,14.58,False
2046,-6.02,3663.26,7.61,1.0,15.41,437.43,40.99,14.56,False
2047,-5.54,3661.19,7.66,1.0,15.22,436.42,40.47,14.38,False
2048,-2.36,3647.57,7.95,1.0,13.94,429.76,37.02,13.18,False
2049,-5.98,3663.08,7.61,1.0,15.39,437.35,40.94,14.55,False
2050,5.88,3612.28,8.73,1.0,10.65,412.51,28.1,10.08,True
2051,-1.28,3642.97,8.06,1.0,13.51,427.51,35.86,12.78,False
2052,-12.43,3690.71,7.01,1.0,17.97,450.86,47.93,16.97,False
2053,-1.75,3644.96,8.01,1.0,13.7,428.48,36.36,12.95,False
2054,-8.84,3675.34,7.34,1.0,16.54,443.34,44.04,15.62,False
2055,-6.87,3666.87,7.53,1.0,15.75,439.2,41.9,14.88,False
2056,-0.43,3639.33,8.14,1.0,13.17,425.73,34.94,12.46,False
2057,-9.09,3676.38,7.32,1.0,16.63,443.85,44.31,15.71,False
2058,6.76,3608.51,8.81,1.0,10.29,410.66,27.15,9.75,True
2059,5.9,3612.22,8.73,1.0,10.64,412.48,28.09,10.07,True
2060,3.63,3621.93,8.52,1.0,11.55,417.22,30.54,10.93,True
2061,-8.34,3673.2,7.39,1.0,16.34,442.3,43.5,15.44,False
2062,-4.51,3656.77,7.75,1.0,14.8,434.26,39.35,13.99,False
2063,-6.39,3664.82,7.58,1.0,15.55,438.2,41.38,14.7,False
2064,2.13,3628.36,8.38,1.0,12.15,420.37,32.17,11.49,True
2065,4.91,3616.46,8.64,1.0,11.04,414.55,29.16,10.45,True
2066,-0.7,3640.46,8.11,1.0,13.28,426.29,35.23,12.56,False
2067,5.11,3615.61,8.66,1.0,10.96,414.13,28.94,10.37,True
2068,-2.57,3648.48,7.93,1.0,14.03,430.21,37.25,13.26,False
2069,-10.39,3681.97,7.2,1.0,17.16,446.58,45.72,16.21,False
2070,-8.82,3675.23,7.35,1.0,16.53,443.29,44.01,15.61,False
2071,8.04,3603.06,8.93,1.0,9.79,407.99,25.77,9.27,True
2072,4.76,3617.11,8.62,1.0,11.1,414.87,29.32,10.5,True
2073,-3.44,3652.21,7.85,1.0,14.38,432.03,38.2,13.59,False
2074,0.01,3637.42,8.18,1.0,13.0,424.8,34.46,12.29,True
2075,4.8,3616.9,8.63,1.0,11.08,414.77,29.27,10.49,True
2076,-6.83,3666.72,7.53,1.0,15.73,439.13,41.86,14.87,False
2077,7.77,3604.18,8.91,1.0,9.89,408.54,26.06,9.37,True
2078,-11.22,3685.51,7.12,1.0,17.49,448.31,46.61,16.52,False
2079,-12.33,3690.28,7.02,1.0,17.93,450.65,47.82,16.94,False
2080,-3.31,3651.63,7.87,1.0,14.32,431.75,38.05,13.54,False
2081,-0.59,3640.02,8.12,1.0,13.24,426.07,35.11,12.52,False
2082,0.8,3634.04,8.25,1.0,12.68,423.15,33.6,11.99,True
2083,-11.71,3687.6,7.07,1.0,17.68,449.34,47.14,16.7,False
2084,-7.96,3671.58,7.43,1.0,16.19,441.5,43.09,15.29,False
2085,0.66,3634.63,8.24,1.0,12.73,423.44,33.75,12.04,True
2086,-5.71,3661.91,7.64,1.0,15.28,436.77,40.65,14.44,False
2087,-2.27,3647.2,7.96,1.0,13.91,429.58,36.93,13.15,False
2088,6.4,3610.07,8.78,1.0,10.44,411.43,27.55,9.89,True
2089,-11.19,3685.37,7.12,1.0,17.47,448.25,46.58,16.5,False
2090,-4.71,3657.63,7.73,1.0,14.88,434.68,39.56,14.07,False
2091,-3.04,3650.47,7.89,1.0,14.21,431.18,37.76,13.44,False
2092,-1.21,3642.64,8.06,1.0,13.48,427.35,35.78,12.75,False
2093,-11.21,3685.46,7.12,1.0,17.48,448.29,46.6,16.51,False
2094,-10.72,3683.37,7.17,1.0,17.29,447.27,46.07,16.33,False
2095,3.51,3622.42,8.51,1.0,11.59,417.47,30.67,10.97,True
2096,-4.39,3656.28,7.76,1.0,14.76,434.02,39.23,13.95,False
2097,6.57,3609.33,8.8,1.0,10.37,411.06,27.36,9.82,True
2098,7.25,3606.41,8.86,1.0,10.1,409.63,26.62,9.56,True
2099,-7.82,3670.94,7.44,1.0,16.13,441.19,42.93,15.24,False
2100,-8.69,3674.67,7.36,1.0,16.47,443.01,43.87,15.56,False
2101,2.81,3625.42,8.44,1.0,11.87,418.93,31.43,11.24,True
2102,-8.83,3675.29,7.35,1.0,16.53,443.32,44.03,15.62,False
2103,-0.25,3638.55,8.15,1.0,13.1,425.35,34.74,12.39,True
2104,-1.65,3644.52,8.02,1.0,13.66,428.27,36.25,12.91,False
2105,-0.57,3639.92,8.12,1.0,13.23,426.02,35.09,12.51,False
2106,-7.25,3668.52,7.49,1.0,15.9,440.01,42.32,15.02,False
2107,-9.11,3676.5,7.32,1.0,16.65,443.91,44.33,15.73,False
2108,-0.46,3639.44,8.13,1.0,13.18,425.79,34.97,12.47,False
2109,-8.84,3675.34,7.34,1.0,16.54,443.34,44.04,15.62,False
2110,1.02,3633.11,8.27,1.0,12.59,422.69,33.37,11.91,True
2111,6.34,3610.32,8.77,1.0,10.46,411.55,27.61,9.91,True
2112,-5.6,3661.43,7.65,1.0,15.24,436.54,40.53,14.4,False
2113,8.32,3601.85,8.96,1.0,9.67,407.41,25.47,9.16,True
2114,1.68,3630.28,8.33,1.0,12.33,421.31,32.65,11.66,True
2115,-5.49,3660.99,7.66,1.0,15.2,436.32,40.42,14.36,False
2116,2.62,3626.25,8.42,1.0,11.95,419.34,31.64,11.31,True
2117,-9.47,3678.03,7.29,1.0,16.79,444.66,44.72,15.86,False
2118,4.0,3620.35,8.55,1.0,11.4,416.45,30.14,10.79,True
2119,8.61,3600.59,8.99,1.0,9.56,406.79,25.15,9.05,True
2120,1.41,3631.43,8.31,1.0,12.44,421.87,32.94,11.76,True
2121,-11.37,3686.16,7.11,1.0,17.55,448.63,46.78,16.57,False
2122,-7.44,3669.34,7.48,1.0,15.98,440.41,42.53,15.1,False
2123,6.23,3610.8,8.76,1.0,10.51,411.78,27.73,9.95,True
2124,-2.86,3649.73,7.91,1.0,14.15,430.82,37.57,13.37,False
2125,-3.36,3651.84,7.86,1.0,14.34,431.85,38.1,13.56,False
2126,-3.8,3653.75,7.82,1.0,14.52,432.78,38.59,13.73,False
2127,-5.35,3660.4,7.67,1.0,15.14,436.03,40.26,14.31,False
2128,3.67,3621.78,8.52,1.0,11.53,417.15,30.5,10.91,True
2129,6.55,3609.42,8.79,1.0,10.38,411.1,27.38,9.83,True
2130,2.41,3627.17,8.4,1.0,12.04,419.79,31.87,11.39,True
2131,7.83,3603.95,8.91,1.0,9.87,408.43,26.0,9.35,True
2132,8.11,3602.74,8.94,1.0,9.76,407.84,25.69,9.24,True
2133,2.12,3628.39,8.38,1.0,12.15,420.38,32.18,11.5,True
2134,6.45,3609.85,8.78,1.0,10.42,411.32,27.49,9.87,True
2135,-9.81,3679.47,7.25,1.0,16.92,445.36,45.09,15.99,False
2136,-11.63,3687.27,7.08,1.0,17.65,449.17,47.06,16.67,False
2137,0.88,3633.69,8.26,1.0,12.65,422.98,33.52,11.96,True
2138,-11.57,3687.02,7.09,1.0,17.63,449.05,46.99,16.65,False
2139,-11.09,3684.96,7.13,1.0,17.44,448.04,46.47,16.47,False
2140,-12.05,3689.09,7.04,1.0,17.82,450.07,47.52,16.83,False
2141,-8.91,3675.61,7.34,1.0,16.56,443.47,44.11,15.65,False
2142,-4.81,3658.07,7.72,1.0,14.92,434.9,39.68,14.11,False
2143,4.94,3616.33,8.64,1.0,11.03,414.49,29.13,10.44,True
2144,0.18,3636.71,8.19,1.0,12.93,424.45,34.28,12.23,True
2145,0.46,3635.49,8.22,1.0,12.82,423.86,33.97,12.12,True
2146,7.17,3606.75,8.85,1.0,10.13,409.8,26.71,9.59,True
2147,4.42,3618.54,8.59,1.0,11.23,415.57,29.69,10.63,True
2148,-3.08,3650.68,7.89,1.0,14.23,431.28,37.81,13.46,False
2149,-8.07,3672.05,7.42,1.0,16.23,441.73,43.21,15.33,False
2150,-1.33,3643.15,8.05,1.0,13.53,427.6,35.91,12.79,False
2151,1.96,3629.1,8.36,1.0,12.22,420.73,32.35,11.56,True
2152,-3.92,3654.25,7.81,1.0,14.57,433.03,38.71,13.77,False
2153,-11.87,3688.31,7.06,1.0,17.75,449.69,47.32,16.76,False
2154,-10.44,3682.19,7.19,1.0,17.18,446.69,45.77,16.23,False
2155,-1.11,3642.24,8.07,1.0,13.45,427.16,35.68,12.71,False
2156,-1.97,3645.89,7.99,1.0,13.79,428.94,36.6,13.03,False
2157,-5.42,3660.68,7.67,1.0,15.17,436.17,40.34,14.33,False
2158,-10.21,3681.19,7.22,1.0,17.08,446.2,45.52,16.14,False
2159,3.84,3621.04,8.54,1.0,11.47,416.79,30.32,10.85,True
2160,-0.94,3641.5,8.09,1.0,13.38,426.79,35.49,12.65,False
2161,6.12,3611.27,8.75,1.0,10.55,412.01,27.85,9.99,True
2162,-7.74,3670.63,7.45,1.0,16.1,441.04,42.85,15.21,False
2163,3.75,3621.42,8.53,1.0,11.5,416.97,30.41,10.88,True
2164,2.96,3624.81,8.45,1.0,11.82,418.63,31.27,11.18,True
2165,4.06,3620.06,8.56,1.0,11.37,416.31,30.07,10.76,True
2166,-1.6,3644.33,8.03,1.0,13.64,428.18,36.2,12.9,False
2167,-7.98,3671.66,7.43,1.0,16.19,441.54,43.11,15.3,False
2168,-6.16,3663.87,7.6,1.0,15.47,437.73,41.14,14.61,False
2169,8.5,3601.08,8.98,1.0,9.6,407.03,25.27,9.09,True
2170,-1.59,3644.28,8.03,1.0,13.64,428.15,36.19,12.89,False
2171,-4.74,3657.76,7.73,1.0,14.9,434.74,39.6,14.08,False
2172,-4.4,3656.32,7.76,1.0,14.76,434.04,39.24,13.95,False
2173,-8.66,3674.55,7.36,1.0,16.46,442.96,43.84,15.55,False
2174,7.52,3605.26,8.88,1.0,9.99,409.07,26.33,9.46,True
2175,-5.81,3662.37,7.63,1.0,15.33,437.0,40.76,14.48,False
2176,7.53,3605.23,8.89,1.0,9.99,409.06,26.32,9.46,True
2177,1.51,3631.02,8.32,1.0,12.4,421.67,32.84,11.73,True
2178,-1.39,3643.43,8.05,1.0,13.56,427.74,35.98,12.82,False
2179,4.86,3616.64,8.63,1.0,11.05,414.64,29.21,10.46,True
2180,-2.03,3646.16,7.99,1.0,13.81,429.07,36.67,13.06,False
2181,-0.69,3640.41,8.11,1.0,13.27,426.26,35.21,12.55,False
2182,6.94,3607.76,8.83,1.0,10.22,410.29,26.96,9.68,True
2183,-10.61,3682.91,7.18,1.0,17.24,447.04,45.96,16.29,False
2184,8.04,3603.06,8.93,1.0,9.79,408.0,25.77,9.27,True
2185,7.87,3603.78,8.92,1.0,9.85,408.35,25.96,9.33,True
2186,3.48,3622.57,8.5,1.0,11.61,417.54,30.7,10.98,True
2187,-9.96,3680.11,7.24,1.0,16.98,445.68,45.25,16.04,False
2188,8.63,3600.5,8.99,1.0,9.55,406.74,25.13,9.04,True
2189,-6.41,3664.93,7.57,1.0,15.56,438.25,41.41,14.71,False
2190,-4.74,3657.76,7.73,1.0,14.89,434.74,39.6,14.08,False
2191,5.56,3613.66,8.7,1.0,10.78,413.18,28.45,10.2,True
2192,-2.64,3648.78,7.93,1.0,14.06,430.35,37.33,13.29,False
2193,1.9,3629.32,8.36,1.0,12.24,420.84,32.41,11.58,True
2194,8.38,3601.58,8.97,1.0,9.65,407.27,25.4,9.14,True
2195,-11.61,3687.2,7.08,1.0,17.64,449.14,47.04,16.67,False
2196,-7.92,3671.37,7.43,1.0,16.17,441.4,43.04,15.27,False
2197,-7.35,3668.96,7.48,1.0,15.94,440.22,42.43,15.06,False
2198,-4.33,3655.99,7.77,1.0,14.73,433.88,39.15,13.92,False
2199,-5.19,3659.68,7.69,1.0,15.07,435.68,40.08,14.25,False
2200,1.55,3630.85,8.32,1.0,12.38,421.59,32.8,11.71,True
2201,-11.07,3684.88,7.13,1.0,17.43,448.01,46.45,16.46,False
2202,-5.31,3660.21,7.68,1.0,15.12,435.95,40.22,14.29,False
2203,-4.83,3658.17,7.72,1.0,14.93,434.95,39.7,14.11,False
2204,-5.61,3661.5,7.65,1.0,15.24,436.58,40.55,14.41,False
2205,-8.14,3672.34,7.41,1.0,16.26,441.87,43.28,15.36,False
2206,-1.08,3642.1,8.07,1.0,13.43,427.09,35.64,12.7,False
2207,5.7,3613.07,8.71,1.0,10.72,412.89,28.3,10.15,True
2208,7.48,3605.42,8.88,1.0,10.01,409.15,26.37,9.48,True
2209,1.57,3630.74,8.32,1.0,12.37,421.53,32.77,11.7,True
2210,-11.76,3687.83,7.07,1.0,17.7,449.45,47.2,16.72,False
2211,-9.56,3678.42,7.28,1.0,16.83,444.85,44.82,15.89,False
2212,0.62,3634.83,8.23,1.0,12.75,423.53,33.8,12.06,True
