,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,23.83,327.9,11.65,1.0,25.16,219.85,1.17,-5.6,True
1895,23.85,322.65,11.7,1.0,25.74,217.01,1.15,-5.81,True
1896,23.75,342.31,11.51,1.0,23.58,227.63,1.25,-5.03,True
1897,23.68,356.85,11.36,1.0,21.98,235.48,1.32,-4.45,True
1898,23.77,338.15,11.55,1.0,24.03,225.38,1.23,-5.19,True
1899,23.7,352.54,11.4,1.0,22.45,233.15,1.3,-4.62,True
1900,23.7,353.06,11.4,1.0,22.39,233.43,1.3,-4.6,True
1901,23.97,299.51,11.93,1.0,28.28,204.51,1.03,-6.74,True
1902,23.84,324.36,11.69,1.0,25.55,217.94,1.16,-5.75,True
1903,23.89,315.83,11.77,1.0,26.49,213.33,1.11,-6.09,True
1904,23.99,294.07,11.99,1.0,28.88,201.58,1.01,-6.96,True
1905,23.67,359.0,11.34,1.0,21.74,236.64,1.33,-4.36,True
1906,23.53,386.13,11.07,1.0,18.76,251.29,1.47,-3.27,True
1907,23.93,307.11,11.86,1.0,27.45,208.62,1.07,-6.44,True
1908,23.52,388.53,11.04,1.0,18.49,252.59,1.48,-3.18,True
1909,23.77,339.5,11.53,1.0,23.88,226.11,1.23,-5.14,True
1910,23.64,364.25,11.29,1.0,21.16,239.47,1.36,-4.15,True
1911,23.61,371.04,11.22,1.0,20.42,243.14,1.39,-3.88,True
1912,23.81,331.75,11.61,1.0,24.74,221.93,1.19,-5.45,True
1913,24.0,293.78,11.99,1.0,28.91,201.42,1.0,-6.97,True
1914,23.85,322.35,11.71,1.0,25.77,216.85,1.15,-5.83,True
1915,23.76,340.3,11.53,1.0,23.8,226.54,1.24,-5.11,True
1916,23.88,316.27,11.77,1.0,26.44,213.57,1.12,-6.07,True
1917,23.7,353.7,11.39,1.0,22.32,233.78,1.3,-4.57,True
1918,23.94,304.55,11.88,1.0,27.73,207.24,1.06,-6.54,True
1919,23.82,328.43,11.65,1.0,25.1,220.13,1.18,-5.58,True
1920,23.91,311.4,11.82,1.0,26.98,210.93,1.09,-6.26,True
1921,23.94,305.27,11.88,1.0,27.65,207.63,1.06,-6.51,True
1922,23.84,324.74,11.68,1.0,25.51,218.14,1.16,-5.73,True
1923,23.69,355.91,11.37,1.0,22.08,234.97,1.31,-4.48,True
1924,23.71,351.89,11.41,1.0,22.52,232.8,1.29,-4.64,True
1925,23.99,294.4,11.99,1.0,28.85,201.76,1.01,-6.94,True
1926,23.56,381.49,11.12,1.0,19.27,248.78,1.44,-3.46,True
1927,23.55,383.65,11.09,1.0,19.03,249.95,1.45,-3.37,True
1928,23.86,320.23,11.73,1.0,26.0,215.7,1.14,-5.91,True
1929,23.91,311.31,11.82,1.0,26.99,210.89,1.09,-6.27,True
1930,23.58,377.18,11.16,1.0,19.74,246.46,1.42,-3.63,True
1931,23.64,365.91,11.27,1.0,20.98,240.37,1.36,-4.08,True
1932,23.94,305.79,11.87,1.0,27.59,207.91,1.06,-6.49,True
1933,23.83,326.87,11.66,1.0,25.27,219.29,1.17,-5.65,True
1934,23.56,381.82,11.11,1.0,19.23,248.97,1.44,-3.45,True
1935,23.93,307.52,11.85,1.0,27.4,208.84,1.07,-6.42,True
1936,23.73,347.72,11.45,1.0,22.98,230.55,1.27,-4.81,True
1937,23.7,353.94,11.39,1.0,22.3,233.91,1.3,-4.56,True
1938,23.81,330.07,11.63,1.0,24.92,221.02,1.19,-5.52,True
1939,23.65,363.18,11.3,1.0,21.28,238.9,1.35,-4.19,True
1940,23.89,314.96,11.78,1.0,26.58,212.86,1.11,-6.12,True
1941,23.87,318.99,11.74,1.0,26.14,215.03,1.13,-5.96,True
1942,23.56,380.9,11.12,1.0,19.33,248.46,1.44,-3.48,True
1943,23.96,301.09,11.92,1.0,28.11,205.37,1.04,-6.68,True
1944,23.82,329.64,11.63,1.0,24.97,220.79,1.18,-5.53,True
1945,23.79,335.49,11.58,1.0,24.33,223.95,1.21,-5.3,True
1946,23.54,385.8,11.07,1.0,18.79,251.11,1.46,-3.29,True
1947,23.7,353.76,11.39,1.0,22.32,233.81,1.3,-4.57,True
1948,23.62,369.86,11.23,1.0,20.55,242.51,1.38,-3.93,True
1949,23.94,304.9,11.88,1.0,27.69,207.43,1.06,-6.52,True
1950,23.76,340.61,11.52,1.0,23.76,226.71,1.24,-5.1,True
1951,23.6,372.76,11.2,1.0,20.23,244.07,1.4,-3.81,True
1952,23.8,332.52,11.6,1.0,24.65,222.34,1.2,-5.42,True
1953,23.85,322.32,11.71,1.0,25.77,216.83,1.15,-5.83,True
1954,23.63,367.6,11.25,1.0,20.79,241.29,1.37,-4.02,True
1955,23.6,372.95,11.2,1.0,20.21,244.17,1.4,-3.8,True
1956,23.7,352.28,11.41,1.0,22.48,233.01,1.3,-4.63,True
1957,23.96,301.88,11.91,1.0,28.02,205.79,1.04,-6.64,True
1958,23.58,376.89,11.16,1.0,19.77,246.3,1.42,-3.64,True
1959,23.61,371.5,11.21,1.0,20.36,243.39,1.39,-3.86,True
1960,23.71,350.04,11.43,1.0,22.73,231.8,1.29,-4.72,True
1961,23.65,363.39,11.3,1.0,21.26,239.01,1.35,-4.18,True
1962,23.68,357.77,11.35,1.0,21.87,235.98,1.32,-4.41,True
1963,23.68,357.51,11.35,1.0,21.9,235.84,1.32,-4.42,True
1964,23.5,392.86,11.0,1.0,18.02,254.92,1.5,-3.01,True
1965,23.8,333.86,11.59,1.0,24.51,223.06,1.2,-5.37,True
1966,23.74,345.58,11.47,1.0,23.22,229.39,1.26,-4.9,True
1967,23.88,316.09,11.77,1.0,26.46,213.47,1.12,-6.08,True
1968,23.58,377.94,11.15,1.0,19.66,246.87,1.42,-3.6,True
1969,23.64,365.5,11.28,1.0,21.03,240.15,1.36,-4.1,True
1970,23.76,340.26,11.53,1.0,23.8,226.52,1.24,-5.11,True
1971,23.93,307.89,11.85,1.0,27.36,209.04,1.07,-6.4,True
1972,23.68,356.55,11.36,1.0,22.01,235.32,1.32,-4.46,True
1973,23.62,369.56,11.23,1.0,20.58,242.34,1.38,-3.94,True
1974,23.97,298.69,11.94,1.0,28.37,204.07,1.03,-6.77,True
1975,23.64,364.4,11.29,1.0,21.15,239.56,1.36,-4.14,True
1976,23.61,370.98,11.22,1.0,20.42,243.11,1.39,-3.88,True
1977,23.72,349.74,11.43,1.0,22.76,231.64,1.28,-4.73,True
1978,23.51,391.78,11.01,1.0,18.13,254.34,1.49,-3.05,True
1979,23.63,367.82,11.25,1.0,20.77,241.4,1.37,-4.01,True
1980,23.85,322.84,11.7,1.0,25.72,217.11,1.15,-5.81,True
1981,23.59,375.56,11.17,1.0,19.92,245.58,1.41,-3.7,True
1982,23.8,333.57,11.59,1.0,24.54,222.91,1.2,-5.38,True
1983,23.69,355.28,11.38,1.0,22.15,234.63,1.31,-4.51,True
1984,23.55,382.75,11.1,1.0,19.13,249.46,1.45,-3.41,True
1985,23.75,342.45,11.51,1.0,23.56,227.7,1.25,-5.02,True
1986,23.57,379.75,11.13,1.0,19.46,247.84,1.43,-3.53,True
1987,23.82,329.35,11.64,1.0,25.0,220.63,1.18,-5.55,True
1988,23.84,325.35,11.68,1.0,25.44,218.47,1.16,-5.71,True
1989,23.85,322.21,11.71,1.0,25.79,216.78,1.15,-5.83,True
1990,23.71,351.55,11.41,1.0,22.56,232.61,1.29,-4.66,True
1991,23.7,353.74,11.39,1.0,22.32,233.8,1.3,-4.57,True
1992,23.84,325.57,11.67,1.0,25.42,218.59,1.16,-5.7,True
1993,23.56,380.37,11.13,1.0,19.39,248.18,1.44,-3.51,True
1994,23.51,390.34,11.03,1.0,18.29,253.56,1.49,-3.11,True
1995,23.56,380.61,11.12,1.0,19.36,248.31,1.44,-3.5,True
1996,23.63,366.38,11.27,1.0,20.93,240.62,1.37,-4.06,True
1997,23.75,342.96,11.5,1.0,23.5,227.98,1.25,-5.0,True
1998,23.75,343.77,11.49,1.0,23.41,228.42,1.25,-4.97,True
1999,23.76,341.44,11.52,1.0,23.67,227.16,1.24,-5.06,True
2000,23.9,313.76,11.79,1.0,26.72,212.21,1.1,-6.17,True
2001,23.67,358.71,11.34,1.0,21.77,236.49,1.33,-4.37,True
2002,23.79,335.28,11.58,1.0,24.35,223.83,1.21,-5.31,True
2003,23.98,297.95,11.95,1.0,28.46,203.67,1.02,-6.8,True
2004,23.76,341.83,11.51,1.0,23.63,227.37,1.24,-5.05,True
2005,23.54,384.63,11.08,1.0,18.92,250.48,1.46,-3.33,True
2006,23.78,336.47,11.57,1.0,24.22,224.47,1.22,-5.26,True
2007,23.55,383.17,11.1,1.0,19.08,249.69,1.45,-3.39,True
2008,23.67,358.84,11.34,1.0,21.76,236.56,1.33,-4.37,True
2009,23.81,330.47,11.63,1.0,24.88,221.23,1.19,-5.5,True
2010,23.7,352.75,11.4,1.0,22.43,233.27,1.3,-4.61,True
2011,23.54,385.6,11.07,1.0,18.81,251.01,1.46,-3.3,True
2012,23.99,294.53,11.98,1.0,28.83,201.83,1.01,-6.94,True
2013,23.53,387.2,11.06,1.0,18.64,251.87,1.47,-3.23,True
2014,23.53,387.59,11.05,1.0,18.6,252.08,1.47,-3.22,True
2015,23.54,384.15,11.09,1.0,18.97,250.22,1.46,-3.35,True
2016,23.65,363.67,11.29,1.0,21.23,239.16,1.35,-4.17,True
2017,23.72,348.69,11.44,1.0,22.87,231.08,1.28,-4.77,True
2018,23.79,335.19,11.58,1.0,24.36,223.78,1.21,-5.31,True
2019,23.97,299.74,11.93,1.0,28.26,204.64,1.03,-6.73,True
2020,23.96,301.93,11.91,1.0,28.02,205.82,1.04,-6.64,True
2021,23.8,333.18,11.6,1.0,24.58,222.7,1.2,-5.39,True
2022,23.8,333.95,11.59,1.0,24.5,223.11,1.2,-5.36,True
2023,23.53,387.41,11.06,1.0,18.61,251.98,1.47,-3.22,True
2024,23.56,381.0,11.12,1.0,19.32,248.52,1.44,-3.48,True
2025,23.51,391.11,11.02,1.0,18.21,253.98,1.49,-3.08,True
2026,23.5,392.88,11.0,1.0,18.01,254.93,1.5,-3.0,True
2027,23.89,315.38,11.78,1.0,26.54,213.09,1.11,-6.1,True
2028,23.88,317.93,11.75,1.0,26.26,214.46,1.12,-6.0,True
2029,23.64,365.76,11.27,1.0,21.0,240.29,1.36,-4.09,True
2030,23.74,344.45,11.49,1.0,23.34,228.78,1.26,-4.94,True
2031,23.67,359.62,11.33,1.0,21.67,236.98,1.33,-4.34,True
2032,23.72,348.12,11.45,1.0,22.94,230.76,1.28,-4.8,True
2033,23.91,310.47,11.83,1.0,27.08,210.44,1.09,-6.3,True
2034,23.59,375.18,11.18,1.0,19.96,245.38,1.41,-3.71,True
2035,23.75,343.6,11.49,1.0,23.43,228.32,1.25,-4.98,True
2036,23.68,357.39,11.36,1.0,21.92,235.77,1.32,-4.42,True
2037,23.89,315.37,11.78,1.0,26.54,213.08,1.11,-6.11,True
2038,23.92,308.43,11.85,1.0,27.3,209.33,1.08,-6.38,True
2039,24.0,293.06,12.0,1.0,28.99,201.03,1.0,-7.0,True
2040,23.89,314.28,11.79,1.0,26.66,212.49,1.11,-6.15,True
2041,23.74,345.01,11.48,1.0,23.28,229.09,1.26,-4.92,True
2042,23.99,294.02,11.99,1.0,28.89,201.55,1.01,-6.96,True
2043,23.89,314.02,11.79,1.0,26.69,212.35,1.11,-6.16,True
2044,23.6,372.61,11.2,1.0,20.24,243.99,1.4,-3.82,True
2045,23.81,331.09,11.62,1.0,24.81,221.57,1.19,-5.48,True
2046,23.8,332.7,11.6,1.0,24.63,222.44,1.2,-5.41,True
2047,23.83,326.22,11.67,1.0,25.35,218.94,1.17,-5.67,True
2048,23.68,356.22,11.37,1.0,22.05,235.14,1.32,-4.47,True
2049,23.81,331.21,11.62,1.0,24.8,221.63,1.19,-5.47,True
2050,23.64,364.77,11.28,1.0,21.11,239.75,1.36,-4.13,True
2051,23.76,340.46,11.53,1.0,23.78,226.63,1.24,-5.1,True
2052,23.71,350.42,11.43,1.0,22.68,232.01,1.29,-4.7,True
2053,23.76,341.67,11.51,1.0,23.65,227.28,1.24,-5.05,True
2054,24.0,293.26,12.0,1.0,28.97,201.14,1.0,-6.99,True
2055,23.56,380.37,11.13,1.0,19.39,248.18,1.44,-3.51,True
2056,23.8,332.74,11.6,1.0,24.63,222.46,1.2,-5.41,True
2057,23.71,351.9,11.41,1.0,22.52,232.81,1.29,-4.64,True
2058,23.82,328.24,11.65,1.0,25.12,220.03,1.18,-5.59,True
2059,23.95,303.29,11.9,1.0,27.87,206.56,1.05,-6.59,True
2060,23.74,344.96,11.48,1.0,23.28,229.06,1.26,-4.92,True
2061,23.8,332.95,11.6,1.0,24.61,222.57,1.2,-5.4,True
2062,23.67,359.03,11.34,1.0,21.74,236.66,1.33,-4.36,True
2063,23.69,354.21,11.39,1.0,22.27,234.05,1.31,-4.55,True
2064,23.84,325.02,11.68,1.0,25.48,218.29,1.16,-5.72,True
2065,23.92,308.93,11.84,1.0,27.25,209.6,1.08,-6.36,True
2066,23.69,355.05,11.38,1.0,22.17,234.5,1.31,-4.52,True
2067,23.53,386.62,11.06,1.0,18.7,251.55,1.47,-3.26,True
2068,23.65,362.62,11.3,1.0,21.34,238.59,1.35,-4.22,True
2069,23.73,347.37,11.46,1.0,23.02,230.36,1.27,-4.83,True
2070,23.68,357.12,11.36,1.0,21.95,235.62,1.32,-4.44,True
2071,23.81,330.91,11.62,1.0,24.83,221.47,1.19,-5.48,True
2072,23.58,376.24,11.17,1.0,19.84,245.95,1.42,-3.67,True
2073,23.6,372.69,11.2,1.0,20.23,244.04,1.4,-3.81,True
2074,23.86,320.16,11.73,1.0,26.01,215.66,1.14,-5.91,True
2075,24.0,293.74,11.99,1.0,28.92,201.4,1.0,-6.97,True
2076,23.85,323.62,11.69,1.0,25.63,217.53,1.15,-5.78,True
2077,23.56,380.6,11.12,1.0,19.36,248.3,1.44,-3.5,True
2078,23.65,362.27,11.31,1.0,21.38,238.4,1.35,-4.23,True
2079,23.85,322.89,11.7,1.0,25.71,217.14,1.15,-5.8,True
2080,23.65,363.75,11.29,1.0,21.22,239.21,1.35,-4.17,True
2081,23.81,330.31,11.63,1.0,24.9,221.15,1.19,-5.51,True
2082,23.78,336.69,11.56,1.0,24.19,224.59,1.22,-5.25,True
2083,23.7,353.22,11.4,1.0,22.38,233.52,1.3,-4.59,True
2084,23.78,336.61,11.56,1.0,24.2,224.55,1.22,-5.26,True
2085,23.84,324.51,11.68,1.0,25.53,218.02,1.16,-5.74,True
2086,24.0,293.18,12.0,1.0,28.98,201.1,1.0,-6.99,True
2087,23.81,331.53,11.61,1.0,24.76,221.8,1.19,-5.46,True
2088,23.73,346.49,11.47,1.0,23.12,229.89,1.27,-4.86,True
2089,23.95,303.49,11.9,1.0,27.85,206.66,1.05,-6.58,True
2090,23.99,295.89,11.97,1.0,28.68,202.56,1.01,-6.88,True
2091,23.57,379.34,11.14,1.0,19.5,247.62,1.43,-3.55,True
2092,23.63,367.95,11.25,1.0,20.76,241.47,1.37,-4.0,True
2093,23.6,373.45,11.2,1.0,20.15,244.44,1.4,-3.78,True
2094,23.89,314.49,11.79,1.0,26.64,212.6,1.11,-6.14,True
2095,23.84,325.95,11.67,1.0,25.38,218.79,1.16,-5.68,True
2096,23.92,309.06,11.84,1.0,27.23,209.67,1.08,-6.36,True
2097,23.78,337.91,11.55,1.0,24.06,225.25,1.22,-5.2,True
2098,23.66,361.75,11.31,1.0,21.44,238.12,1.34,-4.25,True
2099,23.65,362.62,11.3,1.0,21.34,238.59,1.35,-4.22,True
2100,23.84,325.39,11.68,1.0,25.44,218.49,1.16,-5.7,True
2101,23.88,316.28,11.77,1.0,26.44,213.57,1.12,-6.07,True
2102,23.75,343.55,11.49,1.0,23.44,228.29,1.25,-4.98,True
2103,23.95,302.39,11.91,1.0,27.97,206.07,1.05,-6.62,True
2104,23.78,336.25,11.57,1.0,24.24,224.35,1.22,-5.27,True
2105,23.51,391.57,11.01,1.0,18.16,254.23,1.49,-3.06,True
2106,23.88,317.71,11.75,1.0,26.28,214.34,1.12,-6.01,True
2107,23.63,366.22,11.27,1.0,20.95,240.54,1.37,-4.07,True
2108,23.91,311.76,11.81,1.0,26.94,211.13,1.09,-6.25,True
2109,23.99,294.24,11.99,1.0,28.86,201.67,1.01,-6.95,True
2110,23.65,362.26,11.31,1.0,21.38,238.4,1.35,-4.23,True
2111,23.64,365.24,11.28,1.0,21.05,240.01,1.36,-4.11,True
2112,23.8,333.85,11.59,1.0,24.51,223.06,1.2,-5.37,True
2113,23.9,313.31,11.8,1.0,26.77,211.97,1.1,-6.19,True
2114,23.68,356.91,11.36,1.0,21.97,235.51,1.32,-4.44,True
2115,23.65,363.26,11.3,1.0,21.27,238.94,1.35,-4.19,True
2116,23.83,326.18,11.67,1.0,25.35,218.92,1.17,-5.67,True
2117,23.9,312.23,11.81,1.0,26.88,211.38,1.1,-6.23,True
2118,23.68,356.37,11.37,1.0,22.03,235.22,1.32,-4.47,True
2119,23.89,314.22,11.79,1.0,26.67,212.46,1.11,-6.15,True
2120,23.78,336.65,11.56,1.0,24.2,224.57,1.22,-5.25,True
2121,23.69,355.68,11.37,1.0,22.1,234.85,1.31,-4.49,True
2122,23.78,336.01,11.57,1.0,24.27,224.22,1.22,-5.28,True
2123,23.57,379.81,11.13,1.0,19.45,247.88,1.43,-3.53,True
2124,23.83,327.84,11.65,1.0,25.17,219.82,1.17,-5.61,True
2125,23.62,368.97,11.24,1.0,20.64,242.03,1.38,-3.96,True
2126,23.76,340.06,11.53,1.0,23.82,226.41,1.24,-5.12,True
2127,23.59,374.85,11.18,1.0,20.0,245.2,1.41,-3.73,True
2128,23.88,316.81,11.76,1.0,26.38,213.86,1.12,-6.05,True
2129,23.88,316.85,11.76,1.0,26.38,213.88,1.12,-6.05,True
2130,23.63,366.1,11.27,1.0,20.96,240.48,1.37,-4.08,True
2131,23.65,362.14,11.31,1.0,21.39,238.34,1.35,-4.23,True
2132,23.63,366.94,11.26,1.0,20.87,240.93,1.37,-4.04,True
2133,23.51,391.1,11.02,1.0,18.21,253.97,1.49,-3.08,True
2134,23.67,358.92,11.34,1.0,21.75,236.6,1.33,-4.36,True
2135,23.68,356.36,11.37,1.0,22.03,235.22,1.32,-4.47,True
2136,23.99,294.23,11.99,1.0,28.86,201.67,1.01,-6.95,True
2137,23.7,353.59,11.39,1.0,22.33,233.72,1.3,-4.58,True
2138,23.55,383.91,11.09,1.0,19.0,250.09,1.45,-3.36,True
2139,23.92,309.71,11.83,1.0,27.16,210.02,1.08,-6.33,True
2140,23.72,348.83,11.44,1.0,22.86,231.15,1.28,-4.77,True
2141,23.64,364.35,11.29,1.0,21.15,239.53,1.36,-4.15,True
2142,23.5,392.36,11.01,1.0,18.07,254.65,1.5,-3.03,True
2143,23.59,375.28,11.18,1.0,19.95,245.43,1.41,-3.71,True
2144,23.56,381.12,11.12,1.0,19.31,248.58,1.44,-3.48,True
2145,23.82,328.11,11.65,1.0,25.14,219.96,1.18,-5.6,True
2146,23.53,387.14,11.06,1.0,18.64,251.84,1.47,-3.23,True
2147,23.74,344.12,11.49,1.0,23.38,228.6,1.26,-4.96,True
2148,23.51,391.54,11.01,1.0,18.16,254.21,1.49,-3.06,True
2149,23.75,342.25,11.51,1.0,23.58,227.59,1.25,-5.03,True
2150,23.63,367.34,11.26,1.0,20.82,241.14,1.37,-4.03,True
2151,23.77,339.5,11.53,1.0,23.88,226.11,1.23,-5.14,True
2152,23.61,370.51,11.22,1.0,20.47,242.86,1.39,-3.9,True
2153,23.83,326.88,11.66,1.0,25.27,219.29,1.17,-5.64,True
2154,23.91,311.54,11.81,1.0,26.96,211.01,1.09,-6.26,True
2155,23.96,301.85,11.91,1.0,28.03,205.78,1.04,-6.65,True
2156,23.76,341.18,11.52,1.0,23.7,227.01,1.24,-5.07,True
2157,23.66,360.47,11.33,1.0,21.58,237.43,1.34,-4.3,True
2158,23.86,320.13,11.73,1.0,26.02,215.65,1.14,-5.91,True
2159,23.58,377.84,11.15,1.0,19.67,246.81,1.42,-3.61,True
2160,23.62,368.62,11.24,1.0,20.68,241.83,1.38,-3.98,True
2161,23.87,319.53,11.73,1.0,26.08,215.33,1.13,-5.94,True
2162,23.59,375.67,11.17,1.0,19.91,245.64,1.41,-3.69,True
2163,23.79,335.05,11.58,1.0,24.37,223.71,1.21,-5.32,True
2164,23.62,368.98,11.24,1.0,20.64,242.03,1.38,-3.96,True
2165,23.51,391.76,11.01,1.0,18.14,254.33,1.49,-3.05,True
2166,23.61,370.14,11.23,1.0,20.51,242.66,1.39,-3.91,True
2167,23.77,339.25,11.54,1.0,23.91,225.98,1.23,-5.15,True
2168,23.76,340.56,11.52,1.0,23.77,226.68,1.24,-5.1,True
2169,23.82,329.88,11.63,1.0,24.94,220.92,1.18,-5.52,True
2170,23.83,326.39,11.67,1.0,25.33,219.03,1.17,-5.66,True
2171,23.89,314.13,11.79,1.0,26.68,212.41,1.11,-6.15,True
2172,23.61,371.24,11.22,1.0,20.39,243.25,1.39,-3.87,True
2173,23.67,358.9,11.34,1.0,21.75,236.58,1.33,-4.36,True
2174,23.64,364.24,11.29,1.0,21.16,239.47,1.36,-4.15,True
2175,23.99,295.48,11.98,1.0,28.73,202.34,1.01,-6.9,True
2176,23.73,346.77,11.46,1.0,23.08,230.04,1.27,-4.85,True
2177,23.83,326.54,11.66,1.0,25.31,219.11,1.17,-5.66,True
2178,23.83,326.28,11.67,1.0,25.34,218.97,1.17,-5.67,True
2179,23.91,311.18,11.82,1.0,27.0,210.82,1.09,-6.27,True
2180,23.75,343.48,11.5,1.0,23.45,228.26,1.25,-4.98,True
2181,23.94,304.64,11.88,1.0,27.72,207.28,1.06,-6.53,True
2182,23.94,305.74,11.87,1.0,27.6,207.88,1.06,-6.49,True
2183,23.92,308.65,11.84,1.0,27.28,209.45,1.08,-6.37,True
2184,23.64,364.63,11.28,1.0,21.12,239.68,1.36,-4.13,True
2185,23.99,294.71,11.98,1.0,28.81,201.92,1.01,-6.93,True
2186,23.55,383.76,11.09,1.0,19.02,250.01,1.45,-3.37,True
2187,23.62,368.46,11.25,1.0,20.7,241.75,1.38,-3.98,True
2188,23.72,349.24,11.44,1.0,22.81,231.37,1.28,-4.75,True
2189,23.58,377.75,11.15,1.0,19.68,246.76,1.42,-3.61,True
2190,23.71,351.3,11.42,1.0,22.59,232.48,1.29,-4.67,True
2191,23.93,307.5,11.85,1.0,27.4,208.83,1.07,-6.42,True
2192,23.75,342.24,11.51,1.0,23.58,227.59,1.25,-5.03,True
2193,23.94,304.6,11.88,1.0,27.72,207.26,1.06,-6.54,True
2194,23.74,344.36,11.49,1.0,23.35,228.74,1.26,-4.95,True
2195,23.72,349.74,11.43,1.0,22.76,231.64,1.28,-4.73,True
2196,23.59,374.43,11.19,1.0,20.04,244.97,1.41,-3.74,True
2197,23.75,343.03,11.5,1.0,23.5,228.02,1.25,-5.0,True
2198,23.8,333.23,11.6,1.0,24.57,222.73,1.2,-5.39,True
2199,23.6,373.89,11.19,1.0,20.1,244.68,1.4,-3.76,True
2200,23.68,357.3,11.36,1.0,21.93,235.72,1.32,-4.43,True
2201,23.61,371.51,11.21,1.0,20.36,243.4,1.39,-3.86,True
2202,23.92,309.09,11.84,1.0,27.23,209.69,1.08,-6.36,True
2203,23.51,391.92,11.01,1.0,18.12,254.42,1.49,-3.04,True
2204,23.69,354.72,11.38,1.0,22.21,234.33,1.31,-4.53,True
2205,23.63,367.39,11.26,1.0,20.82,241.17,1.37,-4.02,True
2206,23.82,329.02,11.64,1.0,25.04,220.45,1.18,-5.56,True
2207,23.57,378.02,11.15,1.0,19.65,246.91,1.43,-3.6,True
2208,23.8,333.74,11.59,1.0,24.52,223.0,1.2,-5.37,True
2209,23.97,298.24,11.95,1.0,28.42,203.83,1.03,-6.79,True
2210,23.7,352.18,11.41,1.0,22.49,232.96,1.3,-4.63,True
2211,23.7,352.84,11.4,1.0,22.42,233.31,1.3,-4.61,True
2212,23.71,351.0,11.42,1.0,22.62,232.32,1.29,-4.68,True
2213,23.81,331.17,11.62,1.0,24.8,221.61,1.19,-5.47,True
2214,23.65,363.71,11.29,1.0,21.22,239.18,1.35,-4.17,True
2215,23.77,339.46,11.54,1.0,23.89,226.09,1.23,-5.14,True
2216,23.74,345.63,11.47,1.0,23.21,229.42,1.26,-4.89,True
2217,23.91,310.34,11.83,1.0,27.09,210.36,1.09,-6.31,True
2218,23.57,379.64,11.13,1.0,19.47,247.79,1.43,-3.53,True
2219,23.68,357.67,11.35,1.0,21.89,235.92,1.32,-4.41,True
2220,23.98,297.17,11.96,1.0,28.54,203.25,1.02,-6.83,True
2221,23.85,322.17,11.71,1.0,25.79,216.75,1.15,-5.83,True
2222,23.99,294.5,11.98,1.0,28.83,201.81,1.01,-6.94,True
2223,23.6,373.13,11.2,1.0,20.19,244.27,1.4,-3.79,True
2224,23.63,366.37,11.27,1.0,20.93,240.62,1.37,-4.07,True
2225,23.57,378.79,11.14,1.0,19.56,247.33,1.43,-3.57,True
2226,23.89,314.54,11.78,1.0,26.63,212.63,1.11,-6.14,True
2227,23.59,374.75,11.18,1.0,20.01,245.15,1.41,-3.73,True
2228,23.79,334.86,11.58,1.0,24.4,223.6,1.21,-5.33,True
2229,23.9,313.75,11.79,1.0,26.72,212.21,1.1,-6.17,True
2230,23.54,384.07,11.09,1.0,18.98,250.18,1.46,-3.36,True
2231,23.57,378.01,11.15,1.0,19.65,246.91,1.43,-3.6,True
2232,23.65,362.3,11.31,1.0,21.38,238.42,1.35,-4.23,True
2233,23.81,330.77,11.62,1.0,24.85,221.39,1.19,-5.49,True
2234,23.83,327.55,11.65,1.0,25.2,219.66,1.17,-5.62,True
2235,23.78,337.97,11.55,1.0,24.05,225.28,1.22,-5.2,True
2236,23.77,338.63,11.54,1.0,23.98,225.64,1.23,-5.17,True
2237,23.81,331.36,11.62,1.0,24.78,221.72,1.19,-5.47,True
2238,23.9,312.84,11.8,1.0,26.82,211.71,1.1,-6.21,True
2239,23.7,352.27,11.41,1.0,22.48,233.0,1.3,-4.63,True
