,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1877,43.14,147.22,2.16,2.0,26.72,24.98,-55.68,-45.41,False
1878,37.94,146.9,2.14,2.0,24.72,24.98,-16.8,-18.91,False
1879,52.34,147.8,2.2,2.0,30.24,24.97,-124.47,-92.29,False
1880,49.65,147.63,2.19,2.0,29.21,24.97,-104.4,-78.61,False
1881,51.57,147.75,2.2,2.0,29.95,24.97,-118.76,-88.39,False
1882,38.74,146.95,2.14,2.0,25.03,24.98,-22.83,-23.03,False
1883,51.98,147.77,2.2,2.0,30.11,24.97,-121.8,-90.46,False
1884,47.72,147.51,2.18,2.0,28.48,24.97,-89.97,-68.78,False
1885,55.24,147.98,2.21,2.0,31.35,24.97,-146.14,-107.05,False
1886,49.37,147.61,2.19,2.0,29.11,24.97,-102.28,-77.16,False
1887,41.35,147.11,2.15,2.0,26.03,24.98,-42.3,-36.29,False
1888,35.57,146.75,2.13,2.0,23.82,24.98,0.92,-6.84,True
1889,41.55,147.13,2.15,2.0,26.11,24.98,-43.84,-37.34,False
1890,35.76,146.77,2.13,2.0,23.89,24.98,-0.56,-7.85,False
1891,54.06,147.9,2.21,2.0,30.9,24.97,-137.37,-101.07,False
1892,54.04,147.9,2.21,2.0,30.89,24.97,-137.18,-100.94,False
1893,33.94,146.65,2.12,2.0,23.19,24.98,13.08,1.45,True
1894,54.39,147.92,2.21,2.0,31.03,24.97,-139.82,-102.75,False
1895,44.66,147.32,2.17,2.0,27.3,24.97,-67.06,-53.16,False
1896,41.7,147.14,2.15,2.0,26.17,24.98,-44.97,-38.11,False
1897,54.02,147.9,2.21,2.0,30.89,24.97,-137.01,-100.83,False
1898,53.21,147.85,2.2,2.0,30.58,24.97,-130.99,-96.73,False
1899,41.36,147.11,2.15,2.0,26.04,24.98,-42.38,-36.35,False
1900,38.92,146.96,2.14,2.0,25.1,24.98,-24.18,-23.94,False
1901,41.7,147.14,2.15,2.0,26.17,24.98,-44.96,-38.1,False
1902,53.78,147.89,2.21,2.0,30.8,24.97,-135.28,-99.65,False
1903,31.9,146.53,2.11,2.0,22.41,24.98,28.35,11.85,True
1904,31.6,146.51,2.11,2.0,22.3,24.98,30.57,13.36,True
1905,49.38,147.61,2.19,2.0,29.11,24.97,-102.39,-77.24,False
1906,53.54,147.87,2.21,2.0,30.7,24.97,-133.47,-98.42,False
1907,31.82,146.52,2.11,2.0,22.38,24.98,28.93,12.25,True
1908,46.51,147.43,2.17,2.0,28.01,24.97,-80.93,-62.62,False
1909,38.78,146.95,2.14,2.0,25.05,24.98,-23.13,-23.23,False
1910,34.26,146.67,2.12,2.0,23.32,24.98,10.71,-0.17,True
1911,54.49,147.93,2.21,2.0,31.07,24.97,-140.56,-103.25,False
1912,53.13,147.85,2.2,2.0,30.55,24.97,-130.43,-96.34,False
1913,40.05,147.03,2.15,2.0,25.54,24.98,-32.61,-29.68,False
1914,52.66,147.82,2.2,2.0,30.37,24.97,-126.91,-93.94,False
1915,47.43,147.49,2.18,2.0,28.36,24.97,-87.79,-67.29,False
1916,44.58,147.31,2.17,2.0,27.27,24.97,-66.48,-52.77,False
1917,50.58,147.69,2.19,2.0,29.57,24.97,-111.33,-83.33,False
1918,35.21,146.73,2.12,2.0,23.68,24.98,3.55,-5.04,True
1919,38.83,146.96,2.14,2.0,25.07,24.98,-23.47,-23.46,False
1920,48.86,147.58,2.18,2.0,28.91,24.97,-98.5,-74.58,False
1921,41.2,147.1,2.15,2.0,25.98,24.98,-41.21,-35.55,False
1922,35.15,146.73,2.12,2.0,23.66,24.98,4.06,-4.7,True
1923,39.69,147.01,2.14,2.0,25.4,24.98,-29.93,-27.86,False
1924,47.83,147.52,2.18,2.0,28.52,24.97,-90.79,-69.33,False
1925,48.6,147.56,2.18,2.0,28.81,24.97,-96.5,-73.22,False
1926,32.37,146.56,2.11,2.0,22.59,24.98,24.85,9.47,True
1927,45.35,147.36,2.17,2.0,27.57,24.97,-72.26,-56.7,False
1928,38.97,146.97,2.14,2.0,25.12,24.98,-24.55,-24.2,False
1929,49.14,147.6,2.19,2.0,29.02,24.97,-100.54,-75.98,False
1930,45.28,147.36,2.17,2.0,27.54,24.97,-71.67,-56.31,False
1931,42.14,147.16,2.15,2.0,26.34,24.98,-48.22,-40.33,False
1932,48.09,147.53,2.18,2.0,28.61,24.97,-92.68,-70.62,False
1933,52.69,147.82,2.2,2.0,30.38,24.97,-127.1,-94.08,False
1934,48.08,147.53,2.18,2.0,28.61,24.97,-92.62,-70.58,False
1935,51.1,147.72,2.19,2.0,29.77,24.97,-115.19,-85.96,False
1936,47.12,147.47,2.18,2.0,28.24,24.97,-85.47,-65.71,False
1937,39.25,146.98,2.14,2.0,25.23,24.98,-26.61,-25.6,False
1938,32.48,146.56,2.11,2.0,22.63,24.98,23.99,8.88,True
1939,49.95,147.65,2.19,2.0,29.33,24.97,-106.62,-80.12,False
1940,44.8,147.33,2.17,2.0,27.36,24.97,-68.12,-53.89,False
1941,43.7,147.26,2.16,2.0,26.93,24.97,-59.86,-48.26,False
1942,53.38,147.86,2.2,2.0,30.64,24.97,-132.26,-97.59,False
1943,36.15,146.79,2.13,2.0,24.04,24.98,-3.41,-9.79,False
1944,38.44,146.93,2.14,2.0,24.92,24.98,-20.59,-21.5,False
1945,45.61,147.38,2.17,2.0,27.66,24.97,-74.16,-58.0,False
1946,38.24,146.92,2.14,2.0,24.84,24.98,-19.08,-20.47,False
1947,45.44,147.37,2.17,2.0,27.6,24.97,-72.9,-57.15,False
1948,51.29,147.73,2.2,2.0,29.84,24.97,-116.65,-86.96,False
1949,53.71,147.88,2.21,2.0,30.77,24.97,-134.74,-99.29,False
1950,55.48,147.99,2.21,2.0,31.45,24.97,-147.93,-108.27,False
1951,49.38,147.61,2.19,2.0,29.11,24.97,-102.37,-77.22,False
1952,33.2,146.61,2.11,2.0,22.91,24.98,18.63,5.23,True
1953,34.61,146.69,2.12,2.0,23.45,24.98,8.08,-1.96,True
1954,49.82,147.64,2.19,2.0,29.28,24.97,-105.63,-79.44,False
1955,53.91,147.89,2.21,2.0,30.84,24.97,-136.19,-100.27,False
1956,47.82,147.52,2.18,2.0,28.51,24.97,-90.68,-69.26,False
1957,53.93,147.9,2.21,2.0,30.85,24.97,-136.41,-100.42,False
1958,46.16,147.41,2.17,2.0,27.87,24.97,-78.26,-60.8,False
1959,42.14,147.16,2.15,2.0,26.33,24.98,-48.19,-40.31,False
1960,42.77,147.2,2.16,2.0,26.58,24.98,-52.9,-43.51,False
1961,43.86,147.27,2.16,2.0,26.99,24.97,-61.07,-49.08,False
1962,31.93,146.53,2.11,2.0,22.43,24.98,28.08,11.67,True
1963,46.01,147.4,2.17,2.0,27.82,24.97,-77.14,-60.03,False
1964,53.87,147.89,2.21,2.0,30.83,24.97,-135.91,-100.08,False
1965,40.07,147.03,2.15,2.0,25.54,24.98,-32.75,-29.78,False
1966,32.41,146.56,2.11,2.0,22.61,24.98,24.51,9.23,True
1967,39.35,146.99,2.14,2.0,25.27,24.98,-27.37,-26.12,False
1968,49.96,147.65,2.19,2.0,29.33,24.97,-106.67,-80.15,False
1969,48.84,147.58,2.18,2.0,28.9,24.97,-98.31,-74.46,False
1970,39.77,147.02,2.14,2.0,25.43,24.98,-30.49,-28.24,False
1971,37.5,146.87,2.13,2.0,24.56,24.98,-13.57,-16.71,False
1972,46.98,147.46,2.18,2.0,28.19,24.97,-84.45,-65.01,False
1973,32.06,146.54,2.11,2.0,22.48,24.98,27.1,11.0,True
1974,47.86,147.52,2.18,2.0,28.53,24.97,-91.01,-69.49,False
1975,53.14,147.85,2.2,2.0,30.55,24.97,-130.49,-96.39,False
1976,45.69,147.38,2.17,2.0,27.7,24.97,-74.8,-58.43,False
1977,51.17,147.72,2.19,2.0,29.8,24.97,-115.74,-86.33,False
1978,53.19,147.85,2.2,2.0,30.57,24.97,-130.81,-96.61,False
1979,52.76,147.82,2.2,2.0,30.4,24.97,-127.59,-94.41,False
1980,42.44,147.18,2.16,2.0,26.45,24.98,-50.44,-41.84,False
1981,50.61,147.69,2.19,2.0,29.58,24.97,-111.52,-83.46,False
1982,52.85,147.83,2.2,2.0,30.44,24.97,-128.26,-94.87,False
1983,42.18,147.17,2.15,2.0,26.35,24.98,-48.56,-40.56,False
1984,39.44,147.0,2.14,2.0,25.3,24.98,-28.07,-26.59,False
1985,51.72,147.76,2.2,2.0,30.01,24.97,-119.87,-89.15,False
1986,49.23,147.6,2.19,2.0,29.05,24.97,-101.24,-76.45,False
1987,41.09,147.1,2.15,2.0,25.93,24.98,-40.34,-34.96,False
1988,52.05,147.78,2.2,2.0,30.13,24.97,-122.29,-90.8,False
1989,40.53,147.06,2.15,2.0,25.72,24.98,-36.16,-32.1,False
1990,43.93,147.27,2.16,2.0,27.02,24.97,-61.61,-49.45,False
1991,39.85,147.02,2.14,2.0,25.46,24.98,-31.13,-28.68,False
1992,51.6,147.75,2.2,2.0,29.96,24.97,-118.93,-88.51,False
1993,32.88,146.59,2.11,2.0,22.79,24.98,21.04,6.87,True
1994,45.92,147.4,2.17,2.0,27.78,24.97,-76.5,-59.6,False
1995,54.94,147.96,2.21,2.0,31.24,24.97,-143.94,-105.55,False
1996,43.16,147.23,2.16,2.0,26.73,24.98,-55.83,-45.51,False
1997,32.54,146.57,2.11,2.0,22.66,24.98,23.58,8.6,True
1998,46.44,147.43,2.17,2.0,27.98,24.97,-80.39,-62.24,False
1999,51.46,147.74,2.2,2.0,29.91,24.97,-117.88,-87.79,False
2000,51.82,147.76,2.2,2.0,30.04,24.97,-120.58,-89.63,False
2001,47.3,147.48,2.18,2.0,28.31,24.97,-86.79,-66.61,False
2002,43.88,147.27,2.16,2.0,27.0,24.97,-61.24,-49.2,False
2003,51.35,147.74,2.2,2.0,29.87,24.97,-117.11,-87.27,False
2004,41.54,147.13,2.15,2.0,26.1,24.98,-43.72,-37.26,False
2005,34.2,146.67,2.12,2.0,23.29,24.98,11.16,0.14,True
2006,33.97,146.65,2.12,2.0,23.2,24.98,12.87,1.3,True
2007,49.66,147.63,2.19,2.0,29.22,24.97,-104.46,-78.65,False
2008,47.73,147.51,2.18,2.0,28.48,24.97,-90.04,-68.82,False
2009,49.51,147.62,2.19,2.0,29.16,24.97,-103.3,-77.86,False
2010,51.58,147.75,2.2,2.0,29.95,24.97,-118.84,-88.45,False
2011,35.09,146.72,2.12,2.0,23.64,24.98,4.46,-4.42,True
2012,35.2,146.73,2.12,2.0,23.68,24.98,3.65,-4.98,True
2013,35.13,146.73,2.12,2.0,23.65,24.98,4.15,-4.64,True
2014,48.15,147.54,2.18,2.0,28.64,24.97,-93.12,-70.92,False
2015,51.42,147.74,2.2,2.0,29.89,24.97,-117.57,-87.59,False
2016,44.85,147.33,2.17,2.0,27.37,24.97,-68.45,-54.11,False
2017,53.7,147.88,2.21,2.0,30.76,24.97,-134.63,-99.21,False
2018,46.67,147.44,2.17,2.0,28.07,24.97,-82.12,-63.42,False
2019,53.69,147.88,2.21,2.0,30.76,24.97,-134.55,-99.16,False
2020,41.46,147.12,2.15,2.0,26.07,24.98,-43.12,-36.85,False
2021,40.19,147.04,2.15,2.0,25.59,24.98,-33.67,-30.41,False
2022,39.15,146.98,2.14,2.0,25.19,24.98,-25.85,-25.08,False
2023,51.65,147.75,2.2,2.0,29.98,24.97,-119.33,-88.78,False
2024,36.1,146.79,2.13,2.0,24.02,24.98,-3.04,-9.54,False
2025,43.93,147.27,2.16,2.0,27.02,24.97,-61.6,-49.44,False
2026,37.52,146.88,2.13,2.0,24.57,24.98,-13.68,-16.79,False
2027,41.36,147.11,2.15,2.0,26.04,24.98,-42.36,-36.33,False
2028,46.75,147.45,2.17,2.0,28.1,24.97,-82.7,-63.82,False
2029,55.52,147.99,2.21,2.0,31.46,24.97,-148.25,-108.49,False
2030,50.42,147.68,2.19,2.0,29.51,24.97,-110.15,-82.52,False
2031,54.43,147.93,2.21,2.0,31.05,24.97,-140.14,-102.97,False
2032,34.53,146.69,2.12,2.0,23.42,24.98,8.64,-1.58,True
2033,55.19,147.97,2.21,2.0,31.34,24.97,-145.81,-106.83,False
2034,39.76,147.01,2.14,2.0,25.43,24.98,-30.46,-28.22,False
2035,41.9,147.15,2.15,2.0,26.24,24.98,-46.42,-39.09,False
2036,52.11,147.78,2.2,2.0,30.16,24.97,-122.77,-91.13,False
2037,40.12,147.04,2.15,2.0,25.56,24.98,-33.14,-30.05,False
2038,33.15,146.6,2.11,2.0,22.89,24.98,19.0,5.48,True
2039,53.68,147.88,2.21,2.0,30.76,24.97,-134.49,-99.11,False
2040,46.17,147.41,2.17,2.0,27.88,24.97,-78.34,-60.85,False
2041,43.0,147.22,2.16,2.0,26.66,24.98,-54.65,-44.71,False
2042,42.76,147.2,2.16,2.0,26.57,24.98,-52.88,-43.5,False
2043,44.04,147.28,2.16,2.0,27.07,24.97,-62.46,-50.03,False
2044,55.56,148.0,2.21,2.0,31.48,24.97,-148.53,-108.68,False
2045,41.39,147.12,2.15,2.0,26.05,24.98,-42.63,-36.51,False
2046,47.89,147.52,2.18,2.0,28.54,24.97,-91.23,-69.63,False
2047,36.37,146.8,2.13,2.0,24.12,24.98,-5.06,-10.91,False
2048,43.08,147.22,2.16,2.0,26.69,24.98,-55.23,-45.1,False
2049,43.25,147.23,2.16,2.0,26.76,24.98,-56.53,-45.99,False
2050,49.85,147.64,2.19,2.0,29.29,24.97,-105.89,-79.62,False
2051,41.26,147.11,2.15,2.0,26.0,24.98,-41.68,-35.87,False
2052,53.87,147.89,2.21,2.0,30.83,24.97,-135.93,-100.1,False
2053,45.7,147.38,2.17,2.0,27.7,24.97,-74.86,-58.48,False
2054,45.52,147.37,2.17,2.0,27.63,24.97,-73.47,-57.53,False
2055,36.39,146.81,2.13,2.0,24.13,24.98,-5.26,-11.05,False
2056,35.18,146.73,2.12,2.0,23.67,24.98,3.84,-4.85,True
2057,32.88,146.59,2.11,2.0,22.79,24.98,21.0,6.84,True
2058,38.34,146.93,2.14,2.0,24.88,24.98,-19.79,-20.95,False
2059,43.48,147.25,2.16,2.0,26.85,24.98,-58.28,-47.18,False
2060,45.63,147.38,2.17,2.0,27.67,24.97,-74.28,-58.09,False
2061,53.41,147.86,2.2,2.0,30.65,24.97,-132.5,-97.76,False
2062,40.18,147.04,2.15,2.0,25.58,24.98,-33.57,-30.34,False
2063,35.33,146.74,2.12,2.0,23.73,24.98,2.68,-5.64,True
2064,49.12,147.6,2.19,2.0,29.01,24.97,-100.39,-75.87,False
2065,53.58,147.87,2.21,2.0,30.72,24.97,-133.73,-98.6,False
2066,39.01,146.97,2.14,2.0,25.14,24.98,-24.85,-24.4,False
2067,48.23,147.54,2.18,2.0,28.67,24.97,-93.76,-71.36,False
2068,32.81,146.58,2.11,2.0,22.76,24.98,21.51,7.19,True
2069,53.49,147.87,2.2,2.0,30.68,24.97,-133.05,-98.13,False
2070,39.88,147.02,2.14,2.0,25.47,24.98,-31.33,-28.81,False
2071,47.57,147.5,2.18,2.0,28.41,24.97,-88.79,-67.97,False
2072,37.02,146.84,2.13,2.0,24.37,24.98,-9.93,-14.23,False
2073,32.17,146.54,2.11,2.0,22.52,24.98,26.29,10.45,True
2074,39.38,146.99,2.14,2.0,25.28,24.98,-27.57,-26.25,False
2075,40.82,147.08,2.15,2.0,25.83,24.98,-38.36,-33.61,False
2076,41.09,147.1,2.15,2.0,25.93,24.98,-40.4,-35.0,False
2077,42.75,147.2,2.16,2.0,26.57,24.98,-52.76,-43.42,False
2078,43.78,147.26,2.16,2.0,26.96,24.97,-60.49,-48.69,False
2079,34.36,146.68,2.12,2.0,23.35,24.98,9.95,-0.69,True
2080,53.66,147.88,2.21,2.0,30.75,24.97,-134.38,-99.04,False
2081,37.51,146.87,2.13,2.0,24.56,24.98,-13.58,-16.72,False
2082,43.48,147.25,2.16,2.0,26.85,24.98,-58.26,-47.16,False
2083,49.84,147.64,2.19,2.0,29.28,24.97,-105.77,-79.54,False
2084,37.87,146.9,2.14,2.0,24.7,24.98,-16.31,-18.58,False
2085,34.96,146.72,2.12,2.0,23.58,24.98,5.48,-3.73,True
2086,54.57,147.93,2.21,2.0,31.1,24.97,-141.13,-103.63,False
2087,51.21,147.73,2.19,2.0,29.81,24.97,-116.03,-86.53,False
2088,44.88,147.33,2.17,2.0,27.39,24.97,-68.71,-54.29,False
2089,47.37,147.49,2.18,2.0,28.34,24.97,-87.33,-66.98,False
2090,36.89,146.84,2.13,2.0,24.33,24.98,-8.99,-13.59,False
2091,49.81,147.64,2.19,2.0,29.27,24.97,-105.58,-79.41,False
2092,35.7,146.76,2.13,2.0,23.87,24.98,-0.06,-7.51,True
2093,40.57,147.06,2.15,2.0,25.73,24.98,-36.46,-32.31,False
2094,32.46,146.56,2.11,2.0,22.63,24.98,24.12,8.97,True
2095,42.68,147.2,2.16,2.0,26.54,24.98,-52.27,-43.09,False
2096,53.89,147.89,2.21,2.0,30.84,24.97,-136.08,-100.2,False
2097,33.62,146.63,2.12,2.0,23.07,24.98,15.48,3.08,True
2098,42.11,147.16,2.15,2.0,26.32,24.98,-48.0,-40.17,False
2099,48.85,147.58,2.18,2.0,28.91,24.97,-98.43,-74.54,False
2100,52.34,147.8,2.2,2.0,30.24,24.97,-124.45,-92.27,False
2101,51.38,147.74,2.2,2.0,29.87,24.97,-117.28,-87.38,False
2102,32.09,146.54,2.11,2.0,22.49,24.98,26.88,10.85,True
2103,45.83,147.39,2.17,2.0,27.75,24.97,-75.79,-59.11,False
2104,55.51,147.99,2.21,2.0,31.46,24.97,-148.18,-108.44,False
2105,49.75,147.64,2.19,2.0,29.25,24.97,-105.13,-79.1,False
2106,37.96,146.9,2.14,2.0,24.73,24.98,-16.94,-19.01,False
2107,40.13,147.04,2.15,2.0,25.57,24.98,-33.19,-30.08,False
2108,43.67,147.26,2.16,2.0,26.92,24.98,-59.64,-48.11,False
2109,39.73,147.01,2.14,2.0,25.41,24.98,-30.24,-28.07,False
2110,43.77,147.26,2.16,2.0,26.96,24.97,-60.44,-48.65,False
2111,53.2,147.85,2.2,2.0,30.57,24.97,-130.92,-96.68,False
2112,45.13,147.35,2.17,2.0,27.48,24.97,-70.61,-55.58,False
2113,44.12,147.29,2.16,2.0,27.09,24.97,-62.99,-50.39,False
2114,38.48,146.93,2.14,2.0,24.93,24.98,-20.84,-21.67,False
2115,43.24,147.23,2.16,2.0,26.76,24.98,-56.44,-45.93,False
2116,39.89,147.02,2.14,2.0,25.48,24.98,-31.44,-28.89,False
2117,31.52,146.5,2.11,2.0,22.27,24.98,31.16,13.77,True
2118,39.01,146.97,2.14,2.0,25.14,24.98,-24.8,-24.37,False
2119,37.76,146.89,2.14,2.0,24.66,24.98,-15.46,-18.0,False
2120,43.81,147.27,2.16,2.0,26.98,24.97,-60.73,-48.85,False
2121,49.86,147.64,2.19,2.0,29.29,24.97,-105.97,-79.68,False
2122,44.92,147.34,2.17,2.0,27.4,24.97,-69.03,-54.5,False
2123,46.73,147.45,2.17,2.0,28.1,24.97,-82.56,-63.72,False
2124,31.88,146.53,2.11,2.0,22.41,24.98,28.47,11.94,True
2125,35.6,146.76,2.13,2.0,23.83,24.98,0.66,-7.01,True
2126,34.9,146.71,2.12,2.0,23.56,24.98,5.9,-3.45,True
2127,38.91,146.96,2.14,2.0,25.1,24.98,-24.09,-23.88,False
2128,41.35,147.11,2.15,2.0,26.03,24.98,-42.34,-36.32,False
2129,52.08,147.78,2.2,2.0,30.14,24.97,-122.56,-90.98,False
2130,54.64,147.94,2.21,2.0,31.12,24.97,-141.65,-103.99,False
2131,47.51,147.5,2.18,2.0,28.39,24.97,-88.38,-67.69,False
2132,36.43,146.81,2.13,2.0,24.15,24.98,-5.52,-11.23,False
2133,44.78,147.33,2.17,2.0,27.35,24.97,-67.95,-53.77,False
2134,42.55,147.19,2.16,2.0,26.49,24.98,-51.27,-42.41,False
