,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,215.29,-13.95,31.35,1.0,36.01,-7.97,9.76,83.25,True
1879,217.04,-14.15,31.44,1.0,35.97,-8.09,9.73,83.24,True
1880,191.97,-11.19,30.18,1.0,36.56,-6.31,10.17,83.39,True
1881,232.18,-15.94,32.2,1.0,35.61,-9.17,9.46,83.15,True
1882,205.48,-12.78,30.86,1.0,36.24,-7.27,9.93,83.31,True
1883,202.82,-12.47,30.72,1.0,36.31,-7.08,9.98,83.33,True
1884,203.49,-12.55,30.76,1.0,36.29,-7.13,9.97,83.32,True
1885,221.25,-14.65,31.65,1.0,35.87,-8.39,9.65,83.22,True
1886,223.26,-14.89,31.75,1.0,35.82,-8.53,9.62,83.21,True
1887,245.25,-17.49,32.86,1.0,35.3,-10.09,9.23,83.08,True
1888,204.56,-12.68,30.81,1.0,36.26,-7.21,9.95,83.32,True
1889,249.98,-18.05,33.1,1.0,35.19,-10.43,9.14,83.05,True
1890,247.79,-17.79,32.99,1.0,35.24,-10.27,9.18,83.06,True
1891,230.41,-15.73,32.11,1.0,35.65,-9.04,9.49,83.16,True
1892,256.31,-18.8,33.42,1.0,35.04,-10.88,9.03,83.01,True
1893,196.92,-11.77,30.43,1.0,36.45,-6.66,10.08,83.36,True
1894,176.91,-9.4,29.42,1.0,36.92,-5.24,10.44,83.48,True
1895,237.99,-16.63,32.49,1.0,35.47,-9.58,9.36,83.12,True
1896,214.74,-13.88,31.32,1.0,36.02,-7.93,9.77,83.26,True
1897,219.55,-14.45,31.57,1.0,35.91,-8.27,9.68,83.23,True
1898,217.2,-14.17,31.45,1.0,35.97,-8.1,9.72,83.24,True
1899,202.67,-12.45,30.72,1.0,36.31,-7.07,9.98,83.33,True
1900,254.47,-18.58,33.32,1.0,35.08,-10.75,9.06,83.02,True
1901,207.23,-12.99,30.95,1.0,36.2,-7.39,9.9,83.3,True
1902,247.24,-17.73,32.96,1.0,35.25,-10.24,9.19,83.06,True
1903,247.25,-17.73,32.96,1.0,35.25,-10.24,9.19,83.06,True
1904,236.31,-16.43,32.41,1.0,35.51,-9.46,9.39,83.13,True
1905,175.57,-9.25,29.35,1.0,36.95,-5.15,10.46,83.49,True
1906,182.38,-10.05,29.7,1.0,36.79,-5.63,10.34,83.45,True
1907,175.33,-9.22,29.34,1.0,36.96,-5.13,10.47,83.49,True
1908,255.49,-18.7,33.37,1.0,35.06,-10.82,9.04,83.01,True
1909,230.73,-15.77,32.13,1.0,35.65,-9.06,9.48,83.16,True
1910,206.2,-12.87,30.89,1.0,36.23,-7.32,9.92,83.31,True
1911,185.12,-10.37,29.83,1.0,36.73,-5.82,10.29,83.43,True
1912,201.68,-12.34,30.67,1.0,36.33,-7.0,10.0,83.33,True
1913,189.29,-10.87,30.04,1.0,36.63,-6.12,10.22,83.41,True
1914,192.28,-11.22,30.19,1.0,36.56,-6.33,10.17,83.39,True
1915,187.45,-10.65,29.95,1.0,36.67,-5.99,10.25,83.42,True
1916,229.15,-15.59,32.05,1.0,35.68,-8.95,9.51,83.17,True
1917,208.98,-13.2,31.03,1.0,36.16,-7.52,9.87,83.29,True
1918,230.81,-15.78,32.13,1.0,35.64,-9.07,9.48,83.16,True
1919,234.12,-16.17,32.3,1.0,35.57,-9.3,9.42,83.14,True
1920,213.34,-13.71,31.25,1.0,36.06,-7.83,9.79,83.26,True
1921,255.49,-18.7,33.37,1.0,35.06,-10.82,9.04,83.01,True
1922,230.03,-15.69,32.09,1.0,35.66,-9.01,9.5,83.17,True
1923,246.65,-17.66,32.93,1.0,35.27,-10.19,9.2,83.07,True
1924,243.98,-17.34,32.79,1.0,35.33,-10.0,9.25,83.08,True
1925,252.32,-18.33,33.21,1.0,35.13,-10.6,9.1,83.03,True
1926,176.05,-9.3,29.38,1.0,36.94,-5.18,10.45,83.48,True
1927,205.55,-12.79,30.86,1.0,36.24,-7.28,9.93,83.31,True
1928,212.74,-13.64,31.22,1.0,36.07,-7.79,9.8,83.27,True
1929,253.56,-18.47,33.28,1.0,35.11,-10.68,9.08,83.03,True
1930,221.47,-14.68,31.66,1.0,35.86,-8.41,9.65,83.22,True
1931,196.02,-11.67,30.38,1.0,36.47,-6.6,10.1,83.37,True
1932,241.92,-17.1,32.69,1.0,35.38,-9.86,9.29,83.1,True
1933,194.82,-11.52,30.32,1.0,36.5,-6.51,10.12,83.37,True
1934,245.48,-17.52,32.87,1.0,35.3,-10.11,9.22,83.07,True
1935,190.17,-10.97,30.09,1.0,36.61,-6.18,10.2,83.4,True
1936,201.1,-12.27,30.64,1.0,36.35,-6.96,10.01,83.34,True
1937,213.38,-13.72,31.26,1.0,36.06,-7.83,9.79,83.26,True
1938,191.21,-11.1,30.14,1.0,36.58,-6.26,10.19,83.4,True
1939,187.19,-10.62,29.94,1.0,36.68,-5.97,10.26,83.42,True
1940,251.76,-18.26,33.19,1.0,35.15,-10.56,9.11,83.04,True
1941,196.18,-11.68,30.39,1.0,36.46,-6.61,10.1,83.37,True
1942,256.34,-18.8,33.42,1.0,35.04,-10.88,9.03,83.01,True
1943,245.62,-17.54,32.88,1.0,35.29,-10.12,9.22,83.07,True
1944,179.08,-9.66,29.53,1.0,36.87,-5.4,10.4,83.47,True
1945,236.43,-16.45,32.42,1.0,35.51,-9.47,9.38,83.13,True
1946,224.19,-15.0,31.8,1.0,35.8,-8.6,9.6,83.2,True
1947,235.1,-16.29,32.35,1.0,35.54,-9.37,9.41,83.14,True
1948,193.04,-11.31,30.23,1.0,36.54,-6.39,10.15,83.38,True
1949,190.9,-11.06,30.13,1.0,36.59,-6.24,10.19,83.4,True
1950,180.45,-9.82,29.6,1.0,36.84,-5.49,10.38,83.46,True
1951,248.28,-17.85,33.01,1.0,35.23,-10.31,9.17,83.06,True
1952,178.67,-9.61,29.51,1.0,36.88,-5.37,10.41,83.47,True
1953,188.06,-10.72,29.98,1.0,36.66,-6.03,10.24,83.41,True
1954,202.92,-12.48,30.73,1.0,36.3,-7.09,9.98,83.33,True
1955,185.13,-10.38,29.83,1.0,36.72,-5.83,10.29,83.43,True
1956,249.04,-17.94,33.05,1.0,35.21,-10.36,9.16,83.05,True
1957,229.47,-15.62,32.06,1.0,35.68,-8.97,9.51,83.17,True
1958,225.64,-15.17,31.87,1.0,35.77,-8.7,9.57,83.19,True
1959,231.8,-15.9,32.18,1.0,35.62,-9.14,9.47,83.16,True
1960,224.78,-15.07,31.83,1.0,35.79,-8.64,9.59,83.2,True
1961,227.83,-15.43,31.98,1.0,35.71,-8.86,9.54,83.18,True
1962,178.62,-9.61,29.51,1.0,36.88,-5.36,10.41,83.47,True
1963,251.26,-18.2,33.16,1.0,35.16,-10.52,9.12,83.04,True
1964,216.78,-14.12,31.43,1.0,35.98,-8.07,9.73,83.24,True
1965,188.4,-10.76,30.0,1.0,36.65,-6.06,10.24,83.41,True
1966,199.05,-12.02,30.53,1.0,36.4,-6.81,10.05,83.35,True
1967,227.57,-15.4,31.97,1.0,35.72,-8.84,9.54,83.18,True
1968,257.22,-18.91,33.46,1.0,35.02,-10.94,9.01,83.0,True
1969,243.61,-17.3,32.78,1.0,35.34,-9.98,9.26,83.09,True
1970,241.91,-17.1,32.69,1.0,35.38,-9.86,9.29,83.1,True
1971,189.4,-10.88,30.05,1.0,36.62,-6.13,10.22,83.41,True
1972,244.11,-17.36,32.8,1.0,35.33,-10.01,9.25,83.08,True
1973,213.06,-13.68,31.24,1.0,36.06,-7.81,9.8,83.27,True
1974,213.52,-13.74,31.26,1.0,36.05,-7.84,9.79,83.26,True
1975,219.75,-14.47,31.58,1.0,35.91,-8.28,9.68,83.23,True
1976,207.94,-13.08,30.98,1.0,36.18,-7.45,9.89,83.3,True
1977,180.43,-9.82,29.6,1.0,36.84,-5.49,10.38,83.46,True
1978,208.79,-13.18,31.02,1.0,36.16,-7.51,9.87,83.29,True
1979,234.73,-16.25,32.33,1.0,35.55,-9.35,9.41,83.14,True
1980,189.75,-10.92,30.07,1.0,36.62,-6.15,10.21,83.4,True
1981,237.96,-16.63,32.49,1.0,35.47,-9.58,9.36,83.12,True
1982,252.73,-18.38,33.24,1.0,35.12,-10.63,9.09,83.03,True
1983,238.54,-16.7,32.52,1.0,35.46,-9.62,9.35,83.12,True
1984,188.14,-10.73,29.99,1.0,36.65,-6.04,10.24,83.41,True
1985,179.62,-9.72,29.56,1.0,36.86,-5.43,10.39,83.46,True
1986,235.66,-16.36,32.38,1.0,35.53,-9.41,9.4,83.13,True
1987,255.14,-18.66,33.36,1.0,35.07,-10.8,9.05,83.02,True
1988,202.38,-12.42,30.7,1.0,36.32,-7.05,9.99,83.33,True
1989,227.73,-15.42,31.98,1.0,35.72,-8.85,9.54,83.18,True
1990,254.46,-18.58,33.32,1.0,35.08,-10.75,9.06,83.02,True
1991,239.23,-16.78,32.56,1.0,35.44,-9.67,9.33,83.11,True
1992,217.8,-14.24,31.48,1.0,35.95,-8.15,9.71,83.24,True
1993,244.75,-17.43,32.83,1.0,35.31,-10.06,9.24,83.08,True
1994,240.65,-16.95,32.63,1.0,35.41,-9.77,9.31,83.1,True
1995,248.12,-17.83,33.0,1.0,35.23,-10.3,9.18,83.06,True
1996,208.34,-13.12,31.0,1.0,36.18,-7.47,9.88,83.29,True
1997,238.09,-16.64,32.5,1.0,35.47,-9.59,9.35,83.12,True
1998,219.4,-14.43,31.56,1.0,35.91,-8.26,9.69,83.23,True
1999,188.03,-10.72,29.98,1.0,36.66,-6.03,10.24,83.41,True
2000,200.44,-12.19,30.61,1.0,36.36,-6.91,10.02,83.34,True
2001,242.11,-17.12,32.7,1.0,35.38,-9.87,9.28,83.09,True
2002,250.38,-18.1,33.12,1.0,35.18,-10.46,9.14,83.05,True
2003,197.15,-11.8,30.44,1.0,36.44,-6.68,10.08,83.36,True
2004,175.89,-9.28,29.37,1.0,36.94,-5.17,10.46,83.49,True
2005,230.38,-15.73,32.11,1.0,35.65,-9.04,9.49,83.16,True
2006,237.85,-16.62,32.49,1.0,35.48,-9.57,9.36,83.12,True
2007,179.12,-9.67,29.53,1.0,36.87,-5.4,10.4,83.47,True
2008,179.14,-9.67,29.53,1.0,36.87,-5.4,10.4,83.47,True
2009,252.86,-18.39,33.24,1.0,35.12,-10.64,9.09,83.03,True
2010,250.74,-18.14,33.14,1.0,35.17,-10.48,9.13,83.04,True
2011,215.21,-13.94,31.35,1.0,36.01,-7.96,9.76,83.25,True
2012,247.49,-17.76,32.97,1.0,35.25,-10.25,9.19,83.06,True
2013,208.02,-13.08,30.99,1.0,36.18,-7.45,9.89,83.3,True
2014,242.68,-17.19,32.73,1.0,35.36,-9.91,9.27,83.09,True
2015,190.08,-10.96,30.08,1.0,36.61,-6.18,10.21,83.4,True
2016,184.06,-10.25,29.78,1.0,36.75,-5.75,10.31,83.44,True
2017,212.63,-13.63,31.22,1.0,36.07,-7.78,9.81,83.27,True
2018,179.84,-9.75,29.57,1.0,36.85,-5.45,10.39,83.46,True
2019,206.14,-12.86,30.89,1.0,36.23,-7.32,9.92,83.31,True
2020,191.96,-11.18,30.18,1.0,36.56,-6.31,10.17,83.39,True
2021,225.76,-15.18,31.88,1.0,35.76,-8.71,9.57,83.19,True
2022,208.27,-13.11,31.0,1.0,36.18,-7.47,9.88,83.29,True
2023,201.09,-12.27,30.64,1.0,36.35,-6.96,10.01,83.34,True
2024,249.98,-18.05,33.1,1.0,35.19,-10.43,9.14,83.05,True
2025,180.99,-9.89,29.63,1.0,36.82,-5.53,10.37,83.46,True
2026,208.73,-13.17,31.02,1.0,36.17,-7.5,9.87,83.29,True
2027,179.77,-9.74,29.57,1.0,36.85,-5.45,10.39,83.46,True
2028,179.63,-9.73,29.56,1.0,36.85,-5.44,10.39,83.46,True
2029,187.95,-10.71,29.98,1.0,36.66,-6.03,10.24,83.41,True
2030,187.36,-10.64,29.95,1.0,36.67,-5.98,10.25,83.42,True
2031,174.04,-9.06,29.28,1.0,36.99,-5.04,10.49,83.5,True
2032,208.51,-13.14,31.01,1.0,36.17,-7.49,9.88,83.29,True
2033,242.04,-17.11,32.7,1.0,35.38,-9.87,9.28,83.09,True
2034,234.44,-16.21,32.32,1.0,35.56,-9.33,9.42,83.14,True
2035,256.15,-18.78,33.41,1.0,35.04,-10.87,9.03,83.01,True
2036,173.87,-9.04,29.27,1.0,36.99,-5.03,10.49,83.5,True
2037,245.3,-17.5,32.86,1.0,35.3,-10.1,9.23,83.08,True
2038,213.28,-13.71,31.25,1.0,36.06,-7.82,9.79,83.26,True
2039,245.82,-17.56,32.89,1.0,35.29,-10.14,9.22,83.07,True
2040,224.42,-15.03,31.81,1.0,35.79,-8.62,9.6,83.2,True
2041,196.7,-11.75,30.42,1.0,36.45,-6.65,10.09,83.36,True
2042,257.44,-18.93,33.47,1.0,35.01,-10.96,9.01,83.0,True
2043,198.19,-11.92,30.49,1.0,36.42,-6.75,10.06,83.35,True
2044,203.29,-12.53,30.75,1.0,36.29,-7.12,9.97,83.32,True
2045,250.16,-18.07,33.11,1.0,35.19,-10.44,9.14,83.05,True
2046,177.85,-9.51,29.47,1.0,36.9,-5.31,10.42,83.47,True
2047,179.66,-9.73,29.56,1.0,36.85,-5.44,10.39,83.46,True
2048,208.05,-13.09,30.99,1.0,36.18,-7.45,9.89,83.3,True
2049,242.29,-17.14,32.71,1.0,35.37,-9.88,9.28,83.09,True
2050,174.75,-9.15,29.31,1.0,36.97,-5.09,10.48,83.49,True
2051,226.69,-15.3,31.93,1.0,35.74,-8.78,9.56,83.19,True
2052,227.68,-15.41,31.98,1.0,35.72,-8.85,9.54,83.18,True
2053,214.42,-13.84,31.31,1.0,36.03,-7.91,9.77,83.26,True
2054,217.55,-14.21,31.47,1.0,35.96,-8.13,9.72,83.24,True
2055,256.52,-18.82,33.43,1.0,35.04,-10.89,9.03,83.01,True
2056,221.88,-14.73,31.68,1.0,35.85,-8.44,9.64,83.21,True
2057,240.0,-16.87,32.59,1.0,35.43,-9.72,9.32,83.11,True
2058,178.56,-9.6,29.5,1.0,36.88,-5.36,10.41,83.47,True
2059,197.37,-11.82,30.45,1.0,36.44,-6.69,10.08,83.36,True
2060,247.17,-17.72,32.96,1.0,35.26,-10.23,9.19,83.06,True
2061,223.2,-14.88,31.75,1.0,35.82,-8.53,9.62,83.21,True
2062,252.31,-18.33,33.21,1.0,35.13,-10.6,9.1,83.03,True
2063,191.64,-11.15,30.16,1.0,36.57,-6.29,10.18,83.39,True
2064,183.68,-10.21,29.76,1.0,36.76,-5.72,10.32,83.44,True
2065,232.73,-16.01,32.23,1.0,35.6,-9.21,9.45,83.15,True
2066,219.52,-14.45,31.56,1.0,35.91,-8.27,9.68,83.23,True
2067,200.93,-12.25,30.63,1.0,36.35,-6.95,10.01,83.34,True
2068,246.54,-17.64,32.92,1.0,35.27,-10.19,9.2,83.07,True
2069,253.64,-18.48,33.28,1.0,35.1,-10.69,9.08,83.03,True
2070,234.77,-16.25,32.33,1.0,35.55,-9.35,9.41,83.14,True
2071,224.24,-15.0,31.8,1.0,35.8,-8.6,9.6,83.2,True
2072,243.63,-17.3,32.78,1.0,35.34,-9.98,9.26,83.09,True
2073,211.27,-13.47,31.15,1.0,36.11,-7.68,9.83,83.28,True
2074,205.59,-12.8,30.86,1.0,36.24,-7.28,9.93,83.31,True
2075,184.91,-10.35,29.82,1.0,36.73,-5.81,10.3,83.43,True
2076,191.36,-11.11,30.15,1.0,36.58,-6.27,10.18,83.39,True
2077,224.25,-15.01,31.8,1.0,35.8,-8.6,9.6,83.2,True
2078,227.53,-15.39,31.97,1.0,35.72,-8.84,9.54,83.18,True
2079,216.49,-14.09,31.41,1.0,35.98,-8.05,9.74,83.25,True
2080,218.5,-14.33,31.51,1.0,35.93,-8.2,9.7,83.23,True
2081,189.43,-10.89,30.05,1.0,36.62,-6.13,10.22,83.41,True
2082,188.44,-10.77,30.0,1.0,36.65,-6.06,10.23,83.41,True
2083,248.7,-17.9,33.03,1.0,35.22,-10.34,9.17,83.06,True
2084,243.63,-17.3,32.78,1.0,35.34,-9.98,9.26,83.09,True
2085,218.8,-14.36,31.53,1.0,35.93,-8.22,9.7,83.23,True
2086,194.78,-11.52,30.32,1.0,36.5,-6.51,10.12,83.37,True
2087,224.32,-15.01,31.81,1.0,35.8,-8.61,9.6,83.2,True
2088,226.44,-15.26,31.91,1.0,35.75,-8.76,9.56,83.19,True
2089,219.78,-14.48,31.58,1.0,35.9,-8.29,9.68,83.23,True
2090,185.78,-10.45,29.87,1.0,36.71,-5.87,10.28,83.43,True
2091,216.26,-14.06,31.4,1.0,35.99,-8.04,9.74,83.25,True
2092,215.91,-14.02,31.38,1.0,36.0,-8.01,9.75,83.25,True
2093,224.7,-15.06,31.83,1.0,35.79,-8.64,9.59,83.2,True
2094,211.49,-13.5,31.16,1.0,36.1,-7.7,9.83,83.28,True
2095,174.23,-9.09,29.29,1.0,36.98,-5.05,10.49,83.5,True
2096,207.15,-12.98,30.94,1.0,36.2,-7.39,9.9,83.3,True
2097,192.27,-11.22,30.19,1.0,36.56,-6.33,10.17,83.39,True
2098,225.8,-15.19,31.88,1.0,35.76,-8.71,9.57,83.19,True
2099,223.02,-14.86,31.74,1.0,35.83,-8.52,9.62,83.21,True
2100,176.87,-9.4,29.42,1.0,36.92,-5.24,10.44,83.48,True
2101,180.67,-9.85,29.61,1.0,36.83,-5.51,10.37,83.46,True
2102,207.26,-13.0,30.95,1.0,36.2,-7.4,9.9,83.3,True
2103,202.43,-12.42,30.7,1.0,36.32,-7.05,9.99,83.33,True
2104,188.52,-10.78,30.01,1.0,36.64,-6.07,10.23,83.41,True
2105,186.29,-10.51,29.89,1.0,36.7,-5.91,10.27,83.42,True
2106,188.41,-10.76,30.0,1.0,36.65,-6.06,10.24,83.41,True
2107,236.69,-16.48,32.43,1.0,35.5,-9.49,9.38,83.13,True
2108,209.67,-13.28,31.07,1.0,36.14,-7.57,9.86,83.29,True
2109,208.98,-13.2,31.03,1.0,36.16,-7.52,9.87,83.29,True
2110,237.84,-16.61,32.49,1.0,35.48,-9.57,9.36,83.12,True
2111,197.56,-11.85,30.46,1.0,36.43,-6.71,10.07,83.36,True
2112,207.01,-12.97,30.94,1.0,36.21,-7.38,9.91,83.3,True
2113,209.06,-13.21,31.04,1.0,36.16,-7.52,9.87,83.29,True
2114,176.44,-9.35,29.4,1.0,36.93,-5.21,10.45,83.48,True
2115,203.62,-12.56,30.76,1.0,36.29,-7.14,9.97,83.32,True
2116,241.42,-17.04,32.67,1.0,35.39,-9.82,9.29,83.1,True
2117,176.6,-9.37,29.41,1.0,36.93,-5.22,10.44,83.48,True
2118,189.46,-10.89,30.05,1.0,36.62,-6.13,10.22,83.41,True
2119,245.94,-17.57,32.89,1.0,35.29,-10.14,9.21,83.07,True
2120,183.02,-10.13,29.73,1.0,36.77,-5.68,10.33,83.44,True
2121,177.76,-9.5,29.46,1.0,36.9,-5.3,10.42,83.47,True
2122,189.82,-10.93,30.07,1.0,36.61,-6.16,10.21,83.4,True
2123,189.82,-10.93,30.07,1.0,36.61,-6.16,10.21,83.4,True
2124,175.48,-9.23,29.35,1.0,36.95,-5.14,10.46,83.49,True
2125,231.55,-15.87,32.17,1.0,35.63,-9.12,9.47,83.16,True
2126,186.39,-10.53,29.9,1.0,36.69,-5.92,10.27,83.42,True
2127,198.74,-11.99,30.52,1.0,36.4,-6.79,10.05,83.35,True
2128,215.79,-14.01,31.38,1.0,36.0,-8.0,9.75,83.25,True
2129,178.22,-9.56,29.49,1.0,36.89,-5.34,10.42,83.47,True
2130,238.87,-16.74,32.54,1.0,35.45,-9.64,9.34,83.11,True
2131,209.34,-13.24,31.05,1.0,36.15,-7.54,9.86,83.29,True
2132,256.56,-18.83,33.43,1.0,35.03,-10.9,9.03,83.01,True
2133,228.87,-15.55,32.03,1.0,35.69,-8.93,9.52,83.17,True
2134,192.21,-11.21,30.19,1.0,36.56,-6.33,10.17,83.39,True
2135,216.82,-14.13,31.43,1.0,35.97,-8.08,9.73,83.24,True
2136,211.47,-13.49,31.16,1.0,36.1,-7.7,9.83,83.28,True
2137,237.84,-16.61,32.49,1.0,35.48,-9.57,9.36,83.12,True
2138,178.82,-9.63,29.52,1.0,36.87,-5.38,10.41,83.47,True
2139,237.29,-16.55,32.46,1.0,35.49,-9.53,9.37,83.12,True
2140,184.59,-10.31,29.81,1.0,36.74,-5.79,10.3,83.43,True
2141,227.72,-15.42,31.98,1.0,35.72,-8.85,9.54,83.18,True
2142,219.46,-14.44,31.56,1.0,35.91,-8.26,9.68,83.23,True
2143,183.5,-10.18,29.75,1.0,36.76,-5.71,10.32,83.44,True
2144,218.93,-14.38,31.53,1.0,35.92,-8.23,9.69,83.23,True
2145,205.61,-12.8,30.87,1.0,36.24,-7.28,9.93,83.31,True
2146,229.13,-15.58,32.05,1.0,35.68,-8.95,9.51,83.17,True
2147,195.71,-11.63,30.37,1.0,36.47,-6.58,10.11,83.37,True
2148,248.55,-17.88,33.02,1.0,35.22,-10.33,9.17,83.06,True
2149,210.99,-13.44,31.14,1.0,36.11,-7.66,9.83,83.28,True
2150,233.42,-16.09,32.26,1.0,35.58,-9.25,9.44,83.15,True
2151,190.84,-11.05,30.12,1.0,36.59,-6.23,10.19,83.4,True
2152,204.04,-12.61,30.79,1.0,36.28,-7.17,9.96,83.32,True
2153,216.66,-14.11,31.42,1.0,35.98,-8.06,9.73,83.24,True
2154,212.72,-13.64,31.22,1.0,36.07,-7.78,9.8,83.27,True
2155,244.15,-17.36,32.8,1.0,35.33,-10.02,9.25,83.08,True
2156,177.91,-9.52,29.47,1.0,36.9,-5.31,10.42,83.47,True
2157,256.81,-18.86,33.44,1.0,35.03,-10.92,9.02,83.01,True
2158,210.89,-13.42,31.13,1.0,36.12,-7.65,9.84,83.28,True
2159,176.15,-9.31,29.38,1.0,36.94,-5.19,10.45,83.48,True
2160,223.39,-14.9,31.76,1.0,35.82,-8.54,9.61,83.2,True
2161,195.57,-11.61,30.36,1.0,36.48,-6.57,10.11,83.37,True
2162,174.13,-9.07,29.28,1.0,36.99,-5.04,10.49,83.5,True
2163,184.31,-10.28,29.79,1.0,36.74,-5.77,10.31,83.44,True
2164,184.48,-10.3,29.8,1.0,36.74,-5.78,10.31,83.44,True
2165,230.47,-15.74,32.12,1.0,35.65,-9.04,9.49,83.16,True
2166,209.44,-13.25,31.06,1.0,36.15,-7.55,9.86,83.29,True
2167,225.19,-15.12,31.85,1.0,35.78,-8.67,9.58,83.19,True
2168,201.37,-12.3,30.65,1.0,36.34,-6.98,10.01,83.34,True
2169,236.52,-16.46,32.42,1.0,35.51,-9.47,9.38,83.13,True
2170,179.92,-9.76,29.57,1.0,36.85,-5.46,10.39,83.46,True
2171,213.84,-13.77,31.28,1.0,36.05,-7.86,9.78,83.26,True
2172,256.1,-18.77,33.4,1.0,35.05,-10.86,9.03,83.01,True
2173,243.17,-17.24,32.75,1.0,35.35,-9.95,9.26,83.09,True
2174,192.24,-11.22,30.19,1.0,36.56,-6.33,10.17,83.39,True
2175,209.97,-13.32,31.08,1.0,36.14,-7.59,9.85,83.28,True
2176,217.69,-14.23,31.47,1.0,35.95,-8.14,9.72,83.24,True
2177,176.37,-9.34,29.39,1.0,36.93,-5.2,10.45,83.48,True
2178,240.29,-16.9,32.61,1.0,35.42,-9.74,9.31,83.1,True
2179,249.12,-17.95,33.05,1.0,35.21,-10.37,9.16,83.05,True
2180,207.04,-12.97,30.94,1.0,36.21,-7.38,9.9,83.3,True
2181,201.69,-12.34,30.67,1.0,36.33,-7.0,10.0,83.33,True
2182,181.54,-9.95,29.65,1.0,36.81,-5.57,10.36,83.45,True
2183,249.87,-18.04,33.09,1.0,35.19,-10.42,9.14,83.05,True
2184,184.07,-10.25,29.78,1.0,36.75,-5.75,10.31,83.44,True
2185,219.44,-14.44,31.56,1.0,35.91,-8.26,9.68,83.23,True
2186,199.96,-12.13,30.58,1.0,36.37,-6.88,10.03,83.34,True
2187,222.02,-14.74,31.69,1.0,35.85,-8.44,9.64,83.21,True
2188,178.93,-9.64,29.52,1.0,36.87,-5.39,10.4,83.47,True
2189,206.84,-12.95,30.93,1.0,36.21,-7.37,9.91,83.3,True
2190,243.42,-17.27,32.77,1.0,35.35,-9.96,9.26,83.09,True
2191,191.5,-11.13,30.16,1.0,36.57,-6.28,10.18,83.39,True
2192,214.6,-13.86,31.32,1.0,36.03,-7.92,9.77,83.26,True
2193,220.69,-14.58,31.62,1.0,35.88,-8.35,9.66,83.22,True
2194,208.66,-13.16,31.02,1.0,36.17,-7.5,9.88,83.29,True
2195,230.46,-15.74,32.11,1.0,35.65,-9.04,9.49,83.16,True
2196,185.3,-10.4,29.84,1.0,36.72,-5.84,10.29,83.43,True
2197,216.63,-14.1,31.42,1.0,35.98,-8.06,9.73,83.24,True
2198,192.95,-11.3,30.23,1.0,36.54,-6.38,10.15,83.38,True
2199,194.38,-11.47,30.3,1.0,36.51,-6.48,10.13,83.38,True
2200,241.29,-17.02,32.66,1.0,35.4,-9.81,9.3,83.1,True
2201,245.96,-17.58,32.89,1.0,35.28,-10.15,9.21,83.07,True
2202,234.36,-16.2,32.31,1.0,35.56,-9.32,9.42,83.14,True
2203,227.09,-15.34,31.95,1.0,35.73,-8.81,9.55,83.18,True
2204,245.52,-17.52,32.87,1.0,35.3,-10.11,9.22,83.07,True
2205,208.81,-13.18,31.03,1.0,36.16,-7.51,9.87,83.29,True
2206,180.28,-9.8,29.59,1.0,36.84,-5.48,10.38,83.46,True
2207,255.43,-18.7,33.37,1.0,35.06,-10.82,9.05,83.02,True
2208,253.31,-18.45,33.26,1.0,35.11,-10.67,9.08,83.03,True
2209,177.8,-9.51,29.47,1.0,36.9,-5.31,10.42,83.47,True
2210,257.41,-18.93,33.47,1.0,35.01,-10.96,9.01,83.0,True
2211,233.83,-16.14,32.28,1.0,35.57,-9.28,9.43,83.14,True
2212,197.92,-11.89,30.48,1.0,36.42,-6.73,10.07,83.36,True
2213,174.3,-9.09,29.29,1.0,36.98,-5.06,10.49,83.5,True
2214,224.08,-14.99,31.79,1.0,35.8,-8.59,9.6,83.2,True
2215,196.22,-11.69,30.39,1.0,36.46,-6.61,10.1,83.37,True
2216,217.79,-14.24,31.48,1.0,35.95,-8.15,9.71,83.24,True
2217,193.51,-11.37,30.26,1.0,36.53,-6.42,10.14,83.38,True
2218,178.11,-9.55,29.48,1.0,36.89,-5.33,10.42,83.47,True
2219,221.8,-14.72,31.68,1.0,35.86,-8.43,9.64,83.21,True
2220,248.4,-17.86,33.02,1.0,35.23,-10.32,9.17,83.06,True
2221,181.66,-9.97,29.66,1.0,36.81,-5.58,10.36,83.45,True
2222,208.25,-13.11,31.0,1.0,36.18,-7.47,9.88,83.29,True
2223,178.76,-9.62,29.51,1.0,36.88,-5.37,10.41,83.47,True
2224,241.2,-17.01,32.66,1.0,35.4,-9.81,9.3,83.1,True
2225,203.47,-12.55,30.76,1.0,36.29,-7.13,9.97,83.32,True
2226,193.05,-11.31,30.23,1.0,36.54,-6.39,10.15,83.38,True
2227,231.0,-15.8,32.14,1.0,35.64,-9.08,9.48,83.16,True
2228,177.57,-9.48,29.45,1.0,36.9,-5.29,10.43,83.48,True
2229,205.83,-12.83,30.88,1.0,36.23,-7.3,9.93,83.31,True
2230,205.19,-12.75,30.84,1.0,36.25,-7.25,9.94,83.31,True
2231,198.95,-12.01,30.53,1.0,36.4,-6.81,10.05,83.35,True
2232,181.22,-9.91,29.64,1.0,36.82,-5.55,10.36,83.45,True
2233,210.49,-13.38,31.11,1.0,36.12,-7.63,9.84,83.28,True
2234,179.13,-9.67,29.53,1.0,36.87,-5.4,10.4,83.47,True
2235,207.04,-12.97,30.94,1.0,36.21,-7.38,9.9,83.3,True
