,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,29.41,-73.65,8.06,4.0,44.66,3.87,31.92,20.61,True
1892,28.65,-41.89,7.78,4.0,47.11,3.17,29.25,19.35,True
1893,29.38,-72.48,8.05,4.0,44.75,3.85,31.82,20.56,True
1894,30.28,-109.59,8.38,4.0,41.88,4.67,34.95,22.03,True
1895,29.34,-70.74,8.04,4.0,44.89,3.81,31.68,20.49,True
1896,29.73,-86.83,8.18,4.0,43.64,4.17,33.03,21.13,True
1897,30.39,-114.35,8.42,4.0,41.52,4.78,35.35,22.22,True
1898,30.21,-106.66,8.36,4.0,42.11,4.61,34.7,21.92,True
1899,29.6,-81.61,8.13,4.0,44.05,4.05,32.59,20.93,True
1900,30.13,-103.37,8.33,4.0,42.37,4.53,34.42,21.79,True
1901,28.91,-52.79,7.88,4.0,46.27,3.41,30.17,19.78,True
1902,28.75,-46.19,7.82,4.0,46.78,3.26,29.61,19.52,True
1903,30.85,-133.14,8.59,4.0,40.07,5.2,36.93,22.97,True
1904,30.3,-110.66,8.39,4.0,41.8,4.7,35.04,22.08,True
1905,29.34,-70.83,8.04,4.0,44.88,3.81,31.68,20.5,True
1906,29.88,-93.23,8.24,4.0,43.15,4.31,33.57,21.39,True
1907,28.96,-54.87,7.89,4.0,46.11,3.45,30.34,19.87,True
1908,29.63,-82.47,8.14,4.0,43.98,4.07,32.66,20.96,True
1909,29.97,-96.9,8.27,4.0,42.87,4.39,33.88,21.53,True
1910,29.66,-84.04,8.15,4.0,43.86,4.1,32.8,21.02,True
1911,28.69,-43.54,7.79,4.0,46.99,3.2,29.39,19.42,True
1912,28.99,-56.14,7.91,4.0,46.01,3.48,30.45,19.92,True
1913,30.41,-115.06,8.43,4.0,41.46,4.8,35.41,22.25,True
1914,29.05,-58.7,7.93,4.0,45.82,3.54,30.66,20.02,True
1915,28.66,-42.48,7.78,4.0,47.07,3.18,29.3,19.38,True
1916,29.54,-79.04,8.11,4.0,44.24,3.99,32.37,20.82,True
1917,30.22,-107.06,8.36,4.0,42.08,4.62,34.73,21.93,True
1918,29.01,-56.94,7.91,4.0,45.95,3.5,30.52,19.95,True
1919,28.44,-33.26,7.7,4.0,47.78,2.97,28.52,19.01,True
1920,28.91,-52.71,7.88,4.0,46.28,3.41,30.16,19.78,True
1921,28.6,-39.97,7.76,4.0,47.26,3.12,29.09,19.28,True
1922,28.59,-39.31,7.76,4.0,47.31,3.11,29.03,19.25,True
1923,29.99,-97.72,8.28,4.0,42.8,4.41,33.95,21.56,True
1924,29.85,-91.84,8.22,4.0,43.26,4.28,33.45,21.33,True
1925,28.76,-46.41,7.82,4.0,46.76,3.27,29.63,19.53,True
1926,29.23,-66.21,8.0,4.0,45.24,3.71,31.3,20.32,True
1927,28.44,-33.13,7.7,4.0,47.79,2.97,28.51,19.0,True
1928,29.59,-80.81,8.13,4.0,44.11,4.03,32.52,20.89,True
1929,29.4,-72.99,8.06,4.0,44.71,3.86,31.87,20.58,True
1930,30.73,-128.48,8.55,4.0,40.43,5.09,36.54,22.78,True
1931,30.35,-112.74,8.41,4.0,41.64,4.74,35.21,22.16,True
1932,29.44,-74.87,8.07,4.0,44.57,3.9,32.02,20.66,True
1933,28.84,-49.8,7.85,4.0,46.5,3.34,29.91,19.67,True
1934,29.36,-71.39,8.04,4.0,44.84,3.82,31.73,20.52,True
1935,30.8,-131.1,8.57,4.0,40.22,5.15,36.76,22.89,True
1936,29.47,-76.23,8.09,4.0,44.46,3.93,32.14,20.71,True
1937,29.74,-87.31,8.18,4.0,43.61,4.18,33.07,21.15,True
1938,29.52,-78.25,8.1,4.0,44.31,3.98,32.31,20.79,True
1939,29.39,-72.91,8.06,4.0,44.72,3.86,31.86,20.58,True
1940,28.76,-46.73,7.82,4.0,46.74,3.27,29.66,19.54,True
1941,28.63,-41.32,7.77,4.0,47.16,3.15,29.2,19.33,True
1942,29.92,-94.74,8.25,4.0,43.03,4.34,33.7,21.45,True
1943,30.64,-124.5,8.52,4.0,40.73,5.01,36.2,22.62,True
1944,28.88,-51.71,7.87,4.0,46.35,3.38,30.07,19.74,True
1945,30.67,-125.85,8.53,4.0,40.63,5.04,36.31,22.68,True
1946,30.65,-125.14,8.52,4.0,40.68,5.02,36.25,22.65,True
1947,29.1,-60.68,7.95,4.0,45.66,3.58,30.83,20.1,True
1948,29.53,-78.4,8.1,4.0,44.29,3.98,32.32,20.8,True
1949,30.16,-104.58,8.34,4.0,42.27,4.56,34.52,21.83,True
1950,29.07,-59.44,7.94,4.0,45.76,3.56,30.73,20.05,True
1951,28.72,-45.09,7.81,4.0,46.87,3.24,29.52,19.48,True
1952,29.11,-61.2,7.95,4.0,45.62,3.6,30.87,20.12,True
1953,29.39,-72.74,8.05,4.0,44.73,3.85,31.84,20.57,True
1954,30.73,-128.35,8.55,4.0,40.44,5.09,36.52,22.78,True
1955,29.72,-86.27,8.17,4.0,43.69,4.15,32.98,21.11,True
1956,29.4,-72.98,8.06,4.0,44.71,3.86,31.86,20.58,True
1957,29.19,-64.53,7.98,4.0,45.36,3.67,31.15,20.25,True
1958,29.43,-74.24,8.07,4.0,44.61,3.89,31.97,20.63,True
1959,28.82,-48.91,7.84,4.0,46.57,3.32,29.84,19.63,True
1960,29.32,-69.88,8.03,4.0,44.95,3.79,31.6,20.46,True
1961,28.79,-47.94,7.83,4.0,46.65,3.3,29.76,19.59,True
1962,29.01,-56.89,7.91,4.0,45.96,3.5,30.51,19.95,True
1963,28.97,-55.25,7.9,4.0,46.08,3.46,30.37,19.88,True
1964,30.77,-130.08,8.57,4.0,40.3,5.13,36.67,22.84,True
1965,29.62,-82.37,8.14,4.0,43.99,4.07,32.65,20.96,True
1966,29.06,-58.89,7.93,4.0,45.8,3.54,30.68,20.03,True
1967,29.91,-94.4,8.25,4.0,43.06,4.34,33.67,21.43,True
1968,30.27,-109.18,8.38,4.0,41.92,4.66,34.91,22.02,True
1969,28.8,-48.35,7.84,4.0,46.61,3.31,29.79,19.61,True
1970,30.29,-110.15,8.39,4.0,41.84,4.69,34.99,22.06,True
1971,28.44,-33.25,7.7,4.0,47.78,2.97,28.52,19.01,True
1972,29.89,-93.54,8.24,4.0,43.12,4.32,33.59,21.4,True
1973,29.93,-95.08,8.25,4.0,43.01,4.35,33.72,21.46,True
1974,29.1,-60.88,7.95,4.0,45.65,3.59,30.85,20.1,True
1975,29.63,-82.52,8.14,4.0,43.98,4.07,32.67,20.96,True
1976,30.41,-114.86,8.43,4.0,41.48,4.79,35.39,22.24,True
1977,30.42,-115.44,8.43,4.0,41.43,4.8,35.44,22.26,True
1978,29.84,-91.54,8.22,4.0,43.28,4.27,33.43,21.32,True
1979,29.08,-59.96,7.94,4.0,45.72,3.57,30.77,20.07,True
1980,28.63,-41.2,7.77,4.0,47.17,3.15,29.19,19.32,True
1981,30.2,-106.3,8.35,4.0,42.14,4.6,34.67,21.9,True
1982,29.35,-71.17,8.04,4.0,44.85,3.82,31.71,20.51,True
1983,28.75,-46.17,7.82,4.0,46.78,3.26,29.61,19.52,True
1984,30.18,-105.55,8.35,4.0,42.2,4.58,34.61,21.87,True
1985,30.05,-100.19,8.3,4.0,42.61,4.46,34.15,21.66,True
1986,29.28,-68.08,8.01,4.0,45.09,3.75,31.45,20.39,True
1987,29.94,-95.39,8.26,4.0,42.98,4.36,33.75,21.47,True
1988,29.41,-73.54,8.06,4.0,44.67,3.87,31.91,20.61,True
1989,29.65,-83.39,8.15,4.0,43.91,4.09,32.74,21.0,True
1990,30.81,-131.83,8.58,4.0,40.17,5.17,36.82,22.91,True
1991,30.19,-106.08,8.35,4.0,42.16,4.6,34.65,21.89,True
1992,30.6,-123.02,8.5,4.0,40.85,4.97,36.08,22.57,True
1993,29.8,-89.91,8.21,4.0,43.41,4.23,33.29,21.25,True
1994,30.23,-107.44,8.36,4.0,42.05,4.63,34.76,21.95,True
1995,28.6,-39.95,7.76,4.0,47.26,3.12,29.08,19.28,True
1996,29.62,-82.12,8.14,4.0,44.01,4.06,32.63,20.95,True
1997,30.57,-121.82,8.49,4.0,40.94,4.95,35.97,22.52,True
1998,29.9,-94.0,8.24,4.0,43.09,4.33,33.63,21.42,True
1999,28.46,-33.91,7.71,4.0,47.73,2.99,28.58,19.04,True
2000,29.57,-80.04,8.12,4.0,44.17,4.02,32.46,20.86,True
2001,29.38,-72.22,8.05,4.0,44.77,3.84,31.8,20.55,True
2002,28.98,-55.84,7.9,4.0,46.04,3.48,30.42,19.9,True
2003,30.78,-130.58,8.57,4.0,40.26,5.14,36.71,22.86,True
2004,29.82,-90.69,8.21,4.0,43.34,4.25,33.36,21.28,True
2005,30.15,-104.3,8.34,4.0,42.29,4.56,34.5,21.82,True
2006,28.75,-46.03,7.82,4.0,46.79,3.26,29.6,19.52,True
2007,30.67,-125.98,8.53,4.0,40.62,5.04,36.32,22.68,True
2008,30.62,-123.71,8.51,4.0,40.79,4.99,36.13,22.59,True
2009,29.16,-62.96,7.97,4.0,45.49,3.63,31.02,20.19,True
2010,29.25,-66.71,8.0,4.0,45.2,3.72,31.34,20.34,True
2011,29.08,-59.66,7.94,4.0,45.74,3.56,30.74,20.06,True
2012,30.37,-113.24,8.41,4.0,41.6,4.75,35.25,22.18,True
2013,29.04,-58.2,7.92,4.0,45.85,3.53,30.62,20.0,True
2014,30.44,-116.44,8.44,4.0,41.36,4.83,35.52,22.3,True
2015,30.14,-103.71,8.33,4.0,42.34,4.54,34.45,21.8,True
2016,28.78,-47.49,7.83,4.0,46.68,3.29,29.72,19.57,True
2017,30.53,-120.08,8.48,4.0,41.08,4.91,35.83,22.45,True
2018,29.84,-91.36,8.22,4.0,43.29,4.27,33.41,21.31,True
2019,28.59,-39.51,7.76,4.0,47.3,3.11,29.05,19.26,True
2020,28.87,-51.26,7.86,4.0,46.39,3.37,30.04,19.72,True
2021,30.6,-122.95,8.5,4.0,40.85,4.97,36.07,22.56,True
2022,29.94,-95.72,8.26,4.0,42.96,4.36,33.78,21.48,True
2023,29.04,-58.2,7.92,4.0,45.85,3.53,30.62,20.0,True
2024,29.0,-56.68,7.91,4.0,45.97,3.49,30.49,19.94,True
2025,30.68,-126.15,8.53,4.0,40.61,5.04,36.34,22.69,True
2026,30.7,-127.09,8.54,4.0,40.53,5.06,36.42,22.73,True
2027,29.31,-69.35,8.02,4.0,44.99,3.78,31.56,20.44,True
2028,29.46,-75.47,8.08,4.0,44.52,3.91,32.07,20.68,True
2029,28.49,-35.27,7.72,4.0,47.62,3.02,28.69,19.09,True
2030,30.8,-131.16,8.57,4.0,40.22,5.15,36.76,22.89,True
2031,29.86,-92.15,8.23,4.0,43.23,4.28,33.48,21.34,True
2032,28.66,-42.3,7.78,4.0,47.08,3.17,29.28,19.37,True
2033,28.68,-43.29,7.79,4.0,47.01,3.2,29.37,19.41,True
2034,28.88,-51.66,7.87,4.0,46.36,3.38,30.07,19.74,True
2035,30.79,-130.84,8.57,4.0,40.24,5.15,36.73,22.87,True
2036,29.53,-78.49,8.11,4.0,44.29,3.98,32.33,20.8,True
2037,28.66,-42.54,7.78,4.0,47.06,3.18,29.3,19.38,True
2038,29.55,-79.47,8.11,4.0,44.21,4.0,32.41,20.84,True
2039,29.5,-77.47,8.1,4.0,44.37,3.96,32.24,20.76,True
2040,30.51,-119.34,8.47,4.0,41.13,4.89,35.77,22.42,True
2041,30.29,-110.25,8.39,4.0,41.83,4.69,35.0,22.06,True
2042,28.55,-37.65,7.74,4.0,47.44,3.07,28.89,19.18,True
2043,29.45,-74.99,8.07,4.0,44.56,3.9,32.03,20.66,True
2044,29.13,-61.88,7.96,4.0,45.57,3.61,30.93,20.14,True
2045,30.54,-120.32,8.48,4.0,41.06,4.91,35.85,22.46,True
2046,28.52,-36.51,7.73,4.0,47.53,3.05,28.8,19.14,True
2047,29.54,-78.91,8.11,4.0,44.25,3.99,32.36,20.82,True
2048,30.15,-104.1,8.33,4.0,42.31,4.55,34.48,21.82,True
2049,29.04,-58.3,7.93,4.0,45.85,3.53,30.63,20.0,True
2050,30.28,-109.63,8.38,4.0,41.88,4.67,34.95,22.03,True
2051,30.44,-116.19,8.44,4.0,41.38,4.82,35.5,22.29,True
2052,30.2,-106.15,8.35,4.0,42.15,4.6,34.66,21.9,True
2053,30.43,-115.94,8.44,4.0,41.39,4.81,35.48,22.28,True
2054,30.3,-110.44,8.39,4.0,41.82,4.69,35.02,22.07,True
2055,28.71,-44.55,7.8,4.0,46.91,3.22,29.47,19.46,True
2056,28.74,-45.6,7.81,4.0,46.83,3.25,29.56,19.5,True
2057,28.55,-37.96,7.74,4.0,47.42,3.08,28.92,19.2,True
2058,30.45,-116.89,8.45,4.0,41.32,4.84,35.56,22.32,True
2059,28.83,-49.56,7.85,4.0,46.52,3.34,29.89,19.66,True
2060,29.51,-77.49,8.1,4.0,44.36,3.96,32.24,20.76,True
2061,30.74,-128.91,8.55,4.0,40.39,5.1,36.57,22.8,True
2062,30.44,-116.47,8.44,4.0,41.35,4.83,35.52,22.31,True
2063,29.37,-72.03,8.05,4.0,44.79,3.84,31.78,20.55,True
2064,29.46,-75.44,8.08,4.0,44.52,3.91,32.07,20.68,True
2065,30.06,-100.34,8.3,4.0,42.6,4.47,34.17,21.67,True
2066,30.73,-128.49,8.55,4.0,40.43,5.09,36.54,22.78,True
2067,29.94,-95.46,8.26,4.0,42.98,4.36,33.76,21.47,True
2068,28.68,-43.35,7.79,4.0,47.0,3.2,29.37,19.41,True
2069,30.07,-101.12,8.31,4.0,42.54,4.48,34.23,21.7,True
2070,29.11,-61.06,7.95,4.0,45.63,3.59,30.86,20.11,True
2071,30.81,-131.48,8.58,4.0,40.19,5.16,36.79,22.9,True
2072,29.29,-68.59,8.02,4.0,45.05,3.76,31.49,20.41,True
2073,29.42,-74.01,8.07,4.0,44.63,3.88,31.95,20.62,True
2074,30.2,-106.44,8.35,4.0,42.13,4.6,34.68,21.91,True
2075,29.21,-65.39,7.99,4.0,45.3,3.69,31.23,20.28,True
2076,29.57,-80.26,8.12,4.0,44.15,4.02,32.48,20.87,True
2077,28.76,-46.55,7.82,4.0,46.75,3.27,29.64,19.54,True
2078,30.73,-128.51,8.55,4.0,40.42,5.09,36.54,22.78,True
2079,28.79,-47.87,7.83,4.0,46.65,3.3,29.75,19.59,True
2080,29.4,-73.23,8.06,4.0,44.69,3.86,31.89,20.59,True
2081,29.0,-56.73,7.91,4.0,45.97,3.5,30.5,19.94,True
2082,30.73,-128.49,8.55,4.0,40.43,5.09,36.54,22.78,True
2083,28.83,-49.35,7.85,4.0,46.54,3.33,29.88,19.65,True
2084,29.57,-80.27,8.12,4.0,44.15,4.02,32.48,20.87,True
2085,29.28,-68.32,8.01,4.0,45.07,3.75,31.47,20.4,True
2086,30.38,-113.73,8.42,4.0,41.57,4.77,35.29,22.2,True
2087,28.52,-36.44,7.73,4.0,47.53,3.04,28.79,19.14,True
2088,30.57,-121.56,8.49,4.0,40.96,4.94,35.95,22.51,True
2089,30.35,-112.46,8.41,4.0,41.66,4.74,35.19,22.15,True
2090,30.63,-124.23,8.51,4.0,40.75,5.0,36.18,22.61,True
2091,29.72,-86.28,8.17,4.0,43.69,4.15,32.98,21.11,True
2092,29.13,-61.71,7.96,4.0,45.58,3.61,30.92,20.14,True
2093,29.49,-76.84,8.09,4.0,44.41,3.94,32.19,20.74,True
2094,28.69,-43.47,7.79,4.0,46.99,3.2,29.38,19.41,True
2095,29.45,-75.11,8.08,4.0,44.55,3.91,32.04,20.67,True
2096,30.46,-117.07,8.45,4.0,41.31,4.84,35.58,22.33,True
2097,30.02,-99.0,8.29,4.0,42.7,4.44,34.05,21.61,True
2098,29.86,-92.38,8.23,4.0,43.21,4.29,33.5,21.35,True
2099,28.88,-51.53,7.87,4.0,46.37,3.38,30.06,19.73,True
2100,30.49,-118.2,8.46,4.0,41.22,4.87,35.67,22.37,True
2101,29.3,-69.04,8.02,4.0,45.02,3.77,31.53,20.43,True
2102,30.61,-123.52,8.51,4.0,40.81,4.98,36.12,22.58,True
2103,29.19,-64.45,7.98,4.0,45.37,3.67,31.15,20.25,True
2104,28.65,-41.96,7.78,4.0,47.11,3.17,29.25,19.35,True
2105,29.65,-83.42,8.15,4.0,43.91,4.09,32.74,21.0,True
2106,29.88,-93.08,8.24,4.0,43.16,4.31,33.56,21.38,True
2107,30.22,-107.12,8.36,4.0,42.08,4.62,34.74,21.94,True
2108,29.04,-58.21,7.92,4.0,45.85,3.53,30.62,20.0,True
2109,30.49,-118.46,8.46,4.0,41.2,4.87,35.69,22.38,True
2110,30.46,-117.12,8.45,4.0,41.3,4.84,35.58,22.33,True
2111,30.14,-103.74,8.33,4.0,42.34,4.54,34.45,21.8,True
2112,28.49,-35.43,7.72,4.0,47.61,3.02,28.7,19.1,True
2113,30.45,-116.79,8.45,4.0,41.33,4.83,35.55,22.32,True
2114,29.36,-71.51,8.04,4.0,44.83,3.83,31.74,20.53,True
2115,29.02,-57.3,7.92,4.0,45.92,3.51,30.55,19.96,True
2116,29.15,-62.58,7.96,4.0,45.52,3.63,30.99,20.17,True
2117,29.94,-95.4,8.26,4.0,42.98,4.36,33.75,21.47,True
2118,29.12,-61.46,7.95,4.0,45.6,3.6,30.9,20.13,True
2119,30.57,-121.59,8.49,4.0,40.96,4.94,35.96,22.51,True
2120,30.78,-130.21,8.57,4.0,40.29,5.13,36.68,22.85,True
2121,29.44,-74.8,8.07,4.0,44.57,3.9,32.02,20.66,True
2122,30.14,-104.01,8.33,4.0,42.32,4.55,34.48,21.81,True
2123,29.74,-87.1,8.18,4.0,43.62,4.17,33.05,21.14,True
2124,30.29,-110.08,8.39,4.0,41.85,4.68,34.99,22.05,True
2125,30.3,-110.65,8.39,4.0,41.8,4.7,35.03,22.08,True
2126,30.7,-127.09,8.54,4.0,40.53,5.06,36.42,22.73,True
2127,29.12,-61.67,7.96,4.0,45.59,3.61,30.91,20.14,True
2128,28.57,-38.82,7.75,4.0,47.35,3.1,28.99,19.23,True
