,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1888,12.38,804.7,6.13,1.33,129.39,170.05,20.31,-7.1,True
1889,11.83,788.46,5.96,1.38,135.35,158.42,24.54,-5.86,True
1890,13.41,834.92,6.44,1.24,118.29,191.7,12.43,-9.42,True
1891,14.66,871.72,6.82,1.14,104.77,218.07,2.84,-12.23,True
1892,13.25,830.44,6.39,1.26,119.93,188.49,13.6,-9.07,True
1893,15.16,886.56,6.98,1.1,99.32,228.7,-1.02,-13.37,False
1894,13.84,847.79,6.57,1.21,113.56,200.92,9.08,-10.4,True
1895,13.27,831.01,6.4,1.25,119.72,188.9,13.45,-9.12,True
1896,15.54,897.73,7.09,1.07,95.21,236.7,-3.93,-14.22,False
1897,15.09,884.54,6.95,1.1,100.06,227.25,-0.5,-13.21,False
1898,15.16,886.34,6.97,1.1,99.4,228.54,-0.97,-13.35,False
1899,13.39,834.31,6.43,1.25,118.51,191.27,12.59,-9.37,True
1900,14.11,855.45,6.65,1.19,110.74,206.41,7.08,-10.99,True
1901,15.44,894.64,7.06,1.07,96.35,234.49,-3.13,-13.98,False
1902,12.95,821.59,6.3,1.28,123.18,182.15,15.91,-8.4,True
1903,14.26,860.03,6.7,1.17,109.06,209.69,5.89,-11.34,True
1904,14.33,862.02,6.72,1.17,108.33,211.11,5.37,-11.49,True
1905,13.16,827.79,6.37,1.26,120.9,186.6,14.29,-8.87,True
1906,16.21,917.29,7.29,1.01,88.03,250.71,-9.03,-15.72,False
1907,12.09,796.12,6.04,1.35,132.54,163.9,22.55,-6.45,True
1908,13.15,827.24,6.36,1.27,121.11,186.2,14.44,-8.83,True
1909,15.89,908.06,7.2,1.04,91.42,244.1,-6.63,-15.01,False
1910,14.1,855.36,6.65,1.19,110.78,206.34,7.11,-10.98,True
1911,10.95,762.65,5.69,1.45,144.83,139.93,31.27,-3.89,True
1912,14.32,861.74,6.72,1.17,108.43,210.91,5.44,-11.47,True
1913,13.56,839.4,6.49,1.23,116.64,194.91,11.27,-9.76,True
1914,14.84,877.22,6.88,1.12,102.75,222.0,1.41,-12.65,True
1915,12.45,806.81,6.15,1.32,128.61,171.57,19.76,-7.27,True
1916,12.37,804.44,6.12,1.33,129.48,169.86,20.38,-7.08,True
1917,10.6,752.37,5.58,1.48,148.61,132.56,33.95,-3.1,True
1918,14.82,876.61,6.87,1.13,102.97,221.57,1.57,-12.6,True
1919,11.55,780.35,5.87,1.4,138.33,152.6,26.66,-5.24,True
1920,13.29,831.48,6.4,1.25,119.55,189.24,13.33,-9.15,True
1921,11.9,790.46,5.98,1.37,134.62,159.85,24.02,-6.02,True
1922,13.43,835.67,6.45,1.24,118.01,192.24,12.24,-9.47,True
1923,14.95,880.37,6.91,1.12,101.59,224.26,0.59,-12.89,True
1924,13.9,849.46,6.59,1.2,112.95,202.12,8.65,-10.53,True
1925,14.46,866.0,6.76,1.16,106.87,213.97,4.33,-11.79,True
1926,10.63,753.16,5.59,1.48,148.32,133.13,33.74,-3.16,True
1927,12.49,807.8,6.16,1.32,128.25,172.27,19.5,-7.34,True
1928,14.47,866.08,6.76,1.16,106.84,214.02,4.31,-11.8,True
1929,13.65,841.96,6.51,1.22,115.7,196.75,10.6,-9.95,True
1930,15.72,903.08,7.15,1.05,93.25,240.53,-5.33,-14.63,False
1931,16.27,919.2,7.31,1.01,87.33,252.08,-9.53,-15.86,False
1932,15.32,891.07,7.02,1.08,97.66,231.92,-2.2,-13.71,False
1933,13.16,827.77,6.36,1.26,120.91,186.58,14.3,-8.87,True
1934,13.72,844.17,6.54,1.22,114.89,198.33,10.02,-10.12,True
1935,12.34,803.66,6.11,1.33,129.77,169.31,20.58,-7.03,True
1936,14.06,854.05,6.64,1.19,111.26,205.41,7.45,-10.88,True
1937,12.3,802.3,6.1,1.34,130.27,168.33,20.94,-6.92,True
1938,13.08,825.18,6.34,1.27,121.86,184.72,14.97,-8.67,True
1939,15.16,886.57,6.98,1.1,99.31,228.7,-1.03,-13.37,False
1940,14.25,859.61,6.7,1.17,109.22,209.39,6.0,-11.3,True
1941,12.89,819.63,6.28,1.29,123.9,180.75,16.42,-8.25,True
1942,11.55,780.36,5.87,1.4,138.33,152.62,26.65,-5.24,True
1943,15.57,898.47,7.1,1.06,94.94,237.23,-4.13,-14.28,False
1944,15.72,902.92,7.15,1.05,93.31,240.42,-5.29,-14.62,False
1945,15.99,910.93,7.23,1.03,90.37,246.15,-7.37,-15.23,False
1946,13.23,829.85,6.39,1.26,120.15,188.07,13.76,-9.03,True
1947,15.97,910.2,7.22,1.03,90.63,245.63,-7.18,-15.17,False
1948,14.5,867.08,6.77,1.15,106.47,214.74,4.05,-11.88,True
1949,10.83,759.03,5.65,1.46,146.16,137.34,32.21,-3.61,True
1950,11.67,783.86,5.91,1.39,137.04,155.12,25.74,-5.51,True
1951,13.13,826.82,6.36,1.27,121.26,185.9,14.55,-8.8,True
1952,14.2,858.37,6.68,1.18,109.67,208.5,6.32,-11.21,True
1953,14.28,860.51,6.71,1.17,108.89,210.03,5.77,-11.37,True
1954,14.21,858.58,6.68,1.18,109.6,208.65,6.27,-11.23,True
1955,15.87,907.26,7.19,1.04,91.71,243.52,-6.42,-14.95,False
1956,11.7,784.83,5.92,1.39,136.69,155.82,25.49,-5.58,True
1957,13.79,846.3,6.56,1.21,114.11,199.85,9.47,-10.29,True
1958,11.97,792.68,6.0,1.36,133.8,161.44,23.44,-6.18,True
1959,12.55,809.79,6.18,1.32,127.52,173.7,18.98,-7.49,True
1960,13.22,829.27,6.38,1.26,120.36,187.66,13.91,-8.98,True
1961,13.64,841.79,6.51,1.22,115.76,196.62,10.64,-9.94,True
1962,14.48,866.6,6.77,1.15,106.65,214.39,4.18,-11.84,True
1963,11.04,765.42,5.72,1.44,143.82,141.91,30.55,-4.1,True
1964,15.13,885.53,6.96,1.1,99.7,227.96,-0.76,-13.29,False
1965,10.69,755.13,5.61,1.47,147.6,134.54,33.23,-3.31,True
1966,11.61,781.99,5.89,1.39,137.73,153.78,26.23,-5.37,True
1967,15.56,898.17,7.1,1.06,95.05,237.01,-4.05,-14.25,False
1968,10.61,752.78,5.59,1.48,148.46,132.86,33.84,-3.13,True
1969,12.42,805.76,6.14,1.33,129.0,170.81,20.04,-7.19,True
1970,14.18,857.53,6.67,1.18,109.98,207.9,6.54,-11.15,True
1971,10.75,756.64,5.63,1.47,147.04,135.62,32.84,-3.43,True
1972,12.55,809.64,6.18,1.32,127.57,173.59,19.02,-7.48,True
1973,13.61,841.01,6.5,1.23,116.05,196.06,10.85,-9.88,True
1974,12.46,806.92,6.15,1.32,128.57,171.64,19.73,-7.27,True
1975,13.35,833.25,6.42,1.25,118.9,190.5,12.87,-9.29,True
1976,12.15,797.86,6.05,1.35,131.9,165.15,22.09,-6.58,True
1977,15.5,896.61,7.08,1.07,95.63,235.89,-3.64,-14.13,False
1978,12.26,801.28,6.09,1.34,130.64,167.6,21.2,-6.84,True
1979,10.56,751.09,5.57,1.48,149.08,131.65,34.28,-3.0,True
1980,11.64,782.82,5.9,1.39,137.42,154.38,26.01,-5.43,True
1981,13.4,834.69,6.44,1.24,118.37,191.53,12.5,-9.4,True
1982,14.75,874.28,6.85,1.13,103.83,219.9,2.18,-12.43,True
1983,16.17,916.28,7.28,1.01,88.4,249.99,-8.77,-15.64,False
1984,16.24,918.22,7.3,1.01,87.69,251.37,-9.27,-15.79,False
1985,10.85,759.79,5.66,1.46,145.88,137.88,32.01,-3.67,True
1986,12.25,801.03,6.09,1.34,130.74,167.42,21.27,-6.82,True
1987,14.61,870.28,6.81,1.14,105.3,217.03,3.22,-12.12,True
1988,11.13,767.86,5.74,1.43,142.92,143.66,29.91,-4.29,True
1989,13.61,840.87,6.5,1.23,116.1,195.96,10.88,-9.87,True
1990,15.62,900.09,7.12,1.06,94.35,238.39,-4.55,-14.4,False
1991,15.68,901.92,7.14,1.05,93.67,239.7,-5.03,-14.54,False
1992,11.26,771.61,5.78,1.42,141.54,146.35,28.93,-4.57,True
1993,10.46,748.14,5.54,1.49,150.16,129.53,35.05,-2.78,True
1994,12.78,816.34,6.25,1.3,125.11,178.39,17.28,-8.0,True
1995,15.58,898.72,7.1,1.06,94.85,237.41,-4.19,-14.3,False
1996,10.6,752.25,5.58,1.48,148.65,132.47,33.98,-3.09,True
1997,15.15,886.3,6.97,1.1,99.41,228.51,-0.96,-13.35,False
1998,14.68,872.51,6.83,1.14,104.48,218.63,2.64,-12.29,True
1999,14.88,878.18,6.89,1.12,102.39,222.69,1.16,-12.73,True
2000,11.28,772.24,5.79,1.42,141.31,146.8,28.77,-4.62,True
2001,14.66,871.78,6.82,1.14,104.75,218.11,2.83,-12.24,True
2002,12.48,807.54,6.15,1.32,128.34,172.09,19.57,-7.32,True
2003,12.63,812.2,6.2,1.31,126.63,175.42,18.36,-7.68,True
2004,10.52,750.0,5.56,1.48,149.48,130.86,34.57,-2.92,True
2005,10.42,747.19,5.53,1.49,150.51,128.85,35.3,-2.71,True
2006,10.71,755.64,5.62,1.47,147.41,134.91,33.1,-3.35,True
2007,13.69,843.13,6.52,1.22,115.27,197.58,10.29,-10.04,True
2008,11.1,766.99,5.73,1.44,143.24,143.04,30.14,-4.22,True
2009,16.15,915.51,7.28,1.02,88.68,249.43,-8.57,-15.58,False
2010,12.62,811.64,6.2,1.31,126.84,175.02,18.5,-7.64,True
2011,11.94,791.8,5.99,1.37,134.12,160.81,23.67,-6.12,True
2012,14.83,876.81,6.87,1.13,102.9,221.71,1.52,-12.62,True
2013,16.16,915.79,7.28,1.01,88.58,249.63,-8.64,-15.6,False
2014,15.51,896.85,7.08,1.07,95.54,236.07,-3.71,-14.15,False
2015,15.57,898.4,7.1,1.06,94.97,237.18,-4.11,-14.27,False
2016,13.52,838.17,6.47,1.23,117.09,194.03,11.59,-9.66,True
2017,15.54,897.59,7.09,1.07,95.27,236.6,-3.9,-14.21,False
2018,14.59,869.82,6.8,1.14,105.47,216.7,3.34,-12.09,True
2019,10.4,746.52,5.52,1.49,150.76,128.37,35.47,-2.65,True
2020,13.6,840.46,6.5,1.23,116.25,195.67,10.99,-9.84,True
2021,11.34,773.98,5.81,1.42,140.67,148.04,28.32,-4.75,True
2022,12.99,822.51,6.31,1.28,122.84,182.81,15.67,-8.47,True
2023,15.36,892.45,7.04,1.08,97.16,232.91,-2.56,-13.82,False
2024,11.44,777.13,5.84,1.41,139.51,150.3,27.5,-5.0,True
2025,15.97,910.34,7.22,1.03,90.58,245.73,-7.22,-15.18,False
2026,13.79,846.26,6.56,1.21,114.12,199.82,9.48,-10.28,True
2027,14.36,862.93,6.73,1.16,108.0,211.77,5.13,-11.56,True
2028,14.97,881.02,6.92,1.11,101.35,224.72,0.42,-12.94,True
2029,12.39,805.13,6.13,1.33,129.23,170.36,20.2,-7.14,True
2030,11.54,779.94,5.87,1.4,138.48,152.31,26.76,-5.21,True
2031,16.32,920.54,7.33,1.0,86.83,253.04,-9.88,-15.97,False
2032,15.54,897.56,7.09,1.07,95.28,236.57,-3.89,-14.21,False
2033,16.08,913.64,7.26,1.02,89.37,248.09,-8.08,-15.44,False
2034,11.3,772.9,5.8,1.42,141.07,147.27,28.6,-4.67,True
2035,11.14,768.23,5.75,1.43,142.78,143.92,29.82,-4.31,True
2036,10.83,759.08,5.65,1.46,146.14,137.37,32.2,-3.62,True
2037,11.13,767.97,5.74,1.43,142.88,143.74,29.88,-4.3,True
2038,11.93,791.36,5.99,1.37,134.29,160.49,23.79,-6.08,True
2039,11.59,781.43,5.88,1.4,137.94,153.38,26.38,-5.32,True
2040,12.18,798.81,6.06,1.35,131.55,165.83,21.85,-6.65,True
2041,12.7,814.17,6.22,1.3,125.91,176.84,17.84,-7.83,True
2042,13.51,838.08,6.47,1.23,117.13,193.96,11.61,-9.66,True
2043,12.85,818.45,6.27,1.29,124.34,179.9,16.73,-8.16,True
2044,16.08,913.53,7.26,1.02,89.41,248.02,-8.05,-15.43,False
2045,14.84,876.96,6.88,1.12,102.84,221.82,1.48,-12.63,True
2046,13.5,837.66,6.47,1.24,117.28,193.66,11.72,-9.63,True
2047,11.24,771.2,5.78,1.42,141.69,146.05,29.04,-4.54,True
2048,10.73,756.1,5.62,1.47,147.24,135.24,32.98,-3.39,True
2049,15.79,905.0,7.17,1.05,92.54,241.91,-5.83,-14.78,False
2050,12.9,819.88,6.28,1.29,123.81,180.93,16.35,-8.27,True
2051,13.59,840.32,6.5,1.23,116.3,195.57,11.03,-9.83,True
2052,10.35,744.92,5.5,1.5,151.34,127.23,35.89,-2.53,True
2053,14.15,856.83,6.67,1.18,110.24,207.4,6.72,-11.09,True
2054,13.28,831.15,6.4,1.25,119.67,189.0,13.42,-9.13,True
2055,15.06,883.58,6.94,1.11,100.41,226.56,-0.25,-13.14,False
2056,11.99,793.14,6.01,1.36,133.63,161.77,23.32,-6.22,True
2057,15.36,892.5,7.04,1.08,97.14,232.95,-2.57,-13.82,False
2058,14.24,859.36,6.69,1.17,109.31,209.21,6.07,-11.29,True
2059,10.59,752.02,5.58,1.48,148.74,132.31,34.04,-3.08,True
2060,14.37,863.3,6.73,1.16,107.86,212.03,5.04,-11.59,True
2061,16.11,914.43,7.27,1.02,89.08,248.66,-8.29,-15.5,False
2062,12.43,806.11,6.14,1.33,128.87,171.06,19.94,-7.21,True
2063,11.86,789.43,5.97,1.37,135.0,159.11,24.29,-5.94,True
2064,11.13,767.79,5.74,1.43,142.95,143.61,29.93,-4.28,True
2065,10.51,749.6,5.55,1.49,149.63,130.58,34.67,-2.89,True
2066,12.17,798.55,6.06,1.35,131.65,165.65,21.91,-6.63,True
2067,11.06,765.89,5.72,1.44,143.64,142.25,30.43,-4.14,True
2068,14.92,879.55,6.9,1.12,101.89,223.68,0.8,-12.83,True
2069,13.28,831.17,6.4,1.25,119.66,189.01,13.41,-9.13,True
2070,13.19,828.5,6.37,1.26,120.64,187.1,14.11,-8.93,True
2071,10.59,751.98,5.58,1.48,148.75,132.28,34.05,-3.07,True
2072,15.35,892.09,7.03,1.08,97.29,232.65,-2.46,-13.79,False
2073,15.5,896.44,7.08,1.07,95.69,235.77,-3.6,-14.12,False
2074,11.49,778.39,5.85,1.4,139.05,151.2,27.17,-5.09,True
2075,15.72,902.91,7.15,1.05,93.31,240.4,-5.28,-14.62,False
2076,10.84,759.37,5.65,1.46,146.04,137.58,32.12,-3.64,True
2077,12.87,819.19,6.28,1.29,124.06,180.43,16.53,-8.21,True
2078,10.58,751.77,5.58,1.48,148.83,132.13,34.11,-3.06,True
2079,11.35,774.26,5.81,1.42,140.57,148.25,28.24,-4.78,True
2080,10.94,762.37,5.69,1.45,144.93,139.73,31.34,-3.87,True
2081,15.08,884.18,6.95,1.1,100.19,226.99,-0.4,-13.18,False
2082,14.86,877.8,6.88,1.12,102.54,222.42,1.26,-12.7,True
2083,10.93,762.19,5.68,1.45,145.0,139.6,31.39,-3.85,True
2084,13.22,829.48,6.38,1.26,120.28,187.81,13.85,-9.0,True
2085,14.21,858.54,6.68,1.18,109.61,208.62,6.28,-11.22,True
2086,11.46,777.51,5.84,1.41,139.37,150.58,27.4,-5.03,True
2087,14.34,862.4,6.72,1.17,108.19,211.38,5.27,-11.52,True
2088,11.05,765.53,5.72,1.44,143.77,141.99,30.52,-4.11,True
2089,13.37,833.86,6.43,1.25,118.68,190.94,12.71,-9.33,True
2090,14.57,869.16,6.79,1.15,105.71,216.23,3.51,-12.03,True
2091,15.93,909.1,7.21,1.03,91.04,244.85,-6.9,-15.09,False
2092,15.66,901.1,7.13,1.06,93.98,239.11,-4.81,-14.48,False
2093,15.38,892.83,7.04,1.08,97.01,233.19,-2.66,-13.85,False
2094,12.37,804.46,6.12,1.33,129.48,169.88,20.37,-7.09,True
2095,15.79,905.12,7.17,1.04,92.5,241.99,-5.86,-14.79,False
2096,12.14,797.66,6.05,1.35,131.97,165.01,22.15,-6.57,True
2097,12.29,802.1,6.1,1.34,130.34,168.19,20.99,-6.91,True
2098,12.51,808.42,6.16,1.32,128.02,172.72,19.34,-7.39,True
2099,11.29,772.59,5.79,1.42,141.18,147.05,28.68,-4.65,True
2100,14.23,859.2,6.69,1.18,109.37,209.1,6.11,-11.27,True
2101,15.21,888.03,6.99,1.09,98.78,229.75,-1.41,-13.48,False
2102,11.68,784.15,5.91,1.39,136.94,155.33,25.67,-5.53,True
2103,15.34,891.87,7.03,1.08,97.37,232.5,-2.41,-13.77,False
2104,10.66,754.21,5.6,1.47,147.93,133.88,33.47,-3.24,True
2105,10.98,763.62,5.7,1.45,144.48,140.62,31.02,-3.96,True
2106,12.83,817.81,6.26,1.29,124.57,179.44,16.89,-8.11,True
2107,12.85,818.5,6.27,1.29,124.32,179.94,16.71,-8.16,True
2108,15.71,902.74,7.14,1.05,93.37,240.29,-5.24,-14.6,False
2109,10.67,754.53,5.6,1.47,147.81,134.11,33.39,-3.27,True
2110,15.1,884.65,6.96,1.1,100.02,227.32,-0.53,-13.22,False
2111,14.2,858.26,6.68,1.18,109.71,208.42,6.35,-11.2,True
2112,10.67,754.46,5.6,1.47,147.84,134.06,33.4,-3.26,True
2113,13.05,824.33,6.33,1.27,122.18,184.11,15.2,-8.61,True
2114,13.52,838.37,6.48,1.23,117.02,194.17,11.54,-9.68,True
2115,10.39,746.19,5.52,1.5,150.88,128.14,35.56,-2.63,True
2116,13.25,830.43,6.39,1.26,119.94,188.48,13.61,-9.07,True
2117,15.56,898.25,7.1,1.06,95.02,237.07,-4.07,-14.26,False
2118,16.0,911.11,7.23,1.03,90.3,246.28,-7.42,-15.24,False
2119,11.66,783.44,5.9,1.39,137.19,154.82,25.85,-5.48,True
2120,13.83,847.35,6.57,1.21,113.72,200.61,9.19,-10.37,True
2121,12.87,819.11,6.27,1.29,124.09,180.38,16.55,-8.21,True
2122,11.86,789.43,5.97,1.37,135.0,159.11,24.29,-5.94,True
2123,11.58,781.2,5.88,1.4,138.02,153.22,26.43,-5.31,True
2124,11.39,775.73,5.82,1.41,140.03,149.29,27.86,-4.89,True
2125,15.1,884.76,6.96,1.1,99.98,227.41,-0.56,-13.23,False
2126,11.51,779.02,5.86,1.4,138.82,151.65,27.0,-5.14,True
2127,16.09,913.7,7.26,1.02,89.35,248.14,-8.1,-15.44,False
2128,15.91,908.69,7.21,1.03,91.19,244.54,-6.79,-15.06,False
2129,14.82,876.56,6.87,1.13,102.99,221.53,1.58,-12.6,True
2130,10.64,753.48,5.59,1.47,148.2,133.36,33.66,-3.19,True
2131,12.49,807.82,6.16,1.32,128.24,172.29,19.5,-7.34,True
2132,10.46,748.13,5.54,1.49,150.16,129.53,35.05,-2.78,True
2133,11.59,781.39,5.88,1.4,137.95,153.35,26.39,-5.32,True
2134,10.74,756.53,5.62,1.47,147.08,135.54,32.87,-3.42,True
2135,15.2,887.58,6.99,1.09,98.94,229.43,-1.29,-13.44,False
2136,15.13,885.63,6.97,1.1,99.66,228.03,-0.78,-13.29,False
2137,12.69,813.78,6.22,1.3,126.05,176.56,17.94,-7.8,True
2138,14.29,860.95,6.71,1.17,108.73,210.35,5.65,-11.41,True
2139,13.39,834.41,6.43,1.25,118.47,191.33,12.57,-9.38,True
2140,13.11,826.08,6.35,1.27,121.53,185.37,14.74,-8.74,True
2141,14.86,877.73,6.88,1.12,102.56,222.37,1.28,-12.69,True
2142,12.77,816.04,6.24,1.3,125.22,178.18,17.35,-7.97,True
2143,14.52,867.7,6.78,1.15,106.25,215.18,3.89,-11.92,True
2144,16.25,918.52,7.31,1.01,87.58,251.59,-9.35,-15.81,False
2145,12.43,806.22,6.14,1.33,128.83,171.14,19.91,-7.22,True
2146,14.76,874.73,6.85,1.13,103.66,220.22,2.06,-12.46,True
2147,11.99,793.2,6.01,1.36,133.61,161.81,23.31,-6.22,True
2148,10.66,754.06,5.6,1.47,147.99,133.77,33.51,-3.23,True
2149,12.24,800.61,6.08,1.34,130.89,167.12,21.38,-6.79,True
2150,14.65,871.41,6.82,1.14,104.88,217.84,2.92,-12.21,True
2151,12.33,803.12,6.11,1.33,129.97,168.92,20.72,-6.98,True
2152,11.6,781.76,5.89,1.39,137.81,153.62,26.29,-5.35,True
2153,16.04,912.52,7.25,1.02,89.78,247.29,-7.79,-15.35,False
2154,16.17,916.07,7.28,1.01,88.48,249.84,-8.72,-15.62,False
2155,12.06,795.36,6.03,1.36,132.82,163.36,22.74,-6.39,True
2156,12.63,812.19,6.2,1.31,126.63,175.42,18.36,-7.68,True
2157,10.42,746.94,5.53,1.49,150.6,128.68,35.36,-2.69,True
2158,15.33,891.49,7.03,1.08,97.51,232.23,-2.31,-13.74,False
2159,15.95,909.83,7.22,1.03,90.77,245.37,-7.09,-15.15,False
2160,14.98,881.07,6.92,1.11,101.33,224.76,0.41,-12.95,True
2161,11.69,784.42,5.91,1.39,136.84,155.53,25.6,-5.55,True
2162,11.25,771.53,5.78,1.42,141.57,146.29,28.96,-4.57,True
2163,13.12,826.62,6.35,1.27,121.34,185.75,14.6,-8.78,True
