,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1803,14.58,3143.63,6.15,3.0,-6.6,0.0,-440.87,-301.91,False
1804,6.17,3043.24,6.19,3.0,-13.9,0.0,-590.76,-401.84,False
1805,18.18,3186.57,6.13,3.0,-3.48,0.0,-376.76,-259.17,False
1806,12.82,3122.64,6.16,3.0,-8.13,0.0,-472.21,-322.81,False
1807,5.25,3032.24,6.2,3.0,-14.7,0.0,-607.19,-412.8,False
1808,6.48,3046.97,6.19,3.0,-13.63,0.0,-585.2,-398.13,False
1809,8.95,3076.42,6.18,3.0,-11.49,0.0,-541.22,-368.81,False
1810,7.17,3055.15,6.19,3.0,-13.04,0.0,-572.98,-389.99,False
1811,5.31,3033.0,6.2,3.0,-14.65,0.0,-606.05,-412.03,False
1812,4.81,3027.05,6.2,3.0,-15.08,0.0,-614.94,-417.96,False
1813,8.71,3073.53,6.18,3.0,-11.7,0.0,-545.54,-371.69,False
1814,18.07,3185.34,6.13,3.0,-3.57,0.0,-378.6,-260.4,False
1815,16.54,3167.02,6.14,3.0,-4.9,0.0,-405.96,-278.64,False
1816,7.54,3059.59,6.19,3.0,-12.71,0.0,-566.36,-385.57,False
1817,16.74,3169.46,6.14,3.0,-4.72,0.0,-402.32,-276.21,False
1818,14.99,3148.55,6.14,3.0,-6.24,0.0,-433.53,-297.02,False
1819,7.44,3058.43,6.19,3.0,-12.8,0.0,-568.08,-386.72,False
1820,14.89,3147.28,6.15,3.0,-6.34,0.0,-435.42,-298.28,False
1821,6.63,3048.72,6.19,3.0,-13.5,0.0,-582.59,-396.39,False
1822,12.13,3114.37,6.16,3.0,-8.73,0.0,-484.56,-331.04,False
1823,14.1,3137.9,6.15,3.0,-7.02,0.0,-449.43,-307.62,False
1824,17.83,3182.42,6.13,3.0,-3.78,0.0,-382.97,-263.31,False
1825,10.91,3099.79,6.17,3.0,-9.79,0.0,-506.34,-345.56,False
1826,9.43,3082.12,6.18,3.0,-11.07,0.0,-532.71,-363.14,False
1827,17.7,3180.87,6.13,3.0,-3.89,0.0,-385.28,-264.85,False
1828,19.02,3196.69,6.12,3.0,-2.74,0.0,-361.65,-249.1,False
1829,21.5,3226.29,6.11,3.0,-0.59,0.0,-317.45,-219.63,False
1830,5.61,3036.61,6.2,3.0,-14.38,0.0,-600.67,-408.44,False
1831,9.75,3086.02,6.17,3.0,-10.79,0.0,-526.89,-359.26,False
1832,22.66,3240.05,6.1,3.0,0.41,0.0,-296.91,-205.94,False
1833,17.62,3179.91,6.13,3.0,-3.96,0.0,-386.7,-265.8,False
1834,13.61,3132.02,6.15,3.0,-7.45,0.0,-458.21,-313.47,False
1835,18.54,3190.87,6.13,3.0,-3.17,0.0,-370.35,-254.9,False
1836,12.78,3122.1,6.16,3.0,-8.17,0.0,-473.02,-323.34,False
1837,17.1,3173.66,6.13,3.0,-4.42,0.0,-396.03,-272.02,False
1838,8.65,3072.83,6.18,3.0,-11.75,0.0,-546.59,-372.39,False
1839,16.42,3165.56,6.14,3.0,-5.01,0.0,-408.13,-280.09,False
1840,20.18,3210.52,6.12,3.0,-1.74,0.0,-341.01,-235.34,False
1841,10.23,3091.76,6.17,3.0,-10.37,0.0,-518.32,-353.55,False
1842,5.42,3034.3,6.2,3.0,-14.55,0.0,-604.11,-410.74,False
1843,12.68,3121.01,6.16,3.0,-8.25,0.0,-474.65,-324.43,False
1844,22.29,3235.69,6.1,3.0,0.09,0.0,-303.42,-210.28,False
1845,7.58,3060.05,6.19,3.0,-12.68,0.0,-565.66,-385.11,False
1846,19.69,3204.59,6.12,3.0,-2.17,0.0,-349.85,-241.23,False
1847,10.43,3094.12,6.17,3.0,-10.2,0.0,-514.8,-351.2,False
1848,10.05,3089.52,6.17,3.0,-10.54,0.0,-521.67,-355.78,False
1849,15.89,3159.22,6.14,3.0,-5.47,0.0,-417.59,-286.4,False
1850,8.59,3072.18,6.18,3.0,-11.8,0.0,-547.56,-373.04,False
1851,21.33,3224.19,6.11,3.0,-0.74,0.0,-320.59,-221.72,False
1852,16.56,3167.23,6.14,3.0,-4.89,0.0,-405.64,-278.43,False
1853,21.18,3222.42,6.11,3.0,-0.87,0.0,-323.24,-223.49,False
1854,13.61,3132.11,6.15,3.0,-7.44,0.0,-458.08,-313.38,False
1855,21.76,3229.33,6.11,3.0,-0.37,0.0,-312.92,-216.62,False
1856,13.45,3130.16,6.15,3.0,-7.58,0.0,-460.99,-315.33,False
1857,14.66,3144.61,6.15,3.0,-6.53,0.0,-439.41,-300.94,False
1858,15.7,3156.96,6.14,3.0,-5.63,0.0,-420.97,-288.65,False
1859,18.9,3195.24,6.12,3.0,-2.85,0.0,-363.82,-250.54,False
1860,22.21,3234.69,6.1,3.0,0.02,0.0,-304.92,-211.28,False
1861,15.91,3159.5,6.14,3.0,-5.45,0.0,-417.18,-286.12,False
1862,20.71,3216.81,6.11,3.0,-1.28,0.0,-331.61,-229.08,False
1863,6.4,3046.03,6.19,3.0,-13.7,0.0,-586.61,-399.07,False
1864,12.85,3123.02,6.16,3.0,-8.1,0.0,-471.64,-322.43,False
1865,8.84,3075.17,6.18,3.0,-11.58,0.0,-543.1,-370.07,False
1866,8.53,3071.41,6.18,3.0,-11.85,0.0,-548.7,-373.8,False
1867,18.27,3187.64,6.13,3.0,-3.4,0.0,-375.16,-258.11,False
1868,16.32,3164.4,6.14,3.0,-5.09,0.0,-409.87,-281.25,False
1869,12.95,3124.24,6.16,3.0,-8.01,0.0,-469.83,-321.22,False
1870,10.23,3091.7,6.17,3.0,-10.38,0.0,-518.41,-353.61,False
1871,8.73,3073.84,6.18,3.0,-11.68,0.0,-545.08,-371.39,False
1872,18.71,3192.94,6.12,3.0,-3.02,0.0,-367.25,-252.84,False
1873,5.78,3038.55,6.2,3.0,-14.24,0.0,-597.76,-406.51,False
1874,22.24,3235.07,6.1,3.0,0.05,0.0,-304.34,-210.89,False
1875,13.07,3125.62,6.16,3.0,-7.91,0.0,-467.76,-319.84,False
1876,5.59,3036.34,6.2,3.0,-14.4,0.0,-601.06,-408.71,False
1877,10.89,3099.58,6.17,3.0,-9.81,0.0,-506.65,-345.77,False
1878,20.91,3219.14,6.11,3.0,-1.11,0.0,-328.12,-226.75,False
1879,21.87,3230.61,6.11,3.0,-0.28,0.0,-311.0,-215.33,False
1880,14.17,3138.74,6.15,3.0,-6.96,0.0,-448.18,-306.79,False
1881,22.3,3235.85,6.1,3.0,0.1,0.0,-303.19,-210.13,False
1882,11.65,3108.69,6.16,3.0,-9.14,0.0,-493.05,-336.7,False
1883,22.37,3236.59,6.1,3.0,0.16,0.0,-302.08,-209.38,False
1884,15.89,3159.23,6.14,3.0,-5.47,0.0,-417.59,-286.39,False
1885,13.49,3130.67,6.15,3.0,-7.54,0.0,-460.23,-314.82,False
1886,19.8,3205.97,6.12,3.0,-2.07,0.0,-347.8,-239.87,False
1887,16.13,3162.1,6.14,3.0,-5.26,0.0,-413.3,-283.53,False
1888,22.11,3233.52,6.11,3.0,-0.06,0.0,-306.66,-212.44,False
1889,12.36,3117.14,6.16,3.0,-8.53,0.0,-480.42,-328.28,False
1890,15.16,3150.53,6.14,3.0,-6.1,0.0,-430.58,-295.05,False
1891,14.07,3137.55,6.15,3.0,-7.04,0.0,-449.95,-307.96,False
1892,19.11,3197.74,6.12,3.0,-2.67,0.0,-360.09,-248.06,False
1893,20.55,3214.95,6.11,3.0,-1.42,0.0,-334.39,-230.93,False
1894,19.59,3203.4,6.12,3.0,-2.26,0.0,-351.64,-242.43,False
1895,7.68,3061.29,6.19,3.0,-12.59,0.0,-563.82,-383.88,False
1896,11.4,3105.69,6.16,3.0,-9.36,0.0,-497.52,-339.68,False
1897,17.31,3176.28,6.13,3.0,-4.23,0.0,-392.13,-269.42,False
1898,8.02,3065.31,6.18,3.0,-12.3,0.0,-557.82,-379.88,False
1899,18.87,3194.87,6.12,3.0,-2.88,0.0,-364.38,-250.92,False
1900,5.2,3031.65,6.2,3.0,-14.75,0.0,-608.07,-413.38,False
1901,13.2,3127.18,6.15,3.0,-7.8,0.0,-465.44,-318.29,False
1902,10.27,3092.17,6.17,3.0,-10.34,0.0,-517.7,-353.14,False
1903,12.8,3122.35,6.16,3.0,-8.15,0.0,-472.64,-323.1,False
1904,5.86,3039.51,6.2,3.0,-14.17,0.0,-596.34,-405.56,False
1905,19.56,3203.07,6.12,3.0,-2.28,0.0,-352.13,-242.75,False
1906,8.17,3067.09,6.18,3.0,-12.17,0.0,-555.15,-378.1,False
1907,14.17,3138.78,6.15,3.0,-6.95,0.0,-448.12,-306.75,False
1908,12.91,3123.66,6.16,3.0,-8.05,0.0,-470.69,-321.79,False
1909,7.6,3060.28,6.19,3.0,-12.66,0.0,-565.33,-384.88,False
1910,17.67,3180.58,6.13,3.0,-3.91,0.0,-385.71,-265.14,False
1911,7.82,3063.01,6.18,3.0,-12.46,0.0,-561.26,-382.17,False
1912,18.07,3185.25,6.13,3.0,-3.57,0.0,-378.74,-260.49,False
1913,18.73,3193.13,6.12,3.0,-3.0,0.0,-366.96,-252.64,False
1914,13.74,3133.58,6.15,3.0,-7.33,0.0,-455.88,-311.92,False
1915,22.61,3239.49,6.1,3.0,0.37,0.0,-297.75,-206.5,False
1916,21.4,3224.99,6.11,3.0,-0.68,0.0,-319.39,-220.93,False
1917,4.69,3025.54,6.2,3.0,-15.19,0.0,-617.19,-419.46,False
1918,4.84,3027.4,6.2,3.0,-15.05,0.0,-614.41,-417.61,False
1919,17.27,3175.76,6.13,3.0,-4.27,0.0,-392.91,-269.94,False
1920,17.33,3176.47,6.13,3.0,-4.21,0.0,-391.85,-269.23,False
1921,13.31,3128.53,6.15,3.0,-7.7,0.0,-463.42,-316.95,False
1922,4.83,3027.31,6.2,3.0,-15.06,0.0,-614.55,-417.7,False
1923,15.58,3155.58,6.14,3.0,-5.73,0.0,-423.03,-290.02,False
1924,15.27,3151.85,6.14,3.0,-6.0,0.0,-428.6,-293.73,False
1925,19.71,3204.88,6.12,3.0,-2.15,0.0,-349.43,-240.95,False
1926,6.88,3051.74,6.19,3.0,-13.28,0.0,-578.07,-393.38,False
1927,14.51,3142.8,6.15,3.0,-6.66,0.0,-442.11,-302.74,False
1928,20.57,3215.19,6.11,3.0,-1.4,0.0,-334.03,-230.69,False
1929,5.5,3035.23,6.2,3.0,-14.49,0.0,-602.73,-409.82,False
1930,16.35,3164.8,6.14,3.0,-5.06,0.0,-409.26,-280.84,False
1931,5.47,3034.86,6.2,3.0,-14.51,0.0,-603.28,-410.19,False
1932,16.23,3163.34,6.14,3.0,-5.17,0.0,-411.45,-282.3,False
1933,22.08,3233.18,6.11,3.0,-0.09,0.0,-307.17,-212.78,False
1934,12.49,3118.66,6.16,3.0,-8.42,0.0,-478.16,-326.77,False
1935,15.12,3150.05,6.14,3.0,-6.13,0.0,-431.28,-295.52,False
1936,22.42,3237.23,6.1,3.0,0.21,0.0,-301.12,-208.74,False
1937,16.42,3165.57,6.14,3.0,-5.01,0.0,-408.12,-280.08,False
1938,21.24,3223.1,6.11,3.0,-0.82,0.0,-322.22,-222.81,False
1939,8.38,3069.58,6.18,3.0,-11.99,0.0,-551.44,-375.63,False
1940,12.12,3114.24,6.16,3.0,-8.74,0.0,-484.75,-331.17,False
1941,14.49,3142.55,6.15,3.0,-6.68,0.0,-442.49,-302.99,False
1942,6.76,3050.29,6.19,3.0,-13.39,0.0,-580.25,-394.83,False
1943,10.78,3098.34,6.17,3.0,-9.9,0.0,-508.5,-347.0,False
1944,9.31,3080.79,6.18,3.0,-11.17,0.0,-534.7,-364.47,False
1945,9.87,3087.42,6.17,3.0,-10.69,0.0,-524.8,-357.87,False
1946,12.43,3118.02,6.16,3.0,-8.46,0.0,-479.12,-327.41,False
1947,5.2,3031.7,6.2,3.0,-14.74,0.0,-608.0,-413.33,False
1948,12.27,3116.07,6.16,3.0,-8.61,0.0,-482.02,-329.35,False
1949,18.4,3189.25,6.13,3.0,-3.28,0.0,-372.75,-256.5,False
1950,7.74,3062.04,6.19,3.0,-12.54,0.0,-562.7,-383.13,False
1951,9.57,3083.84,6.18,3.0,-10.95,0.0,-530.15,-361.43,False
1952,11.13,3102.44,6.17,3.0,-9.6,0.0,-502.38,-342.92,False
1953,12.07,3113.64,6.16,3.0,-8.78,0.0,-485.66,-331.77,False
1954,17.54,3178.94,6.13,3.0,-4.03,0.0,-388.15,-266.77,False
1955,20.57,3215.14,6.11,3.0,-1.4,0.0,-334.11,-230.74,False
1956,4.86,3027.58,6.2,3.0,-15.04,0.0,-614.14,-417.43,False
1957,18.36,3188.79,6.13,3.0,-3.32,0.0,-373.44,-256.96,False
1958,20.94,3219.54,6.11,3.0,-1.08,0.0,-327.53,-226.35,False
1959,13.16,3126.72,6.16,3.0,-7.83,0.0,-466.12,-318.75,False
1960,21.87,3230.64,6.11,3.0,-0.27,0.0,-310.96,-215.3,False
1961,13.09,3125.89,6.16,3.0,-7.89,0.0,-467.36,-319.57,False
1962,21.95,3231.59,6.11,3.0,-0.2,0.0,-309.54,-214.36,False
1963,8.39,3069.78,6.18,3.0,-11.97,0.0,-551.15,-375.43,False
1964,9.01,3077.17,6.18,3.0,-11.43,0.0,-540.1,-368.07,False
1965,6.75,3050.12,6.19,3.0,-13.4,0.0,-580.49,-395.0,False
1966,10.99,3100.81,6.17,3.0,-9.72,0.0,-504.81,-344.54,False
1967,14.0,3136.66,6.15,3.0,-7.11,0.0,-451.28,-308.85,False
1968,13.25,3127.73,6.15,3.0,-7.76,0.0,-464.62,-317.75,False
1969,7.74,3061.95,6.19,3.0,-12.54,0.0,-562.82,-383.22,False
1970,5.27,3032.46,6.2,3.0,-14.69,0.0,-606.87,-412.58,False
1971,16.77,3169.83,6.14,3.0,-4.7,0.0,-401.76,-275.84,False
1972,9.22,3079.7,6.18,3.0,-11.25,0.0,-536.33,-365.56,False
1973,16.28,3163.88,6.14,3.0,-5.13,0.0,-410.64,-281.76,False
1974,18.67,3192.52,6.12,3.0,-3.05,0.0,-367.88,-253.25,False
1975,11.0,3100.94,6.17,3.0,-9.71,0.0,-504.61,-344.41,False
1976,5.73,3038.01,6.2,3.0,-14.28,0.0,-598.57,-407.05,False
1977,16.03,3160.94,6.14,3.0,-5.34,0.0,-415.04,-284.69,False
1978,22.41,3237.06,6.1,3.0,0.19,0.0,-301.38,-208.92,False
1979,16.64,3168.26,6.14,3.0,-4.81,0.0,-404.1,-277.4,False
1980,21.66,3228.1,6.11,3.0,-0.46,0.0,-314.76,-217.84,False
1981,11.65,3108.64,6.16,3.0,-9.15,0.0,-493.11,-336.74,False
1982,21.88,3230.77,6.11,3.0,-0.26,0.0,-310.77,-215.18,False
1983,18.22,3187.06,6.13,3.0,-3.44,0.0,-376.03,-258.69,False
1984,14.02,3137.0,6.15,3.0,-7.08,0.0,-450.77,-308.51,False
1985,6.78,3050.54,6.19,3.0,-13.37,0.0,-579.86,-394.58,False
1986,13.79,3134.22,6.15,3.0,-7.29,0.0,-454.93,-311.29,False
1987,14.69,3144.98,6.15,3.0,-6.5,0.0,-438.86,-300.57,False
1988,14.0,3136.73,6.15,3.0,-7.1,0.0,-451.18,-308.78,False
1989,13.08,3125.74,6.16,3.0,-7.9,0.0,-467.58,-319.72,False
1990,11.62,3108.32,6.16,3.0,-9.17,0.0,-493.6,-337.07,False
1991,14.47,3142.31,6.15,3.0,-6.7,0.0,-442.85,-303.23,False
1992,7.46,3058.69,6.19,3.0,-12.78,0.0,-567.7,-386.46,False
1993,9.57,3083.8,6.18,3.0,-10.95,0.0,-530.21,-361.48,False
1994,20.76,3217.4,6.11,3.0,-1.24,0.0,-330.74,-228.49,False
1995,22.44,3237.51,6.1,3.0,0.23,0.0,-300.7,-208.46,False
1996,20.05,3208.89,6.12,3.0,-1.86,0.0,-343.44,-236.96,False
1997,8.43,3070.25,6.18,3.0,-11.94,0.0,-550.43,-374.95,False
1998,19.7,3204.71,6.12,3.0,-2.16,0.0,-349.68,-241.12,False
1999,20.71,3216.79,6.11,3.0,-1.28,0.0,-331.64,-229.09,False
2000,20.07,3209.14,6.12,3.0,-1.84,0.0,-343.07,-236.71,False
2001,18.63,3192.03,6.12,3.0,-3.08,0.0,-368.61,-253.74,False
2002,19.52,3202.6,6.12,3.0,-2.31,0.0,-352.83,-243.22,False
2003,15.4,3153.42,6.14,3.0,-5.89,0.0,-426.26,-292.17,False
2004,20.1,3209.52,6.12,3.0,-1.81,0.0,-342.5,-236.33,False
2005,20.26,3211.38,6.12,3.0,-1.67,0.0,-339.72,-234.48,False
2006,16.26,3163.71,6.14,3.0,-5.14,0.0,-410.89,-281.93,False
2007,20.35,3212.57,6.12,3.0,-1.59,0.0,-337.94,-233.29,False
2008,21.16,3222.14,6.11,3.0,-0.89,0.0,-323.66,-223.77,False
2009,10.76,3097.99,6.17,3.0,-9.92,0.0,-509.02,-347.35,False
2010,4.65,3025.14,6.2,3.0,-15.22,0.0,-617.79,-419.86,False
2011,18.92,3195.39,6.12,3.0,-2.84,0.0,-363.59,-250.39,False
2012,12.24,3115.67,6.16,3.0,-8.63,0.0,-482.62,-329.74,False
2013,14.93,3147.88,6.15,3.0,-6.29,0.0,-434.53,-297.69,False
2014,14.41,3141.59,6.15,3.0,-6.75,0.0,-443.92,-303.95,False
2015,16.86,3170.89,6.13,3.0,-4.62,0.0,-400.17,-274.78,False
2016,7.12,3054.63,6.19,3.0,-13.07,0.0,-573.77,-390.51,False
2017,20.29,3211.81,6.12,3.0,-1.64,0.0,-339.07,-234.05,False
2018,8.39,3069.75,6.18,3.0,-11.97,0.0,-551.18,-375.46,False
2019,20.75,3217.27,6.11,3.0,-1.25,0.0,-330.92,-228.61,False
2020,4.67,3025.39,6.2,3.0,-15.2,0.0,-617.42,-419.61,False
2021,18.1,3185.65,6.13,3.0,-3.55,0.0,-378.14,-260.09,False
2022,8.97,3076.64,6.18,3.0,-11.47,0.0,-540.9,-368.6,False
2023,14.98,3148.48,6.14,3.0,-6.25,0.0,-433.64,-297.09,False
2024,8.89,3075.68,6.18,3.0,-11.54,0.0,-542.33,-369.55,False
2025,15.44,3153.88,6.14,3.0,-5.86,0.0,-425.57,-291.71,False
2026,17.27,3175.81,6.13,3.0,-4.26,0.0,-392.83,-269.89,False
2027,10.09,3090.06,6.17,3.0,-10.5,0.0,-520.86,-355.24,False
2028,9.12,3078.49,6.18,3.0,-11.34,0.0,-538.13,-366.75,False
2029,5.57,3036.15,6.2,3.0,-14.42,0.0,-601.36,-408.9,False
2030,17.16,3174.49,6.13,3.0,-4.36,0.0,-394.8,-271.2,False
2031,9.8,3086.61,6.17,3.0,-10.75,0.0,-526.01,-358.67,False
2032,15.77,3157.89,6.14,3.0,-5.56,0.0,-419.58,-287.72,False
2033,7.96,3064.6,6.18,3.0,-12.35,0.0,-558.88,-380.58,False
2034,15.91,3159.55,6.14,3.0,-5.44,0.0,-417.11,-286.07,False
2035,5.08,3030.22,6.2,3.0,-14.85,0.0,-610.21,-414.8,False
2036,15.55,3155.27,6.14,3.0,-5.76,0.0,-423.5,-290.33,False
2037,18.85,3194.63,6.12,3.0,-2.89,0.0,-364.73,-251.15,False
2038,16.44,3165.9,6.14,3.0,-4.98,0.0,-407.63,-279.75,False
2039,11.29,3104.37,6.17,3.0,-9.46,0.0,-499.49,-341.0,False
2040,13.88,3135.34,6.15,3.0,-7.2,0.0,-453.25,-310.17,False
2041,14.34,3140.81,6.15,3.0,-6.81,0.0,-445.09,-304.73,False
2042,14.88,3147.2,6.15,3.0,-6.34,0.0,-435.55,-298.36,False
2043,11.91,3111.77,6.16,3.0,-8.92,0.0,-488.45,-333.63,False
2044,7.21,3055.66,6.19,3.0,-13.0,0.0,-572.22,-389.48,False
2045,22.71,3240.7,6.1,3.0,0.46,0.0,-295.95,-205.3,False
2046,17.89,3183.18,6.13,3.0,-3.73,0.0,-381.82,-262.55,False
2047,11.05,3101.54,6.17,3.0,-9.66,0.0,-503.71,-343.81,False
2048,22.5,3238.18,6.1,3.0,0.27,0.0,-299.71,-207.8,False
2049,18.26,3187.59,6.13,3.0,-3.4,0.0,-375.25,-258.16,False
2050,16.86,3170.82,6.13,3.0,-4.62,0.0,-400.27,-274.85,False
2051,5.19,3031.54,6.2,3.0,-14.75,0.0,-608.23,-413.49,False
2052,9.58,3083.9,6.18,3.0,-10.95,0.0,-530.05,-361.37,False
2053,5.36,3033.63,6.2,3.0,-14.6,0.0,-605.11,-411.41,False
2054,18.05,3185.1,6.13,3.0,-3.59,0.0,-378.95,-260.63,False
2055,10.52,3095.2,6.17,3.0,-10.12,0.0,-513.19,-350.13,False
2056,7.42,3058.18,6.19,3.0,-12.82,0.0,-568.47,-386.98,False
2057,5.58,3036.15,6.2,3.0,-14.42,0.0,-601.35,-408.9,False
2058,5.14,3030.99,6.2,3.0,-14.79,0.0,-609.05,-414.03,False
2059,22.46,3237.74,6.1,3.0,0.24,0.0,-300.37,-208.24,False
2060,8.23,3067.87,6.18,3.0,-12.11,0.0,-553.99,-377.33,False
2061,17.44,3177.78,6.13,3.0,-4.12,0.0,-389.89,-267.93,False
2062,4.74,3026.16,6.2,3.0,-15.14,0.0,-616.26,-418.84,False
2063,14.62,3144.08,6.15,3.0,-6.57,0.0,-440.21,-301.47,False
2064,10.53,3095.35,6.17,3.0,-10.11,0.0,-512.96,-349.97,False
2065,13.1,3125.93,6.16,3.0,-7.89,0.0,-467.3,-319.53,False
2066,15.04,3149.16,6.14,3.0,-6.2,0.0,-432.61,-296.41,False
2067,7.63,3060.74,6.19,3.0,-12.63,0.0,-564.64,-384.43,False
2068,14.08,3137.62,6.15,3.0,-7.04,0.0,-449.85,-307.9,False
2069,7.31,3056.92,6.19,3.0,-12.91,0.0,-570.35,-388.23,False
2070,8.23,3067.85,6.18,3.0,-12.11,0.0,-554.03,-377.35,False
2071,14.2,3139.09,6.15,3.0,-6.93,0.0,-447.65,-306.43,False
2072,12.02,3113.04,6.16,3.0,-8.83,0.0,-486.54,-332.36,False
2073,8.52,3071.28,6.18,3.0,-11.86,0.0,-548.91,-373.94,False
2074,8.39,3069.77,6.18,3.0,-11.97,0.0,-551.15,-375.43,False
2075,6.39,3045.91,6.19,3.0,-13.71,0.0,-586.78,-399.18,False
2076,10.71,3097.48,6.17,3.0,-9.96,0.0,-509.78,-347.86,False
2077,5.92,3040.33,6.2,3.0,-14.11,0.0,-595.12,-404.75,False
2078,9.81,3086.68,6.17,3.0,-10.74,0.0,-525.9,-358.6,False
2079,5.83,3039.14,6.2,3.0,-14.2,0.0,-596.89,-405.92,False
2080,18.0,3184.48,6.13,3.0,-3.63,0.0,-379.89,-261.26,False
