,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1905,84.95,125.94,1.45,1.0,7.03,3.1,28.44,236.92,True
1906,95.94,137.34,1.38,1.0,5.51,2.56,8.45,254.17,True
1907,118.72,160.99,1.22,1.0,2.34,1.44,-32.98,289.94,False
1908,76.16,116.82,1.52,1.0,8.25,3.54,44.42,223.13,True
1909,102.05,143.69,1.34,1.0,4.66,2.26,-2.66,263.77,False
1910,89.49,130.65,1.42,1.0,6.4,2.88,20.18,244.05,True
1911,84.48,125.45,1.46,1.0,7.1,3.13,29.29,236.18,True
1912,97.77,139.25,1.37,1.0,5.25,2.47,5.12,257.05,True
1913,65.17,105.41,1.59,1.0,9.78,4.08,64.41,205.87,True
1914,76.77,117.45,1.51,1.0,8.17,3.51,43.31,224.09,True
1915,75.54,116.18,1.52,1.0,8.34,3.57,45.54,222.16,True
1916,86.66,127.72,1.44,1.0,6.8,3.02,25.32,239.62,True
1917,118.69,160.96,1.22,1.0,2.35,1.44,-32.92,289.89,False
1918,67.02,107.34,1.58,1.0,9.52,3.99,61.03,208.79,True
1919,103.44,145.13,1.33,1.0,4.46,2.19,-5.19,265.95,False
1920,114.01,156.1,1.25,1.0,3.0,1.67,-24.4,282.53,False
1921,71.52,112.0,1.55,1.0,8.9,3.77,52.86,215.84,True
1922,102.75,144.42,1.33,1.0,4.56,2.23,-3.93,264.87,False
1923,72.32,112.83,1.54,1.0,8.79,3.73,51.4,217.1,True
1924,91.56,132.8,1.41,1.0,6.11,2.78,16.41,247.31,True
1925,79.59,120.38,1.49,1.0,7.78,3.37,38.18,228.52,True
1926,65.11,105.35,1.59,1.0,9.79,4.08,64.51,205.78,True
1927,83.02,123.94,1.47,1.0,7.3,3.2,31.94,233.9,True
1928,121.93,164.32,1.2,1.0,1.9,1.28,-38.81,294.97,False
1929,80.07,120.87,1.49,1.0,7.71,3.35,37.31,229.26,True
1930,69.19,109.58,1.56,1.0,9.22,3.88,57.1,212.18,True
1931,112.64,154.68,1.26,1.0,3.19,1.74,-21.92,280.4,False
1932,95.71,137.11,1.38,1.0,5.54,2.57,8.86,253.82,True
1933,108.48,150.36,1.29,1.0,3.76,1.94,-14.36,273.87,False
1934,115.91,158.07,1.24,1.0,2.73,1.58,-27.86,285.52,False
1935,93.16,134.46,1.4,1.0,5.89,2.7,13.51,249.81,True
1936,86.84,127.9,1.44,1.0,6.77,3.01,25.0,239.89,True
1937,65.48,105.74,1.59,1.0,9.74,4.07,63.83,206.37,True
1938,98.99,140.51,1.36,1.0,5.08,2.41,2.9,258.97,True
1939,82.95,123.87,1.47,1.0,7.31,3.2,32.06,233.8,True
1940,99.79,141.35,1.35,1.0,4.97,2.37,1.44,260.23,True
1941,86.6,127.65,1.44,1.0,6.8,3.02,25.44,239.51,True
1942,86.36,127.4,1.44,1.0,6.84,3.04,25.87,239.14,True
1943,87.42,128.51,1.44,1.0,6.69,2.98,23.94,240.81,True
1944,108.43,150.31,1.29,1.0,3.77,1.95,-14.26,273.78,False
1945,103.84,145.55,1.32,1.0,4.41,2.17,-5.91,266.58,False
1946,92.4,133.68,1.4,1.0,6.0,2.74,14.88,248.63,True
1947,100.54,142.12,1.35,1.0,4.87,2.34,0.08,261.4,True
1948,67.79,108.13,1.57,1.0,9.42,3.95,59.64,209.99,True
1949,69.94,110.36,1.56,1.0,9.12,3.85,55.73,213.37,True
1950,75.43,116.06,1.52,1.0,8.36,3.57,45.75,221.98,True
1951,106.7,148.52,1.3,1.0,4.01,2.03,-11.12,271.07,False
1952,108.34,150.22,1.29,1.0,3.78,1.95,-14.1,273.65,False
1953,96.24,137.66,1.38,1.0,5.46,2.55,7.9,254.65,True
1954,92.91,134.2,1.4,1.0,5.93,2.71,13.96,249.42,True
1955,120.53,162.87,1.21,1.0,2.09,1.35,-36.26,292.77,False
1956,76.62,117.3,1.51,1.0,8.19,3.52,43.58,223.85,True
1957,95.57,136.97,1.38,1.0,5.56,2.58,9.11,253.6,True
1958,70.73,111.18,1.55,1.0,9.01,3.81,54.29,214.61,True
1959,100.44,142.02,1.35,1.0,4.88,2.34,0.26,261.25,True
1960,65.77,106.03,1.59,1.0,9.7,4.05,63.32,206.82,True
1961,107.73,149.58,1.3,1.0,3.87,1.98,-12.99,272.68,False
1962,89.87,131.04,1.42,1.0,6.35,2.86,19.49,244.64,True
1963,90.26,131.45,1.42,1.0,6.3,2.84,18.78,245.26,True
1964,100.98,142.58,1.34,1.0,4.81,2.31,-0.72,262.09,False
1965,77.17,117.87,1.51,1.0,8.11,3.49,42.57,224.72,True
1966,104.63,146.36,1.32,1.0,4.3,2.13,-7.34,267.81,False
1967,83.29,124.21,1.47,1.0,7.26,3.19,31.46,234.32,True
1968,116.63,158.82,1.24,1.0,2.63,1.54,-29.17,286.65,False
1969,90.18,131.37,1.42,1.0,6.31,2.85,18.92,245.14,True
1970,64.31,104.52,1.6,1.0,9.9,4.12,65.96,204.53,True
1971,107.88,149.74,1.3,1.0,3.85,1.97,-13.27,272.92,False
1972,66.24,106.53,1.58,1.0,9.63,4.03,62.45,207.56,True
1973,81.27,122.12,1.48,1.0,7.54,3.29,35.12,231.15,True
1974,77.88,118.6,1.5,1.0,8.02,3.45,41.29,225.83,True
1975,103.32,145.0,1.33,1.0,4.48,2.2,-4.96,265.76,False
1976,111.63,153.63,1.27,1.0,3.33,1.79,-20.07,278.8,False
1977,99.63,141.18,1.35,1.0,4.99,2.38,1.74,259.97,True
1978,115.25,157.38,1.25,1.0,2.82,1.61,-26.66,284.48,False
1979,70.84,111.29,1.55,1.0,8.99,3.8,54.1,214.78,True
1980,98.63,140.14,1.36,1.0,5.13,2.43,3.55,258.41,True
1981,78.47,119.22,1.5,1.0,7.93,3.42,40.21,226.76,True
1982,104.72,146.46,1.32,1.0,4.29,2.13,-7.52,267.97,False
1983,76.39,117.06,1.51,1.0,8.22,3.53,44.0,223.49,True
1984,108.09,149.96,1.29,1.0,3.82,1.96,-13.65,273.26,False
1985,117.02,159.23,1.23,1.0,2.58,1.52,-29.89,287.27,False
1986,86.19,127.23,1.45,1.0,6.86,3.04,26.17,238.88,True
1987,68.78,109.16,1.57,1.0,9.28,3.9,57.84,211.55,True
1988,104.11,145.83,1.32,1.0,4.37,2.16,-6.41,267.01,False
1989,84.67,125.65,1.46,1.0,7.07,3.12,28.95,236.49,True
1990,82.42,123.32,1.47,1.0,7.38,3.23,33.03,232.96,True
1991,92.03,133.29,1.41,1.0,6.05,2.76,15.56,248.04,True
1992,105.29,147.06,1.31,1.0,4.21,2.1,-8.56,268.86,False
1993,113.56,155.63,1.26,1.0,3.06,1.69,-23.59,281.83,False
1994,76.29,116.96,1.51,1.0,8.24,3.53,44.18,223.34,True
1995,120.34,162.67,1.21,1.0,2.12,1.36,-35.92,292.48,False
1996,81.33,122.19,1.48,1.0,7.54,3.28,35.01,231.25,True
1997,91.94,133.2,1.41,1.0,6.06,2.76,15.72,247.9,True
1998,65.08,105.32,1.59,1.0,9.79,4.09,64.57,205.73,True
1999,104.67,146.41,1.32,1.0,4.29,2.13,-7.43,267.88,False
2000,68.35,108.71,1.57,1.0,9.34,3.92,58.62,210.87,True
2001,71.28,111.76,1.55,1.0,8.93,3.78,53.29,215.47,True
2002,77.45,118.15,1.51,1.0,8.08,3.47,42.08,225.15,True
2003,106.55,148.36,1.31,1.0,4.03,2.04,-10.84,270.83,False
2004,93.77,135.09,1.39,1.0,5.81,2.67,12.4,250.77,True
2005,85.73,126.75,1.45,1.0,6.93,3.07,27.02,238.15,True
2006,90.93,132.15,1.41,1.0,6.2,2.81,17.55,246.32,True
2007,89.93,131.11,1.42,1.0,6.34,2.86,19.39,244.74,True
2008,66.63,106.93,1.58,1.0,9.58,4.01,61.74,208.18,True
2009,87.32,128.4,1.44,1.0,6.7,2.99,24.13,240.64,True
2010,81.31,122.17,1.48,1.0,7.54,3.28,35.05,231.22,True
2011,96.8,138.24,1.37,1.0,5.39,2.52,6.89,255.53,True
2012,108.33,150.21,1.29,1.0,3.79,1.95,-14.08,273.63,False
2013,116.97,159.17,1.23,1.0,2.59,1.52,-29.79,287.19,False
2014,118.37,160.63,1.22,1.0,2.39,1.46,-32.34,289.39,False
2015,102.44,144.1,1.33,1.0,4.6,2.24,-3.38,264.39,False
2016,68.41,108.77,1.57,1.0,9.33,3.92,58.52,210.96,True
2017,109.63,151.56,1.28,1.0,3.6,1.89,-16.44,275.67,False
2018,104.77,146.51,1.32,1.0,4.28,2.13,-7.61,268.04,False
2019,111.07,153.05,1.27,1.0,3.4,1.82,-19.07,277.93,False
2020,100.31,141.89,1.35,1.0,4.9,2.35,0.5,261.04,True
2021,98.77,140.29,1.36,1.0,5.11,2.42,3.3,258.62,True
2022,73.01,113.55,1.54,1.0,8.69,3.69,50.15,218.18,True
2023,103.45,145.15,1.33,1.0,4.46,2.19,-5.21,265.97,False
2024,113.94,156.03,1.25,1.0,3.01,1.67,-24.29,282.44,False
2025,74.3,114.89,1.53,1.0,8.51,3.63,47.79,220.21,True
2026,73.29,113.84,1.54,1.0,8.65,3.68,49.64,218.62,True
2027,68.5,108.87,1.57,1.0,9.32,3.92,58.34,211.11,True
2028,71.57,112.05,1.55,1.0,8.89,3.77,52.77,215.92,True
2029,100.03,141.6,1.35,1.0,4.94,2.36,1.01,260.6,True
2030,77.45,118.16,1.51,1.0,8.07,3.47,42.07,225.16,True
2031,115.48,157.63,1.24,1.0,2.79,1.6,-27.09,284.86,False
2032,88.89,130.03,1.43,1.0,6.49,2.91,21.27,243.11,True
2033,80.08,120.89,1.49,1.0,7.71,3.34,37.28,229.29,True
2034,108.84,150.73,1.29,1.0,3.71,1.93,-15.0,274.42,False
2035,68.0,108.35,1.57,1.0,9.39,3.94,59.25,210.32,True
2036,107.74,149.59,1.3,1.0,3.87,1.98,-13.0,272.7,False
2037,108.71,150.6,1.29,1.0,3.73,1.93,-14.78,274.23,False
2038,91.13,132.35,1.41,1.0,6.17,2.8,17.2,246.63,True
2039,68.52,108.89,1.57,1.0,9.31,3.92,58.3,211.14,True
2040,113.25,155.31,1.26,1.0,3.1,1.71,-23.02,281.34,False
2041,96.11,137.53,1.38,1.0,5.48,2.55,8.14,254.45,True
2042,122.52,164.93,1.19,1.0,1.81,1.25,-39.89,295.9,False
2043,118.11,160.35,1.23,1.0,2.43,1.47,-31.86,288.97,False
2044,111.87,153.88,1.27,1.0,3.29,1.78,-20.52,279.19,False
2045,122.23,164.63,1.2,1.0,1.85,1.27,-39.36,295.45,False
2046,86.74,127.8,1.44,1.0,6.78,3.02,25.18,239.73,True
2047,72.11,112.61,1.54,1.0,8.82,3.74,51.79,216.77,True
2048,88.47,129.59,1.43,1.0,6.54,2.93,22.04,242.45,True
2049,68.57,108.95,1.57,1.0,9.31,3.91,58.21,211.22,True
2050,122.32,164.73,1.2,1.0,1.84,1.26,-39.52,295.59,False
2051,95.61,137.0,1.38,1.0,5.55,2.58,9.05,253.66,True
2052,100.52,142.11,1.35,1.0,4.87,2.34,0.11,261.38,True
2053,105.44,147.21,1.31,1.0,4.19,2.09,-8.83,269.1,False
2054,67.79,108.13,1.57,1.0,9.42,3.95,59.64,209.99,True
2055,96.06,137.47,1.38,1.0,5.49,2.56,8.23,254.37,True
2056,105.07,146.82,1.32,1.0,4.24,2.11,-8.16,268.51,False
2057,109.96,151.9,1.28,1.0,3.56,1.87,-17.04,276.18,False
2058,85.27,126.27,1.45,1.0,6.99,3.09,27.86,237.42,True
2059,86.99,128.06,1.44,1.0,6.75,3.0,24.72,240.13,True
2060,90.07,131.25,1.42,1.0,6.32,2.85,19.13,244.96,True
2061,113.82,155.91,1.25,1.0,3.02,1.68,-24.07,282.25,False
2062,122.32,164.72,1.2,1.0,1.84,1.26,-39.52,295.58,False
2063,82.19,123.07,1.47,1.0,7.42,3.24,33.46,232.59,True
2064,111.14,153.12,1.27,1.0,3.4,1.81,-19.18,278.03,False
2065,116.77,158.97,1.23,1.0,2.61,1.53,-29.43,286.88,False
2066,115.9,158.06,1.24,1.0,2.73,1.58,-27.84,285.51,False
2067,77.25,117.95,1.51,1.0,8.1,3.48,42.44,224.84,True
2068,80.1,120.91,1.49,1.0,7.71,3.34,37.24,229.32,True
2069,98.57,140.08,1.36,1.0,5.14,2.43,3.67,258.3,True
2070,116.94,159.15,1.23,1.0,2.59,1.53,-29.75,287.15,False
2071,89.14,130.29,1.43,1.0,6.45,2.9,20.81,243.51,True
2072,94.88,136.25,1.39,1.0,5.65,2.61,10.37,252.52,True
2073,110.42,152.38,1.28,1.0,3.49,1.85,-17.89,276.91,False
2074,87.03,128.1,1.44,1.0,6.74,3.0,24.65,240.19,True
2075,66.62,106.92,1.58,1.0,9.58,4.01,61.76,208.16,True
2076,78.91,119.67,1.5,1.0,7.87,3.4,39.42,227.44,True
2077,77.53,118.24,1.51,1.0,8.06,3.47,41.93,225.27,True
2078,102.87,144.54,1.33,1.0,4.54,2.22,-4.15,265.06,False
2079,112.95,155.0,1.26,1.0,3.14,1.72,-22.49,280.88,False
2080,122.19,164.6,1.2,1.0,1.86,1.27,-39.29,295.39,False
2081,67.82,108.16,1.57,1.0,9.41,3.95,59.58,210.04,True
2082,65.24,105.48,1.59,1.0,9.77,4.08,64.28,205.99,True
2083,97.68,139.15,1.37,1.0,5.27,2.48,5.29,256.9,True
2084,103.47,145.16,1.33,1.0,4.46,2.19,-5.24,266.0,False
2085,102.6,144.26,1.33,1.0,4.58,2.23,-3.67,264.64,False
2086,94.55,135.91,1.39,1.0,5.7,2.63,10.97,252.0,True
2087,78.45,119.19,1.5,1.0,7.94,3.43,40.26,226.72,True
2088,74.6,115.2,1.53,1.0,8.47,3.62,47.25,220.69,True
2089,108.88,150.78,1.29,1.0,3.71,1.92,-15.09,274.5,False
2090,72.49,113.01,1.54,1.0,8.76,3.72,51.09,217.37,True
2091,68.82,109.2,1.57,1.0,9.27,3.9,57.77,211.61,True
2092,69.75,110.16,1.56,1.0,9.15,3.85,56.08,213.06,True
2093,66.91,107.22,1.58,1.0,9.54,3.99,61.23,208.62,True
2094,121.18,163.55,1.2,1.0,2.0,1.32,-37.45,293.8,False
2095,95.97,137.38,1.38,1.0,5.5,2.56,8.39,254.23,True
2096,105.26,147.02,1.31,1.0,4.21,2.1,-8.5,268.81,False
2097,114.92,157.05,1.25,1.0,2.87,1.63,-26.07,283.98,False
2098,99.19,140.72,1.36,1.0,5.06,2.4,2.55,259.27,True
2099,96.56,137.99,1.37,1.0,5.42,2.53,7.32,255.16,True
2100,98.65,140.16,1.36,1.0,5.13,2.43,3.52,258.43,True
2101,109.73,151.66,1.28,1.0,3.59,1.88,-16.62,275.82,False
2102,101.34,142.96,1.34,1.0,4.76,2.3,-1.38,262.66,False
2103,100.9,142.5,1.34,1.0,4.82,2.32,-0.57,261.97,False
2104,119.87,162.18,1.21,1.0,2.18,1.38,-35.06,291.73,False
2105,82.1,122.98,1.47,1.0,7.43,3.25,33.62,232.45,True
2106,65.83,106.09,1.59,1.0,9.69,4.05,63.21,206.91,True
2107,92.5,133.78,1.4,1.0,5.98,2.73,14.7,248.78,True
2108,118.22,160.47,1.22,1.0,2.41,1.46,-32.06,289.15,False
2109,86.42,127.47,1.44,1.0,6.83,3.03,25.76,239.23,True
2110,82.19,123.08,1.47,1.0,7.42,3.24,33.44,232.6,True
2111,114.03,156.12,1.25,1.0,2.99,1.67,-24.44,282.57,False
2112,107.76,149.62,1.3,1.0,3.86,1.98,-13.05,272.74,False
2113,120.15,162.48,1.21,1.0,2.14,1.37,-35.58,292.18,False
2114,80.81,121.65,1.48,1.0,7.61,3.31,35.96,230.43,True
2115,118.64,160.91,1.22,1.0,2.35,1.44,-32.83,289.81,False
2116,101.49,143.11,1.34,1.0,4.73,2.29,-1.65,262.9,False
2117,111.27,153.25,1.27,1.0,3.38,1.81,-19.42,278.24,False
2118,79.24,120.01,1.49,1.0,7.83,3.39,38.82,227.96,True
2119,99.62,141.17,1.35,1.0,4.99,2.38,1.75,259.96,True
2120,119.62,161.93,1.21,1.0,2.22,1.39,-34.62,291.35,False
2121,78.8,119.55,1.5,1.0,7.89,3.41,39.62,227.27,True
2122,119.77,162.08,1.21,1.0,2.2,1.39,-34.89,291.59,False
2123,113.14,155.2,1.26,1.0,3.12,1.71,-22.82,281.17,False
2124,89.92,131.1,1.42,1.0,6.34,2.86,19.4,244.72,True
2125,64.6,104.82,1.6,1.0,9.86,4.11,65.45,204.98,True
2126,68.81,109.19,1.57,1.0,9.28,3.9,57.79,211.59,True
2127,92.3,133.57,1.4,1.0,6.01,2.74,15.07,248.46,True
2128,108.67,150.56,1.29,1.0,3.74,1.93,-14.71,274.17,False
2129,102.91,144.58,1.33,1.0,4.54,2.22,-4.22,265.11,False
2130,94.14,135.48,1.39,1.0,5.76,2.65,11.72,251.36,True
2131,118.64,160.9,1.22,1.0,2.35,1.44,-32.82,289.81,False
2132,72.36,112.87,1.54,1.0,8.78,3.73,51.33,217.16,True
2133,101.35,142.97,1.34,1.0,4.75,2.3,-1.39,262.67,False
2134,119.13,161.41,1.22,1.0,2.29,1.42,-33.71,290.57,False
2135,101.0,142.6,1.34,1.0,4.8,2.31,-0.75,262.12,False
2136,66.81,107.12,1.58,1.0,9.55,4.0,61.41,208.46,True
2137,81.67,122.54,1.48,1.0,7.49,3.27,34.39,231.79,True
2138,87.06,128.14,1.44,1.0,6.74,3.0,24.59,240.25,True
2139,99.24,140.78,1.36,1.0,5.05,2.4,2.44,259.37,True
2140,94.03,135.36,1.39,1.0,5.77,2.66,11.92,251.18,True
2141,120.87,163.22,1.21,1.0,2.04,1.33,-36.89,293.31,False
2142,108.78,150.67,1.29,1.0,3.72,1.93,-14.9,274.33,False
2143,95.94,137.35,1.38,1.0,5.51,2.56,8.45,254.18,True
2144,104.36,146.09,1.32,1.0,4.34,2.15,-6.86,267.39,False
2145,118.83,161.1,1.22,1.0,2.33,1.43,-33.18,290.11,False
2146,69.86,110.28,1.56,1.0,9.13,3.85,55.88,213.24,True
2147,98.02,139.51,1.36,1.0,5.22,2.46,4.66,257.45,True
2148,108.75,150.64,1.29,1.0,3.73,1.93,-14.85,274.29,False
2149,111.57,153.57,1.27,1.0,3.34,1.79,-19.97,278.71,False
2150,88.73,129.86,1.43,1.0,6.51,2.92,21.57,242.85,True
2151,89.9,131.08,1.42,1.0,6.35,2.86,19.43,244.7,True
2152,120.84,163.19,1.21,1.0,2.05,1.33,-36.83,293.26,False
2153,102.57,144.22,1.33,1.0,4.59,2.24,-3.6,264.58,False
2154,79.16,119.93,1.49,1.0,7.84,3.39,38.97,227.84,True
2155,121.46,163.83,1.2,1.0,1.96,1.3,-37.96,294.24,False
2156,84.24,125.21,1.46,1.0,7.13,3.14,29.72,235.81,True
2157,111.2,153.19,1.27,1.0,3.39,1.81,-19.31,278.14,False
2158,113.2,155.26,1.26,1.0,3.11,1.71,-22.94,281.27,False
2159,115.39,157.54,1.24,1.0,2.8,1.6,-26.93,284.72,False
2160,118.09,160.34,1.23,1.0,2.43,1.47,-31.83,288.95,False
2161,92.5,133.78,1.4,1.0,5.98,2.73,14.71,248.78,True
2162,116.65,158.84,1.24,1.0,2.63,1.54,-29.2,286.68,False
2163,110.29,152.24,1.28,1.0,3.51,1.85,-17.64,276.7,False
2164,94.86,136.23,1.39,1.0,5.66,2.62,10.41,252.49,True
2165,76.94,117.63,1.51,1.0,8.15,3.5,43.0,224.35,True
2166,96.28,137.71,1.38,1.0,5.46,2.55,7.82,254.72,True
2167,119.43,161.73,1.22,1.0,2.24,1.4,-34.26,291.05,False
2168,108.82,150.71,1.29,1.0,3.72,1.93,-14.96,274.39,False
2169,64.87,105.1,1.59,1.0,9.82,4.1,64.95,205.41,True
2170,80.43,121.25,1.49,1.0,7.66,3.33,36.65,229.84,True
2171,66.03,106.31,1.59,1.0,9.66,4.04,62.84,207.23,True
2172,65.81,106.08,1.59,1.0,9.69,4.05,63.24,206.88,True
2173,72.53,113.05,1.54,1.0,8.76,3.72,51.02,217.43,True
2174,81.25,122.1,1.48,1.0,7.55,3.29,35.16,231.12,True
2175,114.9,157.02,1.25,1.0,2.87,1.63,-26.03,283.94,False
2176,67.69,108.03,1.57,1.0,9.43,3.96,59.81,209.84,True
2177,91.82,133.07,1.41,1.0,6.08,2.77,15.94,247.71,True
2178,109.82,151.76,1.28,1.0,3.58,1.88,-16.8,275.97,False
2179,68.94,109.32,1.57,1.0,9.26,3.89,57.55,211.79,True
2180,92.53,133.8,1.4,1.0,5.98,2.73,14.66,248.82,True
2181,99.22,140.76,1.36,1.0,5.05,2.4,2.48,259.33,True
2182,88.21,129.32,1.43,1.0,6.58,2.94,22.51,242.04,True
2183,113.68,155.75,1.26,1.0,3.04,1.69,-23.8,282.02,False
2184,90.8,132.02,1.41,1.0,6.22,2.82,17.79,246.11,True
2185,82.58,123.48,1.47,1.0,7.36,3.22,32.74,233.21,True
