,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1873,30.98,52.07,2.87,5.38,41.77,4.14,721.1,1979.72,True
1874,31.1,52.86,2.87,5.39,41.91,4.1,719.09,1978.09,True
1875,26.94,27.06,2.79,4.86,37.41,5.21,784.84,2031.29,True
1876,28.33,35.68,2.82,5.04,38.91,4.84,762.87,2013.52,True
1877,26.22,22.64,2.78,4.77,36.63,5.4,796.1,2040.4,True
1878,23.47,5.56,2.73,4.42,33.65,6.13,839.61,2075.61,True
1879,25.24,16.56,2.76,4.65,35.57,5.66,811.59,2052.94,True
1880,23.04,2.91,2.72,4.37,33.19,6.24,846.37,2081.08,True
1881,30.97,52.01,2.87,5.38,41.76,4.14,721.25,1979.84,True
1882,28.03,33.82,2.81,5.0,38.59,4.92,767.6,2017.35,True
1883,20.77,-11.11,2.68,4.08,30.74,6.84,882.08,2109.97,True
1884,26.95,27.14,2.79,4.87,37.42,5.2,784.64,2031.13,True
1885,24.54,12.2,2.75,4.56,34.81,5.84,822.7,2061.93,True
1886,23.22,4.03,2.72,4.39,33.39,6.19,843.52,2078.77,True
1887,21.92,-4.02,2.7,4.23,31.98,6.54,864.01,2095.36,True
1888,24.78,13.73,2.75,4.59,35.08,5.78,818.8,2058.77,True
1889,21.7,-5.36,2.69,4.2,31.75,6.59,867.44,2098.13,True
1890,29.88,45.25,2.85,5.24,40.58,4.43,738.49,1993.79,True
1891,22.78,1.32,2.71,4.34,32.91,6.31,850.41,2084.35,True
1892,27.36,29.67,2.8,4.92,37.86,5.1,778.18,2025.9,True
1893,31.79,57.09,2.88,5.48,42.65,3.92,708.33,1969.39,True
1894,20.84,-10.72,2.68,4.09,30.81,6.82,881.08,2109.17,True
1895,29.97,45.85,2.85,5.25,40.69,4.4,736.96,1992.55,True
1896,26.35,23.43,2.78,4.79,36.77,5.36,794.08,2038.77,True
1897,27.37,29.72,2.8,4.92,37.87,5.09,778.06,2025.8,True
1898,22.91,2.14,2.72,4.35,33.06,6.27,848.33,2082.67,True
1899,31.48,55.21,2.88,5.44,42.32,4.0,713.1,1973.24,True
1900,25.96,20.98,2.77,4.74,36.35,5.47,800.33,2043.83,True
1901,24.83,14.03,2.75,4.6,35.13,5.76,818.03,2058.15,True
1902,24.33,10.92,2.74,4.53,34.59,5.9,825.95,2064.56,True
1903,30.78,50.87,2.86,5.35,41.56,4.19,724.17,1982.2,True
1904,26.93,27.02,2.79,4.86,37.4,5.21,784.92,2031.36,True
1905,25.97,21.07,2.77,4.74,36.36,5.46,800.1,2043.64,True
1906,21.01,-9.66,2.68,4.11,31.0,6.78,878.39,2106.99,True
1907,23.2,3.91,2.72,4.39,33.36,6.2,843.83,2079.02,True
1908,31.46,55.09,2.88,5.44,42.3,4.01,713.42,1973.5,True
1909,22.48,-0.57,2.71,4.3,32.58,6.39,855.22,2088.24,True
1910,31.85,57.48,2.88,5.49,42.72,3.9,707.32,1968.57,True
1911,29.07,40.26,2.83,5.14,39.71,4.64,751.21,2004.08,True
1912,28.29,35.45,2.82,5.04,38.87,4.85,763.45,2013.98,True
1913,22.53,-0.22,2.71,4.3,32.64,6.37,854.34,2087.53,True
1914,26.2,22.51,2.78,4.77,36.61,5.4,796.44,2040.68,True
1915,24.84,14.09,2.75,4.6,35.14,5.76,817.87,2058.02,True
1916,23.55,6.1,2.73,4.43,33.75,6.1,838.24,2074.5,True
1917,29.95,45.74,2.85,5.25,40.67,4.41,737.24,1992.77,True
1918,28.73,38.18,2.82,5.09,39.35,4.73,756.51,2008.37,True
1919,24.74,13.48,2.75,4.59,35.04,5.79,819.43,2059.28,True
1920,26.11,21.95,2.78,4.76,36.51,5.43,797.85,2041.82,True
1921,27.91,33.11,2.81,4.99,38.46,4.95,769.42,2018.81,True
1922,21.25,-8.14,2.69,4.14,31.26,6.71,874.52,2103.85,True
1923,28.34,35.74,2.82,5.04,38.92,4.84,762.72,2013.39,True
1924,22.37,-1.21,2.71,4.28,32.47,6.42,856.88,2089.58,True
1925,27.12,28.16,2.79,4.89,37.6,5.16,782.02,2029.01,True
1926,21.72,-5.26,2.69,4.2,31.76,6.59,867.19,2097.93,True
1927,30.5,49.14,2.86,5.32,41.26,4.26,728.57,1985.76,True
1928,26.91,26.87,2.79,4.86,37.37,5.22,785.32,2031.68,True
1929,26.18,22.38,2.78,4.77,36.59,5.41,796.75,2040.93,True
1930,25.26,16.7,2.76,4.65,35.6,5.65,811.24,2052.65,True
1931,28.79,38.54,2.83,5.1,39.41,4.72,755.57,2007.61,True
1932,31.28,53.97,2.87,5.42,42.1,4.06,716.28,1975.82,True
1933,20.31,-13.98,2.67,4.02,30.24,6.96,889.41,2115.9,True
1934,25.48,18.01,2.76,4.68,35.83,5.59,807.89,2049.95,True
1935,24.65,12.88,2.75,4.57,34.93,5.81,820.97,2060.53,True
1936,29.36,42.09,2.84,5.17,40.03,4.56,746.55,2000.31,True
1937,31.14,53.06,2.87,5.4,41.95,4.09,718.58,1977.68,True
1938,28.31,35.53,2.82,5.04,38.89,4.84,763.26,2013.83,True
1939,22.57,-0.0,2.71,4.31,32.68,6.37,853.78,2087.08,True
1940,21.49,-6.66,2.69,4.17,31.52,6.65,870.75,2100.81,True
1941,23.36,4.92,2.72,4.41,33.54,6.15,841.25,2076.93,True
1942,21.6,-6.0,2.69,4.18,31.63,6.62,869.08,2099.45,True
1943,29.44,42.56,2.84,5.18,40.11,4.54,745.34,1999.33,True
1944,30.57,49.56,2.86,5.33,41.34,4.24,727.5,1984.9,True
1945,22.19,-2.31,2.7,4.26,32.28,6.46,859.67,2091.84,True
1946,30.37,48.32,2.86,5.3,41.12,4.3,730.65,1987.45,True
1947,31.79,57.08,2.88,5.48,42.65,3.92,708.33,1969.39,True
1948,31.88,57.66,2.88,5.49,42.75,3.9,706.85,1968.19,True
1949,24.88,14.3,2.75,4.6,35.18,5.75,817.34,2057.59,True
1950,25.82,20.12,2.77,4.72,36.2,5.5,802.52,2045.6,True
1951,27.38,29.83,2.8,4.92,37.89,5.09,777.78,2025.58,True
1952,30.97,52.0,2.87,5.38,41.76,4.14,721.28,1979.86,True
1953,20.45,-13.13,2.67,4.04,30.39,6.93,887.24,2114.15,True
1954,30.33,48.06,2.85,5.3,41.07,4.31,731.34,1988.0,True
1955,31.76,56.9,2.88,5.48,42.62,3.93,708.81,1969.78,True
1956,28.51,36.78,2.82,5.06,39.1,4.79,760.06,2011.24,True
1957,23.96,8.65,2.74,4.49,34.19,6.0,831.75,2069.25,True
1958,28.73,38.17,2.82,5.09,39.35,4.73,756.52,2008.38,True
1959,29.6,43.56,2.84,5.2,40.29,4.5,742.78,1997.26,True
1960,31.04,52.49,2.87,5.39,41.85,4.12,720.04,1978.86,True
1961,30.62,49.88,2.86,5.33,41.39,4.23,726.68,1984.23,True
1962,25.62,18.93,2.77,4.7,35.99,5.56,805.55,2048.05,True
1963,31.08,52.68,2.87,5.39,41.88,4.11,719.55,1978.46,True
1964,28.39,36.04,2.82,5.05,38.97,4.82,761.96,2012.78,True
1965,23.49,5.73,2.73,4.43,33.68,6.12,839.19,2075.27,True
1966,21.92,-4.03,2.7,4.23,31.98,6.54,864.04,2095.38,True
1967,21.14,-8.86,2.68,4.13,31.14,6.74,876.37,2105.35,True
1968,28.88,39.1,2.83,5.11,39.51,4.69,754.15,2006.46,True
1969,31.73,56.74,2.88,5.47,42.59,3.94,709.21,1970.1,True
1970,31.04,52.46,2.87,5.39,41.84,4.12,720.11,1978.91,True
1971,29.2,41.08,2.83,5.15,39.85,4.61,749.1,2002.38,True
1972,28.95,39.5,2.83,5.12,39.58,4.67,753.13,2005.63,True
1973,23.33,4.73,2.72,4.41,33.51,6.16,841.73,2077.32,True
1974,27.18,28.55,2.8,4.89,37.67,5.14,781.03,2028.21,True
1975,24.01,8.96,2.74,4.49,34.25,5.98,830.96,2068.61,True
1976,21.79,-4.78,2.7,4.21,31.85,6.57,865.97,2096.94,True
1977,23.68,6.89,2.73,4.45,33.89,6.07,836.22,2072.87,True
1978,20.93,-10.12,2.68,4.1,30.92,6.8,879.58,2107.95,True
1979,25.79,19.93,2.77,4.72,36.16,5.51,803.0,2045.99,True
1980,30.05,46.36,2.85,5.26,40.78,4.38,735.66,1991.5,True
1981,25.26,16.68,2.76,4.65,35.6,5.65,811.27,2052.68,True
1982,23.08,3.18,2.72,4.37,33.24,6.23,845.69,2080.53,True
1983,22.3,-1.64,2.71,4.27,32.4,6.44,857.96,2090.45,True
1984,23.18,3.8,2.72,4.39,33.35,6.2,844.09,2079.23,True
1985,22.64,0.43,2.71,4.32,32.76,6.35,852.69,2086.19,True
1986,26.7,25.59,2.79,4.83,37.15,5.27,788.58,2034.32,True
1987,31.26,53.81,2.87,5.41,42.08,4.06,716.68,1976.14,True
1988,24.2,10.1,2.74,4.52,34.45,5.93,828.05,2066.26,True
1989,27.33,29.52,2.8,4.91,37.84,5.1,778.57,2026.22,True
1990,25.51,18.23,2.76,4.68,35.87,5.59,807.33,2049.49,True
1991,28.85,38.91,2.83,5.11,39.48,4.7,754.65,2006.86,True
1992,24.71,13.24,2.75,4.58,34.99,5.8,820.05,2059.78,True
1993,30.43,48.7,2.86,5.31,41.19,4.28,729.68,1986.66,True
1994,29.84,45.06,2.85,5.23,40.55,4.44,738.98,1994.18,True
1995,24.49,11.93,2.75,4.55,34.76,5.85,823.39,2062.49,True
1996,20.86,-10.56,2.68,4.09,30.84,6.82,880.69,2108.85,True
1997,30.18,47.12,2.85,5.28,40.91,4.35,733.73,1989.94,True
1998,28.25,35.21,2.82,5.03,38.83,4.86,764.06,2014.48,True
1999,22.59,0.14,2.71,4.31,32.71,6.36,853.41,2086.78,True
2000,21.4,-7.23,2.69,4.16,31.42,6.67,872.2,2101.98,True
2001,27.45,30.25,2.8,4.93,37.96,5.07,776.71,2024.71,True
2002,27.42,30.03,2.8,4.93,37.93,5.08,777.26,2025.16,True
2003,24.75,13.53,2.75,4.59,35.04,5.79,819.32,2059.19,True
2004,26.27,22.92,2.78,4.78,36.68,5.38,795.37,2039.81,True
2005,29.3,41.71,2.84,5.17,39.96,4.58,747.51,2001.09,True
2006,31.69,56.51,2.88,5.47,42.55,3.95,709.78,1970.56,True
2007,30.53,49.28,2.86,5.32,41.29,4.26,728.22,1985.48,True
2008,29.0,39.83,2.83,5.13,39.64,4.66,752.29,2004.95,True
2009,25.71,19.48,2.77,4.71,36.08,5.53,804.13,2046.9,True
2010,24.43,11.51,2.74,4.54,34.69,5.87,824.45,2063.34,True
2011,30.51,49.17,2.86,5.32,41.27,4.26,728.5,1985.7,True
2012,21.33,-7.65,2.69,4.15,31.35,6.69,873.27,2102.85,True
2013,22.44,-0.78,2.71,4.29,32.55,6.4,855.78,2088.69,True
2014,28.43,36.29,2.82,5.05,39.02,4.81,761.32,2012.26,True
2015,26.03,21.46,2.77,4.75,36.43,5.45,799.1,2042.83,True
2016,23.02,2.78,2.72,4.37,33.17,6.25,846.71,2081.35,True
2017,31.85,57.45,2.88,5.49,42.71,3.91,707.4,1968.63,True
2018,21.03,-9.5,2.68,4.11,31.02,6.77,878.0,2106.67,True
2019,26.45,24.02,2.78,4.8,36.88,5.34,792.57,2037.55,True
2020,29.46,42.69,2.84,5.19,40.14,4.54,745.01,1999.07,True
2021,30.03,46.18,2.85,5.26,40.74,4.39,736.12,1991.87,True
2022,27.63,31.33,2.8,4.95,38.15,5.02,773.96,2022.49,True
2023,24.72,13.31,2.75,4.58,35.01,5.8,819.87,2059.64,True
2024,28.55,37.04,2.82,5.07,39.15,4.78,759.41,2010.72,True
2025,22.85,1.73,2.72,4.34,32.99,6.29,849.36,2083.5,True
2026,24.62,12.72,2.75,4.57,34.9,5.82,821.37,2060.85,True
2027,24.08,9.37,2.74,4.5,34.32,5.96,829.91,2067.76,True
2028,31.18,53.35,2.87,5.4,42.0,4.08,717.84,1977.08,True
2029,23.74,7.23,2.73,4.46,33.95,6.06,835.35,2072.16,True
2030,27.2,28.7,2.8,4.9,37.69,5.14,780.65,2027.9,True
2031,20.94,-10.06,2.68,4.1,30.93,6.8,879.41,2107.82,True
2032,24.97,14.9,2.75,4.61,35.28,5.73,815.82,2056.36,True
2033,31.68,56.41,2.88,5.47,42.53,3.95,710.05,1970.78,True
2034,27.94,33.29,2.81,4.99,38.49,4.94,768.97,2018.45,True
2035,29.7,44.18,2.84,5.22,40.39,4.47,741.22,1996.0,True
2036,20.2,-14.66,2.67,4.01,30.12,6.99,891.12,2117.29,True
2037,27.35,29.6,2.8,4.92,37.85,5.1,778.37,2026.06,True
2038,24.96,14.82,2.75,4.61,35.27,5.73,816.01,2056.51,True
2039,26.12,21.97,2.78,4.76,36.52,5.42,797.79,2041.77,True
2040,26.69,25.56,2.79,4.83,37.14,5.27,788.66,2034.39,True
2041,29.23,41.26,2.83,5.16,39.88,4.6,748.66,2002.02,True
2042,24.65,12.92,2.75,4.57,34.94,5.81,820.86,2060.43,True
2043,24.83,14.01,2.75,4.6,35.13,5.77,818.07,2058.18,True
2044,27.85,32.7,2.81,4.98,38.39,4.97,770.47,2019.67,True
2045,28.83,38.79,2.83,5.11,39.45,4.7,754.95,2007.11,True
2046,24.91,14.51,2.75,4.61,35.22,5.74,816.81,2057.16,True
2047,23.96,8.65,2.74,4.49,34.19,6.0,831.75,2069.25,True
2048,23.85,7.95,2.73,4.47,34.07,6.03,833.52,2070.68,True
2049,29.0,39.84,2.83,5.13,39.64,4.66,752.26,2004.93,True
2050,30.73,50.56,2.86,5.35,41.51,4.2,724.96,1982.84,True
2051,28.1,34.29,2.81,5.01,38.67,4.9,766.42,2016.39,True
2052,29.28,41.54,2.83,5.16,39.94,4.59,747.93,2001.42,True
2053,25.52,18.31,2.76,4.68,35.88,5.58,807.13,2049.33,True
2054,29.47,42.75,2.84,5.19,40.15,4.54,744.86,1998.95,True
2055,31.23,53.65,2.87,5.41,42.05,4.07,717.1,1976.48,True
2056,29.8,44.8,2.84,5.23,40.5,4.45,739.63,1994.71,True
2057,25.72,19.53,2.77,4.71,36.09,5.53,804.01,2046.81,True
2058,28.26,35.25,2.82,5.03,38.84,4.86,763.97,2014.4,True
2059,23.98,8.77,2.74,4.49,34.21,5.99,831.44,2069.0,True
2060,25.4,17.52,2.76,4.67,35.74,5.62,809.13,2050.95,True
2061,23.81,7.69,2.73,4.47,34.03,6.04,834.18,2071.22,True
2062,29.83,44.99,2.85,5.23,40.54,4.44,739.16,1994.33,True
2063,29.86,45.17,2.85,5.24,40.57,4.43,738.7,1993.96,True
2064,29.96,45.78,2.85,5.25,40.67,4.41,737.14,1992.7,True
2065,21.79,-4.82,2.7,4.21,31.84,6.57,866.06,2097.01,True
2066,20.99,-9.75,2.68,4.11,30.98,6.78,878.61,2107.17,True
2067,29.43,42.51,2.84,5.18,40.1,4.55,745.47,1999.44,True
2068,21.11,-9.05,2.68,4.12,31.1,6.75,876.85,2105.74,True
2069,26.85,26.5,2.79,4.85,37.31,5.23,786.25,2032.43,True
2070,25.77,19.84,2.77,4.72,36.15,5.52,803.23,2046.17,True
2071,25.47,17.99,2.76,4.68,35.82,5.6,807.95,2049.99,True
2072,28.92,39.32,2.83,5.12,39.55,4.68,753.58,2006.0,True
2073,31.82,57.31,2.88,5.49,42.69,3.91,707.76,1968.93,True
2074,20.67,-11.78,2.67,4.07,30.63,6.87,883.79,2111.36,True
2075,28.58,37.21,2.82,5.07,39.18,4.77,758.96,2010.36,True
2076,26.69,25.54,2.79,4.83,37.14,5.27,788.7,2034.42,True
2077,20.85,-10.61,2.68,4.09,30.83,6.82,880.81,2108.94,True
2078,22.77,1.28,2.71,4.33,32.91,6.31,850.52,2084.44,True
2079,28.54,37.01,2.82,5.07,39.14,4.78,759.48,2010.78,True
2080,29.13,40.62,2.83,5.14,39.77,4.63,750.29,2003.34,True
2081,20.39,-13.47,2.67,4.03,30.33,6.94,888.11,2114.85,True
2082,22.29,-1.7,2.7,4.27,32.39,6.44,858.12,2090.59,True
2083,27.66,31.52,2.8,4.96,38.19,5.02,773.46,2022.09,True
2084,25.09,15.62,2.76,4.63,35.41,5.7,813.99,2054.88,True
2085,28.86,38.97,2.83,5.11,39.49,4.7,754.49,2006.74,True
2086,22.23,-2.12,2.7,4.26,32.31,6.46,859.17,2091.44,True
2087,29.39,42.23,2.84,5.18,40.05,4.56,746.19,2000.02,True
2088,21.76,-5.0,2.69,4.21,31.81,6.58,866.51,2097.37,True
2089,25.53,18.33,2.77,4.68,35.88,5.58,807.09,2049.29,True
2090,25.9,20.64,2.77,4.73,36.29,5.48,801.2,2044.53,True
2091,31.3,54.09,2.87,5.42,42.13,4.05,715.95,1975.55,True
2092,31.85,57.46,2.88,5.49,42.71,3.91,707.37,1968.61,True
2093,24.3,10.74,2.74,4.53,34.56,5.91,826.42,2064.94,True
2094,25.58,18.65,2.77,4.69,35.94,5.57,806.27,2048.63,True
2095,22.37,-1.23,2.71,4.28,32.47,6.42,856.93,2089.62,True
2096,25.54,18.42,2.77,4.69,35.9,5.58,806.84,2049.09,True
2097,28.0,33.61,2.81,5.0,38.55,4.93,768.14,2017.78,True
2098,31.48,55.2,2.88,5.44,42.32,4.0,713.13,1973.27,True
2099,30.95,51.92,2.87,5.38,41.75,4.14,721.5,1980.04,True
2100,29.65,43.85,2.84,5.21,40.34,4.49,742.05,1996.67,True
2101,29.56,43.27,2.84,5.2,40.24,4.51,743.52,1997.86,True
2102,23.72,7.15,2.73,4.46,33.93,6.06,835.56,2072.33,True
2103,27.99,33.57,2.81,5.0,38.54,4.93,768.24,2017.86,True
2104,27.79,32.34,2.81,4.97,38.33,4.98,771.39,2020.41,True
2105,28.2,34.85,2.81,5.02,38.77,4.87,764.99,2015.23,True
2106,24.85,14.11,2.75,4.6,35.15,5.76,817.83,2057.99,True
2107,20.71,-11.51,2.68,4.07,30.67,6.86,883.12,2110.81,True
2108,20.2,-14.64,2.67,4.01,30.13,6.99,891.09,2117.26,True
2109,31.05,52.52,2.87,5.39,41.85,4.12,719.97,1978.8,True
2110,26.7,25.6,2.79,4.83,37.15,5.27,788.55,2034.3,True
2111,28.04,33.88,2.81,5.0,38.6,4.92,767.46,2017.23,True
2112,31.26,53.83,2.87,5.41,42.08,4.06,716.61,1976.09,True
2113,20.35,-13.71,2.67,4.03,30.29,6.95,888.71,2115.33,True
2114,20.95,-10.0,2.68,4.1,30.94,6.79,879.27,2107.7,True
2115,20.83,-10.75,2.68,4.09,30.81,6.83,881.16,2109.23,True
2116,21.39,-7.26,2.69,4.16,31.41,6.68,872.29,2102.05,True
2117,25.9,20.61,2.77,4.73,36.28,5.48,801.27,2044.59,True
2118,28.2,34.91,2.81,5.03,38.78,4.87,764.84,2015.11,True
2119,28.66,37.73,2.82,5.08,39.27,4.75,757.65,2009.29,True
2120,30.92,51.71,2.87,5.37,41.71,4.15,722.04,1980.48,True
2121,28.62,37.5,2.82,5.08,39.23,4.76,758.23,2009.76,True
2122,28.95,39.52,2.83,5.12,39.58,4.67,753.09,2005.6,True
2123,21.07,-9.29,2.68,4.12,31.06,6.76,877.46,2106.24,True
2124,20.79,-10.99,2.68,4.08,30.76,6.84,881.78,2109.73,True
2125,29.16,40.83,2.83,5.15,39.81,4.62,749.76,2002.91,True
2126,27.93,33.21,2.81,4.99,38.48,4.94,769.17,2018.61,True
2127,29.48,42.82,2.84,5.19,40.16,4.53,744.67,1998.79,True
2128,22.58,0.08,2.71,4.31,32.7,6.36,853.58,2086.92,True
2129,26.38,23.58,2.78,4.79,36.8,5.36,793.7,2038.46,True
2130,20.76,-11.18,2.68,4.08,30.73,6.84,882.28,2110.13,True
2131,31.69,56.51,2.88,5.47,42.55,3.95,709.8,1970.57,True
2132,30.71,50.42,2.86,5.34,41.48,4.21,725.32,1983.14,True
2133,23.12,3.4,2.72,4.38,33.28,6.22,845.12,2080.07,True
2134,21.87,-4.35,2.7,4.22,31.92,6.55,864.86,2096.04,True
2135,27.48,30.44,2.8,4.93,38.0,5.06,776.22,2024.32,True
2136,31.19,53.39,2.87,5.41,42.0,4.08,717.76,1977.01,True
2137,21.54,-6.33,2.69,4.18,31.58,6.64,869.92,2100.14,True
2138,29.57,43.38,2.84,5.2,40.26,4.51,743.26,1997.65,True
2139,27.08,27.94,2.79,4.88,37.56,5.17,782.58,2029.47,True
2140,30.42,48.62,2.86,5.31,41.17,4.28,729.9,1986.84,True
2141,24.96,14.79,2.75,4.61,35.26,5.73,816.1,2056.59,True
2142,23.65,6.72,2.73,4.45,33.86,6.08,836.65,2073.22,True
2143,28.13,34.46,2.81,5.02,38.7,4.89,765.98,2016.03,True
2144,28.27,35.29,2.82,5.03,38.84,4.85,763.86,2014.31,True
2145,30.57,49.57,2.86,5.33,41.34,4.24,727.48,1984.88,True
2146,30.95,51.91,2.87,5.37,41.74,4.14,721.52,1980.06,True
2147,29.05,40.17,2.83,5.13,39.7,4.65,751.43,2004.26,True
2148,21.39,-7.31,2.69,4.16,31.41,6.68,872.4,2102.14,True
2149,22.6,0.21,2.71,4.31,32.72,6.36,853.24,2086.64,True
2150,22.87,1.86,2.72,4.35,33.01,6.29,849.05,2083.24,True
2151,31.25,53.75,2.87,5.41,42.07,4.06,716.83,1976.27,True
2152,28.39,36.07,2.82,5.05,38.98,4.82,761.89,2012.72,True
2153,26.53,24.53,2.78,4.81,36.97,5.32,791.28,2036.5,True
2154,29.61,43.62,2.84,5.2,40.3,4.5,742.64,1997.14,True
2155,28.71,38.01,2.82,5.09,39.32,4.74,756.93,2008.71,True
2156,26.63,25.15,2.79,4.83,37.07,5.29,789.69,2035.22,True
2157,22.78,1.3,2.71,4.34,32.91,6.31,850.46,2084.39,True
2158,30.37,48.3,2.86,5.3,41.11,4.3,730.72,1987.5,True
2159,28.4,36.1,2.82,5.05,38.98,4.82,761.81,2012.66,True
2160,21.09,-9.16,2.68,4.12,31.08,6.76,877.13,2105.97,True
2161,21.95,-3.79,2.7,4.23,32.02,6.53,863.44,2094.89,True
2162,28.42,36.24,2.82,5.05,39.01,4.81,761.45,2012.37,True
2163,31.65,56.23,2.88,5.46,42.5,3.96,710.51,1971.15,True
2164,23.36,4.88,2.72,4.41,33.53,6.16,841.35,2077.02,True
2165,28.97,39.62,2.83,5.12,39.6,4.67,752.83,2005.39,True
2166,24.87,14.28,2.75,4.6,35.17,5.75,817.41,2057.64,True
2167,31.35,54.39,2.87,5.43,42.18,4.04,715.19,1974.93,True
2168,21.13,-8.92,2.68,4.12,31.13,6.75,876.51,2105.47,True
2169,26.43,23.91,2.78,4.8,36.86,5.34,792.86,2037.78,True
2170,27.09,27.98,2.79,4.88,37.57,5.17,782.5,2029.4,True
2171,22.95,2.36,2.72,4.36,33.09,6.26,847.77,2082.21,True
2172,30.15,46.96,2.85,5.27,40.88,4.36,734.13,1990.26,True
2173,23.26,4.29,2.72,4.4,33.43,6.18,842.85,2078.23,True
2174,21.52,-6.45,2.69,4.18,31.56,6.64,870.23,2100.38,True
2175,23.66,6.74,2.73,4.45,33.86,6.08,836.62,2073.19,True
2176,27.82,32.54,2.81,4.98,38.36,4.97,770.87,2019.99,True
2177,26.19,22.43,2.78,4.77,36.6,5.41,796.62,2040.82,True
2178,27.72,31.89,2.81,4.96,38.25,5.0,772.52,2021.32,True
2179,20.83,-10.77,2.68,4.09,30.8,6.83,881.21,2109.27,True
2180,22.82,1.56,2.71,4.34,32.96,6.3,849.8,2083.85,True
2181,21.18,-8.61,2.68,4.13,31.18,6.73,875.71,2104.82,True
2182,26.09,21.82,2.78,4.76,36.49,5.43,798.19,2042.1,True
2183,25.6,18.78,2.77,4.69,35.96,5.56,805.93,2048.35,True
2184,22.17,-2.48,2.7,4.26,32.25,6.47,860.11,2092.2,True
2185,30.59,49.66,2.86,5.33,41.35,4.24,727.26,1984.7,True
2186,26.96,27.18,2.79,4.87,37.43,5.2,784.54,2031.05,True
2187,29.69,44.09,2.84,5.21,40.38,4.48,741.45,1996.18,True
2188,25.18,16.18,2.76,4.64,35.51,5.67,812.57,2053.73,True
2189,26.05,21.54,2.77,4.75,36.44,5.44,798.9,2042.67,True
2190,29.96,45.77,2.85,5.25,40.67,4.41,737.17,1992.72,True
2191,25.43,17.69,2.76,4.67,35.77,5.61,808.7,2050.6,True
2192,22.71,0.9,2.71,4.33,32.84,6.33,851.48,2085.22,True
2193,20.57,-12.36,2.67,4.05,30.53,6.89,885.28,2112.56,True
2194,28.84,38.87,2.83,5.11,39.47,4.7,754.75,2006.95,True
2195,21.69,-5.45,2.69,4.2,31.73,6.6,867.66,2098.3,True
2196,27.96,33.36,2.81,4.99,38.51,4.94,768.77,2018.29,True
2197,20.16,-14.93,2.67,4.0,30.08,7.0,891.82,2117.86,True
2198,26.56,24.74,2.78,4.82,37.0,5.31,790.75,2036.08,True
2199,27.69,31.71,2.81,4.96,38.22,5.01,772.98,2021.7,True
2200,22.51,-0.34,2.71,4.3,32.62,6.38,854.65,2087.78,True
2201,26.83,26.37,2.79,4.85,37.29,5.24,786.6,2032.72,True
2202,31.87,57.58,2.88,5.49,42.74,3.9,707.06,1968.36,True
2203,21.23,-8.29,2.69,4.14,31.24,6.72,874.89,2104.16,True
2204,27.97,33.43,2.81,5.0,38.52,4.93,768.59,2018.14,True
2205,23.59,6.31,2.73,4.44,33.78,6.1,837.7,2074.06,True
2206,21.33,-7.67,2.69,4.15,31.34,6.69,873.33,2102.89,True
2207,30.17,47.04,2.85,5.27,40.9,4.35,733.92,1990.09,True
2208,28.19,34.84,2.81,5.02,38.77,4.87,765.01,2015.25,True
2209,20.19,-14.72,2.67,4.01,30.11,7.0,891.28,2117.41,True
2210,31.47,55.11,2.88,5.44,42.3,4.01,713.36,1973.46,True
2211,21.99,-3.55,2.7,4.24,32.06,6.52,862.82,2094.39,True
2212,26.59,24.93,2.78,4.82,37.03,5.3,790.26,2035.68,True
2213,24.46,11.72,2.75,4.55,34.73,5.86,823.91,2062.91,True
2214,23.6,6.37,2.73,4.44,33.79,6.09,837.55,2073.94,True
