,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,16.12,-21.5,6.0,1.0,31.11,2.54,151.94,-9.39,True
1876,16.05,-19.96,6.0,1.0,32.19,2.39,142.96,-8.83,True
1877,16.44,-28.87,6.0,1.0,25.93,3.27,195.04,-12.11,True
1878,16.36,-26.93,6.0,1.0,27.29,3.08,183.7,-11.4,True
1879,16.03,-19.41,6.0,1.0,32.57,2.33,139.74,-8.62,True
1880,16.42,-28.35,6.0,1.0,26.3,3.22,192.0,-11.92,True
1881,16.07,-20.44,6.0,1.0,31.85,2.43,145.78,-9.0,True
1882,16.41,-28.26,6.0,1.0,26.36,3.21,191.44,-11.88,True
1883,16.1,-20.99,6.0,1.0,31.46,2.49,149.0,-9.21,True
1884,15.93,-17.29,6.0,1.0,34.06,2.12,127.39,-7.84,True
1885,16.16,-22.38,6.0,1.0,30.49,2.63,157.14,-9.72,True
1886,16.2,-23.29,6.0,1.0,29.85,2.72,162.42,-10.05,True
1887,16.46,-29.37,6.0,1.0,25.58,3.32,197.95,-12.29,True
1888,16.44,-28.87,6.0,1.0,25.94,3.27,195.02,-12.11,True
1889,16.35,-26.81,6.0,1.0,27.38,3.07,182.97,-11.35,True
1890,16.63,-33.23,6.0,1.0,22.88,3.71,220.48,-13.72,True
1891,16.22,-23.73,6.0,1.0,29.54,2.76,165.01,-10.22,True
1892,16.22,-23.86,6.0,1.0,29.45,2.77,165.77,-10.26,True
1893,16.26,-24.82,6.0,1.0,28.78,2.87,171.36,-10.62,True
1894,16.55,-31.38,6.0,1.0,24.17,3.52,209.71,-13.04,True
1895,16.01,-18.99,6.0,1.0,32.87,2.29,137.31,-8.47,True
1896,16.04,-19.63,6.0,1.0,32.42,2.35,141.07,-8.71,True
1897,16.52,-30.64,6.0,1.0,24.69,3.45,205.36,-12.76,True
1898,16.33,-26.43,6.0,1.0,27.65,3.03,180.75,-11.21,True
1899,16.31,-25.85,6.0,1.0,28.05,2.97,177.37,-11.0,True
1900,16.31,-25.8,6.0,1.0,28.09,2.97,177.11,-10.98,True
1901,16.25,-24.43,6.0,1.0,29.05,2.83,169.08,-10.47,True
1902,16.4,-27.95,6.0,1.0,26.58,3.18,189.63,-11.77,True
1903,16.25,-24.41,6.0,1.0,29.06,2.83,168.96,-10.47,True
1904,15.97,-18.05,6.0,1.0,33.52,2.2,131.84,-8.13,True
1905,16.64,-33.49,6.0,1.0,22.69,3.73,222.05,-13.81,True
1906,15.86,-15.63,6.0,1.0,35.22,1.96,117.7,-7.23,True
1907,16.35,-26.73,6.0,1.0,27.44,3.06,182.51,-11.32,True
1908,16.23,-24.0,6.0,1.0,29.35,2.79,166.56,-10.31,True
1909,16.25,-24.41,6.0,1.0,29.06,2.83,168.99,-10.47,True
1910,16.62,-32.99,6.0,1.0,23.04,3.68,219.09,-13.63,True
1911,16.48,-29.7,6.0,1.0,25.35,3.36,199.87,-12.42,True
1912,16.66,-33.83,6.0,1.0,22.45,3.77,224.03,-13.94,True
1913,16.04,-19.73,6.0,1.0,32.35,2.36,141.61,-8.74,True
1914,16.21,-23.56,6.0,1.0,29.66,2.74,163.98,-10.15,True
1915,15.9,-16.48,6.0,1.0,34.63,2.04,122.62,-7.54,True
1916,15.93,-17.17,6.0,1.0,34.15,2.11,126.67,-7.8,True
1917,16.35,-26.72,6.0,1.0,27.44,3.06,182.49,-11.32,True
1918,15.85,-15.41,6.0,1.0,35.38,1.93,116.4,-7.15,True
1919,16.51,-30.4,6.0,1.0,24.86,3.43,203.96,-12.67,True
1920,15.84,-15.16,6.0,1.0,35.56,1.91,114.93,-7.06,True
1921,16.31,-25.9,6.0,1.0,28.02,2.98,177.7,-11.02,True
1922,16.49,-29.88,6.0,1.0,25.22,3.37,200.94,-12.48,True
1923,16.06,-20.19,6.0,1.0,32.02,2.41,144.33,-8.91,True
1924,16.24,-24.36,6.0,1.0,29.1,2.82,168.69,-10.45,True
1925,16.6,-32.56,6.0,1.0,23.34,3.64,216.6,-13.47,True
1926,16.27,-24.89,6.0,1.0,28.73,2.88,171.76,-10.64,True
1927,16.24,-24.3,6.0,1.0,29.14,2.82,168.33,-10.43,True
1928,16.63,-33.05,6.0,1.0,23.0,3.69,219.45,-13.65,True
1929,16.0,-18.85,6.0,1.0,32.96,2.28,136.52,-8.42,True
1930,16.01,-19.07,6.0,1.0,32.81,2.3,137.78,-8.5,True
1931,16.37,-27.28,6.0,1.0,27.05,3.12,185.77,-11.53,True
1932,16.57,-31.73,6.0,1.0,23.92,3.56,211.76,-13.17,True
1933,16.19,-23.09,6.0,1.0,29.99,2.7,161.29,-9.98,True
1934,16.11,-21.3,6.0,1.0,31.24,2.52,150.81,-9.32,True
1935,16.27,-24.96,6.0,1.0,28.68,2.88,172.16,-10.67,True
1936,15.93,-17.23,6.0,1.0,34.1,2.11,127.04,-7.82,True
1937,15.98,-18.23,6.0,1.0,33.4,2.21,132.87,-8.19,True
1938,16.14,-21.96,6.0,1.0,30.78,2.59,154.68,-9.57,True
1939,16.05,-19.84,6.0,1.0,32.27,2.37,142.26,-8.78,True
1940,15.85,-15.35,6.0,1.0,35.42,1.93,116.02,-7.13,True
1941,16.65,-33.63,6.0,1.0,22.59,3.75,222.84,-13.86,True
1942,16.28,-25.15,6.0,1.0,28.54,2.9,173.32,-10.74,True
1943,16.51,-30.43,6.0,1.0,24.84,3.43,204.17,-12.69,True
1944,15.97,-18.2,6.0,1.0,33.42,2.21,132.71,-8.18,True
1945,16.33,-26.37,6.0,1.0,27.69,3.02,180.43,-11.19,True
1946,15.86,-15.6,6.0,1.0,35.25,1.95,117.49,-7.22,True
1947,16.17,-22.73,6.0,1.0,30.24,2.66,159.17,-9.85,True
1948,16.45,-29.02,6.0,1.0,25.83,3.29,195.92,-12.17,True
1949,16.41,-28.19,6.0,1.0,26.41,3.21,191.03,-11.86,True
1950,16.47,-29.58,6.0,1.0,25.44,3.34,199.18,-12.37,True
1951,15.89,-16.31,6.0,1.0,34.74,2.02,121.67,-7.48,True
1952,15.86,-15.62,6.0,1.0,35.23,1.95,117.61,-7.23,True
1953,16.54,-31.21,6.0,1.0,24.29,3.51,208.68,-12.97,True
1954,16.29,-25.42,6.0,1.0,28.35,2.93,174.9,-10.84,True
1955,15.88,-16.06,6.0,1.0,34.92,2.0,120.19,-7.39,True
1956,16.45,-29.1,6.0,1.0,25.77,3.3,196.36,-12.19,True
1957,16.14,-22.01,6.0,1.0,30.75,2.59,154.95,-9.58,True
1958,16.21,-23.68,6.0,1.0,29.57,2.76,164.73,-10.2,True
1959,16.06,-20.17,6.0,1.0,32.04,2.41,144.18,-8.9,True
1960,16.01,-19.05,6.0,1.0,32.83,2.3,137.64,-8.49,True
1961,16.26,-24.83,6.0,1.0,28.77,2.87,171.44,-10.62,True
1962,16.19,-23.18,6.0,1.0,29.93,2.71,161.78,-10.01,True
1963,15.89,-16.2,6.0,1.0,34.83,2.01,120.99,-7.44,True
1964,16.16,-22.52,6.0,1.0,30.39,2.64,157.94,-9.77,True
1965,15.96,-17.85,6.0,1.0,33.67,2.18,130.66,-8.05,True
1966,16.52,-30.57,6.0,1.0,24.74,3.44,204.98,-12.74,True
1967,16.18,-22.99,6.0,1.0,30.06,2.69,160.67,-9.94,True
1968,15.91,-16.73,6.0,1.0,34.45,2.06,124.13,-7.64,True
1969,16.0,-18.91,6.0,1.0,32.93,2.28,136.82,-8.44,True
1970,16.58,-32.09,6.0,1.0,23.67,3.59,213.86,-13.3,True
1971,16.19,-23.11,6.0,1.0,29.97,2.7,161.39,-9.99,True
1972,16.6,-32.48,6.0,1.0,23.4,3.63,216.1,-13.44,True
1973,16.52,-30.76,6.0,1.0,24.61,3.46,206.08,-12.81,True
1974,16.44,-28.94,6.0,1.0,25.88,3.28,195.45,-12.14,True
1975,16.3,-25.59,6.0,1.0,28.24,2.95,175.84,-10.9,True
1976,16.04,-19.75,6.0,1.0,32.33,2.37,141.77,-8.75,True
1977,16.03,-19.51,6.0,1.0,32.5,2.34,140.33,-8.66,True
1978,16.32,-26.03,6.0,1.0,27.92,2.99,178.46,-11.07,True
1979,16.4,-27.99,6.0,1.0,26.55,3.19,189.9,-11.79,True
1980,15.87,-15.8,6.0,1.0,35.11,1.97,118.66,-7.29,True
1981,15.86,-15.65,6.0,1.0,35.21,1.96,117.79,-7.24,True
1982,16.26,-24.76,6.0,1.0,28.82,2.86,170.99,-10.59,True
1983,16.66,-33.74,6.0,1.0,22.52,3.76,223.47,-13.9,True
1984,16.13,-21.65,6.0,1.0,31.0,2.55,152.86,-9.45,True
1985,16.29,-25.37,6.0,1.0,28.39,2.92,174.58,-10.82,True
1986,16.35,-26.69,6.0,1.0,27.46,3.06,182.28,-11.31,True
1987,16.66,-33.9,6.0,1.0,22.41,3.77,224.39,-13.96,True
1988,15.91,-16.65,6.0,1.0,34.51,2.06,123.66,-7.61,True
1989,16.41,-28.08,6.0,1.0,26.49,3.19,190.42,-11.82,True
1990,16.65,-33.67,6.0,1.0,22.56,3.75,223.09,-13.88,True
1991,16.02,-19.23,6.0,1.0,32.7,2.31,138.7,-8.56,True
1992,16.19,-23.12,6.0,1.0,29.97,2.7,161.44,-9.99,True
1993,16.38,-27.37,6.0,1.0,26.99,3.12,186.27,-11.56,True
1994,15.97,-18.14,6.0,1.0,33.46,2.2,132.35,-8.16,True
1995,16.59,-32.19,6.0,1.0,23.6,3.6,214.42,-13.33,True
1996,16.28,-25.2,6.0,1.0,28.51,2.91,173.56,-10.76,True
1997,15.83,-15.03,6.0,1.0,35.64,1.9,114.19,-7.01,True
1998,16.47,-29.41,6.0,1.0,25.56,3.33,198.16,-12.31,True
1999,16.58,-31.98,6.0,1.0,23.75,3.58,213.2,-13.26,True
2000,16.49,-29.86,6.0,1.0,25.24,3.37,200.84,-12.48,True
2001,15.92,-16.9,6.0,1.0,34.33,2.08,125.12,-7.7,True
2002,15.91,-16.82,6.0,1.0,34.39,2.07,124.66,-7.67,True
2003,16.27,-25.01,6.0,1.0,28.64,2.89,172.48,-10.69,True
2004,16.19,-23.02,6.0,1.0,30.04,2.69,160.84,-9.95,True
2005,15.88,-16.11,6.0,1.0,34.89,2.0,120.47,-7.41,True
2006,15.89,-16.24,6.0,1.0,34.8,2.02,121.24,-7.46,True
2007,16.29,-25.38,6.0,1.0,28.38,2.93,174.66,-10.83,True
2008,16.02,-19.14,6.0,1.0,32.76,2.3,138.2,-8.53,True
2009,16.47,-29.45,6.0,1.0,25.52,3.33,198.44,-12.33,True
2010,16.36,-27.05,6.0,1.0,27.21,3.09,184.41,-11.44,True
2011,16.23,-24.03,6.0,1.0,29.33,2.79,166.78,-10.33,True
2012,16.09,-20.87,6.0,1.0,31.55,2.48,148.31,-9.16,True
2013,16.06,-20.23,6.0,1.0,32.0,2.41,144.56,-8.93,True
2014,15.98,-18.38,6.0,1.0,33.29,2.23,133.77,-8.25,True
2015,16.38,-27.5,6.0,1.0,26.89,3.14,187.05,-11.61,True
2016,16.36,-27.01,6.0,1.0,27.24,3.09,184.14,-11.42,True
2017,16.16,-22.35,6.0,1.0,30.51,2.62,156.92,-9.71,True
2018,16.35,-26.73,6.0,1.0,27.43,3.06,182.55,-11.32,True
2019,16.42,-28.32,6.0,1.0,26.32,3.22,191.79,-11.91,True
2020,16.46,-29.4,6.0,1.0,25.56,3.33,198.11,-12.3,True
2021,16.37,-27.27,6.0,1.0,27.06,3.11,185.66,-11.52,True
2022,16.29,-25.37,6.0,1.0,28.39,2.92,174.55,-10.82,True
2023,16.57,-31.76,6.0,1.0,23.91,3.56,211.89,-13.17,True
2024,16.09,-20.81,6.0,1.0,31.59,2.47,147.95,-9.14,True
2025,16.18,-22.81,6.0,1.0,30.19,2.67,159.62,-9.88,True
2026,15.94,-17.51,6.0,1.0,33.9,2.14,128.68,-7.93,True
2027,15.92,-17.04,6.0,1.0,34.24,2.09,125.89,-7.75,True
2028,16.46,-29.22,6.0,1.0,25.68,3.31,197.1,-12.24,True
2029,16.0,-18.83,6.0,1.0,32.98,2.27,136.4,-8.41,True
2030,16.53,-30.96,6.0,1.0,24.47,3.48,207.24,-12.88,True
2031,16.37,-27.28,6.0,1.0,27.05,3.11,185.73,-11.52,True
2032,16.07,-20.47,6.0,1.0,31.83,2.44,145.93,-9.01,True
2033,15.84,-15.15,6.0,1.0,35.56,1.91,114.85,-7.05,True
2034,16.17,-22.58,6.0,1.0,30.35,2.65,158.3,-9.79,True
2035,15.86,-15.69,6.0,1.0,35.18,1.96,118.05,-7.26,True
2036,16.51,-30.35,6.0,1.0,24.9,3.42,203.67,-12.65,True
2037,15.87,-15.8,6.0,1.0,35.11,1.97,118.67,-7.29,True
2038,15.95,-17.7,6.0,1.0,33.77,2.16,129.8,-8.0,True
2039,15.87,-15.79,6.0,1.0,35.11,1.97,118.59,-7.29,True
2040,16.15,-22.14,6.0,1.0,30.66,2.6,155.69,-9.63,True
2041,16.62,-33.04,6.0,1.0,23.0,3.69,219.42,-13.65,True
2042,16.43,-28.7,6.0,1.0,26.05,3.26,194.04,-12.05,True
2043,16.26,-24.79,6.0,1.0,28.79,2.87,171.21,-10.61,True
2044,16.24,-24.19,6.0,1.0,29.22,2.81,167.67,-10.38,True
2045,16.15,-22.33,6.0,1.0,30.52,2.62,156.83,-9.7,True
2046,16.33,-26.22,6.0,1.0,27.79,3.01,179.57,-11.14,True
2047,16.56,-31.63,6.0,1.0,23.99,3.55,211.18,-13.13,True
2048,15.84,-15.2,6.0,1.0,35.53,1.91,115.18,-7.07,True
2049,16.37,-27.22,6.0,1.0,27.09,3.11,185.38,-11.5,True
2050,16.65,-33.59,6.0,1.0,22.62,3.74,222.6,-13.85,True
2051,16.3,-25.69,6.0,1.0,28.16,2.96,176.47,-10.94,True
2052,16.11,-21.35,6.0,1.0,31.21,2.52,151.09,-9.34,True
2053,16.48,-29.74,6.0,1.0,25.32,3.36,200.13,-12.43,True
2054,16.55,-31.42,6.0,1.0,24.14,3.53,209.94,-13.05,True
2055,16.2,-23.3,6.0,1.0,29.85,2.72,162.47,-10.06,True
2056,16.2,-23.32,6.0,1.0,29.83,2.72,162.59,-10.06,True
2057,15.99,-18.57,6.0,1.0,33.16,2.25,134.88,-8.32,True
2058,15.96,-18.0,6.0,1.0,33.56,2.19,131.52,-8.1,True
2059,16.49,-29.91,6.0,1.0,25.21,3.38,201.09,-12.49,True
2060,15.92,-17.0,6.0,1.0,34.26,2.09,125.68,-7.74,True
2061,16.49,-30.0,6.0,1.0,25.14,3.39,201.6,-12.52,True
2062,15.93,-17.32,6.0,1.0,34.04,2.12,127.54,-7.85,True
2063,15.89,-16.3,6.0,1.0,34.75,2.02,121.62,-7.48,True
2064,16.51,-30.45,6.0,1.0,24.82,3.43,204.27,-12.69,True
2065,16.41,-28.13,6.0,1.0,26.45,3.2,190.7,-11.84,True
2066,16.17,-22.66,6.0,1.0,30.29,2.66,158.75,-9.82,True
2067,16.16,-22.52,6.0,1.0,30.39,2.64,157.95,-9.77,True
2068,15.96,-17.91,6.0,1.0,33.63,2.18,130.98,-8.07,True
2069,16.41,-28.05,6.0,1.0,26.51,3.19,190.26,-11.81,True
2070,16.58,-32.1,6.0,1.0,23.67,3.6,213.91,-13.3,True
2071,16.08,-20.62,6.0,1.0,31.72,2.45,146.82,-9.07,True
2072,15.87,-15.86,6.0,1.0,35.06,1.98,119.01,-7.32,True
2073,16.47,-29.61,6.0,1.0,25.41,3.35,199.37,-12.38,True
2074,15.95,-17.67,6.0,1.0,33.79,2.16,129.59,-7.98,True
2075,16.02,-19.36,6.0,1.0,32.61,2.33,139.47,-8.61,True
2076,15.92,-17.0,6.0,1.0,34.26,2.09,125.71,-7.74,True
2077,15.99,-18.47,6.0,1.0,33.23,2.24,134.25,-8.28,True
2078,15.88,-15.97,6.0,1.0,34.98,1.99,119.69,-7.36,True
2079,16.32,-26.19,6.0,1.0,27.81,3.01,179.38,-11.12,True
2080,15.92,-16.99,6.0,1.0,34.27,2.09,125.64,-7.73,True
2081,16.41,-28.24,6.0,1.0,26.37,3.21,191.37,-11.88,True
2082,16.08,-20.51,6.0,1.0,31.8,2.44,146.19,-9.03,True
2083,16.13,-21.85,6.0,1.0,30.86,2.57,154.04,-9.53,True
2084,16.14,-21.97,6.0,1.0,30.78,2.59,154.71,-9.57,True
2085,16.38,-27.35,6.0,1.0,27.0,3.12,186.16,-11.55,True
2086,16.48,-29.85,6.0,1.0,25.24,3.37,200.77,-12.47,True
2087,16.52,-30.55,6.0,1.0,24.75,3.44,204.87,-12.73,True
2088,15.95,-17.64,6.0,1.0,33.82,2.15,129.41,-7.97,True
2089,16.56,-31.52,6.0,1.0,24.07,3.54,210.51,-13.09,True
2090,16.06,-20.28,6.0,1.0,31.96,2.42,144.84,-8.94,True
2091,16.25,-24.46,6.0,1.0,29.03,2.83,169.27,-10.49,True
2092,16.39,-27.74,6.0,1.0,26.73,3.16,188.4,-11.69,True
2093,16.03,-19.55,6.0,1.0,32.47,2.35,140.6,-8.68,True
2094,16.03,-19.37,6.0,1.0,32.6,2.33,139.56,-8.61,True
2095,16.66,-33.81,6.0,1.0,22.47,3.77,223.88,-13.93,True
2096,16.06,-20.18,6.0,1.0,32.03,2.41,144.28,-8.91,True
2097,16.26,-24.77,6.0,1.0,28.81,2.86,171.05,-10.6,True
2098,16.22,-23.81,6.0,1.0,29.48,2.77,165.48,-10.25,True
2099,16.43,-28.71,6.0,1.0,26.05,3.26,194.07,-12.05,True
2100,16.42,-28.31,6.0,1.0,26.33,3.22,191.74,-11.9,True
2101,16.32,-26.02,6.0,1.0,27.94,2.99,178.36,-11.06,True
2102,16.33,-26.29,6.0,1.0,27.74,3.02,179.98,-11.16,True
2103,16.49,-29.96,6.0,1.0,25.17,3.38,201.38,-12.51,True
2104,16.24,-24.33,6.0,1.0,29.12,2.82,168.53,-10.44,True
2105,15.93,-17.12,6.0,1.0,34.18,2.1,126.4,-7.78,True
2106,16.23,-24.12,6.0,1.0,29.27,2.8,167.27,-10.36,True
2107,16.0,-18.75,6.0,1.0,33.03,2.27,135.93,-8.38,True
2108,16.65,-33.58,6.0,1.0,22.63,3.74,222.54,-13.85,True
2109,16.57,-31.72,6.0,1.0,23.93,3.56,211.68,-13.16,True
2110,16.11,-21.31,6.0,1.0,31.24,2.52,150.86,-9.32,True
2111,16.28,-25.15,6.0,1.0,28.55,2.9,173.27,-10.74,True
2112,16.57,-31.72,6.0,1.0,23.93,3.56,211.7,-13.16,True
2113,16.44,-28.9,6.0,1.0,25.92,3.28,195.18,-12.12,True
2114,16.65,-33.63,6.0,1.0,22.6,3.75,222.81,-13.86,True
2115,16.48,-29.83,6.0,1.0,25.26,3.37,200.62,-12.46,True
2116,16.48,-29.66,6.0,1.0,25.38,3.35,199.63,-12.4,True
2117,15.96,-17.92,6.0,1.0,33.62,2.18,131.07,-8.08,True
2118,16.36,-27.07,6.0,1.0,27.19,3.09,184.54,-11.45,True
2119,16.05,-20.03,6.0,1.0,32.14,2.39,143.4,-8.85,True
2120,16.46,-29.19,6.0,1.0,25.71,3.31,196.89,-12.23,True
2121,16.24,-24.27,6.0,1.0,29.16,2.82,168.17,-10.42,True
2122,15.85,-15.3,6.0,1.0,35.45,1.92,115.76,-7.11,True
2123,16.22,-23.75,6.0,1.0,29.52,2.76,165.13,-10.22,True
2124,16.19,-23.06,6.0,1.0,30.01,2.69,161.06,-9.97,True
2125,16.62,-33.0,6.0,1.0,23.04,3.68,219.14,-13.63,True
2126,16.21,-23.64,6.0,1.0,29.6,2.75,164.5,-10.18,True
2127,16.31,-25.94,6.0,1.0,27.99,2.98,177.9,-11.03,True
2128,16.51,-30.47,6.0,1.0,24.81,3.43,204.39,-12.7,True
2129,16.21,-23.7,6.0,1.0,29.56,2.76,164.83,-10.21,True
2130,16.2,-23.33,6.0,1.0,29.82,2.72,162.69,-10.07,True
2131,16.15,-22.27,6.0,1.0,30.56,2.62,156.5,-9.68,True
2132,16.25,-24.4,6.0,1.0,29.07,2.83,168.9,-10.46,True
2133,15.99,-18.52,6.0,1.0,33.2,2.24,134.55,-8.3,True
2134,15.84,-15.05,6.0,1.0,35.63,1.9,114.28,-7.02,True
2135,16.27,-24.99,6.0,1.0,28.66,2.89,172.37,-10.68,True
2136,16.24,-24.31,6.0,1.0,29.13,2.82,168.41,-10.43,True
2137,15.85,-15.49,6.0,1.0,35.33,1.94,116.84,-7.18,True
2138,16.24,-24.29,6.0,1.0,29.14,2.82,168.3,-10.42,True
2139,16.22,-23.82,6.0,1.0,29.48,2.77,165.51,-10.25,True
2140,16.45,-29.0,6.0,1.0,25.84,3.29,195.81,-12.16,True
2141,16.08,-20.73,6.0,1.0,31.64,2.46,147.5,-9.11,True
2142,16.39,-27.76,6.0,1.0,26.71,3.16,188.54,-11.7,True
2143,16.12,-21.43,6.0,1.0,31.16,2.53,151.54,-9.37,True
2144,16.44,-28.73,6.0,1.0,26.03,3.26,194.23,-12.06,True
2145,16.12,-21.48,6.0,1.0,31.12,2.54,151.84,-9.39,True
2146,16.54,-31.03,6.0,1.0,24.42,3.49,207.64,-12.9,True
2147,16.18,-22.93,6.0,1.0,30.1,2.68,160.32,-9.92,True
2148,15.84,-15.11,6.0,1.0,35.59,1.9,114.62,-7.04,True
2149,15.92,-16.95,6.0,1.0,34.3,2.09,125.4,-7.72,True
2150,16.37,-27.19,6.0,1.0,27.11,3.11,185.2,-11.49,True
2151,16.5,-30.23,6.0,1.0,24.98,3.41,202.95,-12.61,True
2152,16.52,-30.63,6.0,1.0,24.7,3.45,205.29,-12.76,True
2153,15.96,-17.85,6.0,1.0,33.67,2.18,130.63,-8.05,True
2154,16.08,-20.54,6.0,1.0,31.78,2.44,146.34,-9.04,True
2155,15.91,-16.66,6.0,1.0,34.5,2.06,123.69,-7.61,True
2156,16.12,-21.44,6.0,1.0,31.15,2.53,151.61,-9.37,True
2157,16.29,-25.43,6.0,1.0,28.35,2.93,174.93,-10.84,True
2158,15.99,-18.53,6.0,1.0,33.19,2.24,134.6,-8.3,True
2159,16.07,-20.34,6.0,1.0,31.92,2.42,145.2,-8.97,True
2160,16.09,-20.77,6.0,1.0,31.62,2.47,147.7,-9.13,True
2161,16.36,-27.09,6.0,1.0,27.18,3.1,184.65,-11.46,True
2162,16.32,-26.09,6.0,1.0,27.88,3.0,178.79,-11.09,True
2163,15.89,-16.19,6.0,1.0,34.83,2.01,120.97,-7.44,True
2164,16.48,-29.72,6.0,1.0,25.34,3.36,200.01,-12.42,True
2165,16.02,-19.35,6.0,1.0,32.61,2.33,139.44,-8.6,True
2166,16.5,-30.24,6.0,1.0,24.97,3.41,203.02,-12.61,True
2167,15.88,-16.07,6.0,1.0,34.92,2.0,120.22,-7.39,True
2168,16.04,-19.74,6.0,1.0,32.34,2.36,141.71,-8.75,True
2169,15.94,-17.36,6.0,1.0,34.01,2.13,127.82,-7.87,True
2170,16.46,-29.37,6.0,1.0,25.58,3.32,197.97,-12.3,True
2171,16.35,-26.88,6.0,1.0,27.33,3.08,183.39,-11.38,True
2172,16.46,-29.2,6.0,1.0,25.7,3.31,196.95,-12.23,True
2173,16.03,-19.38,6.0,1.0,32.59,2.33,139.61,-8.62,True
2174,16.61,-32.69,6.0,1.0,23.25,3.65,217.37,-13.52,True
2175,16.59,-32.28,6.0,1.0,23.54,3.61,214.95,-13.37,True
2176,16.56,-31.56,6.0,1.0,24.05,3.54,210.72,-13.1,True
2177,16.03,-19.5,6.0,1.0,32.51,2.34,140.3,-8.66,True
2178,16.38,-27.56,6.0,1.0,26.85,3.14,187.38,-11.63,True
2179,16.29,-25.33,6.0,1.0,28.42,2.92,174.36,-10.81,True
2180,16.01,-18.95,6.0,1.0,32.9,2.29,137.05,-8.45,True
2181,16.37,-27.15,6.0,1.0,27.14,3.1,184.99,-11.48,True
2182,16.05,-19.97,6.0,1.0,32.18,2.39,143.05,-8.83,True
2183,16.5,-30.19,6.0,1.0,25.01,3.4,202.73,-12.6,True
2184,16.63,-33.15,6.0,1.0,22.93,3.7,220.04,-13.69,True
