,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1871,115.56,-217.47,-1.13,7.31,44.61,2.22,353.79,280.28,True
1872,115.43,-203.87,-1.04,7.24,45.31,2.18,343.17,272.12,True
1873,116.45,-314.26,-1.82,7.83,39.65,2.53,429.42,338.36,True
1874,116.21,-288.34,-1.63,7.69,40.98,2.44,409.17,322.8,True
1875,115.44,-204.32,-1.04,7.24,45.29,2.18,343.52,272.39,True
1876,116.04,-269.93,-1.5,7.59,41.92,2.39,394.78,311.76,True
1877,115.97,-262.42,-1.45,7.55,42.31,2.36,388.91,307.25,True
1878,115.41,-201.55,-1.02,7.22,45.43,2.17,341.35,270.73,True
1879,115.22,-180.32,-0.87,7.11,46.52,2.1,324.77,257.99,True
1880,116.4,-308.72,-1.78,7.8,39.93,2.51,425.09,335.03,True
1881,115.14,-172.07,-0.81,7.07,46.94,2.08,318.32,253.04,True
1882,115.5,-211.02,-1.09,7.27,44.94,2.2,348.76,276.41,True
1883,115.11,-168.78,-0.79,7.05,47.11,2.07,315.75,251.07,True
1884,116.5,-319.12,-1.85,7.85,39.4,2.54,433.22,341.27,True
1885,116.1,-276.49,-1.55,7.62,41.58,2.41,399.91,315.7,True
1886,115.44,-204.53,-1.04,7.24,45.27,2.18,343.68,272.52,True
1887,115.86,-249.67,-1.36,7.48,42.96,2.32,378.95,299.6,True
1888,116.6,-330.53,-1.93,7.91,38.81,2.58,442.13,348.12,True
1889,116.13,-278.95,-1.57,7.64,41.46,2.41,401.83,317.17,True
1890,116.43,-312.52,-1.81,7.82,39.74,2.52,428.06,337.31,True
1891,116.19,-285.9,-1.62,7.67,41.1,2.44,407.26,321.34,True
1892,115.42,-201.9,-1.02,7.23,45.41,2.17,341.63,270.94,True
1893,116.29,-296.83,-1.69,7.73,40.54,2.47,415.8,327.9,True
1894,115.56,-217.88,-1.14,7.31,44.59,2.22,354.11,280.53,True
1895,115.73,-236.37,-1.27,7.41,43.64,2.28,368.56,291.62,True
1896,116.28,-295.67,-1.69,7.73,40.6,2.47,414.9,327.2,True
1897,116.28,-295.34,-1.68,7.72,40.62,2.47,414.64,327.0,True
1898,115.85,-249.16,-1.36,7.48,42.99,2.32,378.55,299.29,True
1899,115.95,-260.25,-1.44,7.54,42.42,2.36,387.22,305.95,True
1900,116.38,-306.57,-1.76,7.78,40.04,2.5,423.41,333.74,True
1901,116.11,-277.19,-1.56,7.63,41.55,2.41,400.45,316.11,True
1902,115.56,-217.79,-1.14,7.31,44.59,2.22,354.05,280.48,True
1903,116.13,-278.94,-1.57,7.64,41.46,2.41,401.82,317.17,True
1904,116.21,-288.63,-1.64,7.69,40.96,2.45,409.39,322.98,True
1905,116.71,-342.86,-2.02,7.98,38.18,2.62,451.77,355.52,True
1906,115.03,-159.68,-0.73,7.0,47.57,2.04,308.64,245.61,True
1907,115.91,-255.54,-1.4,7.51,42.66,2.34,383.54,303.12,True
1908,116.5,-320.09,-1.86,7.86,39.35,2.54,433.97,341.85,True
1909,116.02,-267.16,-1.48,7.57,42.06,2.38,392.62,310.1,True
1910,115.34,-194.07,-0.97,7.18,45.81,2.15,335.51,266.24,True
1911,115.84,-247.99,-1.35,7.47,43.05,2.32,377.64,298.59,True
1912,116.64,-335.31,-1.97,7.94,38.57,2.59,445.86,350.98,True
1913,116.26,-293.58,-1.67,7.72,40.71,2.46,413.26,325.95,True
1914,116.61,-331.67,-1.94,7.92,38.75,2.58,443.02,348.8,True
1915,116.66,-336.93,-1.98,7.95,38.48,2.6,447.13,351.96,True
1916,115.8,-243.78,-1.32,7.45,43.26,2.3,374.35,296.07,True
1917,115.94,-258.58,-1.42,7.53,42.5,2.35,385.91,304.95,True
1918,116.16,-283.05,-1.6,7.66,41.25,2.43,405.04,319.63,True
1919,116.11,-277.82,-1.56,7.63,41.52,2.41,400.94,316.49,True
1920,116.49,-318.41,-1.85,7.85,39.43,2.54,432.66,340.84,True
1921,116.64,-335.08,-1.96,7.94,38.58,2.59,445.69,350.85,True
1922,115.61,-223.29,-1.17,7.34,44.31,2.24,358.34,283.77,True
1923,116.7,-341.4,-2.01,7.97,38.25,2.61,450.62,354.64,True
1924,115.78,-241.77,-1.31,7.44,43.36,2.3,372.78,294.86,True
1925,116.23,-290.11,-1.65,7.7,40.88,2.45,410.55,323.87,True
1926,115.9,-254.08,-1.39,7.5,42.73,2.34,382.4,302.25,True
1927,116.05,-271.17,-1.51,7.6,41.86,2.39,395.75,312.5,True
1928,115.29,-188.15,-0.93,7.15,46.11,2.13,330.88,262.69,True
1929,116.37,-305.03,-1.75,7.78,40.12,2.5,422.21,332.82,True
1930,116.26,-293.32,-1.67,7.71,40.72,2.46,413.06,325.79,True
1931,116.0,-265.32,-1.47,7.56,42.16,2.37,391.18,308.99,True
1932,115.89,-252.89,-1.38,7.5,42.79,2.33,381.47,301.53,True
1933,116.28,-295.43,-1.68,7.72,40.61,2.47,414.7,327.06,True
1934,115.36,-196.14,-0.98,7.2,45.7,2.15,337.13,267.48,True
1935,116.57,-327.23,-1.91,7.89,38.98,2.57,439.56,346.14,True
1936,116.32,-299.63,-1.71,7.75,40.4,2.48,417.99,329.58,True
1937,116.25,-292.96,-1.67,7.71,40.74,2.46,412.78,325.58,True
1938,115.69,-231.14,-1.23,7.38,43.91,2.26,364.47,288.48,True
1939,115.19,-177.34,-0.85,7.1,46.67,2.09,322.44,256.21,True
1940,115.83,-247.16,-1.34,7.47,43.09,2.31,376.99,298.09,True
1941,115.33,-192.7,-0.96,7.18,45.88,2.14,334.44,265.42,True
1942,115.39,-199.11,-1.0,7.21,45.55,2.16,339.45,269.27,True
1943,115.69,-231.73,-1.23,7.39,43.88,2.27,364.93,288.84,True
1944,116.01,-266.33,-1.48,7.57,42.1,2.37,391.97,309.6,True
1945,116.53,-323.33,-1.88,7.87,39.18,2.55,436.51,343.8,True
1946,115.85,-248.68,-1.35,7.48,43.01,2.32,378.18,299.01,True
1947,116.26,-294.1,-1.68,7.72,40.68,2.46,413.67,326.26,True
1948,115.24,-183.15,-0.89,7.13,46.37,2.11,326.98,259.69,True
1949,116.21,-287.68,-1.63,7.68,41.01,2.44,408.65,322.41,True
1950,116.22,-289.74,-1.64,7.69,40.9,2.45,410.26,323.64,True
1951,116.7,-341.31,-2.01,7.97,38.26,2.61,450.55,354.59,True
1952,115.42,-201.88,-1.02,7.23,45.41,2.17,341.62,270.93,True
1953,116.1,-276.26,-1.55,7.62,41.6,2.41,399.73,315.56,True
1954,115.89,-253.33,-1.39,7.5,42.77,2.33,381.81,301.8,True
1955,115.22,-180.96,-0.88,7.11,46.48,2.11,325.27,258.38,True
1956,116.63,-333.3,-1.95,7.93,38.67,2.59,444.3,349.78,True
1957,116.55,-324.62,-1.89,7.88,39.12,2.56,437.51,344.57,True
1958,115.9,-254.49,-1.4,7.51,42.71,2.34,382.72,302.49,True
1959,115.68,-230.81,-1.23,7.38,43.93,2.26,364.22,288.29,True
1960,115.93,-257.34,-1.42,7.52,42.57,2.35,384.95,304.2,True
1961,115.72,-234.93,-1.26,7.4,43.72,2.28,367.43,290.76,True
1962,116.25,-292.67,-1.67,7.71,40.75,2.46,412.55,325.4,True
1963,115.46,-207.06,-1.06,7.25,45.14,2.19,345.66,274.04,True
1964,115.17,-175.33,-0.84,7.08,46.77,2.09,320.87,255.0,True
1965,116.48,-317.26,-1.84,7.84,39.49,2.54,431.76,340.16,True
1966,116.01,-265.9,-1.48,7.57,42.13,2.37,391.63,309.34,True
1967,116.74,-345.88,-2.04,7.99,38.02,2.63,454.12,357.33,True
1968,115.83,-246.42,-1.34,7.46,43.13,2.31,376.42,297.65,True
1969,116.67,-338.08,-1.99,7.95,38.42,2.6,448.03,352.65,True
1970,115.04,-160.85,-0.73,7.01,47.51,2.04,309.56,246.31,True
1971,115.71,-233.68,-1.25,7.4,43.78,2.27,366.46,290.01,True
1972,115.96,-260.88,-1.44,7.54,42.38,2.36,387.71,306.33,True
1973,116.15,-281.21,-1.58,7.65,41.34,2.42,403.59,318.52,True
1974,116.6,-330.08,-1.93,7.91,38.83,2.58,441.78,347.85,True
1975,115.37,-197.02,-0.99,7.2,45.66,2.16,337.82,268.01,True
1976,115.5,-210.6,-1.09,7.27,44.96,2.2,348.43,276.16,True
1977,115.97,-261.76,-1.45,7.55,42.34,2.36,388.4,306.86,True
1978,115.26,-185.39,-0.91,7.14,46.26,2.12,328.73,261.03,True
1979,116.14,-280.29,-1.58,7.64,41.39,2.42,402.87,317.97,True
1980,116.48,-316.99,-1.84,7.84,39.51,2.53,431.55,340.0,True
1981,116.73,-344.51,-2.03,7.99,38.09,2.62,453.05,356.51,True
1982,116.46,-315.84,-1.83,7.83,39.57,2.53,430.65,339.3,True
1983,115.91,-255.19,-1.4,7.51,42.68,2.34,383.27,302.91,True
1984,115.12,-169.49,-0.79,7.05,47.07,2.07,316.3,251.49,True
1985,115.81,-245.01,-1.33,7.46,43.2,2.31,375.31,296.81,True
1986,116.65,-336.16,-1.97,7.94,38.52,2.59,446.53,351.5,True
1987,115.93,-258.26,-1.42,7.53,42.52,2.35,385.67,304.76,True
1988,115.16,-173.9,-0.83,7.08,46.85,2.08,319.75,254.14,True
1989,116.1,-276.17,-1.55,7.62,41.6,2.41,399.66,315.5,True
1990,116.6,-330.56,-1.93,7.91,38.81,2.58,442.16,348.14,True
1991,116.2,-286.58,-1.62,7.68,41.07,2.44,407.79,321.75,True
1992,115.3,-188.75,-0.93,7.16,46.08,2.13,331.36,263.05,True
1993,115.64,-225.87,-1.19,7.35,44.18,2.25,360.36,285.32,True
1994,116.58,-328.18,-1.92,7.9,38.93,2.57,440.29,346.71,True
1995,116.31,-299.34,-1.71,7.75,40.41,2.48,417.76,329.4,True
1996,116.2,-287.02,-1.63,7.68,41.04,2.44,408.13,322.01,True
1997,115.2,-178.37,-0.86,7.1,46.62,2.1,323.24,256.82,True
1998,115.7,-232.23,-1.24,7.39,43.85,2.27,365.33,289.14,True
1999,116.75,-346.69,-2.05,8.0,37.98,2.63,454.76,357.82,True
2000,115.67,-228.96,-1.21,7.37,44.02,2.26,362.77,287.18,True
2001,115.62,-223.92,-1.18,7.34,44.28,2.24,358.84,284.15,True
2002,115.62,-224.49,-1.18,7.35,44.25,2.24,359.28,284.5,True
2003,115.09,-166.68,-0.78,7.04,47.22,2.06,314.11,249.81,True
2004,116.68,-339.37,-1.99,7.96,38.36,2.6,449.04,353.42,True
2005,115.93,-257.89,-1.42,7.52,42.54,2.35,385.38,304.54,True
2006,115.41,-200.95,-1.02,7.22,45.46,2.17,340.88,270.37,True
2007,115.19,-177.18,-0.85,7.09,46.68,2.09,322.31,256.11,True
2008,116.04,-269.59,-1.5,7.59,41.94,2.39,394.51,311.55,True
2009,115.48,-208.48,-1.07,7.26,45.07,2.19,346.77,274.89,True
2010,115.95,-260.18,-1.44,7.54,42.42,2.36,387.17,305.91,True
2011,115.09,-166.71,-0.78,7.04,47.21,2.06,314.13,249.83,True
2012,115.71,-233.53,-1.25,7.39,43.79,2.27,366.34,289.92,True
2013,116.58,-328.37,-1.92,7.9,38.92,2.57,440.44,346.82,True
2014,115.32,-191.45,-0.95,7.17,45.94,2.14,333.47,264.67,True
2015,115.67,-229.01,-1.22,7.37,44.02,2.26,362.81,287.21,True
2016,116.22,-288.71,-1.64,7.69,40.96,2.45,409.46,323.03,True
2017,115.63,-225.32,-1.19,7.35,44.21,2.25,359.93,284.99,True
2018,116.39,-307.28,-1.77,7.79,40.0,2.5,423.96,334.17,True
2019,115.92,-256.96,-1.41,7.52,42.59,2.35,384.65,303.98,True
2020,116.34,-302.44,-1.73,7.76,40.25,2.49,420.18,331.26,True
2021,116.15,-281.86,-1.59,7.65,41.31,2.42,404.1,318.92,True
2022,115.18,-175.85,-0.84,7.09,46.74,2.09,321.28,255.31,True
2023,115.96,-261.17,-1.44,7.54,42.37,2.36,387.94,306.5,True
2024,115.81,-244.61,-1.33,7.45,43.22,2.31,375.0,296.57,True
2025,115.31,-190.63,-0.94,7.17,45.99,2.14,332.82,264.18,True
2026,116.62,-332.95,-1.95,7.93,38.69,2.58,444.02,349.57,True
2027,115.68,-230.23,-1.22,7.38,43.96,2.26,363.76,287.94,True
2028,115.65,-227.54,-1.2,7.36,44.09,2.25,361.66,286.32,True
2029,116.27,-294.38,-1.68,7.72,40.67,2.46,413.89,326.43,True
2030,116.6,-330.32,-1.93,7.91,38.82,2.58,441.96,347.99,True
2031,115.43,-202.9,-1.03,7.23,45.36,2.18,342.41,271.54,True
2032,115.21,-179.79,-0.87,7.11,46.54,2.1,324.35,257.67,True
2033,116.01,-266.42,-1.48,7.57,42.1,2.38,392.04,309.65,True
2034,116.34,-302.61,-1.74,7.76,40.24,2.49,420.32,331.37,True
2035,116.54,-323.92,-1.89,7.88,39.15,2.56,436.97,344.15,True
2036,115.33,-192.26,-0.96,7.17,45.9,2.14,334.1,265.16,True
2037,116.34,-302.15,-1.73,7.76,40.27,2.49,419.95,331.09,True
2038,116.46,-315.78,-1.83,7.83,39.57,2.53,430.61,339.27,True
2039,116.65,-335.63,-1.97,7.94,38.55,2.59,446.12,351.18,True
2040,116.47,-316.1,-1.83,7.84,39.55,2.53,430.86,339.46,True
2041,115.46,-206.31,-1.06,7.25,45.18,2.19,345.08,273.59,True
2042,115.23,-182.21,-0.88,7.12,46.42,2.11,326.25,259.13,True
2043,115.98,-263.61,-1.46,7.56,42.24,2.37,389.84,307.96,True
2044,115.46,-206.34,-1.06,7.25,45.18,2.19,345.1,273.6,True
2045,115.52,-213.66,-1.11,7.29,44.81,2.21,350.81,277.99,True
2046,115.15,-173.53,-0.82,7.07,46.86,2.08,319.46,253.92,True
2047,115.17,-175.61,-0.84,7.09,46.76,2.09,321.09,255.17,True
2048,115.98,-263.16,-1.46,7.55,42.27,2.36,389.49,307.69,True
2049,115.2,-178.26,-0.86,7.1,46.62,2.1,323.16,256.76,True
2050,115.81,-244.51,-1.32,7.45,43.22,2.31,374.92,296.51,True
2051,115.7,-232.67,-1.24,7.39,43.83,2.27,365.67,289.4,True
2052,116.01,-266.35,-1.48,7.57,42.1,2.37,391.99,309.61,True
2053,116.63,-333.49,-1.95,7.93,38.66,2.59,444.45,349.9,True
2054,115.05,-162.21,-0.74,7.01,47.44,2.05,310.62,247.13,True
2055,116.02,-267.18,-1.48,7.57,42.06,2.38,392.63,310.11,True
2056,115.53,-214.06,-1.11,7.29,44.79,2.21,351.13,278.24,True
2057,116.41,-309.45,-1.78,7.8,39.89,2.51,425.66,335.47,True
2058,116.74,-345.56,-2.04,7.99,38.04,2.62,453.87,357.13,True
2059,115.51,-212.08,-1.1,7.28,44.89,2.2,349.58,277.05,True
2060,115.56,-218.08,-1.14,7.31,44.58,2.22,354.27,280.65,True
2061,115.38,-198.02,-1.0,7.21,45.61,2.16,338.6,268.61,True
2062,116.27,-294.56,-1.68,7.72,40.66,2.46,414.02,326.53,True
2063,116.56,-326.43,-1.9,7.89,39.02,2.56,438.93,345.66,True
2064,115.29,-187.77,-0.92,7.15,46.13,2.13,330.59,262.46,True
2065,116.45,-314.43,-1.82,7.83,39.64,2.53,429.56,338.46,True
2066,115.22,-180.15,-0.87,7.11,46.52,2.1,324.63,257.89,True
2067,116.47,-316.94,-1.84,7.84,39.51,2.53,431.52,339.97,True
2068,115.47,-207.76,-1.07,7.26,45.11,2.19,346.2,274.45,True
2069,115.91,-255.1,-1.4,7.51,42.68,2.34,383.19,302.86,True
2070,115.51,-212.45,-1.1,7.28,44.87,2.21,349.87,277.27,True
2071,116.74,-345.47,-2.04,7.99,38.05,2.62,453.81,357.08,True
2072,115.33,-192.26,-0.96,7.17,45.9,2.14,334.09,265.15,True
2073,116.31,-299.11,-1.71,7.74,40.42,2.48,417.58,329.26,True
2074,116.57,-326.76,-1.91,7.89,39.0,2.57,439.19,345.86,True
2075,116.01,-266.84,-1.48,7.57,42.08,2.38,392.37,309.9,True
2076,115.75,-237.76,-1.28,7.42,43.57,2.29,369.65,292.46,True
2077,116.38,-306.93,-1.77,7.79,40.02,2.5,423.69,333.96,True
2078,116.58,-328.1,-1.92,7.9,38.94,2.57,440.23,346.66,True
2079,115.52,-213.67,-1.11,7.29,44.81,2.21,350.83,278.0,True
2080,115.66,-228.71,-1.21,7.37,44.03,2.26,362.58,287.03,True
2081,115.3,-189.77,-0.94,7.16,46.03,2.13,332.15,263.66,True
2082,115.36,-196.01,-0.98,7.19,45.71,2.15,337.03,267.41,True
2083,115.86,-250.63,-1.37,7.49,42.91,2.33,379.7,300.18,True
2084,115.5,-211.34,-1.09,7.28,44.92,2.2,349.0,276.6,True
2085,116.71,-342.08,-2.01,7.97,38.22,2.61,451.16,355.05,True
2086,115.77,-240.25,-1.29,7.43,43.44,2.29,371.59,293.95,True
2087,115.95,-259.38,-1.43,7.53,42.46,2.35,386.54,305.43,True
2088,116.19,-286.24,-1.62,7.68,41.08,2.44,407.53,321.55,True
2089,115.74,-236.75,-1.27,7.41,43.62,2.28,368.86,291.85,True
2090,116.59,-329.78,-1.93,7.91,38.85,2.57,441.55,347.67,True
2091,116.15,-282.04,-1.59,7.65,41.3,2.42,404.24,319.02,True
2092,116.28,-295.47,-1.68,7.73,40.61,2.47,414.74,327.08,True
2093,115.43,-203.8,-1.04,7.24,45.31,2.18,343.11,272.08,True
2094,116.5,-319.99,-1.86,7.86,39.35,2.54,433.89,341.79,True
