,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1872,21.69,129.12,6.87,-0.24,64.46,49.11,69.35,-8.29,True
1873,22.11,112.29,6.82,-0.05,63.87,43.99,75.31,-6.9,True
1874,21.62,132.17,6.88,-0.27,64.57,50.04,68.28,-8.54,True
1875,21.23,147.44,6.93,-0.44,65.11,54.68,62.88,-9.81,True
1876,21.59,133.17,6.89,-0.28,64.61,50.34,67.92,-8.63,True
1877,21.1,152.58,6.95,-0.5,65.29,56.24,61.06,-10.24,True
1878,20.3,184.74,7.06,-0.85,66.43,66.03,49.69,-12.9,True
1879,21.46,138.2,6.9,-0.34,64.79,51.87,66.14,-9.04,True
1880,21.45,138.59,6.9,-0.34,64.8,51.99,66.01,-9.08,True
1881,20.89,160.94,6.98,-0.59,65.59,58.79,58.1,-10.93,True
1882,21.27,145.82,6.93,-0.42,65.05,54.19,63.45,-9.68,True
1883,20.72,168.11,7.0,-0.67,65.84,60.97,55.57,-11.52,True
1884,20.48,177.58,7.03,-0.77,66.18,63.85,52.22,-12.31,True
1885,21.23,147.41,6.93,-0.44,65.11,54.67,62.89,-9.81,True
1886,20.43,179.39,7.04,-0.79,66.24,64.4,51.58,-12.46,True
1887,20.02,195.82,7.09,-0.98,66.82,69.4,45.77,-13.82,True
1888,21.66,130.57,6.88,-0.25,64.52,49.55,68.84,-8.41,True
1889,20.85,162.79,6.98,-0.61,65.65,59.35,57.45,-11.08,True
1890,20.69,168.93,7.0,-0.68,65.87,61.22,55.28,-11.59,True
1891,20.3,184.5,7.06,-0.85,66.42,65.95,49.77,-12.88,True
1892,20.76,166.34,7.0,-0.65,65.78,60.43,56.2,-11.38,True
1893,21.83,123.7,6.85,-0.18,64.27,47.46,71.27,-7.84,True
1894,21.63,131.55,6.88,-0.27,64.55,49.85,68.5,-8.49,True
1895,20.98,157.5,6.97,-0.55,65.47,57.74,59.32,-10.64,True
1896,20.94,159.23,6.97,-0.57,65.53,58.27,58.71,-10.79,True
1897,20.53,175.36,7.02,-0.75,66.1,63.17,53.01,-12.12,True
1898,22.21,108.51,6.8,-0.01,63.74,42.84,76.64,-6.58,True
1899,21.58,133.41,6.89,-0.29,64.62,50.41,67.84,-8.65,True
1900,20.42,179.87,7.04,-0.8,66.26,64.55,51.41,-12.5,True
1901,20.34,183.11,7.05,-0.84,66.37,65.53,50.27,-12.77,True
1902,20.67,169.93,7.01,-0.69,65.91,61.52,54.92,-11.67,True
1903,20.32,183.72,7.05,-0.84,66.4,65.72,50.05,-12.82,True
1904,21.36,142.24,6.92,-0.38,64.93,53.1,64.72,-9.38,True
1905,20.1,192.66,7.08,-0.94,66.71,68.44,46.89,-13.56,True
1906,21.7,128.75,6.87,-0.23,64.45,48.99,69.49,-8.26,True
1907,21.57,133.84,6.89,-0.29,64.63,50.54,67.69,-8.68,True
1908,20.03,195.51,7.09,-0.97,66.81,69.3,45.88,-13.79,True
1909,22.11,112.6,6.82,-0.06,63.88,44.08,75.2,-6.92,True
1910,20.94,159.08,6.97,-0.57,65.52,58.22,58.76,-10.77,True
1911,21.73,127.59,6.87,-0.22,64.41,48.64,69.9,-8.16,True
1912,21.61,132.21,6.88,-0.27,64.57,50.05,68.26,-8.55,True
1913,22.16,110.5,6.81,-0.03,63.81,43.44,75.94,-6.75,True
1914,20.89,161.27,6.98,-0.59,65.6,58.89,57.99,-10.96,True
1915,22.07,113.89,6.82,-0.07,63.93,44.47,74.74,-7.03,True
1916,20.15,190.5,7.08,-0.92,66.63,67.78,47.65,-13.38,True
1917,20.03,195.57,7.09,-0.97,66.81,69.32,45.86,-13.8,True
1918,20.08,193.51,7.09,-0.95,66.74,68.7,46.59,-13.63,True
1919,20.98,157.4,6.97,-0.55,65.46,57.71,59.36,-10.64,True
1920,21.7,128.86,6.87,-0.24,64.46,49.03,69.45,-8.27,True
1921,21.78,125.52,6.86,-0.2,64.34,48.01,70.63,-7.99,True
1922,21.38,141.72,6.91,-0.38,64.91,52.94,64.9,-9.34,True
1923,21.32,143.86,6.92,-0.4,64.99,53.59,64.14,-9.51,True
1924,22.16,110.58,6.81,-0.03,63.81,43.47,75.91,-6.76,True
1925,21.6,132.89,6.88,-0.28,64.6,50.25,68.02,-8.6,True
1926,21.89,121.32,6.85,-0.15,64.19,46.73,72.11,-7.65,True
1927,21.99,117.04,6.83,-0.11,64.04,45.43,73.63,-7.29,True
1928,21.3,144.57,6.92,-0.41,65.01,53.81,63.89,-9.57,True
1929,20.11,192.19,7.08,-0.94,66.69,68.29,47.05,-13.52,True
1930,21.25,146.71,6.93,-0.43,65.09,54.46,63.14,-9.75,True
1931,21.98,117.55,6.83,-0.11,64.06,45.59,73.45,-7.33,True
1932,21.78,125.71,6.86,-0.2,64.34,48.07,70.56,-8.01,True
1933,21.48,137.52,6.9,-0.33,64.76,51.66,66.39,-8.99,True
1934,20.8,164.82,6.99,-0.63,65.73,59.97,56.73,-11.25,True
1935,21.03,155.35,6.96,-0.53,65.39,57.09,60.08,-10.47,True
1936,21.84,123.34,6.85,-0.18,64.26,47.35,71.4,-7.81,True
1937,20.11,192.47,7.08,-0.94,66.7,68.38,46.96,-13.54,True
1938,20.95,158.89,6.97,-0.57,65.52,58.17,58.83,-10.76,True
1939,21.06,154.39,6.96,-0.52,65.36,56.79,60.42,-10.39,True
1940,21.95,118.86,6.84,-0.13,64.1,45.99,72.98,-7.44,True
1941,20.98,157.7,6.97,-0.55,65.47,57.8,59.25,-10.66,True
1942,20.77,166.11,6.99,-0.65,65.77,60.36,56.28,-11.36,True
1943,20.18,189.6,7.07,-0.91,66.6,67.51,47.97,-13.3,True
1944,22.15,110.66,6.81,-0.03,63.81,43.49,75.88,-6.76,True
1945,21.27,146.09,6.93,-0.43,65.06,54.27,63.35,-9.7,True
1946,20.44,179.24,7.04,-0.79,66.24,64.35,51.63,-12.45,True
1947,20.62,171.95,7.01,-0.71,65.98,62.14,54.21,-11.84,True
1948,20.7,168.56,7.0,-0.67,65.86,61.1,55.41,-11.56,True
1949,20.12,191.69,7.08,-0.93,66.68,68.14,47.23,-13.48,True
1950,20.78,165.34,6.99,-0.64,65.75,60.12,56.55,-11.29,True
1951,20.74,167.13,7.0,-0.66,65.81,60.67,55.91,-11.44,True
1952,20.46,178.31,7.03,-0.78,66.2,64.07,51.96,-12.37,True
1953,20.0,196.66,7.1,-0.99,66.85,69.65,45.47,-13.89,True
1954,21.95,118.69,6.84,-0.12,64.1,45.93,73.04,-7.43,True
1955,22.04,115.19,6.83,-0.09,63.97,44.87,74.28,-7.14,True
1956,20.19,188.96,7.07,-0.9,66.58,67.31,48.2,-13.25,True
1957,21.5,136.85,6.9,-0.32,64.74,51.46,66.62,-8.93,True
1958,21.39,141.17,6.91,-0.37,64.89,52.77,65.1,-9.29,True
1959,21.49,137.34,6.9,-0.33,64.76,51.61,66.45,-8.97,True
1960,20.83,163.48,6.99,-0.62,65.68,59.56,57.2,-11.14,True
1961,21.48,137.42,6.9,-0.33,64.76,51.63,66.42,-8.98,True
1962,20.21,188.37,7.07,-0.89,66.56,67.13,48.41,-13.2,True
1963,20.4,180.64,7.04,-0.81,66.29,64.78,51.14,-12.56,True
1964,21.94,119.36,6.84,-0.13,64.12,46.14,72.81,-7.48,True
1965,21.59,133.16,6.89,-0.28,64.61,50.34,67.93,-8.63,True
1966,21.68,129.6,6.87,-0.24,64.48,49.25,69.19,-8.33,True
1967,20.01,196.12,7.09,-0.98,66.83,69.49,45.66,-13.84,True
1968,21.26,146.35,6.93,-0.43,65.07,54.35,63.26,-9.72,True
1969,20.59,173.03,7.02,-0.72,66.02,62.46,53.83,-11.93,True
1970,20.29,185.12,7.06,-0.86,66.44,66.14,49.56,-12.93,True
1971,21.89,121.09,6.85,-0.15,64.18,46.66,72.19,-7.63,True
1972,20.06,194.31,7.09,-0.96,66.77,68.94,46.3,-13.69,True
1973,21.51,136.22,6.9,-0.32,64.72,51.27,66.85,-8.88,True
1974,20.46,178.18,7.03,-0.78,66.2,64.03,52.01,-12.36,True
1975,20.45,178.52,7.04,-0.78,66.21,64.13,51.89,-12.39,True
1976,22.04,115.29,6.83,-0.09,63.98,44.9,74.24,-7.15,True
1977,21.6,132.68,6.88,-0.28,64.59,50.19,68.1,-8.59,True
1978,20.29,185.11,7.06,-0.86,66.44,66.14,49.56,-12.93,True
1979,20.99,157.01,6.96,-0.55,65.45,57.59,59.49,-10.6,True
1980,21.72,127.81,6.87,-0.22,64.42,48.71,69.82,-8.18,True
1981,20.12,191.86,7.08,-0.93,66.68,68.19,47.17,-13.49,True
1982,20.19,189.22,7.07,-0.9,66.59,67.39,48.11,-13.27,True
1983,22.18,109.69,6.81,-0.02,63.78,43.2,76.23,-6.68,True
1984,20.18,189.62,7.07,-0.91,66.6,67.51,47.96,-13.31,True
1985,21.93,119.63,6.84,-0.13,64.13,46.22,72.71,-7.51,True
1986,21.55,134.84,6.89,-0.3,64.67,50.85,67.33,-8.77,True
1987,21.41,140.56,6.91,-0.37,64.87,52.59,65.31,-9.24,True
1988,21.94,119.26,6.84,-0.13,64.12,46.11,72.84,-7.47,True
1989,20.38,181.35,7.04,-0.82,66.31,65.0,50.89,-12.62,True
1990,20.74,167.2,7.0,-0.66,65.81,60.69,55.89,-11.45,True
1991,21.45,138.89,6.9,-0.35,64.81,52.08,65.9,-9.1,True
1992,21.69,129.13,6.87,-0.24,64.46,49.11,69.35,-8.29,True
1993,20.74,167.21,7.0,-0.66,65.81,60.7,55.89,-11.45,True
1994,20.9,160.8,6.98,-0.59,65.58,58.75,58.15,-10.92,True
1995,20.48,177.64,7.03,-0.78,66.18,63.87,52.2,-12.31,True
1996,19.98,197.55,7.1,-1.0,66.88,69.92,45.16,-13.96,True
1997,20.29,185.0,7.06,-0.86,66.44,66.11,49.6,-12.92,True
1998,20.18,189.3,7.07,-0.9,66.59,67.42,48.08,-13.28,True
1999,21.64,131.36,6.88,-0.26,64.54,49.79,68.56,-8.48,True
2000,20.4,180.82,7.04,-0.81,66.29,64.83,51.08,-12.58,True
2001,20.81,164.49,6.99,-0.63,65.72,59.87,56.85,-11.22,True
2002,21.43,139.38,6.91,-0.35,64.83,52.23,65.73,-9.14,True
2003,20.79,165.3,6.99,-0.64,65.74,60.11,56.56,-11.29,True
2004,21.55,134.98,6.89,-0.3,64.67,50.89,67.28,-8.78,True
2005,21.94,119.11,6.84,-0.13,64.11,46.06,72.9,-7.46,True
2006,21.56,134.43,6.89,-0.3,64.65,50.72,67.48,-8.73,True
2007,21.02,156.1,6.96,-0.54,65.42,57.32,59.81,-10.53,True
2008,22.21,108.36,6.8,-0.01,63.73,42.79,76.7,-6.57,True
2009,21.13,151.7,6.95,-0.49,65.26,55.98,61.37,-10.16,True
2010,20.41,180.15,7.04,-0.8,66.27,64.63,51.31,-12.52,True
2011,20.87,161.99,6.98,-0.6,65.63,59.11,57.73,-11.02,True
2012,20.28,185.4,7.06,-0.86,66.45,66.23,49.46,-12.96,True
2013,20.82,163.86,6.99,-0.62,65.69,59.68,57.07,-11.17,True
2014,21.01,156.34,6.96,-0.54,65.43,57.39,59.73,-10.55,True
2015,21.84,123.23,6.85,-0.17,64.26,47.32,71.44,-7.8,True
2016,20.83,163.45,6.99,-0.62,65.68,59.55,57.22,-11.14,True
2017,20.17,189.93,7.07,-0.91,66.61,67.61,47.85,-13.33,True
2018,20.37,181.88,7.05,-0.82,66.33,65.16,50.7,-12.66,True
2019,20.9,160.73,6.98,-0.59,65.58,58.72,58.18,-10.91,True
2020,21.78,125.57,6.86,-0.2,64.34,48.03,70.61,-8.0,True
2021,20.28,185.61,7.06,-0.86,66.46,66.29,49.38,-12.97,True
2022,20.11,192.23,7.08,-0.94,66.7,68.3,47.04,-13.52,True
2023,20.41,180.18,7.04,-0.8,66.27,64.64,51.3,-12.52,True
2024,21.6,132.96,6.88,-0.28,64.6,50.28,68.0,-8.61,True
2025,20.75,166.89,7.0,-0.66,65.8,60.6,56.0,-11.42,True
2026,21.55,134.88,6.89,-0.3,64.67,50.86,67.32,-8.77,True
2027,22.14,111.24,6.81,-0.04,63.83,43.67,75.68,-6.81,True
2028,20.17,189.91,7.07,-0.91,66.61,67.6,47.86,-13.33,True
2029,21.77,126.05,6.86,-0.21,64.36,48.17,70.44,-8.04,True
2030,20.24,187.19,7.06,-0.88,66.52,66.77,48.82,-13.1,True
2031,21.62,131.86,6.88,-0.27,64.56,49.94,68.39,-8.52,True
2032,20.49,177.2,7.03,-0.77,66.16,63.73,52.36,-12.28,True
2033,21.36,142.49,6.92,-0.39,64.94,53.17,64.63,-9.4,True
2034,20.54,175.19,7.02,-0.75,66.09,63.12,53.07,-12.11,True
2035,20.94,159.28,6.97,-0.57,65.53,58.28,58.69,-10.79,True
2036,20.4,180.67,7.04,-0.81,66.29,64.79,51.13,-12.56,True
2037,21.06,154.28,6.96,-0.52,65.35,56.76,60.46,-10.38,True
2038,21.88,121.8,6.85,-0.16,64.21,46.88,71.94,-7.68,True
2039,21.54,135.05,6.89,-0.3,64.67,50.91,67.26,-8.78,True
2040,20.16,190.09,7.07,-0.91,66.62,67.66,47.8,-13.34,True
2041,21.44,139.26,6.91,-0.35,64.82,52.19,65.77,-9.13,True
2042,20.7,168.88,7.0,-0.68,65.87,61.2,55.3,-11.59,True
2043,20.7,168.7,7.0,-0.68,65.86,61.15,55.36,-11.57,True
2044,20.04,195.06,7.09,-0.97,66.8,69.17,46.04,-13.76,True
2045,22.06,114.54,6.82,-0.08,63.95,44.67,74.51,-7.08,True
2046,20.42,179.77,7.04,-0.8,66.26,64.52,51.44,-12.49,True
2047,20.55,174.76,7.02,-0.74,66.08,62.99,53.22,-12.07,True
2048,20.25,186.77,7.06,-0.88,66.5,66.64,48.97,-13.07,True
2049,21.76,126.48,6.86,-0.21,64.37,48.31,70.29,-8.07,True
2050,20.71,168.33,7.0,-0.67,65.85,61.04,55.49,-11.54,True
2051,20.03,195.33,7.09,-0.97,66.81,69.25,45.94,-13.78,True
2052,21.85,122.8,6.85,-0.17,64.24,47.18,71.59,-7.77,True
2053,21.34,143.35,6.92,-0.4,64.97,53.44,64.33,-9.47,True
2054,21.79,125.4,6.86,-0.2,64.33,47.98,70.67,-7.98,True
2055,20.07,193.95,7.09,-0.96,66.76,68.83,46.43,-13.66,True
2056,20.46,178.28,7.03,-0.78,66.2,64.06,51.97,-12.37,True
2057,22.02,116.04,6.83,-0.09,64.0,45.13,73.98,-7.21,True
2058,20.79,165.28,6.99,-0.64,65.74,60.11,56.57,-11.29,True
2059,20.45,178.63,7.04,-0.79,66.22,64.17,51.85,-12.39,True
2060,20.45,178.61,7.04,-0.79,66.21,64.16,51.86,-12.39,True
2061,21.47,137.84,6.9,-0.34,64.77,51.76,66.27,-9.01,True
2062,20.86,162.32,6.98,-0.61,65.64,59.21,57.62,-11.04,True
2063,20.29,185.29,7.06,-0.86,66.45,66.19,49.5,-12.95,True
2064,20.97,158.02,6.97,-0.56,65.49,57.9,59.14,-10.69,True
2065,20.81,164.25,6.99,-0.63,65.71,59.8,56.93,-11.2,True
2066,21.45,138.82,6.9,-0.35,64.81,52.06,65.92,-9.1,True
2067,21.16,150.4,6.94,-0.47,65.22,55.58,61.83,-10.06,True
2068,21.32,144.04,6.92,-0.4,64.99,53.65,64.08,-9.53,True
2069,21.16,150.51,6.94,-0.48,65.22,55.61,61.79,-10.06,True
2070,22.1,112.66,6.82,-0.06,63.88,44.1,75.18,-6.93,True
2071,20.82,163.74,6.99,-0.62,65.69,59.64,57.11,-11.16,True
2072,19.99,197.17,7.1,-0.99,66.87,69.81,45.3,-13.93,True
2073,21.64,131.24,6.88,-0.26,64.54,49.75,68.61,-8.47,True
2074,21.39,141.13,6.91,-0.37,64.89,52.76,65.11,-9.29,True
2075,21.32,143.82,6.92,-0.4,64.98,53.58,64.16,-9.51,True
2076,20.88,161.38,6.98,-0.6,65.61,58.92,57.95,-10.96,True
2077,21.99,117.39,6.83,-0.11,64.05,45.54,73.5,-7.32,True
2078,21.49,137.19,6.9,-0.33,64.75,51.56,66.5,-8.96,True
2079,20.76,166.32,6.99,-0.65,65.78,60.43,56.2,-11.37,True
2080,21.24,147.29,6.93,-0.44,65.11,54.64,62.93,-9.8,True
2081,20.12,191.74,7.08,-0.93,66.68,68.16,47.21,-13.48,True
2082,21.38,141.74,6.91,-0.38,64.91,52.95,64.89,-9.34,True
2083,21.05,154.71,6.96,-0.52,65.37,56.89,60.31,-10.41,True
2084,20.38,181.49,7.05,-0.82,66.32,65.04,50.84,-12.63,True
2085,21.76,126.41,6.86,-0.21,64.37,48.28,70.31,-8.07,True
2086,21.42,140.15,6.91,-0.36,64.85,52.46,65.46,-9.21,True
2087,20.85,162.71,6.98,-0.61,65.65,59.33,57.48,-11.08,True
2088,21.16,150.47,6.94,-0.47,65.22,55.6,61.81,-10.06,True
2089,21.73,127.79,6.87,-0.22,64.42,48.7,69.83,-8.18,True
2090,21.82,124.05,6.85,-0.18,64.29,47.57,71.15,-7.87,True
2091,20.12,192.02,7.08,-0.93,66.69,68.24,47.11,-13.5,True
2092,20.89,161.29,6.98,-0.59,65.6,58.89,57.98,-10.96,True
2093,21.09,153.2,6.95,-0.51,65.32,56.43,60.84,-10.29,True
2094,22.12,112.16,6.82,-0.05,63.86,43.95,75.35,-6.89,True
2095,22.0,116.88,6.83,-0.1,64.03,45.38,73.68,-7.28,True
2096,21.44,139.37,6.91,-0.35,64.83,52.22,65.73,-9.14,True
2097,21.19,149.24,6.94,-0.46,65.18,55.23,62.24,-9.96,True
2098,21.92,119.82,6.84,-0.14,64.14,46.28,72.64,-7.52,True
2099,21.0,156.88,6.96,-0.55,65.45,57.55,59.54,-10.59,True
2100,20.5,176.83,7.03,-0.77,66.15,63.62,52.49,-12.25,True
2101,20.14,190.9,7.08,-0.92,66.65,67.9,47.51,-13.41,True
2102,20.06,194.47,7.09,-0.96,66.78,68.99,46.25,-13.71,True
2103,20.39,181.14,7.04,-0.81,66.3,64.93,50.96,-12.6,True
2104,21.92,119.85,6.84,-0.14,64.14,46.29,72.63,-7.52,True
2105,20.44,179.15,7.04,-0.79,66.23,64.33,51.67,-12.44,True
2106,21.22,147.77,6.93,-0.44,65.12,54.78,62.76,-9.84,True
2107,21.3,144.79,6.92,-0.41,65.02,53.87,63.81,-9.59,True
2108,22.19,109.38,6.81,-0.02,63.77,43.1,76.34,-6.66,True
2109,21.47,137.81,6.9,-0.33,64.77,51.75,66.28,-9.01,True
2110,20.6,172.72,7.02,-0.72,66.01,62.37,53.94,-11.9,True
2111,21.91,120.4,6.84,-0.14,64.16,46.46,72.44,-7.57,True
2112,21.38,141.57,6.91,-0.38,64.9,52.9,64.95,-9.32,True
2113,20.94,159.22,6.97,-0.57,65.53,58.27,58.71,-10.79,True
2114,21.48,137.61,6.9,-0.33,64.76,51.69,66.35,-9.0,True
