,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1826,39.23,3976.35,6.41,1.49,0.04,217.03,130.12,-2.01,True
1827,41.63,4027.49,7.81,0.44,-1.18,368.35,74.43,-3.41,True
1828,41.31,4020.72,7.63,0.58,-1.02,348.31,81.8,-3.23,True
1829,39.79,3988.21,6.73,1.25,-0.24,252.12,117.21,-2.33,True
1830,39.86,3989.81,6.78,1.22,-0.28,256.87,115.46,-2.38,True
1831,42.63,4048.86,8.4,0.0,-1.7,431.58,51.15,-4.0,True
1832,39.33,3978.48,6.47,1.45,-0.01,223.33,127.8,-2.07,True
1833,40.08,3994.52,6.91,1.12,-0.39,270.81,110.33,-2.51,True
1834,41.11,4016.37,7.51,0.67,-0.92,335.46,86.53,-3.11,True
1835,41.86,4032.53,7.95,0.34,-1.31,383.27,68.93,-3.55,True
1836,42.2,4039.73,8.15,0.19,-1.48,404.56,61.1,-3.75,True
1837,40.33,3999.86,7.05,1.01,-0.52,286.58,104.52,-2.65,True
1838,39.92,3991.11,6.81,1.19,-0.31,260.71,114.05,-2.41,True
1839,41.62,4027.35,7.81,0.44,-1.18,367.93,74.58,-3.41,True
1840,41.22,4018.81,7.57,0.62,-0.98,342.66,83.88,-3.17,True
1841,39.23,3976.35,6.41,1.49,0.04,217.03,130.12,-2.01,True
1842,41.96,4034.56,8.0,0.3,-1.35,389.27,66.73,-3.6,True
1843,40.5,4003.46,7.15,0.94,-0.61,297.26,100.59,-2.75,True
1844,41.79,4030.92,7.9,0.37,-1.27,378.51,70.69,-3.5,True
1845,41.46,4023.84,7.71,0.52,-1.1,357.56,78.4,-3.31,True
1846,40.28,3998.66,7.02,1.03,-0.49,283.03,105.83,-2.62,True
1847,40.13,3995.6,6.94,1.1,-0.42,274.0,109.15,-2.54,True
1848,40.16,3996.13,6.95,1.09,-0.43,275.56,108.58,-2.55,True
1849,41.67,4028.49,7.84,0.42,-1.21,371.31,73.34,-3.44,True
1850,42.17,4039.06,8.13,0.2,-1.46,402.58,61.83,-3.73,True
1851,41.33,4021.17,7.64,0.57,-1.03,349.65,81.31,-3.24,True
1852,40.98,4013.65,7.43,0.73,-0.85,327.41,89.5,-3.03,True
1853,41.79,4031.05,7.91,0.37,-1.27,378.9,70.55,-3.51,True
1854,42.12,4037.95,8.1,0.23,-1.44,399.32,63.03,-3.7,True
1855,40.84,4010.7,7.35,0.79,-0.78,318.66,92.71,-2.95,True
1856,41.92,4033.85,7.98,0.31,-1.34,387.16,67.5,-3.58,True
1857,41.22,4018.8,7.57,0.62,-0.98,342.64,83.89,-3.17,True
1858,40.07,3994.24,6.9,1.13,-0.39,269.98,110.63,-2.5,True
1859,41.81,4031.5,7.92,0.36,-1.28,380.2,70.06,-3.52,True
1860,42.23,4040.33,8.16,0.18,-1.49,406.35,60.44,-3.76,True
1861,42.35,4042.91,8.23,0.13,-1.55,413.97,57.64,-3.83,True
1862,42.45,4045.02,8.29,0.08,-1.6,420.24,55.33,-3.89,True
1863,40.28,3998.8,7.02,1.03,-0.5,283.47,105.67,-2.62,True
1864,41.78,4030.78,7.9,0.37,-1.26,378.08,70.85,-3.5,True
1865,40.66,4006.85,7.25,0.87,-0.69,307.29,96.9,-2.85,True
1866,42.05,4036.48,8.06,0.26,-1.4,394.94,64.64,-3.66,True
1867,40.33,3999.82,7.05,1.01,-0.52,286.48,104.56,-2.65,True
1868,41.93,4033.93,7.99,0.31,-1.34,387.42,67.41,-3.59,True
1869,40.94,4012.72,7.41,0.75,-0.83,324.65,90.51,-3.01,True
1870,42.49,4045.84,8.31,0.06,-1.62,422.65,54.44,-3.91,True
1871,39.88,3990.14,6.79,1.21,-0.29,257.85,115.1,-2.39,True
1872,41.58,4026.44,7.78,0.46,-1.16,365.26,75.57,-3.38,True
1873,42.24,4040.56,8.17,0.17,-1.5,407.02,60.19,-3.77,True
1874,41.31,4020.75,7.63,0.58,-1.02,348.42,81.76,-3.23,True
1875,41.41,4022.84,7.68,0.54,-1.07,354.58,79.49,-3.28,True
1876,40.96,4013.29,7.42,0.73,-0.84,326.34,89.89,-3.02,True
1877,42.17,4039.17,8.13,0.2,-1.46,402.92,61.7,-3.73,True
1878,39.31,3977.9,6.45,1.46,0.0,221.62,128.43,-2.05,True
1879,39.99,3992.43,6.85,1.16,-0.34,264.63,112.6,-2.45,True
1880,40.49,4003.31,7.15,0.94,-0.6,296.81,100.76,-2.75,True
1881,39.66,3985.49,6.66,1.31,-0.18,244.07,120.17,-2.26,True
1882,41.52,4025.27,7.75,0.49,-1.13,361.79,76.84,-3.35,True
1883,39.6,3984.15,6.62,1.33,-0.15,240.12,121.62,-2.22,True
1884,42.45,4045.05,8.29,0.08,-1.61,420.32,55.3,-3.89,True
1885,41.42,4023.1,7.69,0.53,-1.08,355.38,79.2,-3.29,True
1886,41.6,4026.89,7.79,0.45,-1.17,366.59,75.07,-3.39,True
1887,41.31,4020.69,7.62,0.58,-1.02,348.22,81.84,-3.22,True
1888,39.98,3992.4,6.85,1.16,-0.34,264.54,112.64,-2.45,True
1889,39.48,3981.66,6.55,1.38,-0.09,232.73,124.34,-2.15,True
1890,40.51,4003.66,7.16,0.93,-0.61,297.86,100.37,-2.76,True
1891,39.38,3979.46,6.49,1.43,-0.03,226.23,126.74,-2.09,True
1892,42.17,4039.0,8.13,0.21,-1.46,402.42,61.89,-3.73,True
1893,41.94,4034.27,8.0,0.3,-1.35,388.41,67.04,-3.6,True
1894,42.56,4047.45,8.36,0.03,-1.66,427.41,52.69,-3.96,True
1895,41.48,4024.38,7.73,0.51,-1.11,359.15,77.81,-3.33,True
1896,41.35,4021.6,7.65,0.56,-1.04,350.91,80.84,-3.25,True
1897,41.46,4023.95,7.71,0.51,-1.1,357.89,78.28,-3.31,True
1898,40.71,4007.83,7.27,0.85,-0.71,310.18,95.83,-2.87,True
1899,40.3,3999.24,7.04,1.02,-0.51,284.77,105.19,-2.64,True
1900,41.85,4032.28,7.94,0.34,-1.3,382.51,69.21,-3.54,True
1901,42.54,4046.93,8.34,0.04,-1.65,425.88,53.25,-3.94,True
1902,39.55,3983.21,6.6,1.35,-0.12,237.33,122.65,-2.2,True
1903,41.26,4019.61,7.59,0.6,-1.0,345.03,83.01,-3.19,True
1904,40.05,3993.78,6.89,1.13,-0.38,268.62,111.13,-2.49,True
1905,41.35,4021.64,7.65,0.56,-1.04,351.03,80.8,-3.25,True
1906,40.57,4004.86,7.19,0.91,-0.64,301.38,99.07,-2.79,True
1907,40.2,3997.05,6.98,1.07,-0.45,278.28,107.58,-2.58,True
1908,42.08,4037.12,8.07,0.24,-1.42,396.86,63.93,-3.67,True
1909,42.56,4047.34,8.35,0.03,-1.66,427.1,52.8,-3.95,True
1910,40.7,4007.61,7.27,0.85,-0.71,309.52,96.08,-2.87,True
1911,41.37,4022.05,7.66,0.55,-1.05,352.26,80.35,-3.26,True
1912,41.11,4016.51,7.51,0.67,-0.92,335.87,86.38,-3.11,True
1913,40.12,3995.31,6.93,1.1,-0.41,273.13,109.47,-2.53,True
1914,42.05,4036.47,8.06,0.26,-1.4,394.92,64.65,-3.66,True
1915,40.16,3996.06,6.95,1.09,-0.43,275.34,108.66,-2.55,True
1916,42.06,4036.74,8.06,0.25,-1.41,395.71,64.36,-3.66,True
1917,39.71,3986.65,6.69,1.28,-0.21,247.5,118.91,-2.29,True
1918,41.25,4019.34,7.59,0.61,-0.99,344.25,83.3,-3.19,True
1919,41.21,4018.62,7.57,0.62,-0.97,342.1,84.09,-3.17,True
1920,41.72,4029.39,7.86,0.4,-1.23,373.99,72.35,-3.46,True
1921,41.63,4027.46,7.81,0.44,-1.18,368.28,74.45,-3.41,True
1922,41.75,4030.13,7.88,0.39,-1.25,376.16,71.55,-3.48,True
1923,40.45,4002.33,7.12,0.96,-0.58,293.92,101.82,-2.72,True
1924,40.82,4010.34,7.34,0.79,-0.77,317.61,93.1,-2.94,True
1925,40.22,3997.41,6.99,1.06,-0.46,279.35,107.19,-2.59,True
1926,39.51,3982.26,6.57,1.37,-0.1,234.52,123.68,-2.17,True
1927,41.96,4034.6,8.01,0.3,-1.35,389.39,66.68,-3.61,True
1928,40.8,4009.9,7.33,0.8,-0.76,316.31,93.58,-2.93,True
1929,42.62,4048.79,8.39,0.0,-1.69,431.38,51.23,-3.99,True
1930,41.57,4026.3,7.78,0.47,-1.16,364.83,75.72,-3.38,True
1931,42.31,4042.19,8.21,0.14,-1.54,411.85,58.41,-3.81,True
1932,40.53,4004.02,7.17,0.92,-0.62,298.9,99.99,-2.77,True
1933,40.2,3997.07,6.98,1.07,-0.46,278.33,107.56,-2.58,True
1934,40.16,3996.22,6.95,1.08,-0.43,275.84,108.47,-2.55,True
1935,39.25,3976.77,6.42,1.48,0.03,218.26,129.67,-2.02,True
1936,42.5,4046.24,8.32,0.06,-1.63,423.83,54.01,-3.92,True
1937,39.68,3985.88,6.67,1.3,-0.19,245.23,119.74,-2.27,True
1938,41.58,4026.53,7.78,0.46,-1.16,365.51,75.47,-3.38,True
1939,40.83,4010.38,7.34,0.79,-0.77,317.74,93.05,-2.94,True
1940,42.06,4036.67,8.06,0.25,-1.4,395.52,64.43,-3.66,True
1941,41.44,4023.6,7.7,0.52,-1.09,356.84,78.66,-3.3,True
1942,41.31,4020.81,7.63,0.58,-1.02,348.59,81.7,-3.23,True
1943,39.5,3982.04,6.57,1.38,-0.09,233.86,123.93,-2.17,True
1944,39.34,3978.67,6.47,1.45,-0.01,223.89,127.6,-2.07,True
1945,39.26,3976.98,6.43,1.48,0.03,218.89,129.44,-2.03,True
1946,39.93,3991.17,6.82,1.19,-0.31,260.9,113.97,-2.42,True
1947,40.2,3996.93,6.97,1.07,-0.45,277.93,107.71,-2.57,True
1948,41.54,4025.73,7.76,0.48,-1.14,363.16,76.34,-3.36,True
1949,41.27,4019.92,7.6,0.6,-1.0,345.96,82.67,-3.2,True
1950,40.91,4012.26,7.39,0.76,-0.82,323.28,91.02,-2.99,True
1951,39.51,3982.33,6.57,1.37,-0.1,234.72,123.61,-2.17,True
1952,39.71,3986.47,6.69,1.28,-0.2,246.98,119.1,-2.29,True
1953,40.29,3998.94,7.03,1.03,-0.5,283.87,105.52,-2.63,True
1954,42.5,4046.05,8.32,0.06,-1.63,423.27,54.21,-3.92,True
1955,39.63,3984.79,6.64,1.32,-0.16,242.01,120.93,-2.24,True
1956,41.08,4015.74,7.49,0.68,-0.9,333.59,87.22,-3.09,True
1957,41.34,4021.27,7.64,0.57,-1.04,349.95,81.2,-3.24,True
1958,39.89,3990.44,6.8,1.2,-0.3,258.72,114.78,-2.4,True
1959,42.24,4040.56,8.17,0.17,-1.5,407.03,60.19,-3.77,True
1960,40.53,4004.03,7.17,0.92,-0.62,298.94,99.97,-2.77,True
1961,40.2,3996.98,6.97,1.07,-0.45,278.06,107.66,-2.57,True
1962,39.99,3992.55,6.85,1.16,-0.35,264.97,112.47,-2.45,True
1963,40.9,4012.05,7.39,0.76,-0.81,322.68,91.24,-2.99,True
1964,41.11,4016.45,7.51,0.67,-0.92,335.7,86.44,-3.11,True
1965,40.13,3995.43,6.93,1.1,-0.42,273.49,109.34,-2.53,True
1966,40.21,3997.22,6.98,1.06,-0.46,278.79,107.39,-2.58,True
1967,42.03,4036.13,8.05,0.26,-1.39,393.92,65.02,-3.65,True
1968,40.19,3996.71,6.97,1.07,-0.45,277.27,107.95,-2.57,True
1969,41.1,4016.31,7.5,0.67,-0.92,335.26,86.61,-3.1,True
1970,42.07,4037.06,8.07,0.25,-1.41,396.66,64.01,-3.67,True
1971,41.27,4019.77,7.6,0.6,-1.0,345.52,82.83,-3.2,True
1972,40.66,4006.83,7.24,0.87,-0.69,307.22,96.93,-2.84,True
1973,40.9,4011.91,7.38,0.76,-0.81,322.27,91.39,-2.98,True
1974,42.39,4043.84,8.26,0.11,-1.58,416.74,56.62,-3.86,True
1975,40.82,4010.21,7.34,0.8,-0.77,317.21,93.25,-2.94,True
1976,42.11,4037.72,8.09,0.23,-1.43,398.63,63.28,-3.69,True
1977,40.48,4003.02,7.14,0.94,-0.6,295.94,101.08,-2.74,True
1978,39.39,3979.66,6.5,1.42,-0.04,226.83,126.51,-2.1,True
1979,41.37,4021.98,7.66,0.56,-1.05,352.04,80.43,-3.26,True
1980,41.52,4025.22,7.75,0.49,-1.13,361.63,76.9,-3.35,True
1981,39.71,3986.51,6.69,1.28,-0.2,247.08,119.06,-2.29,True
1982,40.26,3998.31,7.01,1.04,-0.48,282.01,106.2,-2.61,True
1983,39.23,3976.29,6.41,1.49,0.04,216.85,130.19,-2.01,True
1984,41.26,4019.62,7.59,0.6,-1.0,345.05,83.0,-3.19,True
1985,42.56,4047.37,8.36,0.03,-1.66,427.19,52.77,-3.96,True
1986,41.73,4029.79,7.87,0.39,-1.24,375.16,71.92,-3.47,True
1987,40.72,4008.22,7.28,0.84,-0.72,311.34,95.41,-2.88,True
1988,40.02,3993.25,6.87,1.15,-0.36,267.03,111.72,-2.47,True
1989,40.52,4003.82,7.16,0.93,-0.62,298.33,100.2,-2.76,True
1990,41.94,4034.29,8.0,0.3,-1.35,388.48,67.02,-3.6,True
1991,41.18,4017.99,7.55,0.64,-0.96,340.23,84.78,-3.15,True
1992,40.44,4002.11,7.12,0.96,-0.58,293.27,102.06,-2.72,True
1993,40.18,3996.68,6.97,1.07,-0.45,277.2,107.97,-2.57,True
1994,39.36,3979.05,6.48,1.44,-0.02,225.02,127.18,-2.08,True
1995,40.28,3998.66,7.02,1.03,-0.49,283.04,105.83,-2.62,True
1996,39.42,3980.43,6.52,1.41,-0.06,229.11,125.67,-2.12,True
1997,41.14,4017.18,7.53,0.65,-0.94,337.84,85.66,-3.13,True
1998,41.87,4032.73,7.95,0.33,-1.31,383.86,68.72,-3.55,True
1999,40.72,4008.06,7.28,0.84,-0.72,310.86,95.59,-2.88,True
2000,41.88,4032.88,7.96,0.33,-1.31,384.31,68.55,-3.56,True
2001,39.44,3980.82,6.53,1.4,-0.07,230.26,125.25,-2.13,True
2002,41.65,4027.92,7.82,0.43,-1.19,369.63,73.95,-3.42,True
2003,41.66,4028.16,7.83,0.43,-1.2,370.34,73.69,-3.43,True
2004,39.38,3979.58,6.5,1.43,-0.04,226.6,126.6,-2.1,True
2005,41.26,4019.61,7.59,0.6,-1.0,345.04,83.01,-3.19,True
2006,39.32,3978.29,6.46,1.45,-0.0,222.77,128.01,-2.06,True
2007,41.38,4022.26,7.67,0.55,-1.06,352.89,80.12,-3.27,True
2008,39.82,3988.93,6.75,1.23,-0.26,254.25,116.42,-2.35,True
2009,40.47,4002.78,7.13,0.95,-0.59,295.23,101.34,-2.73,True
2010,40.21,3997.18,6.98,1.06,-0.46,278.67,107.43,-2.58,True
2011,41.46,4023.9,7.71,0.52,-1.1,357.72,78.34,-3.31,True
2012,42.48,4045.64,8.31,0.07,-1.62,422.07,54.65,-3.91,True
2013,42.42,4044.37,8.27,0.1,-1.59,418.29,56.05,-3.87,True
2014,40.94,4012.88,7.41,0.74,-0.83,325.11,90.34,-3.01,True
2015,39.89,3990.47,6.8,1.2,-0.3,258.8,114.75,-2.4,True
2016,41.46,4023.95,7.71,0.51,-1.1,357.87,78.29,-3.31,True
2017,41.61,4027.24,7.8,0.45,-1.18,367.62,74.7,-3.4,True
2018,41.66,4028.16,7.83,0.43,-1.2,370.34,73.69,-3.43,True
2019,41.68,4028.55,7.84,0.42,-1.21,371.49,73.27,-3.44,True
2020,42.08,4037.1,8.07,0.24,-1.41,396.78,63.96,-3.67,True
2021,41.83,4031.89,7.93,0.35,-1.29,381.38,69.63,-3.53,True
2022,42.33,4042.45,8.22,0.13,-1.54,412.62,58.13,-3.82,True
2023,40.03,3993.28,6.87,1.15,-0.36,267.12,111.69,-2.47,True
2024,39.57,3983.64,6.61,1.34,-0.13,238.61,122.18,-2.21,True
2025,42.14,4038.38,8.11,0.22,-1.45,400.58,62.57,-3.71,True
2026,42.57,4047.61,8.36,0.03,-1.67,427.9,52.51,-3.96,True
2027,40.93,4012.66,7.4,0.75,-0.83,324.47,90.58,-3.0,True
2028,41.09,4016.01,7.5,0.68,-0.91,334.37,86.93,-3.1,True
2029,41.85,4032.27,7.94,0.34,-1.3,382.51,69.21,-3.54,True
2030,42.33,4042.62,8.23,0.13,-1.55,413.12,57.95,-3.83,True
2031,40.62,4006.07,7.22,0.88,-0.67,304.97,97.75,-2.82,True
2032,41.91,4033.51,7.98,0.32,-1.33,386.18,67.86,-3.58,True
2033,39.84,3989.21,6.76,1.23,-0.27,255.09,116.11,-2.36,True
2034,39.54,3982.94,6.59,1.36,-0.12,236.53,122.95,-2.19,True
2035,42.38,4043.48,8.25,0.11,-1.57,415.68,57.01,-3.85,True
2036,41.12,4016.73,7.52,0.66,-0.93,336.53,86.14,-3.12,True
2037,39.43,3980.47,6.52,1.41,-0.06,229.24,125.63,-2.12,True
2038,41.8,4031.09,7.91,0.37,-1.27,379.01,70.5,-3.51,True
2039,42.43,4044.59,8.28,0.09,-1.59,418.94,55.81,-3.88,True
2040,39.83,3989.11,6.76,1.23,-0.26,254.78,116.23,-2.36,True
2041,41.24,4019.31,7.59,0.61,-0.99,344.14,83.34,-3.19,True
2042,41.0,4014.17,7.45,0.72,-0.87,328.94,88.93,-3.05,True
2043,41.69,4028.79,7.85,0.42,-1.22,372.21,73.01,-3.45,True
2044,39.24,3976.4,6.41,1.49,0.04,217.17,130.07,-2.01,True
2045,41.34,4021.42,7.64,0.57,-1.04,350.41,81.03,-3.24,True
2046,40.79,4009.72,7.32,0.81,-0.76,315.77,93.78,-2.92,True
2047,41.64,4027.71,7.82,0.44,-1.19,369.02,74.18,-3.42,True
2048,41.28,4020.02,7.61,0.6,-1.01,346.26,82.56,-3.21,True
2049,40.19,3996.89,6.97,1.07,-0.45,277.8,107.75,-2.57,True
2050,41.56,4026.01,7.77,0.47,-1.15,363.96,76.04,-3.37,True
2051,42.08,4037.15,8.08,0.24,-1.42,396.93,63.91,-3.68,True
2052,40.84,4010.77,7.35,0.79,-0.78,318.88,92.64,-2.95,True
2053,41.09,4016.06,7.5,0.68,-0.91,334.54,86.87,-3.1,True
2054,42.5,4046.05,8.32,0.06,-1.63,423.27,54.21,-3.92,True
2055,42.2,4039.65,8.14,0.19,-1.48,404.35,61.18,-3.74,True
2056,41.66,4028.18,7.83,0.43,-1.2,370.39,73.68,-3.43,True
2057,40.33,3999.89,7.05,1.01,-0.52,286.68,104.49,-2.65,True
2058,42.4,4043.93,8.26,0.1,-1.58,417.0,56.52,-3.86,True
2059,41.8,4031.26,7.91,0.36,-1.27,379.51,70.32,-3.51,True
2060,41.37,4021.96,7.66,0.56,-1.05,352.0,80.45,-3.26,True
2061,39.6,3984.29,6.63,1.33,-0.15,240.54,121.47,-2.23,True
2062,42.47,4045.48,8.3,0.07,-1.62,421.59,54.83,-3.9,True
2063,41.8,4031.15,7.91,0.37,-1.27,379.17,70.44,-3.51,True
2064,39.28,3977.28,6.44,1.47,0.02,219.78,129.11,-2.04,True
2065,40.5,4003.38,7.15,0.94,-0.61,297.01,100.68,-2.75,True
2066,40.72,4008.06,7.28,0.84,-0.72,310.87,95.58,-2.88,True
2067,41.63,4027.56,7.81,0.44,-1.19,368.57,74.35,-3.41,True
2068,39.28,3977.29,6.44,1.47,0.02,219.82,129.09,-2.04,True
2069,40.8,4009.88,7.33,0.8,-0.76,316.24,93.6,-2.93,True
2070,42.41,4044.27,8.27,0.1,-1.59,418.0,56.15,-3.87,True
2071,40.0,3992.64,6.86,1.16,-0.35,265.22,112.38,-2.46,True
2072,39.39,3979.77,6.5,1.42,-0.04,227.16,126.39,-2.1,True
2073,40.38,4000.93,7.08,0.99,-0.55,289.78,103.35,-2.68,True
2074,41.91,4033.48,7.97,0.32,-1.33,386.08,67.9,-3.57,True
2075,40.75,4008.71,7.3,0.83,-0.73,312.79,94.88,-2.9,True
2076,41.85,4032.31,7.94,0.34,-1.3,382.61,69.18,-3.54,True
2077,40.49,4003.29,7.15,0.94,-0.6,296.75,100.78,-2.75,True
2078,41.83,4031.74,7.93,0.35,-1.29,380.92,69.8,-3.53,True
2079,40.44,4002.04,7.11,0.96,-0.57,293.06,102.14,-2.71,True
2080,41.64,4027.85,7.82,0.43,-1.19,369.42,74.03,-3.42,True
2081,40.8,4009.86,7.33,0.8,-0.76,316.2,93.62,-2.93,True
2082,41.67,4028.43,7.84,0.42,-1.21,371.14,73.4,-3.44,True
2083,42.46,4045.22,8.3,0.08,-1.61,420.81,55.12,-3.9,True
2084,40.57,4005.01,7.19,0.9,-0.65,301.83,98.91,-2.79,True
2085,40.35,4000.2,7.06,1.0,-0.53,287.6,104.15,-2.66,True
2086,40.93,4012.59,7.4,0.75,-0.83,324.28,90.65,-3.0,True
2087,39.78,3988.13,6.73,1.25,-0.24,251.88,117.29,-2.33,True
2088,41.82,4031.66,7.92,0.36,-1.28,380.68,69.89,-3.52,True
2089,39.85,3989.54,6.77,1.22,-0.27,256.08,115.75,-2.37,True
2090,41.49,4024.55,7.73,0.5,-1.11,359.64,77.63,-3.33,True
2091,40.8,4009.87,7.33,0.8,-0.76,316.21,93.62,-2.93,True
2092,42.22,4040.08,8.16,0.18,-1.49,405.61,60.71,-3.76,True
2093,40.26,3998.29,7.01,1.04,-0.48,281.95,106.23,-2.61,True
2094,40.46,4002.57,7.13,0.95,-0.59,294.61,101.57,-2.73,True
2095,41.55,4025.84,7.77,0.48,-1.14,363.46,76.23,-3.37,True
2096,42.16,4038.89,8.12,0.21,-1.46,402.08,62.01,-3.72,True
2097,41.63,4027.63,7.81,0.44,-1.19,368.76,74.28,-3.41,True
2098,41.16,4017.45,7.54,0.65,-0.94,338.66,85.35,-3.14,True
2099,42.19,4039.61,8.14,0.19,-1.47,404.21,61.23,-3.74,True
2100,41.7,4029.09,7.85,0.41,-1.22,373.08,72.69,-3.45,True
2101,40.32,3999.61,7.05,1.01,-0.52,285.85,104.79,-2.65,True
2102,39.94,3991.47,6.82,1.18,-0.32,261.77,113.65,-2.42,True
2103,40.85,4010.83,7.35,0.78,-0.78,319.06,92.57,-2.95,True
2104,40.26,3998.28,7.01,1.04,-0.48,281.93,106.23,-2.61,True
2105,41.13,4016.81,7.52,0.66,-0.93,336.74,86.06,-3.12,True
2106,40.93,4012.63,7.4,0.75,-0.83,324.39,90.61,-3.0,True
2107,40.39,4001.12,7.09,0.98,-0.55,290.32,103.15,-2.69,True
2108,42.29,4041.6,8.2,0.15,-1.52,410.1,59.06,-3.8,True
2109,40.32,3999.5,7.04,1.02,-0.51,285.53,104.91,-2.64,True
2110,40.9,4012.07,7.39,0.76,-0.81,322.72,91.22,-2.99,True
2111,40.86,4011.15,7.36,0.78,-0.79,320.02,92.22,-2.96,True
2112,41.41,4022.83,7.68,0.54,-1.07,354.56,79.5,-3.28,True
2113,39.89,3990.4,6.79,1.2,-0.3,258.61,114.82,-2.39,True
2114,42.17,4039.07,8.13,0.2,-1.46,402.61,61.82,-3.73,True
2115,39.5,3982.03,6.57,1.38,-0.09,233.84,123.93,-2.17,True
2116,40.68,4007.19,7.25,0.86,-0.7,308.28,96.54,-2.85,True
2117,40.25,3998.05,7.0,1.05,-0.48,281.24,106.49,-2.6,True
2118,41.69,4028.86,7.85,0.41,-1.22,372.4,72.93,-3.45,True
2119,39.28,3977.35,6.44,1.47,0.02,219.99,129.03,-2.04,True
2120,39.92,3990.96,6.81,1.19,-0.31,260.27,114.21,-2.41,True
2121,42.11,4037.82,8.09,0.23,-1.43,398.93,63.17,-3.69,True
2122,41.29,4020.28,7.61,0.59,-1.01,347.01,82.28,-3.21,True
2123,39.52,3982.5,6.58,1.37,-0.11,235.22,123.43,-2.18,True
2124,40.96,4013.15,7.42,0.74,-0.84,325.93,90.04,-3.02,True
2125,39.55,3983.14,6.6,1.35,-0.12,237.13,122.72,-2.2,True
2126,40.75,4008.8,7.3,0.83,-0.74,313.05,94.78,-2.9,True
2127,42.05,4036.49,8.06,0.26,-1.4,394.98,64.63,-3.66,True
2128,41.67,4028.33,7.83,0.42,-1.2,370.83,73.52,-3.43,True
2129,42.47,4045.55,8.31,0.07,-1.62,421.8,54.75,-3.91,True
2130,40.31,3999.37,7.04,1.02,-0.51,285.16,105.04,-2.64,True
2131,41.18,4017.98,7.55,0.64,-0.96,340.23,84.78,-3.15,True
2132,42.23,4040.4,8.16,0.18,-1.49,406.55,60.37,-3.76,True
2133,39.61,3984.4,6.63,1.33,-0.15,240.85,121.35,-2.23,True
2134,40.21,3997.13,6.98,1.07,-0.46,278.53,107.48,-2.58,True
2135,39.72,3986.79,6.7,1.28,-0.21,247.92,118.75,-2.3,True
2136,42.16,4038.82,8.12,0.21,-1.46,401.89,62.08,-3.72,True
2137,41.41,4022.93,7.69,0.54,-1.07,354.86,79.39,-3.29,True
2138,41.19,4018.24,7.56,0.63,-0.96,340.98,84.5,-3.16,True
2139,40.88,4011.46,7.37,0.77,-0.8,320.91,91.89,-2.97,True
2140,40.41,4001.51,7.1,0.98,-0.56,291.49,102.72,-2.7,True
2141,40.06,3994.04,6.89,1.13,-0.38,269.39,110.85,-2.49,True
2142,42.61,4048.54,8.39,0.01,-1.69,430.64,51.5,-3.99,True
2143,39.38,3979.43,6.49,1.43,-0.03,226.15,126.76,-2.09,True
2144,40.17,3996.43,6.96,1.08,-0.44,276.44,108.26,-2.56,True
2145,39.98,3992.28,6.85,1.17,-0.34,264.18,112.77,-2.45,True
2146,42.39,4043.81,8.26,0.11,-1.58,416.64,56.65,-3.86,True
2147,39.39,3979.76,6.5,1.42,-0.04,227.12,126.41,-2.1,True
2148,40.78,4009.47,7.32,0.81,-0.75,315.03,94.05,-2.92,True
2149,40.57,4005.01,7.19,0.9,-0.65,301.84,98.91,-2.79,True
2150,39.97,3992.07,6.84,1.17,-0.34,263.54,113.0,-2.44,True
