,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,-1.45,-41.74,2.18,1.0,8.56,70.47,45.25,44.82,True
1879,-6.69,-161.12,0.44,1.0,8.91,62.1,46.65,46.56,True
1880,-5.32,-129.93,0.89,1.0,8.82,64.29,46.29,46.11,True
1881,-4.39,-108.68,1.2,1.0,8.76,65.78,46.04,45.8,True
1882,-6.73,-162.1,0.42,1.0,8.92,62.03,46.66,46.58,True
1883,-1.28,-37.76,2.24,1.0,8.55,70.75,45.21,44.76,True
1884,-0.55,-21.06,2.48,1.0,8.5,71.93,45.01,44.52,True
1885,-3.63,-91.41,1.46,1.0,8.71,66.99,45.84,45.54,True
1886,-7.62,-182.33,0.13,1.0,8.97,60.61,46.9,46.87,True
1887,-7.42,-177.71,0.19,1.0,8.96,60.93,46.84,46.81,True
1888,-7.46,-178.63,0.18,1.0,8.96,60.87,46.86,46.82,True
1889,-5.67,-137.93,0.78,1.0,8.84,63.72,46.38,46.22,True
1890,-4.06,-101.24,1.31,1.0,8.74,66.3,45.95,45.69,True
1891,-3.83,-96.0,1.39,1.0,8.72,66.67,45.89,45.61,True
1892,-7.39,-177.07,0.2,1.0,8.96,60.98,46.84,46.8,True
1893,-7.19,-172.53,0.27,1.0,8.95,61.3,46.78,46.73,True
1894,-2.71,-70.45,1.76,1.0,8.65,68.46,45.59,45.24,True
1895,-3.42,-86.46,1.53,1.0,8.69,67.34,45.78,45.47,True
1896,-2.84,-73.31,1.72,1.0,8.66,68.26,45.62,45.28,True
1897,-0.83,-27.61,2.39,1.0,8.52,71.47,45.09,44.61,True
1898,-2.3,-61.01,1.9,1.0,8.62,69.12,45.48,45.1,True
1899,-2.4,-63.26,1.87,1.0,8.63,68.96,45.51,45.13,True
1900,-2.13,-57.1,1.96,1.0,8.61,69.4,45.43,45.04,True
1901,-5.07,-124.28,0.98,1.0,8.8,64.68,46.22,46.02,True
1902,-5.52,-134.48,0.83,1.0,8.83,63.97,46.34,46.17,True
1903,-2.98,-76.54,1.67,1.0,8.67,68.03,45.66,45.33,True
1904,-6.38,-153.99,0.54,1.0,8.89,62.6,46.57,46.46,True
1905,-0.68,-24.18,2.44,1.0,8.51,71.71,45.05,44.56,True
1906,-7.28,-174.66,0.24,1.0,8.95,61.15,46.81,46.76,True
1907,-0.99,-31.25,2.34,1.0,8.53,71.21,45.13,44.66,True
1908,-1.8,-49.68,2.07,1.0,8.59,69.92,45.35,44.93,True
1909,-4.32,-107.06,1.23,1.0,8.75,65.89,46.02,45.77,True
1910,-2.39,-63.04,1.87,1.0,8.63,68.98,45.5,45.13,True
1911,-3.98,-99.44,1.34,1.0,8.73,66.43,45.93,45.66,True
1912,-6.81,-163.95,0.4,1.0,8.92,61.9,46.68,46.6,True
1913,-3.02,-77.51,1.66,1.0,8.67,67.96,45.67,45.34,True
1914,-6.45,-155.61,0.52,1.0,8.9,62.48,46.59,46.48,True
1915,-3.61,-90.91,1.46,1.0,8.71,67.02,45.83,45.54,True
1916,-0.6,-22.23,2.47,1.0,8.51,71.84,45.03,44.53,True
1917,-4.31,-106.86,1.23,1.0,8.75,65.9,46.02,45.77,True
1918,-4.09,-101.81,1.3,1.0,8.74,66.26,45.96,45.7,True
1919,-1.01,-31.73,2.33,1.0,8.53,71.18,45.14,44.67,True
1920,-2.37,-62.63,1.88,1.0,8.62,69.01,45.5,45.12,True
1921,-7.31,-175.35,0.23,1.0,8.95,61.1,46.82,46.77,True
1922,-1.03,-32.02,2.32,1.0,8.54,71.16,45.14,44.68,True
1923,-2.88,-74.29,1.71,1.0,8.66,68.19,45.63,45.29,True
1924,-2.52,-66.08,1.83,1.0,8.63,68.77,45.54,45.17,True
1925,-7.93,-189.41,0.02,1.0,9.0,60.11,46.98,46.98,True
1926,-2.75,-71.4,1.75,1.0,8.65,68.39,45.6,45.25,True
1927,-4.5,-111.26,1.17,1.0,8.77,65.6,46.07,45.83,True
1928,-4.67,-115.16,1.11,1.0,8.78,65.32,46.11,45.89,True
1929,-3.82,-95.76,1.39,1.0,8.72,66.68,45.89,45.61,True
1930,-4.57,-112.8,1.14,1.0,8.77,65.49,46.09,45.86,True
1931,-1.94,-52.75,2.02,1.0,8.6,69.7,45.38,44.98,True
1932,-1.78,-49.27,2.07,1.0,8.59,69.95,45.34,44.93,True
1933,-7.71,-184.43,0.1,1.0,8.98,60.46,46.92,46.9,True
1934,-4.4,-108.81,1.2,1.0,8.76,65.77,46.04,45.8,True
1935,-6.38,-154.14,0.54,1.0,8.89,62.59,46.57,46.46,True
1936,-4.23,-105.14,1.26,1.0,8.75,66.03,46.0,45.74,True
1937,-3.15,-80.43,1.62,1.0,8.68,67.76,45.71,45.38,True
1938,-2.92,-75.13,1.69,1.0,8.66,68.13,45.64,45.31,True
1939,-2.52,-66.11,1.83,1.0,8.63,68.76,45.54,45.17,True
1940,-2.59,-67.67,1.8,1.0,8.64,68.65,45.56,45.2,True
1941,-5.93,-143.82,0.69,1.0,8.86,63.31,46.45,46.31,True
1942,-4.71,-115.91,1.1,1.0,8.78,65.27,46.12,45.9,True
1943,-3.9,-97.54,1.37,1.0,8.73,66.56,45.91,45.63,True
1944,-1.1,-33.59,2.3,1.0,8.54,71.05,45.16,44.7,True
1945,-1.55,-43.88,2.15,1.0,8.57,70.32,45.28,44.85,True
1946,-6.84,-164.53,0.39,1.0,8.92,61.86,46.69,46.61,True
1947,-5.52,-134.56,0.83,1.0,8.83,63.96,46.34,46.17,True
1948,-2.3,-61.1,1.9,1.0,8.62,69.12,45.48,45.1,True
1949,-1.9,-51.95,2.03,1.0,8.59,69.76,45.37,44.97,True
1950,-4.97,-121.8,1.01,1.0,8.8,64.86,46.19,45.99,True
1951,-6.72,-161.73,0.43,1.0,8.91,62.05,46.66,46.57,True
1952,-6.85,-164.75,0.38,1.0,8.92,61.84,46.69,46.62,True
1953,-3.55,-89.51,1.48,1.0,8.7,67.12,45.81,45.52,True
1954,-4.28,-106.18,1.24,1.0,8.75,65.95,46.01,45.76,True
1955,-0.92,-29.67,2.36,1.0,8.53,71.32,45.11,44.64,True
1956,-4.55,-112.27,1.15,1.0,8.77,65.52,46.08,45.85,True
1957,-3.01,-77.14,1.66,1.0,8.67,67.99,45.67,45.34,True
1958,-1.04,-32.26,2.32,1.0,8.54,71.14,45.14,44.68,True
1959,-7.88,-188.36,0.04,1.0,8.99,60.19,46.97,46.96,True
1960,-7.33,-175.73,0.22,1.0,8.96,61.07,46.82,46.78,True
1961,-5.88,-142.65,0.71,1.0,8.86,63.39,46.43,46.29,True
1962,-1.35,-39.46,2.22,1.0,8.56,70.63,45.23,44.78,True
1963,-2.77,-71.84,1.74,1.0,8.65,68.36,45.61,45.26,True
1964,-6.77,-162.86,0.41,1.0,8.92,61.97,46.67,46.59,True
1965,-2.54,-66.6,1.82,1.0,8.64,68.73,45.55,45.18,True
1966,-1.19,-35.76,2.27,1.0,8.55,70.89,45.18,44.73,True
1967,-4.74,-116.7,1.09,1.0,8.78,65.21,46.13,45.91,True
1968,-1.52,-43.17,2.16,1.0,8.57,70.37,45.27,44.84,True
1969,-7.66,-183.24,0.11,1.0,8.98,60.54,46.91,46.89,True
1970,-6.7,-161.29,0.43,1.0,8.91,62.08,46.65,46.57,True
1971,-4.95,-121.35,1.02,1.0,8.8,64.89,46.19,45.98,True
1972,-6.12,-148.11,0.63,1.0,8.87,63.01,46.5,46.37,True
1973,-6.16,-148.99,0.61,1.0,8.88,62.95,46.51,46.39,True
1974,-3.05,-78.12,1.65,1.0,8.67,67.92,45.68,45.35,True
1975,-5.14,-125.9,0.95,1.0,8.81,64.57,46.24,46.05,True
1976,-2.38,-62.84,1.87,1.0,8.63,68.99,45.5,45.13,True
1977,-7.05,-169.41,0.32,1.0,8.94,61.52,46.75,46.68,True
1978,-1.17,-35.38,2.28,1.0,8.54,70.92,45.18,44.72,True
1979,-2.26,-60.05,1.91,1.0,8.62,69.19,45.47,45.09,True
1980,-4.69,-115.55,1.1,1.0,8.78,65.29,46.12,45.9,True
1981,-7.59,-181.74,0.14,1.0,8.97,60.65,46.89,46.86,True
1982,-7.42,-177.78,0.19,1.0,8.96,60.93,46.85,46.81,True
1983,-7.0,-168.15,0.33,1.0,8.93,61.6,46.73,46.67,True
1984,-1.87,-51.23,2.04,1.0,8.59,69.81,45.37,44.96,True
1985,-1.56,-44.12,2.15,1.0,8.57,70.31,45.28,44.85,True
1986,-7.12,-170.83,0.29,1.0,8.94,61.42,46.76,46.71,True
1987,-0.96,-30.48,2.35,1.0,8.53,71.26,45.12,44.65,True
1988,-6.62,-159.44,0.46,1.0,8.91,62.21,46.63,46.54,True
1989,-6.03,-146.11,0.66,1.0,8.87,63.15,46.47,46.34,True
1990,-5.07,-124.24,0.98,1.0,8.8,64.69,46.22,46.02,True
1991,-1.38,-40.01,2.21,1.0,8.56,70.6,45.23,44.79,True
1992,-1.35,-39.37,2.22,1.0,8.56,70.64,45.23,44.78,True
1993,-6.41,-154.67,0.53,1.0,8.89,62.55,46.58,46.47,True
1994,-7.51,-179.73,0.16,1.0,8.97,60.79,46.87,46.84,True
1995,-2.25,-59.95,1.92,1.0,8.62,69.2,45.47,45.08,True
1996,-2.06,-55.46,1.98,1.0,8.6,69.51,45.41,45.02,True
1997,-3.2,-81.57,1.6,1.0,8.68,67.68,45.72,45.4,True
1998,-7.99,-190.85,0.0,1.0,9.0,60.01,47.0,47.0,True
1999,-2.19,-58.53,1.94,1.0,8.61,69.3,45.45,45.06,True
2000,-7.28,-174.7,0.24,1.0,8.95,61.14,46.81,46.76,True
2001,-5.51,-134.26,0.83,1.0,8.83,63.98,46.34,46.17,True
2002,-5.36,-130.74,0.88,1.0,8.82,64.23,46.3,46.12,True
2003,-3.23,-82.27,1.59,1.0,8.68,67.63,45.73,45.41,True
2004,-6.89,-165.81,0.37,1.0,8.93,61.77,46.71,46.63,True
2005,-4.44,-109.79,1.19,1.0,8.76,65.7,46.05,45.81,True
2006,-4.32,-107.19,1.23,1.0,8.75,65.88,46.02,45.77,True
2007,-3.41,-86.38,1.53,1.0,8.69,67.34,45.78,45.47,True
2008,-6.44,-155.4,0.52,1.0,8.9,62.5,46.58,46.48,True
2009,-5.3,-129.43,0.9,1.0,8.82,64.32,46.28,46.1,True
2010,-7.25,-173.84,0.25,1.0,8.95,61.2,46.8,46.75,True
2011,-1.36,-39.64,2.21,1.0,8.56,70.62,45.23,44.79,True
2012,-5.06,-123.86,0.98,1.0,8.8,64.71,46.21,46.02,True
2013,-4.18,-103.88,1.27,1.0,8.75,66.11,45.98,45.73,True
2014,-3.3,-83.87,1.57,1.0,8.69,67.52,45.75,45.43,True
2015,-3.35,-84.92,1.55,1.0,8.69,67.44,45.76,45.45,True
2016,-6.47,-156.19,0.51,1.0,8.9,62.44,46.59,46.49,True
2017,-4.61,-113.6,1.13,1.0,8.77,65.43,46.09,45.87,True
2018,-5.94,-144.11,0.69,1.0,8.86,63.29,46.45,46.31,True
2019,-7.9,-188.67,0.03,1.0,8.99,60.16,46.97,46.97,True
2020,-3.44,-87.0,1.52,1.0,8.7,67.3,45.78,45.48,True
2021,-3.99,-99.51,1.34,1.0,8.73,66.42,45.93,45.66,True
2022,-2.33,-61.7,1.89,1.0,8.62,69.07,45.49,45.11,True
2023,-6.1,-147.7,0.63,1.0,8.87,63.04,46.49,46.37,True
2024,-2.82,-72.91,1.73,1.0,8.65,68.29,45.62,45.27,True
2025,-1.84,-50.56,2.05,1.0,8.59,69.86,45.36,44.95,True
2026,-7.09,-170.19,0.3,1.0,8.94,61.46,46.76,46.7,True
2027,-1.7,-47.44,2.1,1.0,8.58,70.07,45.32,44.9,True
2028,-6.64,-159.94,0.45,1.0,8.91,62.18,46.64,46.55,True
2029,-6.35,-153.33,0.55,1.0,8.89,62.64,46.56,46.45,True
2030,-0.87,-28.42,2.38,1.0,8.52,71.41,45.1,44.62,True
2031,-5.89,-142.92,0.7,1.0,8.86,63.37,46.44,46.3,True
2032,-5.56,-135.47,0.81,1.0,8.84,63.9,46.35,46.19,True
2033,-3.21,-81.88,1.6,1.0,8.68,67.66,45.72,45.4,True
2034,-1.81,-49.98,2.06,1.0,8.59,69.9,45.35,44.94,True
2035,-4.72,-116.12,1.09,1.0,8.78,65.25,46.12,45.91,True
2036,-1.57,-44.32,2.14,1.0,8.57,70.29,45.28,44.86,True
2037,-2.72,-70.65,1.76,1.0,8.65,68.45,45.59,45.24,True
2038,-6.68,-160.89,0.44,1.0,8.91,62.11,46.65,46.56,True
2039,-3.65,-91.74,1.45,1.0,8.71,66.97,45.84,45.55,True
2040,-4.34,-107.64,1.22,1.0,8.76,65.85,46.03,45.78,True
2041,-1.95,-53.1,2.02,1.0,8.6,69.68,45.39,44.98,True
2042,-7.87,-187.93,0.04,1.0,8.99,60.22,46.96,46.96,True
2043,-7.14,-171.39,0.29,1.0,8.94,61.38,46.77,46.71,True
2044,-2.03,-54.94,1.99,1.0,8.6,69.55,45.41,45.01,True
2045,-6.72,-161.8,0.43,1.0,8.91,62.05,46.66,46.57,True
2046,-4.75,-116.86,1.08,1.0,8.78,65.2,46.13,45.92,True
2047,-4.95,-121.45,1.02,1.0,8.8,64.88,46.19,45.98,True
2048,-7.97,-190.43,0.01,1.0,9.0,60.04,46.99,46.99,True
2049,-1.54,-43.61,2.15,1.0,8.57,70.34,45.28,44.85,True
2050,-4.35,-107.85,1.22,1.0,8.76,65.84,46.03,45.78,True
2051,-3.69,-92.81,1.44,1.0,8.71,66.89,45.85,45.56,True
2052,-4.46,-110.4,1.18,1.0,8.76,65.66,46.06,45.82,True
2053,-5.46,-133.1,0.85,1.0,8.83,64.06,46.32,46.15,True
2054,-2.25,-59.98,1.92,1.0,8.62,69.19,45.47,45.08,True
2055,-1.61,-45.24,2.13,1.0,8.57,70.23,45.3,44.87,True
2056,-6.59,-158.94,0.47,1.0,8.91,62.25,46.63,46.53,True
2057,-7.98,-190.5,0.01,1.0,9.0,60.04,46.99,46.99,True
2058,-3.75,-94.0,1.42,1.0,8.72,66.81,45.87,45.58,True
2059,-3.54,-89.34,1.49,1.0,8.7,67.13,45.81,45.51,True
2060,-7.09,-170.28,0.3,1.0,8.94,61.45,46.76,46.7,True
2061,-1.27,-37.66,2.24,1.0,8.55,70.76,45.21,44.76,True
2062,-2.95,-75.85,1.68,1.0,8.66,68.08,45.65,45.32,True
2063,-1.19,-35.83,2.27,1.0,8.55,70.89,45.19,44.73,True
2064,-0.53,-20.76,2.49,1.0,8.5,71.95,45.01,44.51,True
2065,-1.17,-35.18,2.28,1.0,8.54,70.93,45.18,44.72,True
2066,-5.69,-138.41,0.77,1.0,8.85,63.69,46.38,46.23,True
2067,-6.81,-163.86,0.4,1.0,8.92,61.9,46.68,46.6,True
2068,-4.06,-101.08,1.31,1.0,8.74,66.31,45.95,45.69,True
2069,-2.0,-54.28,2.0,1.0,8.6,69.59,45.4,45.0,True
2070,-7.34,-175.97,0.22,1.0,8.96,61.05,46.82,46.78,True
2071,-0.59,-22.02,2.47,1.0,8.51,71.86,45.02,44.53,True
2072,-1.5,-42.7,2.17,1.0,8.57,70.41,45.27,44.83,True
2073,-4.47,-110.49,1.18,1.0,8.76,65.65,46.06,45.82,True
2074,-7.92,-189.11,0.03,1.0,8.99,60.13,46.98,46.97,True
2075,-3.69,-92.69,1.44,1.0,8.71,66.9,45.85,45.56,True
2076,-7.32,-175.42,0.23,1.0,8.95,61.09,46.82,46.77,True
2077,-0.93,-29.72,2.36,1.0,8.53,71.32,45.11,44.64,True
2078,-2.9,-74.68,1.7,1.0,8.66,68.16,45.64,45.3,True
2079,-5.62,-136.64,0.79,1.0,8.84,63.81,46.36,46.21,True
2080,-0.98,-30.9,2.34,1.0,8.53,71.23,45.13,44.66,True
2081,-6.49,-156.61,0.5,1.0,8.9,62.41,46.6,46.5,True
2082,-2.97,-76.26,1.68,1.0,8.66,68.05,45.66,45.32,True
2083,-0.75,-25.66,2.42,1.0,8.52,71.6,45.07,44.58,True
2084,-4.17,-103.65,1.28,1.0,8.74,66.13,45.98,45.72,True
2085,-7.02,-168.58,0.33,1.0,8.93,61.57,46.74,46.67,True
2086,-1.62,-45.52,2.13,1.0,8.57,70.21,45.3,44.87,True
2087,-5.66,-137.72,0.78,1.0,8.84,63.74,46.38,46.22,True
2088,-3.63,-91.31,1.46,1.0,8.71,67.0,45.83,45.54,True
2089,-7.66,-183.3,0.11,1.0,8.98,60.54,46.91,46.89,True
2090,-2.57,-67.16,1.81,1.0,8.64,68.69,45.55,45.19,True
2091,-2.71,-70.45,1.76,1.0,8.65,68.46,45.59,45.24,True
2092,-1.59,-44.91,2.14,1.0,8.57,70.25,45.29,44.86,True
2093,-5.27,-128.76,0.91,1.0,8.82,64.37,46.27,46.09,True
2094,-3.83,-95.98,1.39,1.0,8.72,66.67,45.89,45.61,True
2095,-4.0,-99.72,1.33,1.0,8.73,66.41,45.93,45.67,True
2096,-5.35,-130.49,0.88,1.0,8.82,64.25,46.29,46.12,True
2097,-3.15,-80.37,1.62,1.0,8.68,67.76,45.71,45.38,True
2098,-4.77,-117.44,1.08,1.0,8.78,65.16,46.14,45.92,True
2099,-1.05,-32.5,2.32,1.0,8.54,71.12,45.15,44.68,True
2100,-3.98,-99.25,1.34,1.0,8.73,66.44,45.93,45.66,True
2101,-4.8,-118.08,1.07,1.0,8.79,65.12,46.15,45.93,True
2102,-3.83,-95.81,1.39,1.0,8.72,66.68,45.89,45.61,True
2103,-7.85,-187.53,0.05,1.0,8.99,60.24,46.96,46.95,True
2104,-5.79,-140.61,0.74,1.0,8.85,63.54,46.41,46.26,True
2105,-7.44,-178.26,0.19,1.0,8.96,60.89,46.85,46.81,True
2106,-6.99,-168.01,0.34,1.0,8.93,61.61,46.73,46.66,True
2107,-6.32,-152.76,0.56,1.0,8.89,62.68,46.55,46.44,True
2108,-3.17,-80.81,1.61,1.0,8.68,67.73,45.71,45.39,True
2109,-7.75,-185.35,0.08,1.0,8.98,60.4,46.93,46.92,True
2110,-6.98,-167.7,0.34,1.0,8.93,61.64,46.73,46.66,True
2111,-3.13,-79.93,1.62,1.0,8.68,67.79,45.7,45.38,True
2112,-6.71,-161.55,0.43,1.0,8.91,62.07,46.66,46.57,True
2113,-2.59,-67.66,1.8,1.0,8.64,68.66,45.56,45.2,True
2114,-2.24,-59.78,1.92,1.0,8.62,69.21,45.47,45.08,True
2115,-3.57,-89.94,1.48,1.0,8.7,67.09,45.82,45.52,True
2116,-1.95,-53.08,2.02,1.0,8.6,69.68,45.39,44.98,True
2117,-1.43,-41.13,2.19,1.0,8.56,70.52,45.25,44.81,True
2118,-6.97,-167.56,0.34,1.0,8.93,61.64,46.73,46.66,True
2119,-7.82,-186.84,0.06,1.0,8.99,60.29,46.95,46.94,True
2120,-5.13,-125.61,0.96,1.0,8.81,64.59,46.24,46.04,True
2121,-7.52,-180.08,0.16,1.0,8.97,60.77,46.87,46.84,True
2122,-1.91,-52.04,2.03,1.0,8.59,69.75,45.37,44.97,True
2123,-7.12,-170.91,0.29,1.0,8.94,61.41,46.77,46.71,True
2124,-3.43,-86.89,1.52,1.0,8.7,67.31,45.78,45.48,True
2125,-3.53,-89.08,1.49,1.0,8.7,67.15,45.81,45.51,True
2126,-4.96,-121.61,1.01,1.0,8.8,64.87,46.19,45.99,True
2127,-3.67,-92.38,1.44,1.0,8.71,66.92,45.85,45.56,True
2128,-4.08,-101.62,1.31,1.0,8.74,66.27,45.95,45.69,True
2129,-6.42,-154.88,0.53,1.0,8.89,62.53,46.58,46.47,True
2130,-3.94,-98.54,1.35,1.0,8.73,66.49,45.92,45.65,True
2131,-5.51,-134.28,0.83,1.0,8.83,63.98,46.34,46.17,True
2132,-1.3,-38.35,2.23,1.0,8.55,70.71,45.21,44.77,True
2133,-6.47,-156.23,0.51,1.0,8.9,62.44,46.59,46.49,True
2134,-2.31,-61.34,1.9,1.0,8.62,69.1,45.48,45.1,True
2135,-3.1,-79.21,1.63,1.0,8.67,67.84,45.69,45.37,True
2136,-4.23,-105.02,1.26,1.0,8.75,66.03,45.99,45.74,True
2137,-7.95,-189.85,0.02,1.0,9.0,60.08,46.99,46.98,True
2138,-3.96,-98.95,1.35,1.0,8.73,66.46,45.92,45.65,True
2139,-6.75,-162.47,0.42,1.0,8.92,62.0,46.67,46.58,True
2140,-4.09,-101.89,1.3,1.0,8.74,66.25,45.96,45.7,True
2141,-5.8,-140.92,0.73,1.0,8.85,63.51,46.41,46.27,True
2142,-3.93,-98.11,1.36,1.0,8.73,66.52,45.91,45.64,True
2143,-4.96,-121.67,1.01,1.0,8.8,64.87,46.19,45.99,True
2144,-7.04,-169.09,0.32,1.0,8.94,61.54,46.74,46.68,True
2145,-1.23,-36.71,2.26,1.0,8.55,70.83,45.2,44.74,True
2146,-1.49,-42.51,2.17,1.0,8.57,70.42,45.26,44.83,True
2147,-7.32,-175.5,0.23,1.0,8.95,61.09,46.82,46.77,True
2148,-0.81,-27.05,2.4,1.0,8.52,71.51,45.08,44.6,True
2149,-5.27,-128.73,0.91,1.0,8.82,64.37,46.27,46.09,True
2150,-3.26,-83.02,1.58,1.0,8.68,67.58,45.74,45.42,True
2151,-2.63,-68.61,1.79,1.0,8.64,68.59,45.57,45.21,True
2152,-2.19,-58.43,1.94,1.0,8.61,69.3,45.45,45.06,True
2153,-3.45,-87.37,1.52,1.0,8.7,67.27,45.79,45.48,True
2154,-5.16,-126.15,0.95,1.0,8.81,64.55,46.24,46.05,True
2155,-7.28,-174.57,0.24,1.0,8.95,61.15,46.81,46.76,True
2156,-3.39,-85.87,1.54,1.0,8.69,67.38,45.77,45.46,True
2157,-2.29,-60.7,1.9,1.0,8.62,69.14,45.48,45.1,True
2158,-5.3,-129.33,0.9,1.0,8.82,64.33,46.28,46.1,True
2159,-6.38,-154.07,0.54,1.0,8.89,62.59,46.57,46.46,True
2160,-4.42,-109.3,1.19,1.0,8.76,65.73,46.04,45.81,True
2161,-6.46,-155.79,0.51,1.0,8.9,62.47,46.59,46.49,True
2162,-1.53,-43.44,2.16,1.0,8.57,70.36,45.27,44.84,True
2163,-6.45,-155.77,0.52,1.0,8.9,62.47,46.59,46.48,True
2164,-6.18,-149.55,0.61,1.0,8.88,62.91,46.52,46.39,True
2165,-3.01,-77.2,1.66,1.0,8.67,67.99,45.67,45.34,True
2166,-5.48,-133.51,0.84,1.0,8.83,64.03,46.33,46.16,True
2167,-7.99,-190.68,0.0,1.0,9.0,60.02,47.0,47.0,True
2168,-1.94,-52.77,2.02,1.0,8.6,69.7,45.38,44.98,True
2169,-7.47,-178.86,0.18,1.0,8.96,60.85,46.86,46.82,True
2170,-6.09,-147.51,0.64,1.0,8.87,63.05,46.49,46.36,True
2171,-3.09,-79.11,1.64,1.0,8.67,67.85,45.69,45.36,True
2172,-1.76,-48.71,2.08,1.0,8.58,69.99,45.34,44.92,True
2173,-4.82,-118.39,1.06,1.0,8.79,65.1,46.15,45.94,True
2174,-4.51,-111.38,1.16,1.0,8.77,65.59,46.07,45.84,True
2175,-6.15,-148.75,0.62,1.0,8.88,62.96,46.51,46.38,True
2176,-7.22,-173.21,0.26,1.0,8.95,61.25,46.79,46.74,True
2177,-2.49,-65.43,1.84,1.0,8.63,68.81,45.53,45.16,True
2178,-6.96,-167.3,0.35,1.0,8.93,61.66,46.72,46.65,True
2179,-1.98,-53.75,2.01,1.0,8.6,69.63,45.39,44.99,True
2180,-2.12,-56.91,1.96,1.0,8.61,69.41,45.43,45.04,True
2181,-5.17,-126.55,0.94,1.0,8.81,64.52,46.25,46.06,True
2182,-7.54,-180.53,0.15,1.0,8.97,60.74,46.88,46.85,True
2183,-3.75,-94.01,1.42,1.0,8.72,66.81,45.87,45.58,True
2184,-3.68,-92.48,1.44,1.0,8.71,66.91,45.85,45.56,True
2185,-4.25,-105.51,1.25,1.0,8.75,66.0,46.0,45.75,True
2186,-6.81,-163.83,0.4,1.0,8.92,61.91,46.68,46.6,True
2187,-4.38,-108.55,1.21,1.0,8.76,65.79,46.04,45.79,True
2188,-6.03,-146.0,0.66,1.0,8.87,63.16,46.47,46.34,True
2189,-4.58,-113.09,1.14,1.0,8.77,65.47,46.09,45.86,True
2190,-7.25,-173.86,0.25,1.0,8.95,61.2,46.8,46.75,True
2191,-3.3,-83.85,1.57,1.0,8.69,67.52,45.75,45.43,True
2192,-4.23,-104.94,1.26,1.0,8.75,66.04,45.99,45.74,True
2193,-7.39,-177.14,0.2,1.0,8.96,60.97,46.84,46.8,True
2194,-7.2,-172.68,0.27,1.0,8.95,61.29,46.79,46.73,True
2195,-5.96,-144.38,0.68,1.0,8.86,63.27,46.45,46.32,True
2196,-2.6,-67.98,1.8,1.0,8.64,68.63,45.56,45.2,True
2197,-7.74,-185.16,0.09,1.0,8.98,60.41,46.93,46.91,True
2198,-2.41,-63.52,1.86,1.0,8.63,68.95,45.51,45.14,True
2199,-5.43,-132.5,0.86,1.0,8.83,64.11,46.32,46.14,True
2200,-1.27,-37.65,2.24,1.0,8.55,70.76,45.21,44.76,True
2201,-3.62,-91.24,1.46,1.0,8.71,67.0,45.83,45.54,True
2202,-3.38,-85.62,1.54,1.0,8.69,67.39,45.77,45.46,True
2203,-1.13,-34.43,2.29,1.0,8.54,70.99,45.17,44.71,True
2204,-2.9,-74.73,1.7,1.0,8.66,68.16,45.64,45.3,True
2205,-4.39,-108.67,1.2,1.0,8.76,65.78,46.04,45.8,True
2206,-7.66,-183.14,0.11,1.0,8.98,60.55,46.91,46.89,True
2207,-4.13,-102.67,1.29,1.0,8.74,66.2,45.97,45.71,True
2208,-4.07,-101.37,1.31,1.0,8.74,66.29,45.95,45.69,True
2209,-4.58,-112.94,1.14,1.0,8.77,65.48,46.09,45.86,True
2210,-7.71,-184.4,0.1,1.0,8.98,60.46,46.92,46.9,True
2211,-1.31,-38.52,2.23,1.0,8.55,70.7,45.22,44.77,True
2212,-3.95,-98.62,1.35,1.0,8.73,66.48,45.92,45.65,True
2213,-7.36,-176.38,0.21,1.0,8.96,61.03,46.83,46.79,True
2214,-1.61,-45.42,2.13,1.0,8.57,70.22,45.3,44.87,True
2215,-6.48,-156.42,0.51,1.0,8.9,62.43,46.6,46.49,True
2216,-5.32,-129.92,0.89,1.0,8.82,64.29,46.29,46.11,True
2217,-4.8,-118.11,1.07,1.0,8.79,65.12,46.15,45.93,True
2218,-6.29,-152.1,0.57,1.0,8.89,62.73,46.54,46.43,True
2219,-1.34,-39.13,2.22,1.0,8.56,70.66,45.22,44.78,True
2220,-7.09,-170.17,0.3,1.0,8.94,61.46,46.76,46.7,True
2221,-3.18,-81.02,1.61,1.0,8.68,67.72,45.71,45.39,True
2222,-6.2,-149.93,0.6,1.0,8.88,62.88,46.52,46.4,True
2223,-6.26,-151.37,0.58,1.0,8.88,62.78,46.54,46.42,True
2224,-0.76,-25.9,2.41,1.0,8.52,71.59,45.07,44.59,True
2225,-6.86,-165.03,0.38,1.0,8.92,61.82,46.7,46.62,True
2226,-4.83,-118.82,1.06,1.0,8.79,65.07,46.16,45.94,True
2227,-3.88,-96.98,1.37,1.0,8.73,66.6,45.9,45.63,True
2228,-6.76,-162.8,0.41,1.0,8.92,61.98,46.67,46.59,True
2229,-2.1,-56.55,1.97,1.0,8.61,69.44,45.43,45.03,True
2230,-6.02,-145.82,0.66,1.0,8.87,63.17,46.47,46.34,True
2231,-3.77,-94.55,1.41,1.0,8.72,66.77,45.87,45.59,True
2232,-5.18,-126.61,0.94,1.0,8.81,64.52,46.25,46.06,True
2233,-2.11,-56.64,1.96,1.0,8.61,69.43,45.43,45.04,True
2234,-1.7,-47.37,2.1,1.0,8.58,70.08,45.32,44.9,True
2235,-5.72,-139.0,0.76,1.0,8.85,63.65,46.39,46.24,True
