,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,300.35,123.59,37.68,3.0,-39.94,2.36,198.29,80.88,False
1894,303.07,123.78,38.13,3.0,-41.18,2.41,198.16,80.94,False
1895,256.55,120.62,30.45,3.0,-19.95,1.51,200.42,80.03,False
1896,293.82,123.15,36.6,3.0,-36.96,2.23,198.61,80.76,False
1897,256.96,120.64,30.52,3.0,-20.14,1.52,200.4,80.04,False
1898,275.61,121.91,33.6,3.0,-28.65,1.88,199.49,80.4,False
1899,270.8,121.59,32.8,3.0,-26.45,1.79,199.72,80.31,False
1900,297.59,123.41,37.22,3.0,-38.67,2.31,198.42,80.83,False
1901,287.22,122.7,35.51,3.0,-33.94,2.1,198.93,80.63,False
1902,304.76,123.89,38.41,3.0,-41.95,2.44,198.08,80.97,False
1903,284.75,122.53,35.1,3.0,-32.82,2.06,199.05,80.58,False
1904,281.32,122.3,34.54,3.0,-31.25,1.99,199.21,80.51,False
1905,286.6,122.66,35.41,3.0,-33.66,2.09,198.96,80.62,False
1906,300.99,123.64,37.78,3.0,-40.23,2.37,198.26,80.9,False
1907,257.74,120.7,30.65,3.0,-20.49,1.53,200.36,80.06,False
1908,289.35,122.85,35.86,3.0,-34.92,2.15,198.82,80.67,False
1909,278.86,122.13,34.13,3.0,-30.13,1.94,199.33,80.47,False
1910,263.86,121.11,31.66,3.0,-23.29,1.65,200.06,80.18,False
1911,263.17,121.07,31.54,3.0,-22.97,1.64,200.1,80.16,False
1912,284.32,122.5,35.03,3.0,-32.62,2.05,199.07,80.57,False
1913,260.76,120.9,31.15,3.0,-21.87,1.59,200.21,80.12,False
1914,268.38,121.42,32.4,3.0,-25.35,1.74,199.84,80.26,False
1915,260.3,120.87,31.07,3.0,-21.66,1.58,200.23,80.11,False
1916,285.95,122.61,35.3,3.0,-33.36,2.08,198.99,80.6,False
1917,291.25,122.97,36.18,3.0,-35.78,2.18,198.73,80.71,False
1918,281.13,122.29,34.51,3.0,-31.17,1.99,199.22,80.51,False
1919,267.54,121.36,32.26,3.0,-24.96,1.72,199.88,80.25,False
1920,262.45,121.02,31.42,3.0,-22.64,1.62,200.13,80.15,False
1921,305.33,123.93,38.5,3.0,-42.21,2.46,198.05,80.98,False
1922,289.47,122.85,35.88,3.0,-34.97,2.15,198.82,80.67,False
1923,266.27,121.28,32.05,3.0,-24.38,1.7,199.94,80.22,False
1924,303.97,123.84,38.28,3.0,-41.59,2.43,198.11,80.95,False
1925,290.22,122.9,36.01,3.0,-35.31,2.16,198.78,80.69,False
1926,298.57,123.47,37.39,3.0,-39.13,2.32,198.38,80.85,False
1927,272.91,121.73,33.15,3.0,-27.42,1.83,199.62,80.35,False
1928,281.77,122.33,34.61,3.0,-31.46,2.0,199.19,80.52,False
1929,259.42,120.81,30.92,3.0,-21.26,1.56,200.28,80.09,False
1930,280.48,122.24,34.4,3.0,-30.87,1.97,199.25,80.5,False
1931,283.44,122.44,34.89,3.0,-32.22,2.03,199.11,80.56,False
1932,271.37,121.62,32.9,3.0,-26.71,1.8,199.7,80.32,False
1933,263.86,121.11,31.66,3.0,-23.28,1.65,200.06,80.18,False
1934,292.97,123.09,36.46,3.0,-36.57,2.22,198.65,80.74,False
1935,303.92,123.84,38.27,3.0,-41.57,2.43,198.12,80.95,False
1936,280.79,122.26,34.45,3.0,-31.01,1.98,199.24,80.5,False
1937,282.45,122.38,34.72,3.0,-31.77,2.01,199.16,80.54,False
1938,263.36,121.08,31.57,3.0,-23.06,1.64,200.09,80.17,False
1939,260.71,120.9,31.14,3.0,-21.85,1.59,200.21,80.11,False
1940,269.29,121.48,32.55,3.0,-25.76,1.76,199.8,80.28,False
1941,261.64,120.96,31.29,3.0,-22.27,1.61,200.17,80.13,False
1942,282.08,122.35,34.66,3.0,-31.6,2.0,199.18,80.53,False
1943,281.96,122.34,34.64,3.0,-31.54,2.0,199.18,80.53,False
1944,286.21,122.63,35.35,3.0,-33.48,2.08,198.98,80.61,False
1945,264.17,121.13,31.71,3.0,-23.42,1.66,200.05,80.18,False
1946,297.53,123.4,37.21,3.0,-38.65,2.3,198.43,80.83,False
1947,258.99,120.78,30.85,3.0,-21.06,1.56,200.3,80.08,False
1948,295.21,123.24,36.83,3.0,-37.59,2.26,198.54,80.78,False
1949,289.35,122.85,35.86,3.0,-34.92,2.15,198.82,80.67,False
1950,301.37,123.66,37.85,3.0,-40.4,2.38,198.24,80.9,False
1951,256.22,120.59,30.4,3.0,-19.8,1.5,200.43,80.03,False
1952,284.38,122.51,35.04,3.0,-32.65,2.05,199.07,80.57,False
1953,264.45,121.15,31.75,3.0,-23.56,1.66,200.03,80.19,False
1954,265.17,121.2,31.87,3.0,-23.88,1.68,200.0,80.2,False
1955,306.11,123.98,38.63,3.0,-42.56,2.47,198.01,81.0,False
1956,273.03,121.74,33.17,3.0,-27.47,1.83,199.62,80.35,False
1957,269.37,121.49,32.57,3.0,-25.8,1.76,199.79,80.28,False
1958,273.63,121.78,33.27,3.0,-27.74,1.84,199.59,80.36,False
1959,288.08,122.76,35.65,3.0,-34.34,2.12,198.89,80.65,False
1960,270.83,121.59,32.81,3.0,-26.47,1.79,199.72,80.31,False
1961,296.18,123.31,36.99,3.0,-38.03,2.28,198.49,80.8,False
1962,279.13,122.15,34.18,3.0,-30.25,1.95,199.32,80.47,False
1963,285.78,122.6,35.27,3.0,-33.29,2.08,199.0,80.6,False
1964,273.45,121.77,33.24,3.0,-27.66,1.84,199.6,80.36,False
1965,302.83,123.76,38.09,3.0,-41.07,2.41,198.17,80.93,False
1966,296.57,123.34,37.06,3.0,-38.21,2.29,198.47,80.81,False
1967,260.0,120.85,31.02,3.0,-21.52,1.58,200.25,80.1,False
1968,294.86,123.22,36.77,3.0,-37.43,2.25,198.56,80.78,False
1969,288.06,122.76,35.65,3.0,-34.33,2.12,198.89,80.65,False
1970,268.33,121.42,32.39,3.0,-25.32,1.74,199.85,80.26,False
1971,266.48,121.29,32.09,3.0,-24.48,1.7,199.93,80.23,False
1972,269.94,121.53,32.66,3.0,-26.06,1.77,199.77,80.29,False
1973,264.2,121.14,31.71,3.0,-23.44,1.66,200.05,80.18,False
1974,306.32,124.0,38.66,3.0,-42.66,2.47,198.0,81.0,False
1975,259.47,120.82,30.93,3.0,-21.28,1.57,200.27,80.09,False
1976,295.41,123.26,36.86,3.0,-37.68,2.26,198.53,80.79,False
1977,270.74,121.58,32.79,3.0,-26.43,1.78,199.73,80.31,False
1978,261.75,120.97,31.31,3.0,-22.32,1.61,200.16,80.13,False
1979,280.06,122.21,34.33,3.0,-30.68,1.97,199.28,80.49,False
1980,261.29,120.94,31.23,3.0,-22.11,1.6,200.19,80.13,False
1981,282.35,122.37,34.71,3.0,-31.72,2.01,199.16,80.53,False
1982,270.03,121.53,32.68,3.0,-26.1,1.77,199.76,80.3,False
1983,260.13,120.86,31.04,3.0,-21.58,1.58,200.24,80.1,False
1984,274.97,121.87,33.49,3.0,-28.36,1.87,199.52,80.39,False
1985,275.77,121.92,33.62,3.0,-28.72,1.88,199.48,80.41,False
1986,261.54,120.96,31.27,3.0,-22.23,1.61,200.17,80.13,False
1987,267.87,121.39,32.32,3.0,-25.12,1.73,199.87,80.25,False
1988,263.92,121.12,31.67,3.0,-23.31,1.65,200.06,80.18,False
1989,288.93,122.82,35.79,3.0,-34.72,2.14,198.84,80.66,False
1990,271.38,121.62,32.9,3.0,-26.72,1.8,199.7,80.32,False
1991,305.67,123.96,38.56,3.0,-42.36,2.46,198.03,80.99,False
1992,281.26,122.3,34.53,3.0,-31.23,1.99,199.22,80.51,False
1993,305.28,123.93,38.49,3.0,-42.18,2.45,198.05,80.98,False
1994,292.34,123.05,36.36,3.0,-36.28,2.2,198.68,80.73,False
1995,267.98,121.39,32.34,3.0,-25.17,1.73,199.86,80.26,False
1996,270.75,121.58,32.79,3.0,-26.43,1.78,199.73,80.31,False
1997,304.93,123.9,38.43,3.0,-42.02,2.45,198.07,80.97,False
1998,294.64,123.21,36.74,3.0,-37.33,2.25,198.57,80.77,False
1999,271.19,121.61,32.87,3.0,-26.63,1.79,199.71,80.32,False
2000,292.23,123.04,36.34,3.0,-36.23,2.2,198.68,80.73,False
2001,299.59,123.54,37.55,3.0,-39.59,2.34,198.33,80.87,False
2002,288.77,122.81,35.77,3.0,-34.65,2.13,198.85,80.66,False
2003,265.98,121.26,32.01,3.0,-24.25,1.69,199.96,80.22,False
2004,277.36,122.03,33.89,3.0,-29.45,1.91,199.41,80.44,False
2005,271.55,121.64,32.93,3.0,-26.79,1.8,199.69,80.32,False
2006,274.76,121.85,33.46,3.0,-28.26,1.86,199.53,80.39,False
2007,264.49,121.16,31.76,3.0,-23.57,1.66,200.03,80.19,False
2008,275.24,121.89,33.53,3.0,-28.48,1.87,199.51,80.4,False
2009,261.4,120.95,31.25,3.0,-22.16,1.6,200.18,80.13,False
2010,267.85,121.38,32.32,3.0,-25.11,1.73,199.87,80.25,False
2011,267.21,121.34,32.21,3.0,-24.81,1.72,199.9,80.24,False
2012,280.7,122.26,34.44,3.0,-30.97,1.98,199.24,80.5,False
2013,270.04,121.53,32.68,3.0,-26.11,1.77,199.76,80.3,False
2014,281.31,122.3,34.54,3.0,-31.25,1.99,199.21,80.51,False
2015,268.77,121.45,32.47,3.0,-25.53,1.75,199.82,80.27,False
2016,300.9,123.63,37.77,3.0,-40.19,2.37,198.26,80.89,False
2017,282.41,122.37,34.72,3.0,-31.75,2.01,199.16,80.54,False
2018,288.95,122.82,35.8,3.0,-34.74,2.14,198.84,80.66,False
2019,291.85,123.02,36.28,3.0,-36.06,2.19,198.7,80.72,False
2020,274.99,121.87,33.49,3.0,-28.36,1.87,199.52,80.39,False
2021,305.92,123.97,38.6,3.0,-42.48,2.47,198.02,80.99,False
2022,277.65,122.05,33.93,3.0,-29.58,1.92,199.39,80.44,False
2023,298.27,123.45,37.34,3.0,-38.99,2.32,198.39,80.84,False
2024,282.55,122.38,34.74,3.0,-31.81,2.01,199.15,80.54,False
2025,256.14,120.59,30.38,3.0,-19.76,1.5,200.44,80.03,False
2026,288.56,122.79,35.73,3.0,-34.56,2.13,198.86,80.65,False
2027,275.33,121.89,33.55,3.0,-28.52,1.87,199.51,80.4,False
2028,304.43,123.87,38.35,3.0,-41.8,2.44,198.09,80.96,False
2029,277.97,122.07,33.98,3.0,-29.72,1.92,199.38,80.45,False
2030,268.83,121.45,32.48,3.0,-25.55,1.75,199.82,80.27,False
2031,264.19,121.14,31.71,3.0,-23.44,1.66,200.05,80.18,False
2032,266.25,121.28,32.05,3.0,-24.37,1.7,199.95,80.22,False
2033,256.69,120.63,30.47,3.0,-20.01,1.51,200.41,80.04,False
2034,273.16,121.75,33.19,3.0,-27.53,1.83,199.61,80.36,False
2035,290.16,122.9,36.0,3.0,-35.29,2.16,198.79,80.69,False
2036,282.21,122.36,34.69,3.0,-31.66,2.01,199.17,80.53,False
2037,287.31,122.71,35.53,3.0,-33.98,2.11,198.92,80.63,False
2038,283.25,122.43,34.86,3.0,-32.13,2.03,199.12,80.55,False
2039,284.76,122.53,35.11,3.0,-32.82,2.06,199.05,80.58,False
2040,279.39,122.17,34.22,3.0,-30.37,1.95,199.31,80.48,False
2041,300.87,123.63,37.77,3.0,-40.17,2.37,198.27,80.89,False
2042,279.14,122.15,34.18,3.0,-30.26,1.95,199.32,80.47,False
2043,282.97,122.41,34.81,3.0,-32.0,2.02,199.13,80.55,False
2044,256.04,120.58,30.37,3.0,-19.72,1.5,200.44,80.02,False
2045,304.2,123.86,38.31,3.0,-41.69,2.43,198.1,80.96,False
2046,256.12,120.59,30.38,3.0,-19.76,1.5,200.44,80.03,False
2047,268.3,121.42,32.39,3.0,-25.31,1.74,199.85,80.26,False
2048,272.5,121.7,33.08,3.0,-27.23,1.82,199.64,80.34,False
2049,301.52,123.67,37.87,3.0,-40.47,2.38,198.23,80.91,False
2050,305.86,123.97,38.59,3.0,-42.45,2.47,198.02,80.99,False
2051,264.08,121.13,31.69,3.0,-23.38,1.65,200.05,80.18,False
2052,289.42,122.85,35.88,3.0,-34.95,2.15,198.82,80.67,False
2053,302.15,123.72,37.98,3.0,-40.76,2.39,198.2,80.92,False
2054,276.11,121.95,33.68,3.0,-28.88,1.89,199.47,80.41,False
2055,293.59,123.13,36.56,3.0,-36.85,2.23,198.62,80.75,False
2056,287.94,122.75,35.63,3.0,-34.27,2.12,198.89,80.64,False
2057,278.87,122.13,34.13,3.0,-30.14,1.94,199.33,80.47,False
2058,287.42,122.71,35.54,3.0,-34.03,2.11,198.92,80.63,False
2059,260.0,120.85,31.02,3.0,-21.52,1.58,200.25,80.1,False
2060,268.19,121.41,32.37,3.0,-25.26,1.73,199.85,80.26,False
2061,305.17,123.92,38.47,3.0,-42.13,2.45,198.06,80.98,False
2062,262.84,121.04,31.49,3.0,-22.82,1.63,200.11,80.16,False
2063,289.64,122.87,35.91,3.0,-35.05,2.15,198.81,80.68,False
2064,301.36,123.66,37.85,3.0,-40.4,2.38,198.24,80.9,False
2065,261.28,120.94,31.23,3.0,-22.11,1.6,200.19,80.13,False
2066,265.13,121.2,31.87,3.0,-23.86,1.68,200.0,80.2,False
2067,275.68,121.92,33.61,3.0,-28.68,1.88,199.49,80.4,False
2068,256.38,120.61,30.42,3.0,-19.87,1.51,200.42,80.03,False
2069,297.33,123.39,37.18,3.0,-38.56,2.3,198.44,80.83,False
2070,295.64,123.27,36.9,3.0,-37.79,2.27,198.52,80.79,False
2071,291.52,122.99,36.22,3.0,-35.91,2.19,198.72,80.71,False
2072,266.81,121.31,32.14,3.0,-24.63,1.71,199.92,80.23,False
2073,276.53,121.97,33.75,3.0,-29.07,1.9,199.45,80.42,False
2074,283.32,122.44,34.87,3.0,-32.17,2.03,199.12,80.55,False
2075,305.28,123.93,38.49,3.0,-42.18,2.45,198.05,80.98,False
2076,262.15,121.0,31.38,3.0,-22.51,1.62,200.14,80.14,False
2077,277.46,122.04,33.9,3.0,-29.49,1.91,199.4,80.44,False
2078,268.46,121.43,32.42,3.0,-25.39,1.74,199.84,80.26,False
2079,279.03,122.14,34.16,3.0,-30.21,1.95,199.33,80.47,False
2080,266.78,121.31,32.14,3.0,-24.62,1.71,199.92,80.23,False
2081,275.69,121.92,33.61,3.0,-28.68,1.88,199.49,80.4,False
2082,301.43,123.67,37.86,3.0,-40.43,2.38,198.24,80.9,False
2083,290.82,122.95,36.11,3.0,-35.59,2.17,198.75,80.7,False
2084,260.41,120.88,31.09,3.0,-21.71,1.58,200.23,80.11,False
2085,278.93,122.14,34.14,3.0,-30.16,1.94,199.33,80.47,False
2086,296.72,123.35,37.08,3.0,-38.28,2.29,198.47,80.81,False
2087,296.08,123.3,36.97,3.0,-37.99,2.28,198.5,80.8,False
2088,273.5,121.77,33.25,3.0,-27.69,1.84,199.59,80.36,False
2089,256.59,120.62,30.46,3.0,-19.97,1.51,200.41,80.03,False
2090,276.57,121.98,33.75,3.0,-29.08,1.9,199.44,80.42,False
2091,295.17,123.24,36.82,3.0,-37.57,2.26,198.54,80.78,False
2092,282.9,122.41,34.8,3.0,-31.97,2.02,199.14,80.55,False
2093,298.08,123.44,37.3,3.0,-38.9,2.31,198.4,80.84,False
2094,261.43,120.95,31.26,3.0,-22.18,1.6,200.18,80.13,False
2095,288.16,122.76,35.67,3.0,-34.37,2.12,198.88,80.65,False
2096,280.02,122.21,34.32,3.0,-30.66,1.96,199.28,80.49,False
2097,255.64,120.55,30.3,3.0,-19.53,1.49,200.46,80.02,False
2098,268.14,121.4,32.36,3.0,-25.24,1.73,199.85,80.26,False
2099,290.77,122.94,36.1,3.0,-35.56,2.17,198.76,80.7,False
2100,293.66,123.14,36.57,3.0,-36.88,2.23,198.62,80.75,False
2101,302.95,123.77,38.11,3.0,-41.12,2.41,198.16,80.93,False
2102,292.04,123.03,36.31,3.0,-36.14,2.2,198.69,80.72,False
2103,292.86,123.08,36.44,3.0,-36.52,2.21,198.65,80.74,False
2104,292.66,123.07,36.41,3.0,-36.43,2.21,198.66,80.73,False
2105,264.69,121.17,31.79,3.0,-23.66,1.67,200.02,80.19,False
2106,292.38,123.05,36.36,3.0,-36.3,2.2,198.68,80.73,False
2107,278.8,122.13,34.12,3.0,-30.1,1.94,199.34,80.47,False
2108,287.21,122.7,35.51,3.0,-33.94,2.1,198.93,80.63,False
2109,298.72,123.48,37.41,3.0,-39.19,2.33,198.37,80.85,False
2110,262.11,120.99,31.37,3.0,-22.49,1.62,200.15,80.14,False
2111,294.76,123.21,36.76,3.0,-37.38,2.25,198.56,80.78,False
2112,300.25,123.59,37.66,3.0,-39.89,2.36,198.3,80.88,False
2113,267.29,121.35,32.22,3.0,-24.85,1.72,199.9,80.24,False
2114,300.57,123.61,37.72,3.0,-40.04,2.36,198.28,80.89,False
2115,268.84,121.45,32.48,3.0,-25.56,1.75,199.82,80.27,False
2116,265.27,121.21,31.89,3.0,-23.93,1.68,199.99,80.2,False
2117,279.72,122.19,34.27,3.0,-30.52,1.96,199.29,80.48,False
2118,289.81,122.88,35.94,3.0,-35.12,2.15,198.8,80.68,False
2119,282.15,122.36,34.68,3.0,-31.63,2.01,199.17,80.53,False
2120,299.26,123.52,37.5,3.0,-39.44,2.34,198.34,80.86,False
2121,286.48,122.65,35.39,3.0,-33.61,2.09,198.96,80.61,False
2122,280.5,122.24,34.4,3.0,-30.88,1.97,199.25,80.5,False
2123,284.5,122.52,35.06,3.0,-32.7,2.05,199.06,80.58,False
2124,294.57,123.2,36.73,3.0,-37.3,2.25,198.57,80.77,False
2125,276.63,121.98,33.76,3.0,-29.11,1.9,199.44,80.42,False
2126,299.21,123.52,37.49,3.0,-39.42,2.34,198.35,80.86,False
2127,288.15,122.76,35.67,3.0,-34.37,2.12,198.88,80.65,False
2128,298.18,123.45,37.32,3.0,-38.95,2.32,198.4,80.84,False
2129,258.44,120.75,30.76,3.0,-20.81,1.55,200.32,80.07,False
2130,257.14,120.66,30.55,3.0,-20.22,1.52,200.39,80.04,False
2131,275.63,121.91,33.6,3.0,-28.66,1.88,199.49,80.4,False
2132,293.18,123.11,36.5,3.0,-36.67,2.22,198.64,80.74,False
2133,257.78,120.7,30.65,3.0,-20.51,1.53,200.36,80.06,False
2134,298.49,123.47,37.37,3.0,-39.09,2.32,198.38,80.85,False
2135,291.58,123.0,36.23,3.0,-35.94,2.19,198.72,80.71,False
2136,300.35,123.59,37.68,3.0,-39.94,2.36,198.29,80.88,False
2137,282.17,122.36,34.68,3.0,-31.64,2.01,199.17,80.53,False
2138,272.19,121.68,33.03,3.0,-27.09,1.81,199.66,80.34,False
2139,277.99,122.07,33.99,3.0,-29.73,1.92,199.38,80.45,False
2140,256.78,120.63,30.49,3.0,-20.05,1.51,200.41,80.04,False
2141,263.38,121.08,31.58,3.0,-23.07,1.64,200.09,80.17,False
2142,302.84,123.76,38.09,3.0,-41.07,2.41,198.17,80.93,False
2143,283.01,122.41,34.82,3.0,-32.02,2.02,199.13,80.55,False
2144,304.45,123.87,38.36,3.0,-41.81,2.44,198.09,80.96,False
2145,305.67,123.96,38.56,3.0,-42.37,2.46,198.03,80.99,False
2146,288.95,122.82,35.8,3.0,-34.73,2.14,198.84,80.66,False
2147,299.16,123.51,37.48,3.0,-39.39,2.34,198.35,80.86,False
2148,260.67,120.9,31.13,3.0,-21.83,1.59,200.22,80.11,False
2149,295.18,123.24,36.83,3.0,-37.58,2.26,198.54,80.78,False
2150,297.7,123.41,37.24,3.0,-38.73,2.31,198.42,80.83,False
2151,255.02,120.51,30.2,3.0,-19.25,1.48,200.49,80.0,False
2152,276.27,121.96,33.7,3.0,-28.95,1.89,199.46,80.42,False
2153,299.41,123.53,37.52,3.0,-39.51,2.34,198.34,80.87,False
2154,293.85,123.15,36.61,3.0,-36.97,2.23,198.61,80.76,False
2155,280.47,122.24,34.4,3.0,-30.86,1.97,199.26,80.5,False
2156,262.69,121.03,31.46,3.0,-22.75,1.63,200.12,80.15,False
2157,254.92,120.51,30.18,3.0,-19.21,1.48,200.5,80.0,False
2158,267.63,121.37,32.28,3.0,-25.0,1.72,199.88,80.25,False
2159,267.18,121.34,32.2,3.0,-24.8,1.71,199.9,80.24,False
2160,283.33,122.44,34.87,3.0,-32.17,2.03,199.12,80.55,False
2161,267.33,121.35,32.23,3.0,-24.87,1.72,199.89,80.24,False
2162,274.49,121.84,33.41,3.0,-28.14,1.86,199.55,80.38,False
2163,297.95,123.43,37.28,3.0,-38.84,2.31,198.41,80.84,False
2164,298.8,123.49,37.42,3.0,-39.23,2.33,198.37,80.85,False
2165,263.16,121.07,31.54,3.0,-22.97,1.64,200.1,80.16,False
2166,300.98,123.64,37.78,3.0,-40.22,2.37,198.26,80.9,False
2167,271.08,121.6,32.85,3.0,-26.58,1.79,199.71,80.32,False
2168,290.83,122.95,36.11,3.0,-35.59,2.17,198.75,80.7,False
2169,291.92,123.02,36.29,3.0,-36.09,2.2,198.7,80.72,False
2170,293.77,123.15,36.59,3.0,-36.93,2.23,198.61,80.76,False
2171,261.91,120.98,31.33,3.0,-22.39,1.61,200.16,80.14,False
2172,278.59,122.11,34.09,3.0,-30.01,1.94,199.35,80.46,False
2173,301.92,123.7,37.94,3.0,-40.65,2.39,198.21,80.91,False
2174,291.0,122.96,36.14,3.0,-35.67,2.18,198.74,80.7,False
2175,261.61,120.96,31.28,3.0,-22.26,1.61,200.17,80.13,False
2176,272.89,121.73,33.15,3.0,-27.41,1.83,199.62,80.35,False
2177,266.9,121.32,32.16,3.0,-24.67,1.71,199.91,80.23,False
2178,297.5,123.4,37.21,3.0,-38.64,2.3,198.43,80.83,False
2179,282.97,122.41,34.81,3.0,-32.01,2.02,199.13,80.55,False
2180,290.56,122.93,36.06,3.0,-35.47,2.17,198.77,80.69,False
2181,255.41,120.54,30.26,3.0,-19.43,1.49,200.47,80.01,False
2182,263.07,121.06,31.53,3.0,-22.93,1.64,200.1,80.16,False
2183,298.91,123.5,37.44,3.0,-39.28,2.33,198.36,80.86,False
2184,268.77,121.45,32.47,3.0,-25.53,1.75,199.82,80.27,False
2185,279.28,122.16,34.2,3.0,-30.32,1.95,199.31,80.47,False
2186,257.71,120.7,30.64,3.0,-20.48,1.53,200.36,80.06,False
2187,285.08,122.56,35.16,3.0,-32.97,2.06,199.03,80.59,False
2188,292.62,123.07,36.4,3.0,-36.41,2.21,198.67,80.73,False
2189,257.24,120.66,30.56,3.0,-20.27,1.52,200.38,80.05,False
2190,285.44,122.58,35.22,3.0,-33.13,2.07,199.01,80.59,False
2191,257.21,120.66,30.56,3.0,-20.25,1.52,200.38,80.05,False
2192,256.22,120.59,30.4,3.0,-19.8,1.5,200.43,80.03,False
2193,272.64,121.71,33.11,3.0,-27.29,1.82,199.64,80.35,False
2194,286.52,122.65,35.4,3.0,-33.63,2.09,198.96,80.62,False
2195,299.85,123.56,37.6,3.0,-39.71,2.35,198.31,80.87,False
2196,296.37,123.32,37.02,3.0,-38.12,2.28,198.48,80.81,False
2197,277.43,122.04,33.9,3.0,-29.48,1.91,199.4,80.44,False
2198,304.45,123.87,38.36,3.0,-41.81,2.44,198.09,80.96,False
2199,271.5,121.63,32.92,3.0,-26.77,1.8,199.69,80.32,False
2200,261.54,120.96,31.27,3.0,-22.23,1.61,200.17,80.13,False
2201,300.96,123.64,37.78,3.0,-40.22,2.37,198.26,80.9,False
2202,271.55,121.64,32.93,3.0,-26.79,1.8,199.69,80.32,False
2203,301.79,123.69,37.92,3.0,-40.59,2.39,198.22,80.91,False
2204,298.64,123.48,37.4,3.0,-39.15,2.33,198.37,80.85,False
2205,280.92,122.27,34.47,3.0,-31.07,1.98,199.23,80.51,False
2206,303.67,123.82,38.23,3.0,-41.45,2.42,198.13,80.95,False
2207,269.62,121.51,32.61,3.0,-25.91,1.76,199.78,80.29,False
2208,265.31,121.21,31.9,3.0,-23.95,1.68,199.99,80.2,False
2209,296.6,123.34,37.06,3.0,-38.23,2.29,198.47,80.81,False
2210,259.82,120.84,30.99,3.0,-21.44,1.57,200.26,80.1,False
2211,287.24,122.7,35.52,3.0,-33.96,2.1,198.93,80.63,False
2212,273.14,121.74,33.19,3.0,-27.52,1.83,199.61,80.36,False
2213,292.11,123.03,36.32,3.0,-36.18,2.2,198.69,80.72,False
2214,264.65,121.17,31.79,3.0,-23.65,1.67,200.02,80.19,False
2215,262.42,121.02,31.42,3.0,-22.63,1.62,200.13,80.15,False
2216,285.37,122.58,35.21,3.0,-33.1,2.07,199.02,80.59,False
2217,302.76,123.76,38.08,3.0,-41.03,2.41,198.17,80.93,False
2218,268.93,121.46,32.49,3.0,-25.6,1.75,199.82,80.27,False
2219,299.94,123.57,37.61,3.0,-39.75,2.35,198.31,80.88,False
2220,271.78,121.65,32.96,3.0,-26.9,1.8,199.68,80.33,False
2221,273.71,121.78,33.28,3.0,-27.78,1.84,199.58,80.37,False
2222,264.41,121.15,31.75,3.0,-23.54,1.66,200.04,80.19,False
2223,281.69,122.33,34.6,3.0,-31.42,2.0,199.2,80.52,False
2224,284.29,122.5,35.03,3.0,-32.61,2.05,199.07,80.57,False
2225,259.81,120.84,30.99,3.0,-21.44,1.57,200.26,80.1,False
2226,270.76,121.58,32.8,3.0,-26.44,1.78,199.73,80.31,False
2227,260.74,120.9,31.14,3.0,-21.86,1.59,200.21,80.11,False
2228,255.7,120.56,30.31,3.0,-19.56,1.49,200.46,80.02,False
2229,270.38,121.56,32.73,3.0,-26.26,1.78,199.75,80.3,False
2230,301.4,123.66,37.85,3.0,-40.42,2.38,198.24,80.9,False
2231,300.42,123.6,37.69,3.0,-39.97,2.36,198.29,80.89,False
2232,301.81,123.69,37.92,3.0,-40.6,2.39,198.22,80.91,False
2233,282.49,122.38,34.73,3.0,-31.79,2.01,199.16,80.54,False
2234,259.42,120.81,30.92,3.0,-21.26,1.56,200.28,80.09,False
2235,289.7,122.87,35.92,3.0,-35.08,2.15,198.81,80.68,False
2236,271.08,121.6,32.85,3.0,-26.58,1.79,199.71,80.32,False
2237,255.84,120.57,30.33,3.0,-19.63,1.49,200.45,80.02,False
2238,305.06,123.91,38.46,3.0,-42.09,2.45,198.06,80.98,False
2239,303.59,123.81,38.21,3.0,-41.41,2.42,198.13,80.95,False
