,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,2.18,83.52,0.12,5.0,87.12,54.92,647.53,6.84,True
1894,1.36,93.05,-0.17,5.0,93.67,54.87,642.92,-1.53,True
1895,1.34,93.31,-0.17,5.0,93.85,54.87,642.79,-1.76,True
1896,1.94,86.31,0.04,5.0,89.04,54.9,646.18,4.39,True
1897,1.3,93.78,-0.19,5.0,94.17,54.87,642.56,-2.17,True
1898,1.37,92.96,-0.16,5.0,93.61,54.87,642.96,-1.45,True
1899,1.65,89.72,-0.07,5.0,91.38,54.89,644.53,1.39,True
1900,1.76,88.38,-0.02,5.0,90.46,54.89,645.18,2.57,True
1901,1.93,86.42,0.03,5.0,89.11,54.9,646.13,4.3,True
1902,2.03,85.33,0.07,5.0,88.36,54.91,646.66,5.26,True
1903,2.43,80.65,0.21,5.0,85.15,54.93,648.93,9.37,True
1904,1.44,92.11,-0.14,5.0,93.02,54.88,643.37,-0.7,True
1905,1.62,90.08,-0.08,5.0,91.63,54.89,644.36,1.08,True
1906,1.43,92.24,-0.14,5.0,93.11,54.88,643.31,-0.82,True
1907,1.93,86.42,0.03,5.0,89.11,54.9,646.13,4.3,True
1908,1.33,93.41,-0.18,5.0,93.92,54.87,642.74,-1.85,True
1909,2.4,80.92,0.2,5.0,85.34,54.93,648.8,9.13,True
1910,2.2,83.36,0.13,5.0,87.01,54.92,647.62,6.99,True
1911,2.29,82.26,0.16,5.0,86.26,54.92,648.14,7.95,True
1912,2.41,80.81,0.2,5.0,85.26,54.93,648.85,9.22,True
1913,2.23,82.91,0.14,5.0,86.7,54.92,647.83,7.38,True
1914,1.41,92.53,-0.15,5.0,93.31,54.88,643.17,-1.07,True
1915,1.18,95.13,-0.23,5.0,95.1,54.87,641.91,-3.36,True
1916,1.65,89.68,-0.06,5.0,91.35,54.89,644.55,1.43,True
1917,2.17,83.64,0.12,5.0,87.2,54.91,647.48,6.74,True
1918,1.38,92.9,-0.16,5.0,93.57,54.87,642.99,-1.4,True
1919,1.36,93.09,-0.17,5.0,93.69,54.87,642.9,-1.56,True
1920,1.22,94.72,-0.22,5.0,94.81,54.87,642.11,-3.0,True
1921,2.12,84.29,0.1,5.0,87.65,54.91,647.16,6.17,True
1922,2.11,84.37,0.1,5.0,87.7,54.91,647.13,6.1,True
1923,2.21,83.2,0.13,5.0,86.9,54.92,647.69,7.13,True
1924,1.41,92.52,-0.15,5.0,93.3,54.88,643.17,-1.06,True
1925,1.55,90.83,-0.1,5.0,92.15,54.88,643.99,0.42,True
1926,1.52,91.2,-0.11,5.0,92.4,54.88,643.81,0.1,True
1927,2.15,83.86,0.11,5.0,87.36,54.91,647.37,6.55,True
1928,1.27,94.09,-0.2,5.0,94.38,54.87,642.41,-2.45,True
1929,2.2,83.32,0.13,5.0,86.99,54.92,647.63,7.02,True
1930,1.44,92.15,-0.14,5.0,93.05,54.88,643.35,-0.74,True
1931,1.3,93.81,-0.19,5.0,94.19,54.87,642.55,-2.19,True
1932,2.17,83.62,0.12,5.0,87.19,54.92,647.49,6.76,True
1933,2.41,80.83,0.2,5.0,85.27,54.93,648.84,9.21,True
1934,1.32,93.56,-0.18,5.0,94.02,54.87,642.67,-1.98,True
1935,1.58,90.48,-0.09,5.0,91.9,54.89,644.16,0.73,True
1936,1.65,89.68,-0.06,5.0,91.35,54.89,644.55,1.44,True
1937,1.09,96.26,-0.26,5.0,95.87,54.86,641.36,-4.35,True
1938,1.61,90.16,-0.08,5.0,91.68,54.89,644.32,1.01,True
1939,1.47,91.78,-0.13,5.0,92.8,54.88,643.53,-0.41,True
1940,1.08,96.31,-0.26,5.0,95.9,54.86,641.34,-4.39,True
1941,1.7,89.07,-0.05,5.0,90.94,54.89,644.84,1.97,True
1942,1.64,89.87,-0.07,5.0,91.48,54.89,644.46,1.26,True
1943,2.25,82.67,0.15,5.0,86.54,54.92,647.95,7.6,True
1944,2.09,84.62,0.09,5.0,87.88,54.91,647.0,5.88,True
1945,2.39,81.05,0.2,5.0,85.43,54.93,648.73,9.01,True
1946,1.94,86.29,0.04,5.0,89.03,54.9,646.19,4.41,True
1947,1.35,93.19,-0.17,5.0,93.76,54.87,642.85,-1.65,True
1948,1.82,87.68,-0.0,5.0,89.98,54.9,645.52,3.19,True
1949,1.25,94.36,-0.21,5.0,94.57,54.87,642.28,-2.68,True
1950,1.87,87.12,0.01,5.0,89.6,54.9,645.79,3.68,True
1951,1.6,90.26,-0.08,5.0,91.75,54.89,644.27,0.92,True
1952,2.05,85.1,0.07,5.0,88.21,54.91,646.77,5.46,True
1953,2.28,82.42,0.16,5.0,86.36,54.92,648.07,7.81,True
1954,1.78,88.25,-0.02,5.0,90.37,54.9,645.24,2.69,True
1955,1.04,96.85,-0.28,5.0,96.27,54.86,641.08,-4.86,True
1956,1.16,95.45,-0.24,5.0,95.31,54.86,641.75,-3.64,True
1957,1.13,95.82,-0.25,5.0,95.57,54.86,641.57,-3.96,True
1958,1.46,91.91,-0.13,5.0,92.89,54.88,643.47,-0.53,True
1959,1.67,89.42,-0.06,5.0,91.17,54.89,644.68,1.66,True
1960,1.55,90.93,-0.1,5.0,92.21,54.88,643.94,0.33,True
1961,1.66,89.61,-0.06,5.0,91.31,54.89,644.58,1.49,True
1962,1.17,95.3,-0.23,5.0,95.21,54.86,641.83,-3.5,True
1963,1.28,93.97,-0.19,5.0,94.3,54.87,642.47,-2.34,True
1964,1.73,88.79,-0.04,5.0,90.74,54.89,644.98,2.21,True
1965,1.68,89.38,-0.05,5.0,91.15,54.89,644.7,1.7,True
1966,2.16,83.81,0.11,5.0,87.32,54.91,647.4,6.59,True
1967,1.72,88.85,-0.04,5.0,90.78,54.89,644.95,2.16,True
1968,2.11,84.4,0.1,5.0,87.73,54.91,647.11,6.07,True
1969,1.7,89.13,-0.05,5.0,90.97,54.89,644.82,1.92,True
1970,1.4,92.59,-0.15,5.0,93.35,54.88,643.14,-1.12,True
1971,1.4,92.66,-0.15,5.0,93.4,54.88,643.1,-1.19,True
1972,1.54,90.98,-0.1,5.0,92.25,54.88,643.92,0.29,True
1973,1.44,92.17,-0.14,5.0,93.06,54.88,643.34,-0.76,True
1974,2.02,85.4,0.07,5.0,88.41,54.91,646.63,5.2,True
1975,1.61,90.15,-0.08,5.0,91.67,54.89,644.32,1.02,True
1976,2.4,80.98,0.2,5.0,85.38,54.93,648.77,9.08,True
1977,1.91,86.68,0.03,5.0,89.29,54.9,646.01,4.07,True
1978,2.42,80.68,0.21,5.0,85.17,54.93,648.91,9.34,True
1979,2.36,81.43,0.19,5.0,85.69,54.92,648.55,8.68,True
1980,1.31,93.72,-0.19,5.0,94.13,54.87,642.59,-2.11,True
1981,1.87,87.12,0.01,5.0,89.6,54.9,645.79,3.68,True
1982,2.42,80.75,0.21,5.0,85.22,54.93,648.88,9.28,True
1983,1.76,88.41,-0.03,5.0,90.48,54.89,645.17,2.55,True
1984,2.29,82.21,0.16,5.0,86.22,54.92,648.17,8.0,True
1985,1.68,89.37,-0.05,5.0,91.14,54.89,644.7,1.7,True
1986,1.47,91.85,-0.13,5.0,92.85,54.88,643.5,-0.48,True
1987,1.44,92.1,-0.14,5.0,93.01,54.88,643.38,-0.69,True
1988,1.4,92.67,-0.15,5.0,93.4,54.88,643.1,-1.19,True
1989,2.23,82.96,0.14,5.0,86.73,54.92,647.81,7.34,True
1990,1.73,88.79,-0.04,5.0,90.74,54.89,644.98,2.21,True
1991,1.96,86.13,0.04,5.0,88.92,54.9,646.27,4.55,True
1992,1.99,85.7,0.06,5.0,88.62,54.91,646.48,4.93,True
1993,1.84,87.54,0.0,5.0,89.88,54.9,645.59,3.31,True
1994,2.09,84.59,0.09,5.0,87.86,54.91,647.02,5.91,True
1995,2.43,80.66,0.21,5.0,85.16,54.93,648.92,9.36,True
1996,2.05,85.05,0.08,5.0,88.17,54.91,646.8,5.51,True
1997,1.46,91.88,-0.13,5.0,92.86,54.88,643.48,-0.5,True
1998,1.63,89.88,-0.07,5.0,91.49,54.89,644.45,1.25,True
1999,2.19,83.43,0.13,5.0,87.06,54.92,647.58,6.93,True
2000,2.26,82.59,0.15,5.0,86.48,54.92,647.99,7.67,True
2001,1.85,87.4,0.01,5.0,89.79,54.9,645.66,3.44,True
2002,1.66,89.58,-0.06,5.0,91.29,54.89,644.6,1.52,True
2003,1.09,96.17,-0.26,5.0,95.81,54.86,641.4,-4.27,True
2004,1.26,94.3,-0.2,5.0,94.53,54.87,642.31,-2.63,True
2005,1.58,90.48,-0.09,5.0,91.9,54.89,644.16,0.73,True
2006,2.35,81.6,0.18,5.0,85.8,54.92,648.47,8.53,True
2007,2.3,82.12,0.17,5.0,86.16,54.92,648.22,8.08,True
2008,1.65,89.7,-0.06,5.0,91.36,54.89,644.54,1.42,True
2009,2.18,83.48,0.12,5.0,87.1,54.92,647.55,6.88,True
2010,1.65,89.69,-0.06,5.0,91.36,54.89,644.54,1.43,True
2011,2.31,82.01,0.17,5.0,86.08,54.92,648.27,8.17,True
2012,1.79,88.03,-0.01,5.0,90.22,54.9,645.35,2.89,True
2013,1.34,93.3,-0.17,5.0,93.84,54.87,642.79,-1.75,True
2014,1.12,95.85,-0.25,5.0,95.59,54.86,641.56,-3.99,True
2015,2.23,82.93,0.14,5.0,86.72,54.92,647.82,7.36,True
2016,2.13,84.12,0.1,5.0,87.53,54.91,647.24,6.32,True
2017,1.21,94.79,-0.22,5.0,94.86,54.87,642.07,-3.06,True
2018,1.78,88.21,-0.02,5.0,90.34,54.9,645.26,2.73,True
2019,1.63,89.95,-0.07,5.0,91.54,54.89,644.42,1.2,True
2020,1.53,91.1,-0.11,5.0,92.33,54.88,643.86,0.18,True
2021,1.91,86.69,0.03,5.0,89.3,54.9,646.0,4.06,True
2022,2.1,84.45,0.09,5.0,87.76,54.91,647.08,6.03,True
2023,2.33,81.82,0.17,5.0,85.96,54.92,648.36,8.34,True
2024,1.23,94.63,-0.21,5.0,94.75,54.87,642.15,-2.92,True
2025,2.37,81.35,0.19,5.0,85.63,54.92,648.59,8.75,True
2026,1.43,92.27,-0.14,5.0,93.13,54.88,643.29,-0.84,True
2027,1.21,94.86,-0.22,5.0,94.91,54.87,642.04,-3.12,True
2028,1.74,88.65,-0.03,5.0,90.64,54.89,645.05,2.34,True
2029,1.95,86.21,0.04,5.0,88.97,54.9,646.23,4.48,True
2030,2.19,83.46,0.12,5.0,87.08,54.92,647.57,6.9,True
2031,2.1,84.52,0.09,5.0,87.81,54.91,647.05,5.97,True
2032,1.21,94.78,-0.22,5.0,94.86,54.87,642.08,-3.05,True
2033,1.14,95.59,-0.24,5.0,95.41,54.86,641.68,-3.76,True
2034,1.12,95.86,-0.25,5.0,95.6,54.86,641.55,-4.0,True
2035,1.47,91.83,-0.13,5.0,92.83,54.88,643.51,-0.45,True
2036,1.46,91.87,-0.13,5.0,92.86,54.88,643.49,-0.49,True
2037,2.21,83.22,0.13,5.0,86.91,54.92,647.68,7.11,True
2038,1.05,96.73,-0.28,5.0,96.2,54.86,641.13,-4.77,True
2039,1.89,86.96,0.02,5.0,89.48,54.9,645.87,3.83,True
2040,1.69,89.25,-0.05,5.0,91.06,54.89,644.76,1.81,True
2041,1.71,89.06,-0.05,5.0,90.93,54.89,644.85,1.98,True
2042,1.68,89.31,-0.05,5.0,91.1,54.89,644.73,1.76,True
2043,2.01,85.56,0.06,5.0,88.52,54.91,646.55,5.06,True
2044,1.53,91.1,-0.11,5.0,92.33,54.88,643.86,0.18,True
2045,1.04,96.85,-0.28,5.0,96.28,54.86,641.07,-4.87,True
2046,2.36,81.48,0.18,5.0,85.72,54.92,648.53,8.64,True
2047,1.63,89.92,-0.07,5.0,91.52,54.89,644.43,1.22,True
2048,1.24,94.46,-0.21,5.0,94.64,54.87,642.23,-2.77,True
2049,1.31,93.72,-0.19,5.0,94.13,54.87,642.59,-2.11,True
2050,1.41,92.49,-0.15,5.0,93.28,54.88,643.19,-1.04,True
2051,2.39,81.1,0.2,5.0,85.46,54.93,648.71,8.97,True
2052,1.87,87.12,0.01,5.0,89.59,54.9,645.79,3.68,True
2053,2.04,85.19,0.07,5.0,88.27,54.91,646.72,5.38,True
2054,1.5,91.42,-0.12,5.0,92.55,54.88,643.7,-0.1,True
2055,1.18,95.16,-0.23,5.0,95.12,54.87,641.89,-3.39,True
2056,1.28,94.03,-0.2,5.0,94.34,54.87,642.44,-2.39,True
2057,1.36,93.07,-0.17,5.0,93.68,54.87,642.91,-1.55,True
2058,1.36,93.13,-0.17,5.0,93.73,54.87,642.87,-1.6,True
2059,1.91,86.64,0.03,5.0,89.26,54.9,646.02,4.11,True
2060,1.47,91.85,-0.13,5.0,92.85,54.88,643.49,-0.48,True
2061,1.29,93.96,-0.19,5.0,94.29,54.87,642.48,-2.33,True
2062,2.15,83.9,0.11,5.0,87.38,54.91,647.35,6.51,True
2063,2.27,82.49,0.15,5.0,86.42,54.92,648.03,7.75,True
2064,1.82,87.74,-0.01,5.0,90.02,54.9,645.49,3.14,True
2065,1.5,91.4,-0.12,5.0,92.54,54.88,643.71,-0.08,True
2066,2.33,81.75,0.18,5.0,85.91,54.92,648.39,8.4,True
2067,1.67,89.52,-0.06,5.0,91.24,54.89,644.63,1.57,True
2068,2.1,84.41,0.1,5.0,87.73,54.91,647.1,6.06,True
2069,2.22,83.11,0.14,5.0,86.84,54.92,647.74,7.21,True
2070,1.33,93.42,-0.18,5.0,93.92,54.87,642.73,-1.86,True
2071,1.14,95.64,-0.24,5.0,95.45,54.86,641.66,-3.8,True
2072,1.53,91.12,-0.11,5.0,92.34,54.88,643.85,0.17,True
2073,1.77,88.33,-0.02,5.0,90.42,54.89,645.21,2.62,True
2074,2.22,83.08,0.14,5.0,86.82,54.92,647.75,7.23,True
2075,2.37,81.31,0.19,5.0,85.61,54.93,648.61,8.79,True
2076,1.99,85.72,0.06,5.0,88.64,54.91,646.47,4.91,True
2077,2.16,83.8,0.11,5.0,87.32,54.91,647.4,6.6,True
2078,1.77,88.3,-0.02,5.0,90.4,54.89,645.22,2.65,True
2079,2.06,84.9,0.08,5.0,88.07,54.91,646.87,5.63,True
2080,2.19,83.41,0.13,5.0,87.04,54.92,647.59,6.95,True
2081,1.89,86.94,0.02,5.0,89.47,54.9,645.88,3.84,True
2082,1.88,87.01,0.02,5.0,89.52,54.9,645.85,3.78,True
2083,1.21,94.88,-0.22,5.0,94.93,54.87,642.03,-3.14,True
2084,1.29,93.95,-0.19,5.0,94.29,54.87,642.48,-2.32,True
2085,1.13,95.78,-0.25,5.0,95.55,54.86,641.59,-3.93,True
2086,1.92,86.55,0.03,5.0,89.2,54.9,646.07,4.19,True
2087,1.37,93.02,-0.16,5.0,93.64,54.87,642.93,-1.5,True
2088,1.08,96.39,-0.27,5.0,95.96,54.86,641.3,-4.46,True
2089,1.04,96.86,-0.28,5.0,96.28,54.86,641.07,-4.88,True
2090,1.99,85.73,0.06,5.0,88.64,54.91,646.46,4.9,True
2091,1.21,94.87,-0.22,5.0,94.92,54.87,642.03,-3.13,True
2092,1.68,89.36,-0.05,5.0,91.13,54.89,644.71,1.72,True
